#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;0;0.9302;36.25
4;0;5;1;0;1;1;0.9302;37.5
4;5;4;1;1;1;1;0.9302;38.72
4;1;4;1;1;1;1;0.9302;39.05
4;3;5;1;0;1;1;0.9302;39.88
4;0;5;1;0;1;0;0.9302;40.94
3;3;0;1;1;0;0;0.9294;24.4
3;3;0;1;1;1;1;0.9294;24.91
3;4;0;1;1;1;0;0.9294;25.95
3;3;0;1;1;1;0;0.9294;27.5
3;3;4;1;1;1;0;0.9294;28.51
3;3;0;0;1;1;0;0.9294;29.4
3;3;5;1;0;0;0;0.9294;29.4
3;3;0;0;1;0;0;0.9294;29.56
3;3;0;0;1;0;1;0.9294;30.2
3;3;0;1;1;0;1;0.9294;30.25
3;4;4;1;1;0;1;0.9294;30.47
3;4;4;1;1;1;0;0.9294;30.83
3;3;4;1;1;0;0;0.9294;30.96
3;4;4;1;1;0;0;0.9294;31.26
3;4;5;1;0;1;0;0.9294;31.65
3;4;0;1;1;0;0;0.9294;31.79
3;4;0;0;1;1;1;0.9294;32.37
3;4;5;1;0;0;0;0.9294;33.01
3;3;4;1;1;0;1;0.9294;33.53
3;4;0;0;1;0;0;0.9294;34.16
3;3;4;1;1;1;1;0.9294;34.44
3;3;5;1;0;0;1;0.9294;35.64
3;4;0;1;1;0;1;0.9294;35.93
3;4;0;0;1;1;0;0.9294;37.0
3;4;0;1;1;1;1;0.9294;37.11
3;4;4;1;1;1;1;0.9294;38.23
3;4;0;0;1;0;1;0.9294;39.08
3;4;5;1;0;1;1;0.9294;39.15
3;3;0;0;1;1;1;0.9294;39.82
3;4;5;1;0;0;1;0.9294;41.36
3;3;5;1;0;1;0;0.9294;41.46
3;3;5;1;0;1;1;0.9294;51.28
6;0;4;1;0;1;0;0.9289;24.22
6;0;4;1;0;1;1;0.9289;26.82
0;1;5;1;1;0;1;0.9279;33.95
0;1;5;1;1;1;1;0.9279;37.48
0;1;5;1;1;0;0;0.9279;37.99
0;1;5;2;1;0;0;0.9279;42.64
0;1;5;2;1;1;1;0.9279;44.75
0;1;5;2;1;1;0;0.9279;46.43
0;1;5;1;1;1;0;0.9279;46.52
0;1;5;2;1;0;1;0.9279;48.72
4;0;5;1;1;1;0;0.9262;33.94
4;0;5;2;1;1;0;0.9262;38.5
4;0;5;1;1;1;1;0.9262;41.45
4;0;5;2;1;1;1;0.9262;43.18
4;1;0;1;0;1;0;0.9252;7.21
4;4;0;1;0;1;0;0.9252;7.61
4;0;0;1;0;1;0;0.9252;7.71
4;0;0;1;0;1;1;0.9252;8.48
4;2;0;1;0;1;0;0.9252;8.59
4;1;0;1;0;1;1;0.9252;9.03
4;2;0;1;0;1;1;0.9252;9.57
4;3;0;1;0;1;0;0.9252;10.09
4;5;0;1;0;1;0;0.9252;10.12
4;4;0;1;0;1;1;0.9252;11.34
4;5;0;1;0;1;1;0.9252;12.8
4;3;0;1;0;1;1;0.9252;13.22
2;0;0;0;0;0;0;0.9245;20.11
2;0;0;0;0;0;1;0.9245;25.72
1;4;0;1;1;1;1;0.9205;19.82
1;1;4;1;1;1;0;0.9205;20.25
1;5;0;1;1;1;0;0.9205;20.54
1;1;0;1;1;1;0;0.9205;21.65
1;2;5;1;0;1;0;0.9205;24.52
1;3;0;1;1;1;0;0.9205;25.2
1;2;0;1;1;1;0;0.9205;25.31
1;0;0;1;1;1;0;0.9205;25.32
1;3;0;1;1;1;1;0.9205;25.68
1;4;0;1;1;1;0;0.9205;26.14
1;3;4;1;1;1;0;0.9205;26.17
1;4;4;1;1;1;1;0.9205;26.92
1;1;5;1;0;1;0;0.9205;27.84
1;0;4;1;1;1;1;0.9205;27.98
1;0;4;1;1;1;0;0.9205;28.1
1;1;0;1;1;1;1;0.9205;28.34
1;2;5;1;0;1;1;0.9205;28.63
1;3;5;1;0;1;0;0.9205;28.96
1;2;4;1;1;1;0;0.9205;29.22
1;5;0;1;1;1;1;0.9205;29.29
1;0;0;1;1;1;1;0.9205;30.65
1;0;5;1;0;1;1;0.9205;30.87
1;1;4;1;1;1;1;0.9205;32.01
1;5;4;1;1;1;0;0.9205;32.03
1;4;4;1;1;1;0;0.9205;32.17
1;4;5;1;0;1;0;0.9205;32.32
1;3;4;1;1;1;1;0.9205;32.34
1;0;5;1;0;1;0;0.9205;33.31
1;5;5;1;0;1;0;0.9205;34.13
1;2;0;1;1;1;1;0.9205;34.65
1;5;5;1;0;1;1;0.9205;35.03
1;5;4;1;1;1;1;0.9205;36.9
1;2;4;1;1;1;1;0.9205;37.35
1;4;5;1;0;1;1;0.9205;37.73
1;3;5;1;0;1;1;0.9205;38.38
1;1;5;1;0;1;1;0.9205;42.85
1;3;0;1;1;0;0;0.9203;18.55
1;1;0;1;1;0;1;0.9203;19.89
1;2;4;1;1;0;0;0.9203;20.64
1;5;0;1;1;0;1;0.9203;23.48
1;2;0;1;1;0;1;0.9203;24.09
1;0;5;1;0;0;0;0.9203;25.04
1;3;4;1;1;0;0;0.9203;25.09
1;5;0;1;1;0;0;0.9203;25.1
1;1;4;1;1;0;0;0.9203;25.31
1;3;4;1;1;0;1;0.9203;25.74
1;1;0;1;1;0;0;0.9203;26.35
1;4;4;1;1;0;0;0.9203;26.55
1;0;4;1;1;0;0;0.9203;26.75
1;4;0;1;1;0;0;0.9203;27.15
1;5;4;1;1;0;0;0.9203;27.24
1;1;5;1;0;0;0;0.9203;27.54
1;2;0;1;1;0;0;0.9203;27.69
1;1;4;1;1;0;1;0.9203;28.04
1;3;0;1;1;0;1;0.9203;28.8
1;4;5;1;0;0;0;0.9203;29.02
1;0;0;1;1;0;0;0.9203;29.44
1;0;0;1;1;0;1;0.9203;29.99
1;5;5;1;0;0;1;0.9203;30.19
1;4;4;1;1;0;1;0.9203;30.28
1;0;4;1;1;0;1;0.9203;31.05
1;1;5;1;0;0;1;0.9203;32.37
1;5;4;1;1;0;1;0.9203;33.03
1;3;5;1;0;0;1;0.9203;33.06
1;0;5;1;0;0;1;0.9203;33.1
1;4;0;1;1;0;1;0.9203;34.05
1;2;4;1;1;0;1;0.9203;34.17
1;2;5;1;0;0;0;0.9203;36.15
1;3;5;1;0;0;0;0.9203;36.21
1;5;5;1;0;0;0;0.9203;36.22
1;2;5;1;0;0;1;0.9203;36.4
1;4;5;1;0;0;1;0.9203;38.66
2;0;1;0;0;1;0;0.9193;19.9
2;0;1;0;0;1;1;0.9193;23.12
2;0;1;1;0;1;0;0.9186;21.42
2;0;1;1;0;1;1;0.9186;21.47
5;1;5;0;1;1;1;0.9166;54.84
5;1;5;0;1;1;0;0.9166;61.55
5;0;0;1;0;0;0;0.9155;8.39
5;0;0;1;0;0;1;0.9155;14.84
3;1;0;0;1;1;1;0.9155;30.76
3;1;0;0;1;1;0;0.9155;35.75
4;2;0;0;0;1;0;0.9151;9.55
4;2;0;0;0;1;1;0.9151;10.21
4;3;0;0;0;1;1;0.9151;10.64
4;5;0;0;0;1;0;0.9151;10.86
4;3;0;0;0;1;0;0.9151;11.03
4;0;0;0;0;1;0;0.9151;12.06
4;4;0;0;0;1;0;0.9151;12.7
4;1;0;0;0;1;0;0.9151;13.63
4;5;0;0;0;1;1;0.9151;13.87
4;4;0;0;0;1;1;0.9151;14.48
4;0;0;0;0;1;1;0.9151;14.83
4;1;0;0;0;1;1;0.9151;16.33
0;4;4;0;0;1;1;0.9145;40.83
0;3;4;0;0;1;0;0.9145;43.26
0;4;4;0;0;1;0;0.9145;43.39
0;3;4;0;0;1;1;0.9145;47.9
4;1;5;1;1;0;0;0.9139;32.94
4;1;5;2;1;0;1;0.9139;33.91
4;1;5;2;1;0;0;0.9139;36.28
4;1;5;1;1;0;1;0.9139;39.37
5;1;5;2;1;0;0;0.9135;41.89
5;1;5;1;1;0;0;0.9135;44.48
5;1;5;1;1;1;0;0.9135;44.87
5;1;5;2;1;1;1;0.9135;45.33
5;1;5;1;1;1;1;0.9135;50.1
5;1;5;1;1;0;1;0.9135;53.46
5;1;5;2;1;1;0;0.9135;54.96
5;1;5;2;1;0;1;0.9135;55.26
0;0;5;0;1;1;0;0.9118;58.67
0;0;5;0;1;1;1;0.9118;65.46
0;4;5;0;1;1;0;0.9111;42.77
0;3;5;0;1;1;0;0.9111;43.45
0;3;5;0;1;1;1;0.9111;51.29
0;4;5;0;1;1;1;0.9111;60.34
5;0;4;1;0;1;0;0.9101;21.71
5;0;4;1;0;1;1;0.9101;29.84
1;1;0;1;0;0;0;0.9099;4.45
1;2;0;1;0;0;0;0.9099;4.5
1;3;0;1;0;0;0;0.9099;4.72
1;4;0;1;0;1;0;0.9099;4.72
1;1;0;1;0;1;0;0.9099;5.62
1;0;0;1;0;0;0;0.9099;6.28
1;2;0;1;0;0;1;0.9099;6.43
1;1;0;1;0;0;1;0.9099;6.52
1;2;0;1;0;1;0;0.9099;7.15
1;4;0;1;0;0;0;0.9099;7.29
1;5;0;1;0;0;0;0.9099;7.5
1;5;0;1;0;1;0;0.9099;7.59
1;4;0;1;0;1;1;0.9099;7.74
1;0;0;1;0;1;0;0.9099;7.92
1;3;0;1;0;1;0;0.9099;8.15
1;3;0;1;0;0;1;0.9099;9.03
1;2;0;1;0;1;1;0.9099;9.55
1;0;0;1;0;1;1;0.9099;9.58
1;1;0;1;0;1;1;0.9099;10.28
1;5;0;1;0;0;1;0.9099;10.42
1;4;0;1;0;0;1;0.9099;10.47
1;0;0;1;0;0;1;0.9099;10.57
1;5;0;1;0;1;1;0.9099;10.76
1;3;0;1;0;1;1;0.9099;11.02
1;2;5;1;1;1;0;0.9099;20.26
1;5;5;1;1;1;0;0.9099;22.73
1;2;5;2;1;1;0;0.9099;23.54
1;2;5;2;1;1;1;0.9099;27.99
1;5;5;2;1;1;0;0.9099;28.44
1;2;5;1;1;1;1;0.9099;30.82
1;5;5;2;1;1;1;0.9099;32.54
1;5;5;1;1;1;1;0.9099;33.15
1;3;0;0;1;1;0;0.9096;25.9
1;0;0;0;1;1;0;0.9096;26.03
1;5;0;0;1;1;0;0.9096;26.98
1;2;0;0;1;1;1;0.9096;27.48
1;2;0;0;1;1;0;0.9096;28.29
1;5;0;0;1;1;1;0.9096;28.32
1;1;0;0;1;1;1;0.9096;28.43
1;3;0;0;1;1;1;0.9096;28.76
1;1;0;0;1;1;0;0.9096;28.79
1;4;0;0;1;1;0;0.9096;34.18
1;0;0;0;1;1;1;0.9096;35.42
1;4;0;0;1;1;1;0.9096;38.37
3;1;0;0;1;0;0;0.9084;33.73
3;1;0;0;1;0;1;0.9084;38.66
3;0;0;1;1;0;0;0.9081;24.83
3;0;5;1;0;1;0;0.9081;26.88
3;0;0;1;1;1;0;0.9081;28.16
3;0;0;1;1;0;1;0.9081;28.69
3;0;0;1;1;1;1;0.9081;29.91
3;0;4;1;1;0;0;0.9081;33.68
3;0;4;1;1;1;0;0.9081;34.74
3;0;5;1;0;0;0;0.9081;34.85
3;0;4;1;1;0;1;0.9081;35.81
3;0;5;1;0;0;1;0.9081;38.13
3;0;4;1;1;1;1;0.9081;38.73
3;0;5;1;0;1;1;0.9081;42.9
0;1;5;0;1;0;1;0.9081;46.8
0;1;5;0;1;0;0;0.9081;50.31
0;1;5;0;1;1;0;0.9081;55.43
0;1;5;0;1;1;1;0.9081;61.37
4;2;0;0;1;1;0;0.908;27.27
4;5;0;0;1;1;0;0.908;31.1
4;4;0;0;1;1;1;0.908;32.97
4;3;0;0;1;1;0;0.908;33.89
4;2;0;0;1;1;1;0.908;34.58
4;4;0;0;1;1;0;0.908;35.68
4;0;0;0;1;1;0;0.908;36.52
4;0;0;0;1;1;1;0.908;37.54
4;5;0;0;1;1;1;0.908;37.61
4;1;0;0;1;1;0;0.908;37.65
4;3;0;0;1;1;1;0.908;40.08
4;1;0;0;1;1;1;0.908;46.86
5;0;5;0;1;1;0;0.9078;63.11
5;0;5;0;1;1;1;0.9078;67.09
4;0;5;1;1;0;0;0.9069;26.24
4;0;5;1;1;0;1;0.9069;32.95
4;0;5;2;1;0;0;0.9069;34.95
4;0;5;2;1;0;1;0.9069;35.82
3;0;0;0;0;0;1;0.9066;11.5
3;0;0;0;0;0;0;0.9066;12.59
5;2;5;2;1;0;1;0.9057;38.12
5;5;5;1;1;0;0;0.9057;40.13
5;5;5;2;1;0;1;0.9057;40.81
5;5;5;2;1;0;0;0.9057;42.12
5;2;5;1;1;0;0;0.9057;44.57
5;2;5;2;1;0;0;0.9057;45.8
5;2;5;1;1;0;1;0.9057;47.76
5;5;5;1;1;0;1;0.9057;55.25
5;0;5;0;1;0;1;0.9055;60.73
5;0;5;0;1;0;0;0.9055;61.64
4;1;4;0;1;1;0;0.9024;25.98
4;2;4;0;1;1;0;0.9024;27.24
4;3;4;0;1;1;0;0.9024;27.45
4;1;4;0;1;1;1;0.9024;33.33
4;1;5;0;0;1;0;0.9024;34.0
4;0;4;0;1;1;0;0.9024;34.08
4;5;5;0;0;1;0;0.9024;34.88
4;5;4;0;1;1;0;0.9024;34.91
4;0;4;0;1;1;1;0.9024;36.41
4;2;5;0;0;1;1;0.9024;36.7
4;2;4;0;1;1;1;0.9024;36.9
4;4;4;0;1;1;0;0.9024;38.25
4;1;5;0;0;1;1;0.9024;38.42
4;5;5;0;0;1;1;0.9024;38.84
4;3;4;0;1;1;1;0.9024;39.08
4;5;4;0;1;1;1;0.9024;40.2
4;4;4;0;1;1;1;0.9024;40.44
4;2;5;0;0;1;0;0.9024;41.66
4;4;5;0;0;1;1;0.9024;42.22
4;3;5;0;0;1;0;0.9024;42.89
4;4;5;0;0;1;0;0.9024;43.11
4;0;5;0;0;1;0;0.9024;43.45
4;0;5;0;0;1;1;0.9024;46.52
4;3;5;0;0;1;1;0.9024;46.65
4;1;4;0;1;0;1;0.9022;27.29
4;3;4;0;1;0;0;0.9022;30.34
4;4;4;0;1;0;0;0.9022;30.56
4;1;4;0;1;0;0;0.9022;31.79
4;0;4;0;1;0;0;0.9022;31.88
4;4;4;0;1;0;1;0.9022;32.12
4;1;5;0;0;0;1;0.9022;33.1
4;5;5;0;0;0;1;0.9022;35.91
4;3;5;0;0;0;0;0.9022;36.25
4;2;5;0;0;0;1;0.9022;36.4
4;4;5;0;0;0;1;0.9022;36.81
4;5;4;0;1;0;1;0.9022;36.94
4;2;4;0;1;0;0;0.9022;37.11
4;5;4;0;1;0;0;0.9022;37.28
4;1;5;0;0;0;0;0.9022;37.28
4;4;5;0;0;0;0;0.9022;37.4
4;5;5;0;0;0;0;0.9022;38.18
4;2;4;0;1;0;1;0.9022;39.12
4;0;4;0;1;0;1;0.9022;39.49
4;2;5;0;0;0;0;0.9022;39.77
4;3;4;0;1;0;1;0.9022;39.98
4;0;5;0;0;0;1;0.9022;40.41
4;0;5;0;0;0;0;0.9022;41.48
4;3;5;0;0;0;1;0.9022;41.66
0;3;4;0;0;0;0;0.9018;28.76
0;4;4;0;0;0;0;0.9018;34.7
0;3;4;0;0;0;1;0.9018;37.68
0;4;4;0;0;0;1;0.9018;39.12
3;3;0;1;0;0;0;0.9015;7.36
3;3;0;1;0;1;0;0.9015;8.1
3;3;0;1;0;1;1;0.9015;8.53
3;4;0;1;0;0;0;0.9015;9.32
3;4;0;1;0;1;0;0.9015;9.71
3;3;0;0;0;0;0;0.9015;10.62
3;3;0;1;0;0;1;0.9015;10.71
3;4;0;1;0;1;1;0.9015;12.42
3;4;0;1;0;0;1;0.9015;12.94
3;4;0;0;0;0;0;0.9015;13.11
3;3;0;0;0;1;0;0.9015;13.42
3;4;0;0;0;1;0;0.9015;13.49
3;3;0;0;0;1;1;0.9015;14.71
3;4;0;0;0;0;1;0.9015;16.4
3;4;0;0;0;1;1;0.9015;16.8
3;3;0;0;0;0;1;0.9015;17.05
3;0;0;1;0;1;0;0.901;10.14
3;0;0;1;0;1;1;0.901;10.27
3;0;0;0;0;1;0;0.901;13.25
3;0;0;0;0;1;1;0.901;15.83
5;0;0;0;0;1;0;0.9008;9.91
5;0;0;0;0;1;1;0.9008;13.48
3;1;0;0;0;1;1;0.9004;8.92
3;1;0;0;0;0;0;0.9004;13.09
3;1;0;0;0;1;0;0.9004;13.35
3;1;0;0;0;0;1;0.9004;16.94
0;3;5;0;1;0;0;0.8994;42.0
0;3;5;0;1;0;1;0.8994;42.37
0;4;5;0;1;0;0;0.8994;50.78
0;4;5;0;1;0;1;0.8994;59.51
0;0;4;0;0;1;0;0.8989;37.54
0;0;4;0;0;1;1;0.8989;47.56
5;0;0;1;0;1;0;0.8987;7.57
5;0;0;1;0;1;1;0.8987;9.39
3;0;0;0;1;1;0;0.8985;31.37
3;0;0;0;1;1;1;0.8985;37.54
3;1;0;1;0;0;0;0.898;5.75
3;1;0;1;0;1;0;0.898;10.05
3;1;0;1;0;0;1;0.898;12.32
3;1;0;1;0;1;1;0.898;13.28
3;0;0;0;1;0;0;0.8973;35.53
3;0;0;0;1;0;1;0.8973;39.2
1;1;4;0;1;1;1;0.8964;29.25
1;1;4;0;1;1;0;0.8964;29.58
1;2;4;0;1;1;0;0.8964;30.16
1;4;5;0;0;1;1;0.8964;30.28
1;2;4;0;1;1;1;0.8964;31.02
1;4;4;0;1;1;1;0.8964;31.59
1;5;5;0;0;1;0;0.8964;32.36
1;3;4;0;1;1;1;0.8964;34.33
1;5;4;0;1;1;0;0.8964;34.45
1;2;5;0;0;1;1;0.8964;36.02
1;3;5;0;0;1;0;0.8964;36.08
1;3;4;0;1;1;0;0.8964;36.4
1;2;5;0;0;1;0;0.8964;37.17
1;4;4;0;1;1;0;0.8964;37.39
1;0;5;0;0;1;0;0.8964;37.78
1;0;4;0;1;1;0;0.8964;37.96
1;1;5;0;0;1;1;0.8964;39.64
1;0;5;0;0;1;1;0.8964;39.71
1;4;5;0;0;1;0;0.8964;39.74
1;0;4;0;1;1;1;0.8964;39.88
1;1;5;0;0;1;0;0.8964;40.08
1;5;4;0;1;1;1;0.8964;40.41
1;5;5;0;0;1;1;0.8964;41.57
1;3;5;0;0;1;1;0.8964;46.67
5;4;0;0;0;1;1;0.8958;11.74
5;3;0;0;0;1;1;0.8958;12.61
5;4;0;0;0;1;0;0.8958;13.52
5;3;0;0;0;1;0;0.8958;15.42
0;3;5;1;1;0;0;0.8957;33.33
0;4;5;2;1;0;1;0.8957;34.55
0;4;5;2;1;0;0;0.8957;35.41
0;3;5;1;1;0;1;0.8957;36.63
0;4;5;1;1;0;0;0.8957;38.4
0;3;5;2;1;0;0;0.8957;45.78
0;4;5;1;1;0;1;0.8957;47.66
0;3;5;2;1;0;1;0.8957;49.49
4;3;0;0;0;0;0;0.8946;8.68
4;5;0;0;0;0;0;0.8946;10.06
4;0;0;0;0;0;0;0.8946;10.21
4;1;0;0;0;0;1;0.8946;10.91
4;3;0;0;0;0;1;0.8946;11.95
4;1;0;0;0;0;0;0.8946;12.63
4;4;0;0;0;0;0;0.8946;12.82
4;2;0;0;0;0;0;0.8946;13.87
4;2;0;0;0;0;1;0.8946;16.9
4;0;0;0;0;0;1;0.8946;17.1
4;5;0;0;0;0;1;0.8946;17.34
4;4;0;0;0;0;1;0.8946;17.53
0;4;0;1;0;1;0;0.8945;6.17
0;3;0;1;0;1;0;0.8945;9.39
0;4;0;1;0;1;1;0.8945;10.5
6;3;0;1;0;1;0;0.8945;12.2
6;4;0;1;0;1;1;0.8945;12.74
0;3;0;1;0;1;1;0.8945;13.47
6;3;0;1;0;1;1;0.8945;15.37
6;4;0;1;0;1;0;0.8945;15.39
5;3;4;0;0;0;0;0.8929;41.13
5;4;4;0;0;0;1;0.8929;44.11
5;4;4;0;0;0;0;0.8929;46.18
5;3;4;0;0;0;1;0.8929;48.63
5;3;4;0;0;1;0;0.8928;44.61
5;4;4;0;0;1;0;0.8928;46.58
5;4;4;0;0;1;1;0.8928;47.76
5;3;4;0;0;1;1;0.8928;63.15
5;4;0;0;0;0;0;0.8909;13.98
5;3;0;0;0;0;0;0.8909;15.59
5;4;0;0;0;0;1;0.8909;16.34
5;3;0;0;0;0;1;0.8909;19.01
5;1;5;0;1;0;0;0.8908;56.82
5;1;5;0;1;0;1;0.8908;65.47
2;0;0;1;0;0;0;0.8904;13.99
2;0;0;1;0;0;1;0.8904;16.73
5;0;4;1;0;0;0;0.8902;23.02
5;0;4;1;0;0;1;0.8902;33.61
5;1;4;1;0;1;0;0.8902;28.52
0;0;5;1;1;1;1;0.8902;31.0
0;0;5;1;1;1;0;0.8902;33.86
5;1;4;1;0;1;1;0.8902;35.01
0;0;5;2;1;1;0;0.8902;35.72
0;0;5;2;1;1;1;0.8902;38.86
5;0;5;1;1;1;0;0.8902;41.74
5;0;5;1;1;1;1;0.8902;42.78
5;0;5;2;1;1;1;0.8902;47.05
5;0;5;2;1;1;0;0.8902;47.75
3;1;4;1;1;0;0;0.8897;23.61
3;1;4;1;1;1;0;0.8897;29.63
3;1;0;1;1;1;0;0.8897;30.34
3;1;0;1;1;0;0;0.8897;31.67
3;1;4;1;1;0;1;0.8897;32.19
3;1;5;1;0;1;0;0.8897;33.6
3;1;0;1;1;0;1;0.8897;35.99
3;1;4;1;1;1;1;0.8897;36.31
3;1;0;1;1;1;1;0.8897;37.06
3;1;5;1;0;1;1;0.8897;37.13
3;1;5;1;0;0;1;0.8897;42.18
3;1;5;1;0;0;0;0.8897;43.18
5;0;4;0;0;0;0;0.8886;31.69
5;0;4;0;0;0;1;0.8886;47.62
0;4;5;1;1;1;0;0.888;33.39
5;4;5;1;1;1;1;0.888;37.16
0;4;5;2;1;1;1;0.888;38.9
0;3;5;1;1;1;0;0.888;39.66
5;3;5;1;1;1;0;0.888;42.59
0;4;5;2;1;1;0;0.888;43.44
0;3;5;2;1;1;0;0.888;44.33
5;4;5;2;1;1;0;0.888;44.46
0;3;5;1;1;1;1;0.888;46.14
5;4;5;1;1;1;0;0.888;47.12
5;3;5;2;1;1;1;0.888;47.58
5;4;5;2;1;1;1;0.888;48.68
0;3;5;2;1;1;1;0.888;48.93
0;4;5;1;1;1;1;0.888;49.27
5;3;5;2;1;1;0;0.888;49.44
5;3;5;1;1;1;1;0.888;49.62
4;0;0;0;1;0;0;0.8879;28.23
4;4;0;0;1;0;0;0.8879;31.21
4;4;0;0;1;0;1;0.8879;31.73
4;1;0;0;1;0;1;0.8879;31.96
4;0;0;0;1;0;1;0.8879;32.05
4;2;0;0;1;0;0;0.8879;32.98
4;5;0;0;1;0;0;0.8879;33.15
4;1;0;0;1;0;0;0.8879;33.54
4;3;0;0;1;0;0;0.8879;34.85
