#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;0;0.9518;8.04
6;3;0;1;0;1;1;0.9518;8.61
0;4;0;1;0;1;0;0.9518;9.55
0;3;0;1;0;1;0;0.9518;10.72
0;4;0;1;0;1;1;0.9518;12.21
6;4;0;1;0;1;1;0.9518;12.23
0;3;0;1;0;1;1;0.9518;13.07
5;2;5;0;1;1;0;0.9515;49.52
5;5;5;0;1;1;1;0.9515;57.64
5;5;5;0;1;1;0;0.9515;63.95
5;2;5;0;1;1;1;0.9515;66.88
2;0;0;0;0;1;0;0.9511;16.25
2;0;0;0;0;0;0;0.9511;19.23
2;0;0;0;0;0;1;0.9511;21.92
2;0;0;0;0;1;1;0.9511;23.05
0;0;4;1;0;0;0;0.9492;32.6
0;0;4;1;0;1;0;0.9492;33.31
0;0;4;1;0;1;1;0.9492;35.85
0;0;4;1;0;0;1;0.9492;36.43
5;0;5;2;1;0;0;0.9473;46.26
5;0;5;2;1;0;1;0.9473;51.23
5;0;5;1;1;0;0;0.9473;51.73
5;0;5;1;1;0;1;0.9473;53.18
0;1;0;1;0;0;0;0.9468;8.73
6;1;0;1;0;1;0;0.9468;9.25
0;1;0;1;0;1;0;0.9468;9.26
0;1;0;1;0;1;1;0.9468;9.82
0;1;0;1;0;0;1;0.9468;12.2
6;1;0;1;0;0;0;0.9468;12.28
6;1;0;1;0;0;1;0.9468;14.44
6;1;0;1;0;1;1;0.9468;14.86
0;1;4;1;0;0;0;0.9448;30.32
0;1;4;1;0;1;0;0.9448;33.2
0;1;4;1;0;0;1;0.9448;34.13
0;1;4;1;0;1;1;0.9448;37.8
5;1;4;1;0;0;0;0.9446;22.3
5;1;4;1;0;1;1;0.9446;25.88
5;1;4;1;0;1;0;0.9446;29.02
5;1;4;1;0;0;1;0.9446;31.91
5;1;5;0;1;0;0;0.9438;56.56
5;1;5;0;1;0;1;0.9438;59.44
5;1;5;0;1;1;0;0.9438;61.59
5;1;5;0;1;1;1;0.9438;66.19
5;2;0;0;0;1;0;0.9434;11.4
5;5;0;0;0;1;1;0.9434;13.79
5;2;0;0;0;1;1;0.9434;13.88
5;5;0;0;0;1;0;0.9434;15.43
5;4;4;1;0;0;0;0.9427;24.72
5;3;4;1;0;1;1;0.9427;26.98
5;4;4;1;0;1;0;0.9427;28.36
5;3;4;1;0;0;1;0.9427;30.5
5;3;4;1;0;0;0;0.9427;31.3
5;4;4;1;0;0;1;0.9427;31.93
5;4;4;1;0;1;1;0.9427;33.61
5;3;4;1;0;1;0;0.9427;33.78
0;3;4;0;0;0;0;0.942;50.19
0;4;4;0;0;0;1;0.942;51.66
0;4;4;0;0;0;0;0.942;53.02
0;3;4;0;0;0;1;0.942;58.21
5;1;1;1;0;1;0;0.9402;14.97
5;1;1;1;0;1;1;0.9402;16.23
0;0;5;0;1;0;0;0.938;65.12
0;0;5;0;1;0;1;0.938;68.88
0;0;5;0;1;1;1;0.938;73.41
0;0;5;0;1;1;0;0.938;79.63
0;5;4;0;0;1;0;0.9342;49.93
0;2;4;0;0;1;0;0.9342;53.87
0;5;4;0;0;1;1;0.9342;55.77
0;2;4;0;0;1;1;0.9342;56.18
6;0;0;1;0;0;0;0.9339;6.7
6;0;0;1;0;1;0;0.9339;7.66
6;0;0;1;0;0;1;0.9339;8.42
0;0;0;1;0;0;0;0.9339;9.22
0;0;0;1;0;1;0;0.9339;9.94
0;0;0;1;0;0;1;0.9339;10.97
0;0;0;1;0;1;1;0.9339;14.34
6;0;0;1;0;1;1;0.9339;14.51
5;0;0;0;0;1;0;0.9338;15.49
5;0;0;0;0;1;1;0.9338;18.79
4;0;1;1;0;1;0;0.9336;9.71
4;5;1;1;0;1;0;0.9336;9.97
4;4;1;1;0;1;0;0.9336;10.93
4;3;1;1;0;1;0;0.9336;11.01
4;5;1;1;0;1;1;0.9336;12.5
4;1;1;1;0;1;0;0.9336;14.04
4;2;1;1;0;1;0;0.9336;14.04
4;0;1;1;0;1;1;0.9336;16.86
4;3;1;1;0;1;1;0.9336;17.44
4;2;1;1;0;1;1;0.9336;17.57
4;1;1;1;0;1;1;0.9336;17.64
4;4;1;1;0;1;1;0.9336;17.88
6;4;5;2;1;0;0;0.9318;32.18
6;3;5;1;1;0;0;0.9318;32.96
6;3;5;2;1;0;0;0.9318;36.86
6;3;5;2;1;0;1;0.9318;39.65
6;4;5;2;1;0;1;0.9318;39.65
6;4;5;1;1;0;0;0.9318;42.84
6;4;5;1;1;0;1;0.9318;43.32
6;3;5;1;1;0;1;0.9318;47.86
5;1;0;1;0;0;0;0.9307;7.13
5;1;0;1;0;0;1;0.9307;9.18
5;1;0;1;0;1;0;0.9307;9.41
5;1;0;1;0;1;1;0.9307;10.4
0;3;4;0;0;1;0;0.9306;50.57
0;4;4;0;0;1;1;0.9306;52.56
0;4;4;0;0;1;0;0.9306;58.24
0;3;4;0;0;1;1;0.9306;64.85
0;5;5;1;1;0;0;0.9289;47.09
0;2;5;2;1;0;0;0.9289;49.91
0;5;5;1;1;0;1;0.9289;50.49
0;2;5;1;1;1;1;0.9289;52.12
0;5;5;1;1;1;0;0.9289;53.62
0;5;5;2;1;1;0;0.9289;53.87
0;2;5;2;1;1;0;0.9289;54.3
0;5;5;2;1;0;0;0.9289;54.63
0;2;5;1;1;1;0;0.9289;55.4
0;2;5;1;1;0;0;0.9289;57.01
0;2;5;2;1;1;1;0.9289;58.24
0;5;5;2;1;0;1;0.9289;59.09
0;2;5;2;1;0;1;0.9289;60.47
0;2;5;1;1;0;1;0.9289;61.1
0;5;5;2;1;1;1;0.9289;62.56
0;5;5;1;1;1;1;0.9289;66.37
5;2;4;1;0;1;1;0.9288;26.12
5;5;4;1;0;1;0;0.9288;29.01
5;2;4;1;0;1;0;0.9288;29.53
5;5;4;1;0;1;1;0.9288;30.92
0;5;5;0;1;0;0;0.9286;65.54
0;2;5;0;1;1;0;0.9286;67.14
0;5;5;0;1;0;1;0.9286;69.85
0;5;5;0;1;1;0;0.9286;71.03
0;2;5;0;1;0;0;0.9286;71.18
0;2;5;0;1;0;1;0.9286;73.02
0;5;5;0;1;1;1;0.9286;75.2
0;2;5;0;1;1;1;0.9286;76.31
3;5;1;1;0;1;1;0.9278;13.24
3;2;1;1;0;1;0;0.9278;13.66
3;5;1;1;0;1;0;0.9278;14.31
3;2;1;1;0;1;1;0.9278;16.85
5;5;5;0;1;0;1;0.9276;55.39
5;5;5;0;1;0;0;0.9276;56.95
5;2;5;0;1;0;0;0.9276;58.58
5;2;5;0;1;0;1;0.9276;59.33
2;0;0;1;0;0;0;0.9248;14.55
2;0;0;1;0;0;1;0.9248;15.43
0;4;4;1;0;1;0;0.9232;30.84
0;4;4;1;0;0;0;0.9232;31.9
0;3;4;1;0;0;0;0.9232;33.28
0;3;4;1;0;1;0;0.9232;33.65
0;3;4;1;0;1;1;0.9232;36.03
0;3;4;1;0;0;1;0.9232;39.56
0;4;4;1;0;1;1;0.9232;40.39
0;4;4;1;0;0;1;0.9232;41.69
2;0;0;1;0;1;0;0.9232;15.39
2;0;0;1;0;1;1;0.9232;18.61
5;0;4;0;0;0;1;0.9228;46.24
5;0;4;0;0;0;0;0.9228;46.81
5;5;0;1;0;1;0;0.9223;6.53
5;2;0;1;0;1;0;0.9223;9.66
5;5;0;1;0;1;1;0.9223;11.58
5;2;0;1;0;1;1;0.9223;14.12
6;0;5;1;1;0;0;0.9222;30.0
6;0;5;2;1;0;0;0.9222;38.11
6;0;5;1;1;0;1;0.9222;42.39
6;0;5;2;1;0;1;0.9222;48.65
6;2;1;0;0;1;0;0.9221;13.35
0;2;1;0;0;1;0;0.9221;16.76
0;5;1;0;0;1;0;0.9221;19.06
6;5;1;0;0;1;0;0.9221;19.68
0;5;1;0;0;1;1;0.9221;20.41
0;2;1;0;0;1;1;0.9221;20.54
6;2;1;0;0;1;1;0.9221;21.69
6;5;1;0;0;1;1;0.9221;22.99
5;0;0;0;0;0;1;0.9212;14.81
5;0;0;0;0;0;0;0.9212;15.91
0;0;4;0;0;1;0;0.9207;45.3
0;0;4;0;0;0;1;0.9207;47.25
0;0;4;0;0;0;0;0.9207;50.4
0;0;4;0;0;1;1;0.9207;50.96
0;1;4;0;0;0;0;0.9203;40.29
0;1;4;0;0;1;0;0.9203;44.87
0;1;4;0;0;0;1;0.9203;47.14
0;1;4;0;0;1;1;0.9203;51.67
5;3;0;1;0;1;0;0.9199;7.64
5;4;0;1;0;1;0;0.9199;11.82
5;4;0;1;0;1;1;0.9199;13.58
5;3;0;1;0;1;1;0.9199;15.07
6;1;5;0;1;0;0;0.919;41.56
6;1;5;0;1;0;1;0.919;46.48
2;1;5;0;1;1;1;0.9188;62.45
2;1;5;0;1;1;0;0.9188;72.0
3;0;0;1;1;1;0;0.9167;24.64
3;0;4;1;1;1;0;0.9167;28.91
3;0;4;1;1;1;1;0.9167;33.29
3;0;5;1;0;1;0;0.9167;35.17
3;0;0;1;1;1;1;0.9167;35.27
3;0;5;1;0;1;1;0.9167;41.04
0;5;4;0;0;0;0;0.9166;45.66
0;2;4;0;0;0;0;0.9166;48.22
0;5;4;0;0;0;1;0.9166;49.05
0;2;4;0;0;0;1;0.9166;57.45
6;2;0;1;0;1;0;0.9165;6.88
0;5;0;1;0;0;0;0.9165;8.08
6;5;0;1;0;1;0;0.9165;8.68
0;2;0;1;0;1;0;0.9165;9.18
0;5;0;1;0;1;0;0.9165;9.23
0;2;0;1;0;0;0;0.9165;9.31
6;2;0;1;0;1;1;0.9165;9.73
0;2;0;1;0;0;1;0.9165;10.17
0;2;0;1;0;1;1;0.9165;10.54
6;5;0;1;0;0;0;0.9165;10.6
6;2;0;1;0;0;1;0.9165;10.75
6;2;0;1;0;0;0;0.9165;11.57
0;5;0;1;0;0;1;0.9165;12.41
0;5;0;1;0;1;1;0.9165;13.13
6;5;0;1;0;1;1;0.9165;13.65
6;5;0;1;0;0;1;0.9165;13.94
5;0;5;0;1;1;0;0.9146;57.51
5;0;5;0;1;0;0;0.9146;66.76
5;0;5;0;1;0;1;0.9146;66.79
5;0;5;0;1;1;1;0.9146;68.84
6;5;4;2;0;0;1;0.9143;50.23
6;2;4;2;0;0;0;0.9143;57.06
6;2;4;2;0;0;1;0.9143;62.73
6;5;4;2;0;0;0;0.9143;63.99
5;5;0;1;0;0;1;0.9138;12.99
5;2;0;1;0;0;1;0.9138;16.29
3;1;0;1;1;1;1;0.9124;25.48
3;1;0;1;1;1;0;0.9124;27.07
3;1;5;1;0;1;0;0.9124;30.05
3;1;4;1;1;1;1;0.9124;30.87
3;1;4;1;1;1;0;0.9124;33.61
3;1;5;1;0;1;1;0.9124;39.27
5;5;5;2;1;1;0;0.9117;35.85
5;5;5;1;1;1;1;0.9117;40.19
5;2;5;2;1;1;0;0.9117;43.01
5;2;5;1;1;1;0;0.9117;44.73
5;2;5;1;1;1;1;0.9117;44.85
5;5;5;2;1;1;1;0.9117;48.43
5;2;5;2;1;1;1;0.9117;49.27
5;5;5;1;1;1;0;0.9117;50.34
0;2;4;1;0;1;0;0.9105;33.28
0;5;4;1;0;1;1;0.9105;33.9
0;5;4;1;0;1;0;0.9105;36.99
0;2;4;1;0;1;1;0.9105;38.64
3;0;4;0;1;0;0;0.9104;30.28
3;0;4;0;1;1;0;0.9104;33.6
3;0;5;0;0;0;0;0.9104;33.61
3;0;5;0;0;1;0;0.9104;34.8
3;0;5;0;0;0;1;0.9104;36.02
3;0;4;0;1;0;1;0.9104;40.44
3;0;4;0;1;1;1;0.9104;42.74
3;0;5;0;0;1;1;0.9104;48.56
5;0;4;0;0;1;0;0.9103;40.63
5;0;4;0;0;1;1;0.9103;44.2
0;2;0;0;0;1;0;0.9103;12.36
6;5;0;0;0;1;0;0.9103;13.31
0;5;0;0;0;1;0;0.9103;13.9
6;2;0;0;0;1;0;0.9103;14.4
0;5;0;0;0;1;1;0.9103;14.46
0;2;0;0;0;1;1;0.9103;14.92
6;5;0;0;0;1;1;0.9103;15.7
6;2;0;0;0;1;1;0.9103;19.02
3;0;5;0;1;1;1;0.9092;39.12
3;0;5;0;1;1;0;0.9092;43.46
5;2;0;1;0;0;0;0.9092;7.49
5;5;0;1;0;0;0;0.9092;9.58
3;3;0;1;1;1;0;0.908;22.95
3;3;0;1;1;1;1;0.908;27.08
3;4;0;1;1;1;0;0.908;28.53
3;4;0;1;1;1;1;0.908;29.21
3;3;5;1;0;1;0;0.908;31.43
3;4;5;1;0;1;1;0.908;32.2
3;3;4;1;1;1;0;0.908;32.47
3;4;4;1;1;1;0;0.908;33.06
3;4;5;1;0;1;0;0.908;35.32
3;3;4;1;1;1;1;0.908;36.8
3;3;5;1;0;1;1;0.908;37.64
3;4;4;1;1;1;1;0.908;40.66
3;5;0;1;0;1;0;0.9058;6.55
3;5;0;1;0;0;1;0.9058;6.84
3;2;0;1;0;0;0;0.9058;7.71
3;5;0;1;0;0;0;0.9058;7.97
3;2;0;1;0;1;0;0.9058;8.77
3;5;0;1;0;1;1;0.9058;11.98
3;2;0;1;0;0;1;0.9058;12.14
3;2;0;1;0;1;1;0.9058;12.99
0;4;0;1;0;0;0;0.9052;8.33
6;3;0;1;0;0;0;0.9052;9.73
0;3;0;1;0;0;0;0.9052;9.96
6;4;0;1;0;0;0;0.9052;10.13
6;4;0;1;0;0;1;0.9052;11.36
0;4;0;1;0;0;1;0.9052;12.65
6;3;0;1;0;0;1;0.9052;13.23
0;3;0;1;0;0;1;0.9052;13.8
6;2;4;0;0;1;0;0.9049;32.04
6;2;4;0;0;0;0;0.9049;36.7
6;5;4;0;0;0;1;0.9049;38.22
6;2;4;0;0;1;1;0.9049;40.61
6;5;4;0;0;0;0;0.9049;41.41
6;5;4;0;0;1;0;0.9049;44.12
6;2;4;0;0;0;1;0.9049;44.63
6;5;4;0;0;1;1;0.9049;46.43
3;0;0;1;0;1;0;0.9048;6.66
3;0;0;1;0;1;1;0.9048;10.88
3;4;5;2;1;1;0;0.9042;24.36
3;3;5;1;1;1;0;0.9042;25.59
3;4;5;1;1;1;0;0.9042;27.51
3;3;5;1;1;1;1;0.9042;28.37
3;4;5;1;1;1;1;0.9042;31.3
3;3;5;2;1;1;0;0.9042;31.37
3;4;5;2;1;1;1;0.9042;33.76
3;3;5;2;1;1;1;0.9042;36.21
6;1;5;1;1;1;1;0.9034;33.5
6;1;5;1;1;1;0;0.9034;34.11
6;1;5;2;1;1;0;0.9034;36.16
6;1;5;2;1;1;1;0.9034;39.73
6;0;5;0;1;1;0;0.9033;47.57
6;0;5;0;1;0;0;0.9033;51.38
6;0;5;0;1;0;1;0.9033;61.36
6;0;5;0;1;1;1;0.9033;63.91
2;0;1;1;0;1;0;0.9029;20.56
2;0;1;1;0;1;1;0.9029;24.17
5;1;4;0;0;1;0;0.9024;32.45
5;1;4;0;0;0;0;0.9024;38.5
5;1;4;0;0;0;1;0.9024;42.93
5;1;4;0;0;1;1;0.9024;44.42
5;3;4;0;0;0;0;0.9023;38.74
5;4;4;0;0;0;0;0.9023;43.24
5;3;4;0;0;0;1;0.9023;45.6
5;4;4;0;0;0;1;0.9023;49.28
5;2;4;1;0;0;0;0.902;24.71
5;5;4;1;0;0;1;0.902;27.27
5;5;4;1;0;0;0;0.902;31.61
5;2;4;1;0;0;1;0.902;33.42
6;1;1;1;0;1;0;0.9009;10.73
6;1;1;1;0;1;1;0.9009;13.6
0;1;1;1;0;1;0;0.9009;13.81
0;1;1;1;0;1;1;0.9009;16.88
5;5;4;0;0;0;0;0.9008;36.38
5;5;4;0;0;0;1;0.9008;40.3
5;2;4;0;0;0;0;0.9008;42.9
5;2;4;0;0;0;1;0.9008;43.12
6;5;5;0;1;1;1;0.9;45.55
6;5;5;0;1;1;0;0.9;52.73
6;2;5;0;1;0;1;0.9;53.79
6;2;5;0;1;0;0;0.9;53.82
6;5;5;0;1;0;0;0.9;56.37
6;5;5;0;1;0;1;0.9;57.82
6;2;5;0;1;1;0;0.9;59.5
6;2;5;0;1;1;1;0.9;59.95
0;1;0;0;0;1;1;0.9;10.72
0;1;0;0;0;1;0;0.9;12.89
6;1;0;0;0;1;0;0.9;15.72
6;1;0;0;0;1;1;0.9;20.95
6;0;1;1;0;1;0;0.8991;11.4
6;0;1;1;0;0;1;0.8991;12.89
0;0;1;1;0;0;0;0.8991;13.16
0;0;1;1;0;1;0;0.8991;14.67
6;0;1;1;0;1;1;0.8991;14.8
6;0;1;1;0;0;0;0.8991;14.89
0;0;1;1;0;1;1;0.8991;16.14
0;0;1;1;0;0;1;0.8991;17.68
5;1;1;1;0;0;0;0.899;13.31
5;1;1;1;0;0;1;0.899;18.94
6;4;4;1;0;1;1;0.8983;21.35
6;3;4;1;0;1;0;0.8983;23.69
6;4;4;1;0;1;0;0.8983;23.72
6;3;4;1;0;1;1;0.8983;30.18
0;0;1;2;0;0;0;0.8978;18.09
6;0;1;2;0;0;0;0.8978;23.05
0;0;1;2;0;0;1;0.8978;23.8
6;0;1;2;0;0;1;0.8978;24.49
1;4;0;1;1;1;0;0.8974;20.34
1;5;4;1;1;0;0;0.8974;20.71
1;4;0;1;1;0;1;0.8974;20.87
1;3;4;1;1;0;1;0.8974;21.88
1;1;4;1;1;0;0;0.8974;23.23
1;0;4;1;1;0;0;0.8974;23.93
1;2;4;1;1;1;1;0.8974;24.09
1;2;0;1;1;0;0;0.8974;24.59
1;1;0;1;1;0;1;0.8974;24.61
1;1;0;1;1;0;0;0.8974;24.79
1;1;0;1;1;1;0;0.8974;25.84
1;2;0;1;1;1;0;0.8974;27.35
1;3;0;1;1;0;0;0.8974;27.52
1;5;4;1;1;0;1;0.8974;27.67
1;1;0;1;1;1;1;0.8974;28.4
1;3;0;1;1;1;0;0.8974;28.73
1;4;0;1;1;0;0;0.8974;28.74
1;0;5;1;0;0;1;0.8974;28.76
1;4;5;1;0;0;1;0.8974;29.08
1;4;0;1;1;1;1;0.8974;29.38
1;2;0;1;1;0;1;0.8974;29.49
1;3;4;1;1;0;0;0.8974;29.54
1;5;0;1;1;1;0;0.8974;29.99
1;4;4;1;1;1;0;0.8974;30.04
1;0;0;1;1;0;0;0.8974;30.05
1;3;0;1;1;0;1;0.8974;30.21
1;1;4;1;1;1;1;0.8974;30.29
1;0;4;1;1;1;0;0.8974;30.42
1;5;0;1;1;0;0;0.8974;30.47
1;5;4;1;1;1;1;0.8974;30.49
1;1;4;1;1;1;0;0.8974;30.52
1;3;5;1;0;1;0;0.8974;30.63
1;4;5;1;0;0;0;0.8974;30.68
1;1;5;1;0;0;0;0.8974;31.18
1;5;4;1;1;1;0;0.8974;31.48
1;0;4;1;1;0;1;0.8974;31.51
1;5;0;1;1;0;1;0.8974;31.68
1;2;4;1;1;1;0;0.8974;31.94
1;4;5;1;0;1;0;0.8974;31.94
1;2;0;1;1;1;1;0.8974;31.97
1;4;5;1;0;1;1;0.8974;31.99
1;4;4;1;1;1;1;0.8974;32.01
1;0;5;1;0;0;0;0.8974;32.04
1;0;5;1;0;1;1;0.8974;32.11
1;2;4;1;1;0;0;0.8974;32.2
1;4;4;1;1;0;0;0.8974;32.27
1;0;5;1;0;1;0;0.8974;32.63
1;1;4;1;1;0;1;0.8974;32.69
1;3;4;1;1;1;0;0.8974;33.19
1;0;0;1;1;1;0;0.8974;33.21
1;0;0;1;1;0;1;0.8974;33.4
1;3;5;1;0;0;1;0.8974;33.82
1;3;0;1;1;1;1;0.8974;34.07
1;0;4;1;1;1;1;0.8974;34.85
1;2;4;1;1;0;1;0.8974;34.89
1;5;5;1;0;1;0;0.8974;34.91
1;5;0;1;1;1;1;0.8974;35.02
1;1;5;1;0;1;0;0.8974;35.28
1;4;4;1;1;0;1;0.8974;35.51
1;2;5;1;0;0;1;0.8974;35.6
1;2;5;1;0;0;0;0.8974;36.21
1;3;5;1;0;0;0;0.8974;36.22
1;5;5;1;0;0;0;0.8974;36.29
1;5;5;1;0;0;1;0.8974;37.23
1;3;4;1;1;1;1;0.8974;37.88
1;2;5;1;0;1;0;0.8974;38.22
1;0;0;1;1;1;1;0.8974;38.73
1;1;5;1;0;1;1;0.8974;38.95
1;1;5;1;0;0;1;0.8974;40.03
1;2;5;1;0;1;1;0.8974;40.38
1;3;5;1;0;1;1;0.8974;41.93
1;5;5;1;0;1;1;0.8974;42.02
3;0;1;1;0;0;0;0.8972;13.44
3;0;1;1;0;0;1;0.8972;16.65
3;0;1;1;1;0;0;0.8972;32.26
3;0;1;1;1;0;1;0.8972;33.18
6;0;0;0;0;1;0;0.8971;9.2
0;0;0;0;0;1;0;0.8971;13.03
6;0;0;0;0;1;1;0.8971;15.49
0;0;0;0;0;1;1;0.8971;16.92
3;5;1;1;1;1;1;0.8967;25.66
3;5;1;1;1;1;0;0.8967;27.28
3;2;1;1;1;1;1;0.8967;29.1
3;5;1;1;1;0;0;0.8967;31.92
3;2;1;1;1;0;0;0.8967;32.06
3;2;1;1;1;1;0;0.8967;32.11
3;2;1;1;1;0;1;0.8967;35.4
3;5;1;1;1;0;1;0.8967;38.47
0;1;0;0;0;0;1;0.8963;12.69
0;1;0;0;0;0;0;0.8963;13.24
6;1;0;0;0;0;0;0.8963;15.25
6;1;0;0;0;0;1;0.8963;17.61
6;3;5;1;1;1;1;0.8952;33.11
6;3;5;1;1;1;0;0.8952;36.31
6;4;5;1;1;1;1;0.8952;36.54
6;4;5;2;1;1;0;0.8952;37.52
6;3;5;2;1;1;1;0.8952;39.74
6;4;5;1;1;1;0;0.8952;40.46
6;3;5;2;1;1;0;0.8952;41.67
6;4;5;2;1;1;1;0.8952;44.33
5;2;1;0;0;1;0;0.8948;18.39
5;5;1;0;0;1;1;0.8948;18.47
5;5;1;0;0;1;0;0.8948;19.92
5;2;1;0;0;1;1;0.8948;21.27
6;3;1;1;0;1;0;0.8945;10.01
6;4;1;1;0;1;0;0.8945;14.03
0;3;1;1;0;1;0;0.8945;14.59
0;4;1;1;0;1;0;0.8945;15.0
0;3;1;1;0;1;1;0.8945;17.34
0;4;1;1;0;1;1;0.8945;19.27
