#@seed 2925
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 34.3459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;1;0;0.9735;242.36
0;0;4;1;0;1;0;0.973;161.03
0;0;4;1;0;0;0;0.973;193.98
0;0;4;1;0;1;1;0.973;194.42
0;0;4;1;0;0;1;0.973;207.84
3;2;4;1;0;1;0;0.9729;115.45
3;5;4;1;0;1;0;0.9729;119.73
3;5;4;1;0;1;1;0.9729;142.84
3;2;4;1;0;1;1;0.9729;145.41
3;2;5;2;1;0;0;0.9727;164.8
3;5;5;1;1;0;1;0.9727;167.63
3;5;5;1;1;0;0;0.9727;186.8
3;2;5;1;1;0;0;0.9727;197.41
3;5;5;2;1;0;1;0.9727;209.01
3;2;5;1;1;0;1;0.9727;209.81
3;2;5;2;1;0;1;0.9727;211.38
3;5;5;2;1;0;0;0.9727;224.79
6;1;5;0;1;0;0;0.9715;394.98
6;1;5;0;1;1;1;0.9715;410.74
6;1;5;0;1;0;1;0.9715;451.59
6;1;5;0;1;1;0;0.9715;463.72
4;0;5;2;1;0;0;0.9713;176.15
4;0;5;2;1;0;1;0.9713;184.24
4;0;5;1;1;0;0;0.9713;197.53
4;0;5;1;1;0;1;0.9713;226.43
2;0;2;1;0;0;0;0.9711;134.73
2;0;2;1;1;1;0;0.9711;155.1
2;0;2;1;1;0;1;0.9711;155.68
2;0;2;1;1;0;0;0.9711;163.98
2;0;2;1;0;1;1;0.9711;171.69
2;0;2;1;0;1;0;0.9711;181.29
2;0;2;1;0;0;1;0.9711;189.72
2;0;2;1;1;1;1;0.9711;195.78
3;0;4;1;0;1;0;0.9709;134.11
3;0;4;1;0;1;1;0.9709;147.0
6;3;5;0;1;0;1;0.9708;349.85
6;4;5;0;1;1;0;0.9708;354.93
6;4;5;0;1;0;0;0.9708;400.59
6;3;5;0;1;0;0;0.9708;417.95
6;3;5;0;1;1;0;0.9708;438.84
6;4;5;0;1;1;1;0.9708;441.71
6;3;5;0;1;1;1;0.9708;442.49
6;4;5;0;1;0;1;0.9708;465.82
3;1;4;1;0;0;0;0.9697;108.22
3;1;4;1;0;0;1;0.9697;131.94
3;3;5;0;1;0;0;0.9686;242.29
3;3;5;0;1;0;1;0.9686;267.47
3;4;5;0;1;0;0;0.9686;286.19
3;4;5;0;1;0;1;0.9686;308.4
0;0;5;0;1;0;0;0.9685;394.18
0;0;5;0;1;1;1;0.9685;402.86
0;0;5;0;1;0;1;0.9685;419.27
0;0;5;0;1;1;0;0.9685;424.73
6;2;5;0;1;1;1;0.9671;357.6
6;5;5;0;1;0;0;0.9671;368.27
6;2;5;0;1;1;0;0.9671;372.04
6;2;5;0;1;0;1;0.9671;395.23
6;2;5;0;1;0;0;0.9671;401.25
6;5;5;0;1;1;1;0.9671;403.29
6;5;5;0;1;1;0;0.9671;407.77
6;5;5;0;1;0;1;0.9671;449.13
3;5;4;1;0;0;1;0.9671;104.41
3;2;4;1;0;0;0;0.9671;116.28
3;5;4;1;0;0;0;0.9671;128.8
3;2;4;1;0;0;1;0.9671;141.8
3;2;5;1;1;1;0;0.9668;156.44
3;5;5;1;1;1;0;0.9668;176.39
3;5;5;2;1;1;0;0.9668;189.07
3;5;5;1;1;1;1;0.9668;212.11
3;2;5;2;1;1;0;0.9668;217.17
3;2;5;2;1;1;1;0.9668;218.89
3;2;5;1;1;1;1;0.9668;223.64
3;5;5;2;1;1;1;0.9668;252.34
3;0;5;0;1;1;0;0.9667;278.39
3;0;5;0;1;1;1;0.9667;290.0
0;4;0;1;0;1;0;0.9662;34.36
0;3;0;1;0;1;0;0.9662;34.95
6;4;0;1;0;1;0;0.9662;41.38
0;3;0;1;0;1;1;0.9662;45.09
0;4;0;1;0;1;1;0.9662;55.69
6;4;0;1;0;1;1;0.9662;69.32
6;3;0;1;0;1;0;0.9662;71.46
6;3;0;1;0;1;1;0.9662;82.83
0;3;4;1;0;1;1;0.9651;187.76
0;4;4;1;0;0;1;0.9651;194.15
0;3;4;1;0;0;1;0.9651;198.14
0;4;4;1;0;1;1;0.9651;203.85
0;3;4;1;0;1;0;0.9651;205.81
0;3;4;1;0;0;0;0.9651;210.55
0;4;4;1;0;0;0;0.9651;212.49
0;4;4;1;0;1;0;0.9651;222.06
0;2;4;1;0;0;0;0.9648;150.7
0;5;4;1;0;0;0;0.9648;165.56
0;2;4;1;0;0;1;0.9648;183.34
0;2;4;1;0;1;0;0.9648;193.06
0;5;4;1;0;0;1;0.9648;194.11
0;5;4;1;0;1;0;0.9648;207.43
0;2;4;1;0;1;1;0.9648;225.37
0;5;4;1;0;1;1;0.9648;242.01
4;2;5;2;1;0;0;0.9646;185.41
4;2;5;1;1;0;0;0.9646;196.46
4;2;5;2;1;0;1;0.9646;207.18
4;5;5;2;1;0;1;0.9646;225.08
4;5;5;2;1;0;0;0.9646;237.87
4;2;5;1;1;0;1;0.9646;246.13
4;5;5;1;1;0;0;0.9646;248.9
4;5;5;1;1;0;1;0.9646;260.24
3;2;5;0;1;0;1;0.9618;244.3
3;2;5;0;1;0;0;0.9618;260.6
3;5;5;0;1;0;1;0.9618;296.01
3;5;5;0;1;0;0;0.9618;312.11
3;0;5;1;1;1;0;0.9616;172.04
3;0;5;1;1;1;1;0.9616;194.25
3;0;5;2;1;1;1;0.9616;207.97
3;0;5;2;1;1;0;0.9616;230.88
0;5;0;1;0;0;0;0.9602;37.4
0;5;0;1;0;0;1;0.9602;48.03
0;2;0;1;0;0;0;0.9602;49.16
6;2;0;1;0;0;0;0.9602;51.74
6;2;0;1;0;0;1;0.9602;52.72
6;5;0;1;0;0;1;0.9602;60.08
0;2;0;1;0;0;1;0.9602;62.44
6;5;0;1;0;0;0;0.9602;70.66
0;2;0;0;0;0;0;0.9594;55.06
6;5;0;0;0;0;1;0.9594;61.99
6;5;0;0;0;0;0;0.9594;68.79
0;2;0;0;0;0;1;0.9594;70.33
0;5;0;0;0;0;0;0.9594;79.56
6;2;0;0;0;0;1;0.9594;80.4
0;5;0;0;0;0;1;0.9594;81.22
6;2;0;0;0;0;0;0.9594;97.89
4;3;5;2;1;1;1;0.9594;202.94
4;3;5;2;1;1;0;0.9594;226.64
4;3;5;1;1;1;1;0.9594;230.96
4;3;5;1;1;1;0;0.9594;241.13
4;4;5;1;1;1;0;0.9594;249.9
4;4;5;2;1;1;0;0.9594;261.48
4;4;5;1;1;1;1;0.9594;262.94
4;4;5;2;1;1;1;0.9594;272.26
5;2;5;0;1;0;1;0.9594;401.45
5;5;5;0;1;0;0;0.9594;406.5
5;2;5;0;1;0;0;0.9594;416.37
5;2;5;0;1;1;0;0.9594;418.43
5;5;5;0;1;1;0;0.9594;445.81
5;5;5;0;1;0;1;0.9594;471.15
5;5;5;0;1;1;1;0.9594;471.37
5;2;5;0;1;1;1;0.9594;485.07
0;5;0;1;0;1;0;0.959;50.04
6;2;0;1;0;1;0;0.959;54.33
0;2;0;1;0;1;0;0.959;57.05
0;2;0;1;0;1;1;0.959;57.5
0;5;0;1;0;1;1;0.959;62.51
6;5;0;1;0;1;0;0.959;65.11
6;2;0;1;0;1;1;0.959;72.46
6;5;0;1;0;1;1;0.959;75.25
0;2;0;0;0;1;0;0.959;51.55
6;2;0;0;0;1;0;0.959;62.26
0;5;0;0;0;1;0;0.959;65.48
6;5;0;0;0;1;1;0.959;66.16
0;5;0;0;0;1;1;0.959;66.36
6;5;0;0;0;1;0;0.959;67.5
6;2;0;0;0;1;1;0.959;70.94
0;2;0;0;0;1;1;0.959;86.91
3;1;5;0;1;0;0;0.9582;243.98
3;1;5;0;1;0;1;0.9582;261.62
2;0;0;1;0;0;1;0.9581;133.23
2;0;0;1;0;0;0;0.9581;194.97
0;5;5;0;1;1;1;0.9579;368.73
0;2;5;0;1;1;1;0.9579;381.09
0;5;5;0;1;1;0;0.9579;381.35
0;5;5;0;1;0;0;0.9579;389.38
0;2;5;0;1;1;0;0.9579;389.47
0;2;5;0;1;0;0;0.9579;391.42
0;2;5;0;1;0;1;0.9579;391.88
0;5;5;0;1;0;1;0.9579;400.26
3;5;4;0;0;1;1;0.9573;187.97
3;5;4;0;0;1;0;0.9573;202.97
3;2;4;0;0;1;0;0.9573;204.5
3;2;4;0;0;1;1;0.9573;216.47
6;3;4;0;0;1;1;0.957;272.03
6;3;4;0;0;0;0;0.957;272.33
6;4;4;0;0;1;0;0.957;274.91
6;3;4;0;0;0;1;0.957;290.41
6;4;4;0;0;0;0;0.957;294.04
6;4;4;0;0;0;1;0.957;294.43
6;4;4;0;0;1;1;0.957;340.9
6;3;4;0;0;1;0;0.957;343.71
3;2;5;0;1;1;1;0.9566;228.7
3;1;5;0;1;1;1;0.9566;240.39
3;2;5;0;1;1;0;0.9566;250.39
3;5;5;0;1;1;1;0.9566;282.85
3;5;5;0;1;1;0;0.9566;302.56
3;1;5;0;1;1;0;0.9566;308.79
0;5;1;1;0;1;1;0.9564;78.28
0;5;1;1;0;1;0;0.9564;82.65
0;5;1;1;0;0;0;0.9564;83.91
0;2;1;1;0;1;0;0.9564;88.9
0;5;1;1;0;0;1;0.9564;91.22
0;2;1;1;0;0;1;0.9564;95.33
0;2;1;1;0;0;0;0.9564;95.64
0;2;1;1;0;1;1;0.9564;96.15
6;2;1;1;0;0;0;0.9564;96.89
6;5;1;1;0;1;0;0.9564;97.26
6;2;1;1;0;1;1;0.9564;98.02
6;5;1;1;0;1;1;0.9564;102.19
6;2;1;1;0;1;0;0.9564;104.15
6;5;1;1;0;0;0;0.9564;110.39
6;2;1;1;0;0;1;0.9564;114.68
6;5;1;1;0;0;1;0.9564;123.54
4;2;4;1;0;0;1;0.9556;121.97
4;5;4;1;0;0;0;0.9556;127.33
4;2;4;1;0;0;0;0.9556;128.13
4;5;4;1;0;0;1;0.9556;132.98
2;0;0;0;0;1;0;0.9555;158.83
2;0;0;0;0;1;1;0.9555;180.85
2;0;0;0;0;0;0;0.9555;190.6
2;0;0;0;0;0;1;0.9555;200.05
5;5;0;1;0;1;0;0.9555;59.99
5;5;0;1;0;1;1;0.9555;63.49
5;2;0;1;0;1;0;0.9555;69.71
5;2;0;1;0;1;1;0.9555;73.08
0;1;0;1;0;0;0;0.955;31.67
0;1;0;1;0;1;0;0.955;35.94
0;1;0;1;0;1;1;0.955;36.41
6;1;0;1;0;1;0;0.955;48.53
6;1;0;1;0;0;0;0.955;57.49
6;1;0;1;0;0;1;0.955;58.33
0;1;0;1;0;0;1;0.955;61.97
6;1;0;1;0;1;1;0.955;76.95
0;0;0;0;0;1;0;0.9549;57.26
0;0;0;0;0;1;1;0.9549;71.34
6;0;0;0;0;1;0;0.9549;100.47
6;0;0;0;0;1;1;0.9549;101.9
1;1;4;0;1;0;1;0.9537;195.83
1;0;4;0;1;0;0;0.9537;203.32
1;4;4;0;1;0;1;0.9537;214.29
1;4;5;0;0;0;0;0.9537;216.49
1;3;5;0;0;0;0;0.9537;222.18
1;5;4;0;1;0;1;0.9537;222.47
1;1;4;0;1;0;0;0.9537;230.37
1;5;4;0;1;0;0;0.9537;230.82
1;0;4;0;1;0;1;0.9537;233.21
1;4;5;0;0;0;1;0.9537;235.43
1;4;4;0;1;0;0;0.9537;236.56
1;3;5;0;0;0;1;0.9537;237.8
1;3;4;0;1;0;0;0.9537;241.62
1;3;4;0;1;0;1;0.9537;243.84
1;1;5;0;0;0;1;0.9537;246.88
1;2;4;0;1;0;0;0.9537;248.11
1;0;5;0;0;0;1;0.9537;254.87
1;2;5;0;0;0;0;0.9537;256.03
1;1;5;0;0;0;0;0.9537;257.22
1;2;4;0;1;0;1;0.9537;258.99
1;0;5;0;0;0;0;0.9537;260.77
1;5;5;0;0;0;1;0.9537;271.51
1;2;5;0;0;0;1;0.9537;282.66
1;5;5;0;0;0;0;0.9537;288.24
0;0;1;1;0;1;0;0.9528;68.27
0;0;1;1;0;1;1;0.9528;76.78
6;1;1;1;0;1;0;0.9528;85.42
6;0;1;1;0;1;0;0.9528;85.98
0;1;1;1;0;1;0;0.9528;87.06
0;1;1;1;0;1;1;0.9528;97.17
6;1;1;1;0;1;1;0.9528;122.53
6;0;1;1;0;1;1;0.9528;123.4
5;2;4;1;0;1;1;0.9527;173.71
5;5;4;1;0;1;0;0.9527;188.54
5;2;4;1;0;1;0;0.9527;192.77
5;5;4;1;0;0;0;0.9527;202.2
5;2;4;1;0;0;1;0.9527;207.21
5;2;4;1;0;0;0;0.9527;208.34
5;5;4;1;0;0;1;0.9527;239.14
5;5;4;1;0;1;1;0.9527;260.92
5;0;4;1;0;0;0;0.9519;164.58
5;1;4;1;0;0;1;0.9519;174.47
5;0;4;1;0;1;1;0.9519;208.66
5;0;4;1;0;0;1;0.9519;211.38
5;0;4;1;0;1;0;0.9519;214.97
5;1;4;1;0;1;1;0.9519;218.02
5;1;4;1;0;1;0;0.9519;220.38
5;1;4;1;0;0;0;0.9519;220.5
1;2;5;2;1;0;0;0.9518;150.42
1;3;5;2;1;0;0;0.9518;158.35
1;4;5;2;1;0;1;0.9518;159.33
1;2;5;1;1;0;1;0.9518;169.62
1;1;5;1;1;0;0;0.9518;169.96
1;2;5;1;1;0;0;0.9518;170.14
1;5;5;1;1;0;0;0.9518;174.89
1;4;5;2;1;0;0;0.9518;182.27
1;0;5;1;1;0;0;0.9518;184.57
1;0;5;2;1;0;0;0.9518;185.01
1;1;5;2;1;0;1;0.9518;185.09
1;2;5;2;1;0;1;0.9518;185.45
1;5;5;2;1;0;0;0.9518;185.52
1;5;5;2;1;0;1;0.9518;186.82
1;1;5;2;1;0;0;0.9518;192.87
1;4;5;1;1;0;0;0.9518;195.53
1;1;5;1;1;0;1;0.9518;198.09
1;0;5;2;1;0;1;0.9518;200.33
1;4;5;1;1;0;1;0.9518;200.54
1;5;5;1;1;0;1;0.9518;205.43
1;3;5;2;1;0;1;0.9518;205.83
1;0;5;1;1;0;1;0.9518;210.25
1;3;5;1;1;0;1;0.9518;212.85
1;3;5;1;1;0;0;0.9518;227.97
6;1;4;0;0;0;0;0.9515;247.03
6;1;4;0;0;0;1;0.9515;252.56
6;1;4;0;0;1;1;0.9515;278.97
6;1;4;0;0;1;0;0.9515;280.26
1;3;0;1;0;0;0;0.9514;30.95
1;5;0;1;0;0;0;0.9514;35.23
1;1;0;1;0;0;1;0.9514;36.5
1;5;0;1;0;0;1;0.9514;37.16
1;2;0;1;0;0;0;0.9514;37.37
1;0;0;1;0;0;0;0.9514;40.99
1;1;0;1;0;0;0;0.9514;42.54
1;4;0;1;0;0;1;0.9514;43.64
1;4;0;1;0;0;0;0.9514;43.72
1;0;0;1;0;0;1;0.9514;44.09
1;2;0;1;0;0;1;0.9514;45.37
1;3;0;1;0;0;1;0.9514;49.74
1;0;4;1;0;0;1;0.9514;107.35
1;5;4;1;0;0;0;0.9514;110.71
1;2;4;1;0;0;1;0.9514;113.31
1;4;4;1;0;0;0;0.9514;116.95
1;2;4;1;0;0;0;0.9514;122.1
1;0;4;1;0;0;0;0.9514;123.99
1;5;4;1;0;0;1;0.9514;127.8
1;4;4;1;0;0;1;0.9514;130.62
1;1;4;1;0;0;1;0.9514;139.63
1;3;4;1;0;0;0;0.9514;148.12
1;1;4;1;0;0;0;0.9514;151.1
1;3;4;1;0;0;1;0.9514;157.74
0;0;4;0;0;1;1;0.9514;255.38
0;0;4;0;0;1;0;0.9514;270.51
0;0;4;0;0;0;0;0.9514;274.61
0;0;4;0;0;0;1;0.9514;301.69
3;0;4;0;0;0;0;0.9508;180.44
3;0;4;0;0;0;1;0.9508;211.83
5;0;0;1;0;1;0;0.9507;66.92
5;0;0;1;0;1;1;0.9507;70.86
5;0;0;1;0;0;0;0.9507;71.26
5;0;0;1;0;0;1;0.9507;79.76
0;0;1;1;0;0;0;0.9505;75.27
6;0;1;1;0;0;0;0.9505;83.36
0;0;1;1;0;0;1;0.9505;85.17
0;1;1;1;0;0;0;0.9505;90.72
6;0;1;1;0;0;1;0.9505;96.38
6;1;1;1;0;0;1;0.9505;113.29
0;1;1;1;0;0;1;0.9505;114.5
6;1;1;1;0;0;0;0.9505;124.43
5;2;0;1;0;0;0;0.9504;45.08
5;2;0;1;0;0;1;0.9504;54.93
5;5;0;1;0;0;1;0.9504;68.47
5;5;0;1;0;0;0;0.9504;73.99
5;0;5;0;1;0;0;0.9503;402.59
5;0;5;0;1;0;1;0.9503;423.66
5;0;5;0;1;1;1;0.9503;424.58
5;0;5;0;1;1;0;0.9503;448.58
0;0;2;1;0;1;1;0.9498;38.71
0;0;2;1;0;1;0;0.9498;41.02
0;0;2;1;1;1;1;0.9498;42.92
6;0;2;1;1;1;0;0.9498;46.36
0;0;2;1;1;1;0;0.9498;54.54
6;0;2;1;1;1;1;0.9498;55.49
6;0;2;1;0;1;0;0.9498;72.07
6;0;2;1;0;1;1;0.9498;77.25
4;1;0;1;1;1;1;0.9495;155.93
4;4;0;1;1;1;1;0.9495;167.54
4;2;4;1;1;1;0;0.9495;171.04
4;2;0;1;1;1;1;0.9495;175.16
4;3;0;1;1;1;1;0.9495;177.35
4;1;0;1;1;1;0;0.9495;180.45
4;3;4;1;1;1;0;0.9495;187.35
4;1;4;1;1;1;0;0.9495;188.07
4;3;4;1;1;1;1;0.9495;189.54
4;2;5;1;0;1;0;0.9495;191.95
4;2;4;1;1;1;1;0.9495;192.38
4;4;0;1;1;1;0;0.9495;197.66
4;3;0;1;1;1;0;0.9495;198.17
4;5;0;1;1;1;0;0.9495;199.42
4;5;0;1;1;1;1;0.9495;200.37
4;1;4;1;1;1;1;0.9495;208.78
4;4;4;1;1;1;1;0.9495;208.99
4;1;5;1;0;1;0;0.9495;210.06
4;5;4;1;1;1;0;0.9495;210.09
4;5;4;1;1;1;1;0.9495;210.95
4;2;0;1;1;1;0;0.9495;212.63
4;4;5;1;0;1;1;0.9495;215.12
4;3;5;1;0;1;0;0.9495;222.42
4;4;4;1;1;1;0;0.9495;223.18
4;0;0;1;1;1;0;0.9495;224.08
4;3;5;1;0;1;1;0.9495;226.21
4;0;0;1;1;1;1;0.9495;231.07
4;0;4;1;1;1;1;0.9495;236.65
4;0;5;1;0;1;1;0.9495;237.36
4;0;4;1;1;1;0;0.9495;239.97
4;4;5;1;0;1;0;0.9495;251.19
4;0;5;1;0;1;0;0.9495;251.28
4;2;5;1;0;1;1;0.9495;252.75
4;1;5;1;0;1;1;0.9495;269.77
4;5;5;1;0;1;1;0.9495;272.14
4;5;5;1;0;1;0;0.9495;276.38
1;5;4;0;1;1;0;0.9495;182.95
1;1;4;0;1;1;0;0.9495;183.82
1;0;4;0;1;1;1;0.9495;200.03
1;2;4;0;1;1;0;0.9495;202.23
1;3;4;0;1;1;1;0.9495;217.19
1;0;5;0;0;1;0;0.9495;219.51
1;2;4;0;1;1;1;0.9495;222.16
