#@seed 39
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.8131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;0;0.9337;2.58
6;4;0;0;0;0;0;0.9337;2.6
5;1;0;0;0;0;0;0.9337;2.78
0;3;0;0;0;1;0;0.9337;2.87
0;4;0;0;0;1;1;0.9337;2.91
0;4;4;1;0;0;1;0.9337;2.93
4;3;4;1;0;0;0;0.9337;2.93
6;3;0;0;0;1;1;0.9337;3.0
0;4;4;1;0;0;0;0.9337;3.01
0;4;0;0;0;0;1;0.9337;3.05
0;3;0;0;0;0;1;0.9337;3.19
0;3;0;0;0;1;1;0.9337;3.24
0;3;4;1;0;1;1;0.9337;3.37
0;4;4;1;0;1;0;0.9337;3.41
5;1;0;0;0;1;1;0.9337;3.52
5;1;0;0;0;0;1;0.9337;3.58
0;4;4;1;0;1;1;0.9337;3.83
6;3;5;2;1;0;0;0.9337;3.92
0;3;4;1;0;1;0;0.9337;4.1
6;0;5;1;1;1;0;0.9337;4.11
0;3;4;1;0;0;1;0.9337;4.2
6;3;5;1;1;0;1;0.9337;4.26
4;4;4;1;0;0;0;0.9337;4.32
6;3;5;1;1;0;0;0.9337;4.32
0;3;5;2;1;0;0;0.9337;4.38
4;0;5;1;1;1;1;0.9337;4.44
4;3;5;1;1;0;1;0.9337;4.61
4;4;5;1;1;0;0;0.9337;4.63
4;3;5;1;1;0;0;0.9337;4.69
0;3;5;1;1;0;0;0.9337;4.71
4;4;4;1;0;0;1;0.9337;4.77
4;0;5;1;1;1;0;0.9337;4.9
6;4;5;1;1;0;0;0.9337;4.95
6;0;5;2;1;1;1;0.9337;4.96
4;3;4;1;0;0;1;0.9337;4.97
6;4;5;1;1;0;1;0.9337;5.09
5;3;5;2;1;1;0;0.9337;5.1
4;4;5;1;1;0;1;0.9337;5.22
0;3;5;2;1;0;1;0.9337;5.26
5;1;4;0;0;1;1;0.9337;5.27
6;4;4;1;0;0;0;0.9337;5.46
6;1;5;2;1;1;0;0.9337;5.47
6;1;5;2;1;1;1;0.9337;5.51
6;3;5;2;1;0;1;0.9337;5.61
5;1;5;2;1;0;0;0.9337;5.63
6;0;5;2;1;0;0;0.9337;5.63
6;4;4;1;0;0;1;0.9337;5.65
4;0;5;2;1;0;0;0.9337;5.72
4;1;5;1;1;1;0;0.9337;5.75
4;3;5;2;1;0;1;0.9337;5.95
6;3;4;1;0;0;1;0.9337;5.95
0;4;5;2;1;0;1;0.9337;5.97
5;1;5;1;1;0;1;0.9337;6.13
5;3;5;2;1;1;1;0.9337;6.17
5;1;4;0;0;0;0;0.9337;6.18
0;4;5;1;1;0;1;0.9337;6.19
5;3;5;1;1;1;1;0.9337;6.3
5;3;5;2;1;0;0;0.9337;6.35
5;1;4;0;0;1;0;0.9337;6.43
5;1;5;2;1;0;1;0.9337;6.48
5;4;5;1;1;0;0;0.9337;6.53
4;1;5;1;1;0;0;0.9337;6.61
5;1;5;1;1;1;0;0.9337;6.64
6;3;4;1;0;0;0;0.9337;6.68
5;1;5;1;1;1;1;0.9337;6.72
4;0;5;2;1;0;1;0.9337;7.21
5;3;5;1;1;1;0;0.9337;7.23
0;4;5;1;1;0;0;0.9337;7.3
4;1;5;1;1;1;1;0.9337;7.34
4;4;5;2;1;0;1;0.9337;7.36
5;4;5;1;1;1;0;0.9337;7.43
6;0;5;1;1;1;1;0.9337;7.61
4;1;5;2;1;1;0;0.9337;7.63
6;0;5;1;1;0;1;0.9337;7.92
4;0;5;1;1;0;0;0.9337;7.93
0;3;5;1;1;0;1;0.9337;7.98
4;1;5;2;1;0;1;0.9337;8.06
4;0;5;1;1;0;1;0.9337;8.18
6;0;5;2;1;0;1;0.9337;8.2
6;0;5;2;1;1;0;0.9337;8.24
6;4;5;2;1;0;0;0.9337;8.31
6;4;5;2;1;0;1;0.9337;8.38
4;3;5;2;1;0;0;0.9337;8.47
5;1;4;0;0;0;1;0.9337;8.61
0;4;5;2;1;0;0;0.9337;8.64
4;4;5;2;1;0;0;0.9337;8.66
0;1;5;2;1;1;1;0.9337;8.68
6;1;5;1;1;1;0;0.9337;8.71
6;1;5;2;1;0;1;0.9337;8.73
5;3;5;2;1;0;1;0.9337;8.79
0;1;5;1;1;0;0;0.9337;8.82
6;1;5;2;1;0;0;0.9337;8.97
5;3;5;1;1;0;0;0.9337;9.0
0;1;5;2;1;1;0;0.9337;9.01
4;0;5;2;1;1;0;0.9337;9.04
4;1;5;2;1;0;0;0.9337;9.08
5;3;5;1;1;0;1;0.9337;9.17
5;1;5;2;1;1;0;0.9337;9.18
5;1;5;1;1;0;0;0.9337;9.19
6;1;5;1;1;0;1;0.9337;9.33
4;1;5;2;1;1;1;0.9337;9.38
4;1;5;1;1;0;1;0.9337;9.41
0;1;5;2;1;0;0;0.9337;9.49
6;0;5;1;1;0;0;0.9337;9.58
5;4;5;2;1;0;0;0.9337;9.63
5;4;5;1;1;0;1;0.9337;9.98
5;4;5;1;1;1;1;0.9337;10.0
5;4;5;2;1;1;0;0.9337;10.15
4;0;5;2;1;1;1;0.9337;10.17
0;1;5;1;1;1;0;0.9337;10.32
5;4;5;2;1;1;1;0.9337;10.33
0;1;5;1;1;0;1;0.9337;10.46
6;1;5;1;1;1;1;0.9337;10.63
5;1;5;2;1;1;1;0.9337;10.67
6;1;5;1;1;0;0;0.9337;10.71
0;1;5;2;1;0;1;0.9337;11.03
5;4;5;2;1;0;1;0.9337;11.03
0;1;5;1;1;1;1;0.9337;11.95
0;1;0;1;0;0;0;0.9231;0.7
0;1;0;1;0;1;0;0.9231;0.72
6;1;0;1;0;1;0;0.9231;0.83
6;1;0;1;0;0;0;0.9231;0.87
0;1;0;1;0;0;1;0.9231;0.97
6;0;0;1;0;1;1;0.9231;1.05
6;1;0;1;0;1;1;0.9231;1.08
6;1;0;1;0;0;1;0.9231;1.1
0;1;0;1;0;1;1;0.9231;1.12
0;0;0;1;0;0;0;0.9231;1.27
0;0;0;0;0;1;0;0.9231;1.29
6;1;0;0;0;0;0;0.9231;1.38
6;0;0;0;0;1;0;0.9231;1.4
0;0;0;1;0;1;0;0.9231;1.47
0;0;0;0;0;1;1;0.9231;1.5
6;0;0;1;0;0;0;0.9231;1.53
6;0;0;1;0;1;0;0.9231;1.58
6;0;0;0;0;1;1;0.9231;1.63
5;0;0;1;0;0;0;0.9231;1.66
5;3;0;1;0;0;0;0.9231;1.66
5;4;0;1;0;1;0;0.9231;1.67
5;3;0;1;0;1;0;0.9231;1.68
5;0;0;0;0;0;0;0.9231;1.69
5;3;0;0;0;0;1;0.9231;1.7
5;0;0;1;0;1;0;0.9231;1.72
5;3;0;0;0;1;0;0.9231;1.85
0;0;0;1;0;1;1;0.9231;1.95
0;1;0;0;0;0;1;0.9231;1.96
5;3;0;0;0;0;0;0.9231;1.97
0;0;0;1;0;0;1;0.9231;1.99
6;0;0;0;0;0;0;0.9231;2.01
6;0;0;1;0;0;1;0.9231;2.02
5;3;0;1;0;0;1;0.9231;2.11
5;3;0;1;0;1;1;0.9231;2.11
5;0;0;1;0;1;1;0.9231;2.15
0;0;0;0;0;0;1;0.9231;2.17
0;0;0;0;0;0;0;0.9231;2.2
5;0;0;1;0;0;1;0.9231;2.23
5;0;0;0;0;1;0;0.9231;2.24
5;4;0;1;0;0;0;0.9231;2.28
0;1;0;0;0;0;0;0.9231;2.4
5;4;0;1;0;1;1;0.9231;2.41
0;1;0;0;0;1;0;0.9231;2.46
5;4;0;1;0;0;1;0.9231;2.58
5;5;4;1;0;0;0;0.9231;2.58
5;2;4;1;0;0;0;0.9231;2.6
5;3;4;1;0;0;0;0.9231;2.68
5;3;4;1;0;0;1;0.9231;2.79
5;0;0;0;0;0;1;0.9231;2.81
6;1;0;0;0;1;0;0.9231;2.89
0;1;0;0;0;1;1;0.9231;2.93
5;3;4;1;0;1;1;0.9231;2.95
5;2;4;1;0;1;0;0.9231;2.97
5;4;0;0;0;1;0;0.9231;2.99
5;4;0;0;0;0;1;0.9231;3.09
6;1;0;0;0;0;1;0.9231;3.18
5;3;0;0;0;1;1;0.9231;3.23
6;0;0;0;0;0;1;0.9231;3.25
5;0;0;0;0;1;1;0.9231;3.31
6;1;0;0;0;1;1;0.9231;3.34
5;4;0;0;0;0;0;0.9231;3.46
5;2;4;1;0;0;1;0.9231;3.56
5;3;4;1;0;1;0;0.9231;3.71
5;5;4;1;0;0;1;0.9231;4.14
5;4;0;0;0;1;1;0.9231;4.18
5;4;4;1;0;1;1;0.9231;4.66
5;5;4;1;0;1;0;0.9231;4.81
5;4;4;1;0;0;0;0.9231;4.96
0;1;4;0;0;1;0;0.9231;4.99
0;5;5;1;1;0;0;0.9231;5.06
5;3;4;0;0;0;0;0.9231;5.1
5;5;4;1;0;1;1;0.9231;5.11
5;0;5;1;1;0;0;0.9231;5.11
0;1;4;0;0;0;1;0.9231;5.14
5;0;5;1;1;0;1;0.9231;5.24
5;0;5;1;1;1;0;0.9231;5.33
5;0;5;2;1;1;1;0.9231;5.36
5;0;5;1;1;1;1;0.9231;5.37
5;3;4;0;0;0;1;0.9231;5.52
5;3;4;0;0;1;0;0.9231;5.54
5;2;4;1;0;1;1;0.9231;5.62
0;2;5;2;1;1;1;0.9231;5.63
5;3;4;0;0;1;1;0.9231;5.63
5;4;4;1;0;0;1;0.9231;5.65
0;5;5;2;1;0;1;0.9231;5.7
0;2;5;2;1;1;0;0.9231;5.76
0;0;5;2;1;0;0;0.9231;5.8
5;2;5;1;1;0;0;0.9231;5.82
0;0;5;2;1;0;1;0.9231;5.87
5;5;5;2;1;1;1;0.9231;6.01
5;0;5;2;1;1;0;0.9231;6.15
5;0;5;2;1;0;1;0.9231;6.28
3;0;5;0;1;0;0;0.9231;6.61
0;1;4;0;0;1;1;0.9231;6.68
0;5;5;2;1;0;0;0.9231;6.76
5;4;4;1;0;1;0;0.9231;6.9
0;5;5;2;1;1;0;0.9231;7.14
5;5;5;2;1;0;0;0.9231;7.2
5;2;5;2;1;1;1;0.9231;7.24
5;5;5;1;1;1;1;0.9231;7.26
0;1;4;0;0;0;0;0.9231;7.41
0;2;5;1;1;0;1;0.9231;7.5
0;2;5;1;1;0;0;0.9231;7.54
3;5;4;0;0;1;0;0.9231;7.88
6;1;4;0;0;1;0;0.9231;8.02
5;2;5;1;1;0;1;0.9231;8.56
0;2;5;2;1;0;1;0.9231;8.59
0;5;5;1;1;1;1;0.9231;8.59
5;5;5;1;1;0;0;0.9231;8.59
6;1;4;0;0;0;1;0.9231;8.76
0;5;5;1;1;1;0;0.9231;8.79
0;2;5;2;1;0;0;0.9231;8.94
0;5;5;1;1;0;1;0.9231;8.96
4;2;5;0;1;1;0;0.9231;9.03
5;2;5;1;1;1;1;0.9231;9.03
4;5;5;0;1;1;1;0.9231;9.1
6;1;4;0;0;1;1;0.9231;9.17
5;2;5;2;1;0;0;0.9231;9.18
5;5;5;1;1;1;0;0.9231;9.33
0;0;5;1;1;0;0;0.9231;9.34
5;2;5;2;1;1;0;0.9231;9.39
6;5;4;0;0;1;1;0.9231;9.4
0;2;5;1;1;1;1;0.9231;9.44
0;0;5;0;1;0;1;0.9231;9.45
5;5;5;1;1;0;1;0.9231;9.53
6;1;4;0;0;0;0;0.9231;9.53
0;2;5;1;1;1;0;0.9231;9.56
4;5;4;0;0;1;1;0.9231;9.59
5;5;5;2;1;1;0;0.9231;9.59
0;5;5;2;1;1;1;0.9231;9.6
4;5;4;0;0;1;0;0.9231;9.6
5;5;5;2;1;0;1;0.9231;9.64
5;0;5;2;1;0;0;0.9231;9.67
0;0;5;1;1;0;1;0.9231;9.73
5;2;5;1;1;1;0;0.9231;9.83
5;0;5;0;1;1;0;0.9231;9.85
3;5;4;0;0;1;1;0.9231;9.86
6;0;5;0;1;1;1;0.9231;9.87
0;0;5;2;1;1;1;0.9231;9.96
0;0;5;1;1;1;1;0.9231;9.97
0;0;5;1;1;1;0;0.9231;10.16
6;0;5;0;1;1;0;0.9231;10.16
3;1;5;0;1;1;0;0.9231;10.19
5;4;4;0;0;1;0;0.9231;10.23
0;0;5;2;1;1;0;0.9231;10.38
5;2;5;2;1;0;1;0.9231;10.44
3;0;5;0;1;0;1;0.9231;10.63
3;0;5;0;1;1;0;0.9231;10.69
3;1;5;0;1;0;1;0.9231;10.7
4;2;4;0;0;1;0;0.9231;10.76
4;0;5;0;1;0;1;0.9231;10.92
0;0;5;0;1;1;0;0.9231;10.99
4;2;4;0;0;1;1;0.9231;11.12
3;1;5;0;1;1;1;0.9231;11.17
4;0;5;0;1;1;0;0.9231;11.19
5;4;4;0;0;1;1;0.9231;11.19
5;4;4;0;0;0;0;0.9231;11.4
3;1;5;0;1;0;0;0.9231;11.41
6;5;5;0;1;1;0;0.9231;11.65
6;5;4;0;0;1;0;0.9231;11.66
4;0;5;0;1;0;0;0.9231;11.67
6;0;5;0;1;0;0;0.9231;11.82
5;4;4;0;0;0;1;0.9231;12.0
3;2;4;0;0;1;1;0.9231;12.14
4;5;5;0;1;0;0;0.9231;12.3
4;0;5;0;1;1;1;0.9231;12.46
5;0;5;0;1;1;1;0.9231;12.47
6;5;5;0;1;1;1;0.9231;12.61
5;0;5;0;1;0;0;0.9231;12.91
3;2;4;0;0;1;0;0.9231;12.99
3;0;5;0;1;1;1;0.9231;13.04
6;0;5;0;1;0;1;0.9231;13.1
6;2;4;0;0;1;1;0.9231;13.31
6;2;4;0;0;1;0;0.9231;13.38
5;0;5;0;1;0;1;0.9231;13.55
4;5;5;0;1;1;0;0.9231;13.61
4;2;5;0;1;0;1;0.9231;13.71
0;0;5;0;1;1;1;0.9231;13.73
4;2;5;0;1;0;0;0.9231;13.94
4;5;5;0;1;0;1;0.9231;14.24
6;1;5;0;1;0;1;0.9231;14.33
4;2;5;0;1;1;1;0.9231;14.54
6;1;5;0;1;1;0;0.9231;14.62
6;2;5;0;1;1;1;0.9231;14.99
6;2;5;0;1;1;0;0.9231;15.25
0;0;5;0;1;0;0;0.9231;15.33
6;1;5;0;1;1;1;0.9231;16.73
6;1;5;0;1;0;0;0.9231;18.49
2;0;0;0;1;1;0;0.9162;3.95
2;0;1;0;1;1;0;0.9162;4.58
2;0;1;1;1;1;0;0.9162;5.03
2;0;1;0;1;1;1;0.9162;5.66
2;0;0;1;1;1;0;0.9162;5.68
0;3;0;0;1;1;0;0.9162;5.78
0;4;0;0;1;1;0;0.9162;5.94
2;0;0;0;1;1;1;0.9162;6.04
5;4;0;0;1;1;1;0.9162;6.47
5;4;0;0;1;1;0;0.9162;6.56
0;3;0;0;1;1;1;0.9162;6.64
2;0;0;1;1;1;1;0.9162;6.65
0;4;0;0;1;1;1;0.9162;6.77
2;0;1;1;1;1;1;0.9162;6.8
5;3;0;0;1;1;1;0.9162;7.47
5;3;0;0;1;1;0;0.9162;7.64
0;4;4;0;1;1;0;0.9014;2.83
5;3;4;0;1;1;0;0.9014;3.15
5;3;4;0;1;1;1;0.9014;3.21
5;4;4;0;1;1;0;0.9014;3.29
3;3;4;0;1;0;0;0.9014;3.54
5;4;5;0;0;1;0;0.9014;3.56
0;4;4;0;1;1;1;0.9014;3.64
3;4;4;0;1;1;1;0.9014;3.64
5;3;5;0;0;1;0;0.9014;3.9
3;5;4;0;1;1;0;0.9014;4.02
3;5;4;0;1;1;1;0.9014;4.05
0;3;5;0;0;1;1;0.9014;4.08
3;4;4;0;1;1;0;0.9014;4.13
0;3;4;0;1;1;1;0.9014;4.22
3;2;5;0;0;0;1;0.9014;4.22
5;3;5;0;0;1;1;0.9014;4.33
3;4;5;0;0;1;0;0.9014;4.36
3;4;5;0;0;0;1;0.9014;4.44
5;4;5;0;0;1;1;0.9014;4.64
0;3;5;0;0;1;0;0.9014;5.45
0;3;4;0;1;1;0;0.9014;5.48
3;3;4;0;1;0;1;0.9014;5.99
3;5;4;0;1;0;1;0.9014;6.11
3;5;4;0;1;0;0;0.9014;6.25
3;2;5;0;0;1;1;0.9014;6.25
3;4;4;0;1;0;0;0.9014;6.27
3;3;5;0;0;0;0;0.9014;6.4
0;4;5;0;0;1;0;0.9014;6.42
3;3;5;0;0;1;0;0.9014;6.46
3;4;5;0;0;1;1;0.9014;6.56
3;3;4;0;1;1;0;0.9014;6.83
