#@seed 3188
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.2548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;0;0;0.9764;9.82
0;2;0;1;0;0;1;0.975;2.21
6;5;0;1;0;1;0;0.975;2.24
0;2;0;1;0;1;0;0.975;2.27
6;2;0;1;0;0;0;0.975;2.39
6;5;0;1;0;0;0;0.975;2.47
6;2;0;1;0;1;0;0.975;2.78
6;5;0;1;0;0;1;0.975;3.05
6;2;0;1;0;1;1;0.975;3.08
6;2;0;1;0;0;1;0.975;3.09
6;5;0;1;0;1;1;0.975;3.22
0;5;0;1;0;0;0;0.975;3.4
0;2;0;1;0;0;0;0.975;3.47
0;5;0;1;0;1;0;0.975;3.54
0;2;4;1;0;1;0;0.975;3.97
0;5;0;1;0;0;1;0.975;4.18
0;5;4;1;0;0;1;0.975;4.28
0;5;0;1;0;1;1;0.975;4.32
0;2;0;1;0;1;1;0.975;4.34
5;5;4;1;0;0;1;0.975;4.74
5;5;4;1;0;0;0;0.975;5.11
0;5;4;1;0;0;0;0.975;5.4
5;2;4;1;0;1;1;0.975;5.99
5;2;4;1;0;1;0;0.975;6.13
5;2;4;1;0;0;1;0.975;6.42
0;2;4;1;0;1;1;0.975;6.72
0;5;4;1;0;1;0;0.975;7.17
0;2;4;1;0;0;0;0.975;7.44
0;5;4;1;0;1;1;0.975;7.46
5;2;4;1;0;0;0;0.975;7.53
5;5;4;1;0;1;0;0.975;8.03
0;2;4;1;0;0;1;0.975;8.17
5;5;4;1;0;1;1;0.975;9.63
0;0;0;0;0;1;1;0.9741;4.37
0;0;0;0;0;1;0;0.9741;4.62
6;0;0;0;0;1;0;0.9741;5.66
6;0;0;0;0;1;1;0.9741;5.86
5;0;0;1;0;0;0;0.9732;2.15
5;5;0;1;0;0;0;0.9732;2.24
5;2;0;1;0;0;0;0.9732;2.51
5;0;0;1;0;0;1;0.9732;2.54
5;5;0;1;0;0;1;0.9732;2.64
5;0;0;1;0;1;1;0.9732;3.17
5;2;0;1;0;1;1;0.9732;3.4
5;0;0;1;0;1;0;0.9732;4.23
5;5;0;1;0;1;0;0.9732;4.3
5;2;0;1;0;1;0;0.9732;4.51
5;2;0;1;0;0;1;0.9732;5.06
5;5;0;1;0;1;1;0.9732;5.22
5;0;4;1;0;0;0;0.9732;8.13
5;0;4;1;0;1;0;0.9732;8.48
5;0;4;1;0;0;1;0.9732;8.98
5;0;4;1;0;1;1;0.9732;9.54
1;5;4;0;1;1;0;0.9721;5.65
1;5;4;0;1;0;1;0.9721;6.2
1;2;4;0;1;0;0;0.9721;6.41
1;2;4;0;1;1;0;0.9721;6.53
1;3;5;0;0;0;0;0.9721;6.64
1;0;5;0;0;0;0;0.9721;6.68
1;3;4;0;1;0;0;0.9721;6.79
1;4;4;0;1;0;0;0.9721;6.89
1;2;5;0;0;1;0;0.9721;6.89
1;1;4;0;1;1;1;0.9721;6.95
1;3;4;0;1;1;1;0.9721;7.01
1;2;4;0;1;0;1;0.9721;7.16
1;3;5;0;0;1;1;0.9721;7.32
1;0;5;0;0;1;0;0.9721;7.33
1;4;5;0;0;0;1;0.9721;7.36
1;1;4;0;1;0;0;0.9721;7.38
1;0;5;0;0;0;1;0.9721;7.47
1;2;4;0;1;1;1;0.9721;7.63
1;2;5;0;0;1;1;0.9721;7.76
1;4;5;0;0;0;0;0.9721;7.76
1;3;4;0;1;0;1;0.9721;8.16
1;5;4;0;1;0;0;0.9721;8.3
1;2;5;0;0;0;0;0.9721;8.87
1;4;5;0;0;1;1;0.9721;9.21
1;4;4;0;1;0;1;0.9721;9.22
1;1;4;0;1;1;0;0.9721;9.68
1;1;4;0;1;0;1;0.9721;9.97
1;5;4;0;1;1;1;0.9721;10.28
1;3;4;0;1;1;0;0.9721;10.51
1;0;4;0;1;1;0;0.9721;10.55
1;0;4;0;1;0;0;0.9721;10.61
1;0;4;0;1;0;1;0.9721;10.81
1;4;4;0;1;1;0;0.9721;10.82
1;4;5;0;0;1;0;0.9721;10.95
1;3;5;0;0;1;0;0.9721;11.06
1;1;5;0;0;1;1;0.9721;11.07
1;3;5;0;0;0;1;0.9721;11.23
1;0;5;0;0;1;1;0.9721;11.27
1;4;4;0;1;1;1;0.9721;11.39
1;0;4;0;1;1;1;0.9721;11.48
1;5;5;0;0;0;1;0.9721;12.01
1;1;5;0;0;0;0;0.9721;12.03
1;5;5;0;0;0;0;0.9721;12.14
1;1;5;0;0;0;1;0.9721;12.66
1;5;5;0;0;1;0;0.9721;12.81
1;2;5;0;0;0;1;0.9721;12.93
1;1;5;0;0;1;0;0.9721;13.0
1;5;5;0;0;1;1;0.9721;13.41
2;5;4;2;0;1;1;0.9719;11.03
2;1;4;2;0;1;0;0.9719;11.32
2;2;4;2;0;0;1;0.9719;12.29
2;0;4;2;0;0;0;0.9719;12.93
2;1;4;2;0;0;1;0.9719;14.13
2;1;4;2;0;1;1;0.9719;14.21
2;5;4;2;0;1;0;0.9719;14.27
2;2;4;2;0;0;0;0.9719;14.37
2;5;4;2;0;0;0;0.9719;15.05
2;0;4;2;0;0;1;0.9719;15.25
2;1;4;2;0;0;0;0.9719;16.21
2;5;4;2;0;0;1;0.9719;16.54
2;2;4;2;0;1;1;0.9719;17.81
2;2;4;2;0;1;0;0.9719;18.49
2;0;4;2;0;1;0;0.9719;18.69
2;0;4;2;0;1;1;0.9719;19.44
0;0;4;2;0;1;1;0.9711;14.45
5;1;0;1;0;0;0;0.9706;4.28
5;1;0;1;0;1;0;0.9706;4.39
5;1;0;1;0;0;1;0.9706;5.18
5;1;0;1;0;1;1;0.9706;5.23
5;4;0;1;0;0;0;0.9684;2.15
5;3;0;1;0;1;0;0.9684;2.23
5;3;0;1;0;0;0;0.9684;2.39
5;3;0;1;0;1;1;0.9684;2.83
5;4;0;1;0;0;1;0.9684;3.43
5;3;0;1;0;0;1;0.9684;4.37
5;4;0;1;0;1;0;0.9684;4.38
5;4;4;1;0;1;0;0.9684;4.5
5;3;4;1;0;0;0;0.9684;4.9
5;4;4;1;0;1;1;0.9684;5.08
5;4;0;1;0;1;1;0.9684;5.23
5;3;4;1;0;0;1;0.9684;5.71
5;3;4;1;0;1;1;0.9684;6.47
5;3;5;1;1;0;1;0.9684;7.22
5;3;4;1;0;1;0;0.9684;7.29
5;4;4;1;0;0;1;0.9684;7.46
5;3;5;1;1;0;0;0.9684;7.87
5;4;5;1;1;0;1;0.9684;8.05
5;4;5;1;1;0;0;0.9684;8.08
5;4;5;1;1;1;1;0.9684;8.1
5;4;4;1;0;0;0;0.9684;8.19
5;3;5;1;1;1;1;0.9684;11.32
5;4;5;2;1;0;0;0.9684;11.44
5;4;5;1;1;1;0;0.9684;11.81
5;3;5;1;1;1;0;0.9684;11.88
5;3;5;2;1;0;0;0.9684;12.98
5;3;5;2;1;1;0;0.9684;13.28
5;4;5;2;1;1;0;0.9684;13.37
5;3;5;2;1;0;1;0.9684;13.66
5;4;5;2;1;0;1;0.9684;13.76
5;3;5;2;1;1;1;0.9684;13.95
5;4;5;2;1;1;1;0.9684;14.64
2;0;0;0;0;1;0;0.9671;5.09
2;0;0;0;0;1;1;0.9671;5.33
6;1;0;0;0;1;1;0.967;4.48
0;1;0;0;0;1;0;0.967;5.25
6;1;0;0;0;1;0;0.967;6.09
0;1;0;0;0;1;1;0.967;6.15
2;0;2;2;0;0;0;0.9667;8.46
2;0;2;2;1;0;0;0.9667;8.52
2;0;2;2;1;1;0;0.9667;8.61
2;0;2;2;0;1;0;0.9667;8.68
2;0;2;2;0;0;1;0.9667;9.24
2;0;2;2;1;0;1;0.9667;9.39
2;0;2;2;0;1;1;0.9667;9.4
2;0;2;2;1;1;1;0.9667;9.48
6;4;5;2;1;1;0;0.9666;8.85
6;3;5;2;1;0;0;0.9666;10.57
6;3;5;1;1;1;0;0.9666;11.43
6;3;5;2;1;0;1;0.9666;11.74
6;4;5;2;1;0;1;0.9666;11.88
6;4;5;1;1;0;0;0.9666;12.27
6;4;5;2;1;0;0;0.9666;12.33
6;3;5;1;1;0;0;0.9666;12.39
6;4;5;2;1;1;1;0.9666;12.44
6;3;5;2;1;1;1;0.9666;12.68
6;4;5;1;1;0;1;0.9666;12.79
6;4;5;1;1;1;0;0.9666;13.11
6;3;5;2;1;1;0;0.9666;13.2
6;3;5;1;1;1;1;0.9666;13.52
6;4;5;1;1;1;1;0.9666;13.73
6;3;5;1;1;0;1;0.9666;14.96
2;0;0;2;0;0;1;0.9664;7.54
2;0;0;2;0;0;0;0.9664;8.41
2;0;0;2;0;1;0;0.9664;8.46
2;0;0;2;0;1;1;0.9664;9.48
5;4;1;1;0;1;0;0.9647;4.23
5;4;1;1;0;0;0;0.9647;4.34
5;3;1;1;0;0;0;0.9647;5.09
5;3;1;1;0;1;0;0.9647;5.21
5;4;1;1;0;0;1;0.9647;5.51
5;3;1;1;0;0;1;0.9647;5.94
5;4;1;1;0;1;1;0.9647;5.94
5;3;1;1;0;1;1;0.9647;6.0
2;0;0;1;0;0;0;0.9638;3.13
2;0;0;1;0;1;0;0.9638;3.22
2;0;0;1;0;0;1;0.9638;4.25
2;0;0;1;0;1;1;0.9638;5.83
1;5;0;1;1;0;0;0.9638;4.37
1;4;4;1;1;0;0;0.9638;4.38
1;0;0;1;1;0;0;0.9638;4.99
1;5;4;1;1;0;0;0.9638;5.21
1;1;4;1;1;1;1;0.9638;5.48
1;5;0;1;1;1;1;0.9638;5.5
1;3;0;1;1;0;1;0.9638;5.65
1;3;0;1;1;1;0;0.9638;5.85
1;0;0;1;1;0;1;0.9638;5.88
1;1;4;1;1;1;0;0.9638;5.93
1;0;5;1;0;1;0;0.9638;6.31
1;1;4;1;1;0;1;0.9638;6.69
1;5;0;1;1;0;1;0.9638;6.87
1;4;0;1;1;0;1;0.9638;6.93
1;5;0;1;1;1;0;0.9638;7.2
1;4;0;1;1;0;0;0.9638;7.58
1;3;0;1;1;0;0;0.9638;7.68
1;1;0;1;1;0;0;0.9638;7.74
1;2;5;1;0;0;1;0.9638;7.78
1;2;4;1;1;1;1;0.9638;7.88
1;2;5;1;0;0;0;0.9638;7.96
1;2;0;1;1;0;0;0.9638;8.02
1;0;5;1;0;1;1;0.9638;8.07
1;4;0;1;1;1;0;0.9638;8.15
1;2;0;1;1;1;0;0.9638;8.16
1;0;0;1;1;1;0;0.9638;8.22
1;1;0;1;1;1;0;0.9638;8.24
1;0;4;1;1;0;0;0.9638;8.47
1;2;4;1;1;0;0;0.9638;8.48
1;1;0;1;1;0;1;0.9638;8.56
1;4;0;1;1;1;1;0.9638;8.58
1;3;4;1;1;0;0;0.9638;8.59
1;2;0;1;1;0;1;0.9638;8.74
1;5;4;1;1;1;0;0.9638;8.84
1;2;5;1;0;1;0;0.9638;8.84
1;3;4;1;1;1;0;0.9638;8.89
1;4;4;1;1;1;1;0.9638;8.89
1;0;4;1;1;1;0;0.9638;8.9
1;4;4;1;1;1;0;0.9638;8.93
1;5;4;1;1;0;1;0.9638;8.94
1;2;4;1;1;1;0;0.9638;9.02
1;0;0;1;1;1;1;0.9638;9.03
1;2;0;1;1;1;1;0.9638;9.03
1;3;0;1;1;1;1;0.9638;9.03
1;4;4;1;1;0;1;0.9638;9.14
1;1;0;1;1;1;1;0.9638;9.21
1;3;4;1;1;0;1;0.9638;9.25
1;0;4;1;1;0;1;0.9638;9.35
1;1;4;1;1;0;0;0.9638;9.39
1;4;5;1;0;0;0;0.9638;9.5
1;2;4;1;1;0;1;0.9638;9.63
1;3;4;1;1;1;1;0.9638;9.79
1;3;5;1;0;1;1;0.9638;9.93
1;0;4;1;1;1;1;0.9638;10.01
1;5;4;1;1;1;1;0.9638;10.09
1;1;5;1;0;0;0;0.9638;10.19
1;4;5;1;0;1;1;0.9638;10.19
1;3;5;1;0;0;0;0.9638;10.3
1;5;5;1;0;0;0;0.9638;10.33
1;3;5;1;0;1;0;0.9638;10.51
1;3;5;1;0;0;1;0.9638;10.55
1;0;5;1;0;0;1;0.9638;10.61
1;4;5;1;0;1;0;0.9638;10.68
1;5;5;1;0;1;0;0.9638;10.93
1;0;5;1;0;0;0;0.9638;11.03
1;4;5;1;0;0;1;0.9638;11.18
1;1;5;1;0;1;0;0.9638;11.44
1;5;5;1;0;0;1;0.9638;11.5
1;2;5;1;0;1;1;0.9638;11.52
1;1;5;1;0;1;1;0.9638;11.58
1;1;5;1;0;0;1;0.9638;12.07
1;5;5;1;0;1;1;0.9638;12.31
6;3;4;0;0;1;1;0.9635;9.17
6;4;4;0;0;1;1;0.9635;11.26
6;4;4;0;0;1;0;0.9635;12.12
6;3;4;0;0;1;0;0.9635;12.37
6;1;4;0;0;1;0;0.9635;12.85
6;1;4;0;0;1;1;0.9635;13.15
5;1;4;1;0;1;1;0.9634;5.47
5;1;4;1;0;1;0;0.9634;5.5
5;1;4;1;0;0;0;0.9634;8.14
5;1;4;1;0;0;1;0.9634;8.61
6;0;0;2;0;1;1;0.9632;4.09
0;0;0;2;0;1;0;0.9632;6.06
6;0;0;2;0;1;0;0.9632;6.1
0;0;0;2;0;1;1;0.9632;6.95
2;4;4;2;0;0;0;0.9628;14.35
2;3;4;2;0;0;0;0.9628;14.4
2;3;4;2;0;1;0;0.9628;15.85
2;4;4;2;0;0;1;0.9628;15.93
2;3;4;2;0;0;1;0.9628;16.87
2;4;4;2;0;1;0;0.9628;16.87
2;3;4;2;0;1;1;0.9628;18.56
2;4;4;2;0;1;1;0.9628;18.8
5;1;4;2;0;1;1;0.9622;13.34
5;1;4;2;0;0;1;0.9622;18.26
5;3;0;2;0;1;1;0.9614;4.03
5;3;0;2;0;1;0;0.9614;4.92
5;4;0;2;0;0;1;0.9614;5.3
5;3;0;2;0;0;0;0.9614;6.88
5;4;0;2;0;1;0;0.9614;6.91
5;4;0;2;0;0;0;0.9614;7.06
5;4;0;2;0;1;1;0.9614;7.71
5;3;0;2;0;0;1;0.9614;7.95
6;1;1;1;0;0;0;0.9611;2.67
0;0;1;1;0;1;1;0.9611;3.13
0;1;1;1;0;1;0;0.9611;3.13
0;1;1;1;0;1;1;0.9611;3.13
6;0;1;1;0;1;1;0.9611;3.18
6;1;1;1;0;0;1;0.9611;3.75
6;0;1;1;0;1;0;0.9611;3.94
0;0;1;1;0;1;0;0.9611;3.97
0;1;1;1;0;0;0;0.9611;4.28
6;1;1;1;0;1;0;0.9611;5.26
0;1;1;1;0;0;1;0.9611;5.38
6;1;1;1;0;1;1;0.9611;6.0
5;5;0;0;0;0;0;0.9608;3.06
5;2;0;0;0;1;0;0.9608;3.18
5;0;0;0;0;0;0;0.9608;3.66
5;0;0;0;0;1;1;0.9608;3.81
5;5;0;0;0;1;1;0.9608;3.92
5;0;0;0;0;0;1;0.9608;4.83
5;2;0;0;0;0;1;0.9608;5.05
0;5;0;0;0;1;0;0.9608;5.19
0;2;0;0;0;1;0;0.9608;5.22
5;0;0;0;0;1;0;0.9608;5.22
5;5;0;0;0;0;1;0.9608;5.36
6;2;0;0;0;1;1;0.9608;5.52
5;2;0;0;0;1;1;0.9608;5.89
5;2;0;0;0;0;0;0.9608;5.9
0;2;0;0;0;1;1;0.9608;6.03
0;5;0;0;0;1;1;0.9608;6.06
5;5;0;0;0;1;0;0.9608;6.07
6;5;0;0;0;1;0;0.9608;6.19
6;2;0;0;0;1;0;0.9608;6.21
6;5;0;0;0;1;1;0.9608;6.87
5;1;1;1;0;0;0;0.9595;3.36
5;1;1;1;0;0;1;0.9595;3.47
5;1;1;1;0;1;0;0.9595;3.53
5;1;1;1;0;1;1;0.9595;4.41
0;0;1;2;0;1;0;0.9593;3.85
0;0;1;2;0;1;1;0.9593;4.05
0;0;1;2;0;0;1;0.9593;4.78
6;0;1;2;0;1;1;0.9593;4.83
0;1;1;2;0;1;1;0.9593;5.31
6;1;1;2;0;1;0;0.9593;5.68
6;0;1;2;0;1;0;0.9593;6.25
0;0;1;2;0;0;0;0.9593;6.52
0;1;1;2;0;0;0;0.9593;6.96
0;1;1;2;0;1;0;0.9593;7.33
6;0;1;2;0;0;0;0.9593;7.36
6;1;1;2;0;0;0;0.9593;7.88
0;1;1;2;0;0;1;0.9593;8.04
6;1;1;2;0;0;1;0.9593;8.22
6;0;1;2;0;0;1;0.9593;8.66
6;1;1;2;0;1;1;0.9593;8.86
2;0;1;2;0;1;0;0.9584;5.33
2;0;1;2;0;0;0;0.9584;5.35
2;0;1;2;0;1;1;0.9584;6.24
2;0;1;2;0;0;1;0.9584;7.44
5;0;1;1;0;0;0;0.9558;2.59
5;0;1;1;0;0;1;0.9558;4.25
5;0;1;1;0;1;0;0.9558;4.33
5;0;1;1;0;1;1;0.9558;6.26
0;4;4;1;0;0;0;0.9552;3.7
0;3;4;1;0;1;1;0.9552;5.98
0;3;4;1;0;1;0;0.9552;6.11
0;4;4;1;0;0;1;0.9552;6.27
0;3;4;1;0;0;1;0.9552;6.53
0;4;4;1;0;1;0;0.9552;7.8
0;3;4;1;0;0;0;0.9552;8.02
0;4;4;1;0;1;1;0.9552;8.71
0;5;0;2;0;1;0;0.9545;3.24
0;5;0;2;0;1;1;0.9545;4.43
0;5;0;2;0;0;1;0.9545;4.47
0;5;0;2;0;0;0;0.9545;4.74
0;2;0;2;0;1;1;0.9545;5.96
0;2;0;2;0;0;0;0.9545;5.98
6;2;0;2;0;1;1;0.9545;6.28
0;2;0;2;0;0;1;0.9545;6.75
6;2;0;2;0;0;0;0.9545;6.92
6;5;0;2;0;0;0;0.9545;6.92
6;5;0;2;0;1;0;0.9545;7.02
0;2;0;2;0;1;0;0.9545;7.11
6;2;0;2;0;1;0;0.9545;7.2
6;5;0;2;0;0;1;0.9545;7.82
6;5;0;2;0;1;1;0.9545;7.93
6;2;0;2;0;0;1;0.9545;9.67
5;4;1;2;0;1;0;0.9534;4.64
5;4;1;2;0;1;1;0.9534;4.68
5;3;1;2;0;1;1;0.9534;4.75
5;4;1;2;0;0;1;0.9534;4.99
5;4;1;2;0;0;0;0.9534;5.03
5;3;1;2;0;0;0;0.9534;8.12
5;3;1;2;0;1;0;0.9534;8.2
5;3;1;2;0;0;1;0.9534;8.68
0;4;5;1;1;1;1;0.9526;6.81
0;4;5;1;1;0;0;0.9526;7.45
0;4;5;1;1;1;0;0.9526;8.15
0;4;5;1;1;0;1;0.9526;8.45
0;4;5;2;1;0;0;0.9526;9.2
0;4;5;2;1;0;1;0.9526;10.06
0;4;5;2;1;1;0;0.9526;10.15
0;4;5;2;1;1;1;0.9526;11.32
0;3;5;1;1;0;0;0.9526;11.77
0;3;5;2;1;0;0;0.9526;11.77
0;3;5;1;1;1;0;0.9526;12.1
0;3;5;2;1;1;0;0.9526;12.26
0;3;5;2;1;0;1;0.9526;12.57
0;3;5;1;1;0;1;0.9526;12.59
0;3;5;1;1;1;1;0.9526;12.89
0;3;5;2;1;1;1;0.9526;13.31
5;2;2;1;0;0;0;0.9524;2.25
5;0;2;1;0;1;0;0.9524;2.26
5;0;2;1;1;0;0;0.9524;2.33
5;0;2;1;1;0;1;0.9524;2.81
5;5;2;1;1;1;0;0.9524;2.94
5;0;2;1;0;0;0;0.9524;3.08
5;0;2;1;0;1;1;0.9524;3.13
5;2;2;1;0;0;1;0.9524;3.29
5;5;2;1;1;0;0;0.9524;3.49
5;5;2;1;0;1;1;0.9524;4.05
5;2;2;1;0;1;0;0.9524;4.08
5;5;2;1;1;1;1;0.9524;4.12
5;2;2;1;1;0;0;0.9524;4.19
5;5;2;1;0;0;0;0.9524;4.32
5;5;2;1;0;1;0;0.9524;4.34
5;2;2;1;1;1;0;0.9524;4.36
5;0;2;1;1;1;0;0.9524;4.77
5;0;2;1;0;0;1;0.9524;4.88
5;5;2;1;0;0;1;0.9524;5.01
5;2;2;1;0;1;1;0.9524;5.21
5;2;2;1;1;1;1;0.9524;5.25
5;5;2;1;1;0;1;0.9524;5.26
5;2;2;1;1;0;1;0.9524;5.54
5;0;2;1;1;1;1;0.9524;5.68
0;2;2;1;1;0;0;0.9518;1.75
0;5;2;1;0;0;0;0.9518;1.79
0;5;2;1;1;0;0;0.9518;1.95
6;5;2;1;0;0;0;0.9518;2.16
6;2;2;1;1;0;0;0.9518;2.17
6;2;2;1;1;1;0;0.9518;2.25
0;5;2;1;0;1;0;0.9518;2.65
6;5;2;1;1;1;0;0.9518;2.65
