#@seed 3385
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.7614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;1;1;0.9186;216.75
6;4;5;1;0;1;1;0.9186;219.7
6;3;0;0;1;1;0;0.9186;219.93
6;4;0;0;1;1;1;0.9186;226.25
6;4;5;1;0;1;0;0.9186;227.78
6;3;5;1;0;1;1;0.9186;241.58
6;3;5;1;0;1;0;0.9186;243.46
6;3;4;1;1;1;1;0.9186;248.06
6;4;0;0;1;1;0;0.9186;258.8
4;5;0;1;0;1;0;0.9185;33.8
4;1;0;1;0;1;0;0.9185;38.61
4;0;0;1;0;1;0;0.9185;40.48
4;4;0;1;0;1;1;0.9185;42.84
4;3;0;1;0;1;1;0.9185;47.94
4;3;0;1;0;1;0;0.9185;48.84
4;2;0;1;0;1;1;0.9185;51.59
4;0;0;1;0;1;1;0.9185;51.92
4;5;0;1;0;1;1;0.9185;54.68
4;4;0;1;0;1;0;0.9185;54.7
4;1;0;1;0;1;1;0.9185;55.34
4;2;0;1;0;1;0;0.9185;55.37
5;1;5;0;1;1;1;0.9184;399.65
5;1;5;0;1;1;0;0.9184;415.43
1;0;4;0;1;1;0;0.9183;193.4
1;3;5;0;0;1;0;0.9183;213.15
1;1;4;0;1;1;0;0.9183;224.57
1;5;4;0;1;1;0;0.9183;225.18
1;4;4;0;1;1;1;0.9183;230.16
1;1;4;0;1;1;1;0.9183;243.77
1;5;5;0;0;1;0;0.9183;244.18
1;2;5;0;0;1;0;0.9183;244.31
1;5;4;0;1;1;1;0.9183;248.53
1;3;4;0;1;1;0;0.9183;249.01
1;4;4;0;1;1;0;0.9183;250.69
1;2;4;0;1;1;0;0.9183;257.17
1;0;5;0;0;1;1;0.9183;259.05
1;2;4;0;1;1;1;0.9183;264.28
1;4;5;0;0;1;0;0.9183;270.6
1;3;4;0;1;1;1;0.9183;271.33
1;0;4;0;1;1;1;0.9183;271.75
1;1;5;0;0;1;1;0.9183;275.47
1;4;5;0;0;1;1;0.9183;276.67
1;1;5;0;0;1;0;0.9183;277.18
1;2;5;0;0;1;1;0.9183;278.88
1;0;5;0;0;1;0;0.9183;280.12
1;3;5;0;0;1;1;0.9183;297.65
1;5;5;0;0;1;1;0.9183;298.84
5;1;4;0;0;1;0;0.9181;286.38
5;1;4;0;0;1;1;0.9181;298.69
3;3;0;0;0;1;0;0.9169;66.5
3;4;0;0;0;1;0;0.9169;73.11
3;3;0;0;0;1;1;0.9169;91.19
3;4;0;0;0;1;1;0.9169;99.56
1;0;4;0;1;0;0;0.9168;220.44
1;5;4;0;1;0;1;0.9168;221.99
1;0;4;0;1;0;1;0.9168;224.63
1;2;4;0;1;0;0;0.9168;225.71
1;5;4;0;1;0;0;0.9168;231.96
1;1;4;0;1;0;0;0.9168;232.24
1;4;4;0;1;0;0;0.9168;233.48
1;1;5;0;0;0;0;0.9168;236.61
1;4;4;0;1;0;1;0.9168;237.4
1;2;4;0;1;0;1;0.9168;237.8
1;1;5;0;0;0;1;0.9168;237.8
1;1;4;0;1;0;1;0.9168;237.95
1;4;5;0;0;0;0;0.9168;243.18
1;3;4;0;1;0;1;0.9168;257.95
1;3;5;0;0;0;0;0.9168;259.21
1;3;5;0;0;0;1;0.9168;260.88
1;0;5;0;0;0;0;0.9168;261.48
1;3;4;0;1;0;0;0.9168;262.6
1;5;5;0;0;0;0;0.9168;269.19
1;2;5;0;0;0;1;0.9168;269.61
1;5;5;0;0;0;1;0.9168;270.68
1;0;5;0;0;0;1;0.9168;284.47
1;2;5;0;0;0;0;0.9168;285.98
1;4;5;0;0;0;1;0.9168;289.97
6;1;4;0;0;1;0;0.9167;261.86
6;1;4;0;0;1;1;0.9167;288.29
6;1;5;0;1;1;1;0.9167;343.67
6;1;5;0;1;1;0;0.9167;348.13
0;1;4;0;0;0;0;0.9163;237.92
0;1;4;0;0;0;1;0.9163;245.59
0;1;4;0;0;1;1;0.9163;264.14
0;1;4;0;0;1;0;0.9163;273.58
6;5;4;0;0;1;0;0.9157;203.73
6;2;4;0;0;1;0;0.9157;236.61
6;0;4;0;0;1;1;0.9157;252.55
0;5;4;0;0;1;1;0.9157;256.84
6;0;4;0;0;1;0;0.9157;258.67
6;2;4;0;0;1;1;0.9157;267.3
0;2;4;0;0;1;0;0.9157;283.44
6;5;4;0;0;1;1;0.9157;285.47
0;2;4;0;0;0;0;0.9157;291.32
0;2;4;0;0;1;1;0.9157;295.0
0;5;4;0;0;0;1;0.9157;295.22
0;5;4;0;0;1;0;0.9157;295.54
0;2;4;0;0;0;1;0.9157;296.24
0;5;4;0;0;0;0;0.9157;298.52
0;2;5;0;1;1;1;0.9157;334.03
0;5;5;0;1;1;1;0.9157;364.66
0;2;5;0;1;1;0;0.9157;379.21
0;5;5;0;1;1;0;0.9157;411.64
0;2;0;0;0;0;1;0.9152;62.35
0;2;0;0;0;0;0;0.9152;69.68
6;5;0;0;0;0;0;0.9152;72.72
0;5;0;0;0;0;0;0.9152;82.42
0;5;0;0;0;0;1;0.9152;94.4
6;2;0;0;0;0;0;0.9152;99.59
6;5;0;0;0;0;1;0.9152;107.37
6;2;0;0;0;0;1;0.9152;132.38
4;2;4;0;1;1;0;0.9146;204.89
4;5;4;0;1;1;0;0.9146;208.29
4;2;4;0;1;1;1;0.9146;215.0
4;4;4;0;1;1;0;0.9146;231.37
4;4;5;0;0;1;0;0.9146;234.37
4;3;4;0;1;1;0;0.9146;235.22
4;1;4;0;1;1;1;0.9146;240.88
4;2;5;0;0;1;0;0.9146;246.15
4;0;5;0;0;1;0;0.9146;252.2
4;3;5;0;0;1;0;0.9146;262.47
4;1;4;0;1;1;0;0.9146;262.65
4;0;4;0;1;1;0;0.9146;263.59
4;4;4;0;1;1;1;0.9146;263.72
4;5;5;0;0;1;1;0.9146;267.74
4;5;5;0;0;1;0;0.9146;269.51
4;3;5;0;0;1;1;0.9146;280.61
4;1;5;0;0;1;1;0.9146;283.26
4;5;4;0;1;1;1;0.9146;285.44
4;1;5;0;0;1;0;0.9146;289.93
4;0;4;0;1;1;1;0.9146;294.33
4;4;5;0;0;1;1;0.9146;303.02
4;3;4;0;1;1;1;0.9146;303.37
4;0;5;0;0;1;1;0.9146;309.36
4;2;5;0;0;1;1;0.9146;314.21
6;1;5;0;1;0;1;0.9143;305.57
6;1;5;0;1;0;0;0.9143;313.04
4;5;4;0;0;1;0;0.9139;222.55
4;2;4;0;0;1;1;0.9139;238.78
4;5;4;0;0;1;1;0.9139;239.78
4;2;4;0;0;1;0;0.9139;255.84
4;5;5;0;1;1;0;0.9139;297.19
4;5;5;0;1;1;1;0.9139;322.98
4;2;5;0;1;1;0;0.9139;351.46
4;2;5;0;1;1;1;0.9139;371.69
3;0;4;0;1;0;1;0.9131;211.29
3;0;4;0;1;0;0;0.9131;230.48
3;0;5;0;0;0;0;0.9131;282.57
3;0;5;0;0;0;1;0.9131;293.54
5;1;0;1;0;1;0;0.9129;67.32
5;1;0;1;0;1;1;0.9129;76.14
5;1;0;0;0;1;0;0.9129;84.37
5;1;0;0;0;1;1;0.9129;97.29
3;5;4;1;0;1;1;0.9116;124.42
3;2;4;1;0;1;0;0.9116;139.57
3;5;4;1;0;1;0;0.9116;160.92
3;2;4;1;0;1;1;0.9116;164.08
5;1;0;1;0;0;0;0.9106;49.6
5;1;0;1;0;0;1;0.9106;60.46
5;0;4;1;0;0;1;0.9099;187.96
5;0;4;1;0;0;0;0.9099;190.04
6;4;4;1;0;0;1;0.9095;144.32
6;4;4;1;0;0;0;0.9095;152.52
6;3;4;1;0;0;0;0.9095;167.31
6;3;4;1;0;0;1;0.9095;182.34
6;0;5;0;1;1;0;0.9095;321.07
6;0;5;0;1;1;1;0.9095;323.62
1;2;5;1;1;1;1;0.9087;198.84
1;2;5;2;1;1;0;0.9087;205.6
1;5;5;1;1;1;0;0.9087;213.98
1;2;5;1;1;1;0;0.9087;215.87
1;5;5;1;1;1;1;0.9087;224.7
1;5;5;2;1;1;0;0.9087;227.74
1;5;5;2;1;1;1;0.9087;240.92
1;2;5;2;1;1;1;0.9087;241.55
6;5;5;0;1;1;1;0.9087;296.1
6;5;5;0;1;1;0;0.9087;305.14
6;2;5;0;1;1;0;0.9087;320.27
6;2;5;0;1;1;1;0.9087;361.82
0;4;0;1;0;1;0;0.9087;40.12
0;4;0;1;0;1;1;0.9087;47.21
0;3;0;1;0;1;0;0.9087;50.11
6;3;0;1;0;1;0;0.9087;50.6
6;4;0;1;0;1;1;0.9087;56.45
0;3;0;1;0;1;1;0.9087;61.72
6;4;0;1;0;1;0;0.9087;68.47
6;3;0;1;0;1;1;0.9087;69.19
5;1;5;0;1;0;0;0.9085;412.51
5;1;5;0;1;0;1;0.9085;439.61
6;3;5;1;1;1;0;0.9085;241.56
6;3;5;2;1;1;1;0.9085;249.26
6;4;5;1;1;1;0;0.9085;252.03
6;4;5;1;1;1;1;0.9085;261.3
6;3;5;2;1;1;0;0.9085;261.66
6;3;5;1;1;1;1;0.9085;264.17
6;4;5;2;1;1;0;0.9085;280.4
6;4;5;2;1;1;1;0.9085;290.4
0;5;5;0;1;0;0;0.9084;324.11
0;5;5;0;1;0;1;0.9084;339.87
0;2;5;0;1;0;1;0.9084;343.84
0;2;5;0;1;0;0;0.9084;382.04
6;2;4;1;0;1;0;0.9081;156.27
6;2;4;1;0;1;1;0.9081;158.68
6;5;4;1;0;1;0;0.9081;161.15
6;5;4;1;0;1;1;0.9081;171.92
6;1;4;1;0;0;0;0.9077;160.66
6;1;4;1;0;0;1;0.9077;202.6
6;1;5;2;1;0;0;0.9077;248.4
6;1;5;1;1;0;0;0.9077;257.78
6;1;5;2;1;0;1;0.9077;260.81
6;1;5;1;1;0;1;0.9077;280.22
5;3;0;1;1;1;0;0.9072;150.19
5;3;0;1;1;1;1;0.9072;154.45
5;4;0;0;1;1;0;0.9072;163.38
5;4;4;1;1;1;0;0.9072;166.37
5;3;4;1;1;1;0;0.9072;170.96
5;3;0;0;1;1;0;0.9072;182.88
5;3;5;1;0;1;1;0.9072;190.55
5;4;0;0;1;1;1;0.9072;191.63
5;4;5;1;0;1;0;0.9072;197.13
5;4;0;1;1;1;1;0.9072;210.93
5;4;0;1;1;1;0;0.9072;211.74
5;4;4;1;1;1;1;0.9072;219.39
5;3;4;1;1;1;1;0.9072;223.05
5;3;5;1;0;1;0;0.9072;234.15
5;3;0;0;1;1;1;0.9072;237.41
5;4;5;1;0;1;1;0.9072;262.23
0;1;5;0;1;0;0;0.9071;348.89
0;1;5;0;1;1;0;0.9071;355.41
0;1;5;0;1;0;1;0.9071;363.83
0;1;5;0;1;1;1;0.9071;374.84
3;1;0;1;0;0;0;0.907;46.23
3;1;0;1;0;0;1;0.907;54.29
3;1;0;1;1;0;0;0.907;193.05
3;1;4;1;1;0;0;0.907;211.88
3;1;0;1;1;0;1;0.907;228.55
3;1;4;1;1;0;1;0.907;238.86
3;1;5;1;0;0;0;0.907;255.75
3;1;5;1;0;0;1;0.907;307.29
4;0;5;0;1;1;0;0.9066;316.84
4;0;5;0;1;1;1;0.9066;337.39
0;3;0;1;0;0;0;0.9064;40.93
0;4;0;1;0;0;1;0.9064;41.98
6;4;0;1;0;0;0;0.9064;54.11
0;4;0;1;0;0;0;0.9064;55.55
0;3;0;1;0;0;1;0.9064;57.58
6;3;0;1;0;0;0;0.9064;58.22
6;3;0;1;0;0;1;0.9064;69.17
6;4;0;1;0;0;1;0.9064;81.84
5;2;4;1;0;1;0;0.906;188.12
5;5;4;1;0;1;0;0.906;196.07
5;2;4;1;0;1;1;0.906;204.36
5;5;4;1;0;1;1;0.906;212.27
4;5;0;0;0;1;0;0.9059;58.57
4;4;0;0;0;1;0;0.9059;58.64
4;2;0;0;0;1;0;0.9059;62.16
4;0;0;0;0;1;0;0.9059;69.23
4;0;0;0;0;1;1;0.9059;73.29
4;3;0;0;0;1;0;0.9059;75.1
4;4;0;0;0;1;1;0.9059;81.74
4;1;0;0;0;1;0;0.9059;83.02
4;2;0;0;0;1;1;0.9059;85.19
4;5;0;0;0;1;1;0.9059;87.26
4;3;0;0;0;1;1;0.9059;87.54
4;1;0;0;0;1;1;0.9059;91.66
5;1;4;1;0;0;1;0.9057;206.47
5;1;4;1;0;0;0;0.9057;220.64
4;4;0;0;1;1;0;0.9057;200.76
4;0;0;0;1;1;0;0.9057;206.82
4;5;0;0;1;1;0;0.9057;216.9
4;1;0;0;1;1;0;0.9057;225.72
4;3;0;0;1;1;0;0.9057;226.18
4;5;0;0;1;1;1;0.9057;228.04
4;0;0;0;1;1;1;0.9057;231.49
4;1;0;0;1;1;1;0.9057;231.86
4;4;0;0;1;1;1;0.9057;239.03
4;3;0;0;1;1;1;0.9057;256.98
4;2;0;0;1;1;0;0.9057;269.84
4;2;0;0;1;1;1;0.9057;276.91
3;3;5;2;1;0;0;0.9047;198.39
3;3;5;1;1;0;0;0.9047;207.05
3;4;5;1;1;0;0;0.9047;220.79
3;4;5;2;1;0;1;0.9047;228.51
3;3;5;1;1;0;1;0.9047;232.12
3;4;5;2;1;0;0;0.9047;246.9
3;3;5;2;1;0;1;0.9047;251.34
3;4;5;1;1;0;1;0.9047;251.37
4;0;4;0;1;0;1;0.9037;191.13
4;0;4;0;1;0;0;0.9037;196.4
4;1;4;0;1;0;0;0.9037;209.9
4;1;4;0;1;0;1;0.9037;215.15
4;5;4;0;1;0;0;0.9037;233.32
4;2;4;0;1;0;0;0.9037;236.73
4;2;5;0;0;0;0;0.9037;237.15
4;3;4;0;1;0;0;0.9037;240.02
4;2;4;0;1;0;1;0.9037;240.25
4;5;4;0;1;0;1;0.9037;244.33
4;0;5;0;0;0;0;0.9037;247.38
4;4;4;0;1;0;0;0.9037;248.42
4;3;4;0;1;0;1;0.9037;249.39
4;4;4;0;1;0;1;0.9037;250.41
4;1;5;0;0;0;0;0.9037;253.69
4;4;5;0;0;0;0;0.9037;255.2
4;2;5;0;0;0;1;0.9037;265.31
4;4;5;0;0;0;1;0.9037;276.35
4;3;5;0;0;0;0;0.9037;283.59
4;5;5;0;0;0;1;0.9037;286.75
4;3;5;0;0;0;1;0.9037;296.81
4;5;5;0;0;0;0;0.9037;298.09
4;1;5;0;0;0;1;0.9037;301.12
4;0;5;0;0;0;1;0.9037;322.84
0;0;0;1;0;1;0;0.9037;45.99
6;0;0;1;0;1;0;0.9037;55.72
0;0;0;1;0;1;1;0.9037;63.81
6;0;0;1;0;1;1;0.9037;67.39
5;5;4;1;0;0;1;0.9035;172.28
5;2;4;1;0;0;0;0.9035;195.88
5;2;4;1;0;0;1;0.9035;200.25
5;5;4;1;0;0;0;0.9035;237.95
4;5;0;0;1;0;1;0.9035;187.54
4;5;0;0;1;0;0;0.9035;196.27
4;4;0;0;1;0;0;0.9035;202.22
4;2;0;0;1;0;0;0.9035;204.34
4;0;0;0;1;0;1;0.9035;204.35
4;1;0;0;1;0;0;0.9035;215.46
4;3;0;0;1;0;0;0.9035;229.93
4;0;0;0;1;0;0;0.9035;232.05
4;1;0;0;1;0;1;0.9035;238.23
4;4;0;0;1;0;1;0.9035;245.81
4;3;0;0;1;0;1;0.9035;247.91
4;2;0;0;1;0;1;0.9035;285.38
3;4;4;0;0;1;0;0.9033;199.26
4;3;4;0;0;1;0;0.9033;204.72
3;3;4;0;0;1;1;0.9033;204.89
4;4;4;0;0;1;1;0.9033;227.35
4;3;4;0;0;1;1;0.9033;229.1
3;3;4;0;0;1;0;0.9033;250.1
4;4;4;0;0;1;0;0.9033;253.5
3;4;4;0;0;1;1;0.9033;255.55
3;4;0;0;1;1;0;0.9027;216.25
3;3;0;0;1;1;0;0.9027;243.37
3;4;0;0;1;1;1;0.9027;247.18
3;3;0;0;1;1;1;0.9027;258.26
6;0;5;0;1;0;0;0.9023;298.91
6;0;5;0;1;0;1;0.9023;333.57
6;2;5;2;1;0;0;0.9015;205.55
6;5;5;2;1;0;0;0.9015;209.15
6;2;5;1;1;0;0;0.9015;211.24
6;5;5;1;1;0;1;0.9015;235.65
6;5;5;1;1;0;0;0.9015;241.96
6;2;5;2;1;0;1;0.9015;245.09
6;2;5;1;1;0;1;0.9015;249.05
6;5;5;2;1;0;1;0.9015;260.1
0;0;0;1;0;0;1;0.9015;51.2
0;0;0;1;0;0;0;0.9015;52.01
6;0;0;1;0;0;0;0.9015;56.77
6;0;0;1;0;0;1;0.9015;64.51
5;1;0;0;0;0;0;0.9012;103.18
5;1;0;0;0;0;1;0.9012;108.24
6;0;4;1;0;0;0;0.9011;144.23
6;0;4;1;0;0;1;0.9011;171.32
6;0;5;1;1;0;0;0.9011;249.58
6;0;5;2;1;0;1;0.9011;259.01
6;0;5;1;1;0;1;0.9011;263.91
6;0;5;2;1;0;0;0.9011;266.42
6;0;4;0;0;0;1;0.9006;244.18
6;0;4;0;0;0;0;0.9006;246.42
3;1;4;0;1;1;0;0.9003;247.11
3;1;4;0;1;1;1;0.9003;264.98
3;1;5;0;0;1;0;0.9003;291.07
3;1;5;0;0;1;1;0.9003;299.7
5;2;0;1;0;1;0;0.8998;58.62
5;5;0;1;0;1;0;0.8998;60.85
5;0;0;1;0;1;0;0.8998;64.51
5;0;0;1;0;1;1;0.8998;66.55
5;0;0;0;0;1;0;0.8998;69.36
5;5;0;1;0;1;1;0.8998;74.99
5;2;0;1;0;1;1;0.8998;97.67
5;0;0;0;0;1;1;0.8998;106.66
5;5;4;0;0;1;0;0.8987;279.82
5;2;4;0;0;1;1;0.8987;305.27
5;2;4;0;0;1;0;0.8987;312.53
5;5;4;0;0;1;1;0.8987;350.94
0;3;0;0;1;1;0;0.8979;156.05
0;4;0;0;1;1;0;0.8979;195.84
0;3;0;0;1;1;1;0.8979;209.82
0;4;0;0;1;1;1;0.8979;235.19
5;2;0;1;0;0;0;0.8976;52.77
5;2;0;1;0;0;1;0.8976;54.41
5;5;0;1;0;0;0;0.8976;54.94
5;5;0;1;0;0;1;0.8976;69.31
5;0;0;1;0;0;0;0.8976;69.73
5;0;0;1;0;0;1;0.8976;72.26
6;2;4;0;0;0;1;0.8965;209.98
6;5;4;0;0;0;1;0.8965;223.39
6;2;4;0;0;0;0;0.8965;224.41
6;5;4;0;0;0;0;0.8965;227.24
3;0;0;1;0;0;0;0.894;57.22
3;0;0;1;0;0;1;0.894;59.87
3;0;5;1;0;0;0;0.894;187.7
3;0;4;1;1;0;0;0.894;193.29
3;0;0;1;1;0;1;0.894;198.01
3;0;0;1;1;0;0;0.894;214.75
3;0;5;1;0;0;1;0.894;243.23
3;0;4;1;1;0;1;0.894;252.0
5;3;0;1;0;1;1;0.8938;58.88
5;3;0;1;0;1;0;0.8938;62.95
5;4;0;1;0;1;0;0.8938;68.66
5;4;0;1;0;1;1;0.8938;76.93
6;1;4;0;0;0;0;0.8934;217.33
6;1;4;0;0;0;1;0.8934;242.46
1;2;4;1;0;1;0;0.8933;121.39
1;5;4;1;0;1;1;0.8933;148.94
1;5;4;1;0;1;0;0.8933;157.13
1;2;4;1;0;1;1;0.8933;162.03
1;3;0;1;0;1;0;0.8927;30.96
1;1;0;1;0;1;0;0.8927;31.68
1;2;0;1;0;1;0;0.8927;33.16
1;5;0;1;0;1;1;0.8927;36.67
1;4;0;1;0;1;0;0.8927;44.23
1;0;0;1;0;1;1;0.8927;45.22
1;0;0;1;0;1;0;0.8927;45.34
1;5;0;1;0;1;0;0.8927;46.39
1;2;0;1;0;1;1;0.8927;48.2
1;1;0;1;0;1;1;0.8927;51.88
1;3;0;1;0;1;1;0.8927;51.93
1;4;0;1;0;1;1;0.8927;52.08
3;2;0;1;0;0;0;0.8925;44.93
3;2;0;1;0;0;1;0.8925;51.98
3;5;0;1;0;0;0;0.8925;60.75
3;5;0;1;0;0;1;0.8925;63.64
5;1;4;0;0;0;0;0.8923;281.94
5;1;4;0;0;0;1;0.8923;298.61
3;3;4;0;1;1;0;0.8921;211.35
3;4;4;0;1;1;0;0.8921;237.75
3;4;5;0;0;1;0;0.8921;240.87
3;4;4;0;1;1;1;0.8921;245.73
3;3;4;0;1;1;1;0.8921;263.66
3;4;5;0;0;1;1;0.8921;278.1
3;3;5;0;0;1;1;0.8921;290.46
3;3;5;0;0;1;0;0.8921;314.46
3;4;0;1;0;0;1;0.8921;51.4
3;4;0;1;0;0;0;0.8921;55.01
3;3;0;1;0;0;0;0.8921;57.33
3;3;0;1;0;0;1;0.8921;69.0
3;4;4;0;1;0;1;0.8917;213.39
3;4;4;0;1;0;0;0.8917;231.76
3;3;4;0;1;0;1;0.8917;259.42
3;4;5;0;0;0;0;0.8917;262.66
3;3;5;0;0;0;1;0.8917;272.31
3;3;5;0;0;0;0;0.8917;282.16
3;3;4;0;1;0;0;0.8917;287.7
3;4;5;0;0;0;1;0.8917;300.92
5;4;0;1;0;0;0;0.8916;43.62
5;3;0;1;0;0;0;0.8916;52.62
5;3;0;1;0;0;1;0.8916;76.93
5;4;0;1;0;0;1;0.8916;80.76
0;3;4;1;0;1;0;0.8914;171.44
0;3;4;1;0;1;1;0.8914;173.05
0;4;4;1;0;1;0;0.8914;175.37
0;4;4;1;0;1;1;0.8914;177.26
5;4;4;1;0;1;0;0.8914;191.32
5;3;4;1;0;1;0;0.8914;196.65
5;3;4;1;0;1;1;0.8914;214.72
5;4;4;1;0;1;1;0.8914;252.3
0;4;0;1;1;1;1;0.8911;149.76
0;3;4;1;1;1;0;0.8911;167.57
0;3;0;1;1;1;0;0.8911;171.46
0;4;4;1;1;1;1;0.8911;174.09
0;3;4;1;1;1;1;0.8911;178.62
0;3;5;1;0;1;0;0.8911;186.19
0;4;0;1;1;1;0;0.8911;190.51
0;3;5;1;0;1;1;0.8911;191.34
0;4;5;1;0;1;0;0.8911;193.89
0;4;5;1;0;1;1;0.8911;200.93
0;3;0;1;1;1;1;0.8911;201.25
0;4;4;1;1;1;0;0.8911;202.8
6;4;4;0;1;1;0;0.8906;214.21
6;4;5;0;0;1;0;0.8906;219.6
6;4;4;0;1;1;1;0.8906;228.55
6;3;5;0;0;1;0;0.8906;246.6
6;3;4;0;1;1;0;0.8906;246.97
6;3;5;0;0;1;1;0.8906;255.75
6;3;4;0;1;1;1;0.8906;261.34
6;4;5;0;0;1;1;0.8906;287.93
6;5;4;1;0;0;0;0.8906;135.7
6;5;4;1;0;0;1;0.8906;150.82
6;2;4;1;0;0;1;0.8906;162.99
6;2;4;1;0;0;0;0.8906;169.17
5;1;4;0;1;1;0;0.8906;187.47
0;1;4;0;1;1;0;0.8906;207.39
5;1;4;0;1;1;1;0.8906;211.38
0;1;5;0;0;1;0;0.8906;216.65
0;1;4;0;1;1;1;0.8906;216.98
0;1;5;0;0;1;1;0.8906;230.18
5;1;5;0;0;1;0;0.8906;235.31
5;1;5;0;0;1;1;0.8906;253.27
3;1;0;0;0;0;0;0.8901;67.68
3;1;0;0;0;0;1;0.8901;90.02
3;1;0;0;1;0;0;0.8901;230.29
3;1;0;0;1;0;1;0.8901;268.26
0;4;4;1;0;0;0;0.8898;146.67
0;3;4;1;0;0;1;0.8898;168.0
0;3;4;1;0;0;0;0.8898;170.31
0;4;4;1;0;0;1;0.8898;181.91
5;4;4;1;0;0;0;0.8893;186.9
5;4;4;1;0;0;1;0.8893;210.11
5;3;4;1;0;0;1;0.8893;211.19
5;3;4;1;0;0;0;0.8893;214.37
3;5;5;0;0;0;0;0.8892;220.27
3;2;4;0;1;0;0;0.8892;226.53
3;2;4;0;1;0;1;0.8892;241.33
3;5;4;0;1;0;1;0.8892;246.9
3;5;4;0;1;0;0;0.8892;267.93
3;5;5;0;0;0;1;0.8892;276.79
3;2;5;0;0;0;1;0.8892;302.76
3;2;5;0;0;0;0;0.8892;304.11
6;0;4;0;1;1;0;0.8889;226.71
6;0;4;0;1;1;1;0.8889;234.1
6;0;5;0;0;1;0;0.8889;242.69
6;0;5;0;0;1;1;0.8889;260.4
4;4;5;0;1;1;0;0.8887;284.34
4;4;5;0;1;1;1;0.8887;308.96
4;3;5;0;1;1;1;0.8887;333.33
4;3;5;0;1;1;0;0.8887;335.64
3;0;0;0;1;0;0;0.8886;259.67
3;0;0;0;1;0;1;0.8886;282.75
5;0;0;0;0;0;0;0.8884;82.3
5;0;0;0;0;0;1;0.8884;85.8
6;4;0;1;1;0;1;0.8881;191.26
6;3;4;1;1;0;1;0.8881;191.29
6;3;0;1;1;0;1;0.8881;191.61
6;3;4;1;1;0;0;0.8881;193.7
6;3;0;1;1;0;0;0.8881;200.4
6;4;4;1;1;0;1;0.8881;203.59
6;4;4;1;1;0;0;0.8881;206.83
6;4;0;1;1;0;0;0.8881;216.46
6;3;5;1;0;0;0;0.8881;223.28
6;4;5;1;0;0;0;0.8881;226.71
6;4;5;1;0;0;1;0.8881;229.87
6;3;5;1;0;0;1;0.8881;233.55
3;0;0;0;0;0;0;0.8876;67.69
3;0;0;0;0;0;1;0.8876;83.19
3;1;5;2;1;1;1;0.8875;181.53
3;1;5;1;1;1;0;0.8875;215.27
3;1;5;2;1;1;0;0.8875;234.28
3;1;5;1;1;1;1;0.8875;247.24
3;5;0;0;0;0;0;0.8872;64.53
3;2;0;0;0;0;0;0.8872;67.7
3;5;0;0;0;0;1;0.8872;77.36
3;2;0;0;0;0;1;0.8872;91.7
3;5;0;0;1;0;1;0.8872;214.47
3;2;0;0;1;0;1;0.8872;215.68
3;5;0;0;1;0;0;0.8872;226.67
3;2;0;0;1;0;0;0.8872;229.39
5;3;4;0;0;1;1;0.8864;273.52
5;4;4;0;0;0;1;0.8864;277.62
5;3;4;0;0;1;0;0.8864;284.52
5;3;4;0;0;0;0;0.8864;286.04
5;4;4;0;0;0;0;0.8864;287.09
5;4;4;0;0;1;0;0.8864;295.38
5;3;4;0;0;0;1;0.8864;339.83
5;4;4;0;0;1;1;0.8864;348.9
5;4;5;0;1;1;1;0.8864;372.65
5;3;5;0;1;0;1;0.8864;382.06
5;4;5;0;1;0;0;0.8864;384.56
5;3;5;0;1;1;0;0.8864;390.97
5;3;5;0;1;1;1;0.8864;409.71
5;4;5;0;1;1;0;0.8864;410.88
5;3;5;0;1;0;0;0.8864;414.29
5;4;5;0;1;0;1;0.8864;418.96
6;5;5;0;1;0;1;0.8861;300.99
6;2;5;0;1;0;0;0.8861;331.91
6;2;5;0;1;0;1;0.8861;347.95
6;5;5;0;1;0;0;0.8861;351.23
5;5;0;0;0;1;0;0.8857;84.66
5;2;0;0;0;1;1;0.8857;96.45
5;2;0;0;0;1;0;0.8857;96.82
5;5;0;0;0;1;1;0.8857;99.28
4;0;5;0;1;0;0;0.8845;318.97
4;0;5;0;1;0;1;0.8845;356.72
0;4;0;0;0;1;0;0.884;68.57
6;4;0;0;0;1;0;0.884;72.5
0;3;0;0;0;1;1;0.884;75.32
0;4;0;0;0;1;1;0.884;83.07
0;3;0;0;0;1;0;0.884;86.5
6;4;0;0;0;1;1;0.884;92.4
6;3;0;0;0;1;1;0.884;94.04
6;3;0;0;0;1;0;0.884;98.44
5;2;0;0;0;0;1;0.8835;78.7
5;2;0;0;0;0;0;0.8835;82.97
5;5;0;0;0;0;0;0.8835;99.0
5;5;0;0;0;0;1;0.8835;110.74
3;3;5;0;1;1;1;0.8833;314.0
3;4;5;0;1;1;1;0.8833;318.2
3;3;5;0;1;1;0;0.8833;324.29
3;4;5;0;1;1;0;0.8833;352.83
0;3;0;0;0;0;0;0.8819;61.64
0;4;0;0;0;0;0;0.8819;66.16
6;4;0;0;0;0;0;0.8819;72.56
0;4;0;0;0;0;1;0.8819;83.31
6;3;0;0;0;0;0;0.8819;90.36
6;3;0;0;0;0;1;0.8819;95.83
0;3;0;0;0;0;1;0.8819;96.82
6;4;0;0;0;0;1;0.8819;104.61
