#@seed 210
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.4989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;0;0;0.6945;10.75
0;0;1;2;1;0;1;0.6945;11.3
5;2;1;2;1;0;1;0.6945;11.66
5;5;1;2;1;0;1;0.6945;11.73
5;0;1;2;1;0;1;0.6945;11.9
6;5;1;2;1;0;1;0.6945;12.01
4;0;4;2;0;1;0;0.668;6.28
4;0;4;2;0;1;1;0.668;7.14
4;0;4;2;0;0;1;0.6616;11.58
4;0;4;2;0;0;0;0.6616;11.77
4;5;2;2;1;1;0;0.6603;3.18
4;5;2;2;0;1;0;0.6603;3.24
4;0;2;2;1;1;0;0.6603;3.53
4;3;1;2;0;1;0;0.6603;4.16
4;2;2;2;0;1;0;0.6603;4.19
4;3;2;2;0;1;0;0.6603;4.33
4;5;2;2;0;1;1;0.6603;4.41
4;1;1;2;0;1;1;0.6603;4.48
4;1;1;2;0;1;0;0.6603;4.6
4;0;2;2;1;1;1;0.6603;4.61
4;4;1;2;0;1;0;0.6603;4.73
4;3;2;2;0;1;1;0.6603;4.85
4;2;2;2;0;1;1;0.6603;4.99
4;5;2;2;1;1;1;0.6603;5.05
4;5;1;2;0;1;1;0.6603;5.11
4;2;2;2;1;1;1;0.6603;5.19
4;4;1;2;0;1;1;0.6603;5.22
4;3;1;2;0;1;1;0.6603;5.25
4;0;2;2;0;1;1;0.6603;5.61
4;0;1;2;1;1;0;0.6603;6.12
4;0;2;2;0;1;0;0.6603;6.19
4;4;2;2;1;1;0;0.6603;6.19
4;1;2;2;0;1;0;0.6603;6.22
4;1;2;2;1;1;0;0.6603;6.24
4;4;2;2;0;1;0;0.6603;6.25
4;3;2;2;1;1;0;0.6603;6.45
4;5;1;2;0;1;0;0.6603;6.62
4;4;2;2;1;1;1;0.6603;6.71
4;0;1;2;0;1;1;0.6603;6.9
4;0;1;2;0;1;0;0.6603;7.18
4;1;2;2;0;1;1;0.6603;7.27
4;2;2;2;1;1;0;0.6603;7.34
4;4;2;2;0;1;1;0.6603;7.61
4;3;2;2;1;1;1;0.6603;7.65
4;0;1;2;1;1;1;0.6603;7.67
4;1;2;2;1;1;1;0.6603;7.74
4;2;1;2;0;1;0;0.6603;7.88
4;3;1;2;1;1;0;0.6603;9.94
4;1;1;2;1;1;0;0.6603;10.36
4;2;1;2;0;1;1;0.6603;10.61
4;1;1;2;1;1;1;0.6603;11.2
4;5;1;2;1;1;0;0.6603;11.83
4;2;1;2;1;1;0;0.6603;12.91
4;5;1;2;1;1;1;0.6603;13.49
4;4;1;2;1;1;0;0.6603;14.69
4;4;1;2;1;1;1;0.6603;15.05
4;2;1;2;1;1;1;0.6603;15.25
4;3;1;2;1;1;1;0.6603;16.84
4;3;2;2;0;0;0;0.659;3.19
4;0;2;2;1;0;0;0.659;3.74
4;3;2;2;1;0;0;0.659;3.88
4;5;2;2;0;0;1;0.659;3.92
4;0;2;2;1;0;1;0.659;3.95
4;5;2;2;0;0;0;0.659;3.99
4;4;2;2;0;0;0;0.659;4.18
4;3;2;2;0;0;1;0.659;4.38
4;5;2;2;1;0;1;0.659;4.86
4;5;2;2;1;0;0;0.659;4.87
4;1;2;2;0;0;0;0.659;5.41
4;2;2;2;0;0;0;0.659;5.9
4;4;2;2;1;0;0;0.659;5.95
4;1;2;2;1;0;0;0.659;5.98
4;0;2;2;0;0;0;0.659;6.0
4;2;2;2;1;0;0;0.659;6.09
4;5;1;2;1;0;0;0.659;6.27
4;4;1;2;1;0;0;0.659;6.7
4;1;2;2;0;0;1;0.659;6.71
4;2;2;2;0;0;1;0.659;6.84
4;1;1;2;0;0;0;0.659;7.07
4;0;1;2;0;0;0;0.659;7.28
4;5;1;2;0;0;0;0.659;7.28
4;3;1;2;1;0;0;0.659;7.37
4;3;2;2;1;0;1;0.659;7.4
4;2;1;2;0;0;0;0.659;7.43
4;1;2;2;1;0;1;0.659;7.48
4;4;1;2;1;0;1;0.659;7.5
4;2;2;2;1;0;1;0.659;7.58
4;4;2;2;0;0;1;0.659;7.59
4;4;2;2;1;0;1;0.659;7.68
4;3;1;2;0;0;1;0.659;7.84
4;0;2;2;0;0;1;0.659;8.03
4;1;1;2;1;0;0;0.659;8.1
4;3;1;2;0;0;0;0.659;8.19
4;4;1;2;0;0;0;0.659;8.35
4;3;1;2;1;0;1;0.659;8.59
4;1;1;2;0;0;1;0.659;8.79
4;0;1;2;0;0;1;0.659;8.85
4;2;1;2;0;0;1;0.659;9.18
4;1;1;2;1;0;1;0.659;9.99
4;5;1;2;0;0;1;0.659;10.49
4;4;1;2;0;0;1;0.659;10.55
4;0;1;2;1;0;0;0.659;11.31
4;0;1;2;1;0;1;0.659;11.96
4;5;1;2;1;0;1;0.659;12.91
4;2;1;2;1;0;0;0.659;15.73
4;2;1;2;1;0;1;0.659;19.51
5;2;1;2;0;1;0;0.6583;4.01
5;0;2;2;1;1;1;0.6583;4.31
5;0;1;2;0;1;0;0.6583;4.34
5;0;1;2;0;1;1;0.6583;4.96
5;2;1;2;0;1;1;0.6583;5.25
5;0;2;2;1;1;0;0.6583;5.27
5;0;2;2;0;1;0;0.6583;6.29
5;5;2;2;0;1;0;0.6583;6.57
5;2;2;2;0;1;0;0.6583;6.66
5;5;2;2;1;1;0;0.6583;6.69
5;2;2;2;1;1;0;0.6583;6.7
5;5;1;2;0;1;1;0.6583;7.44
5;5;1;2;0;1;0;0.6583;7.64
5;1;1;2;0;1;0;0.6583;7.78
5;2;2;2;0;1;1;0.6583;7.83
5;2;2;2;1;1;1;0.6583;8.18
5;0;2;2;0;1;1;0.6583;8.19
5;5;2;2;0;1;1;0.6583;8.44
5;5;2;2;1;1;1;0.6583;8.55
5;1;1;2;0;1;1;0.6583;9.39
0;0;1;2;0;1;0;0.6558;6.86
6;0;1;2;0;1;0;0.6558;7.68
0;0;1;2;0;1;1;0.6558;8.27
6;0;1;2;0;1;1;0.6558;8.79
5;0;2;2;0;0;0;0.6555;4.21
5;0;2;2;0;0;1;0.6555;4.25
5;0;1;2;0;0;0;0.6555;4.28
5;0;1;2;0;0;1;0.6555;4.71
5;1;1;2;0;0;0;0.6555;5.88
5;2;2;2;0;0;0;0.6555;6.24
5;5;2;2;0;0;0;0.6555;6.41
5;0;2;2;1;0;0;0.6555;6.44
5;5;2;2;1;0;0;0.6555;6.51
5;2;2;2;1;0;0;0.6555;6.54
5;1;1;2;0;0;1;0.6555;7.41
5;2;1;2;0;0;0;0.6555;7.42
5;5;1;2;0;0;0;0.6555;7.54
5;0;2;2;1;0;1;0.6555;7.59
5;5;2;2;0;0;1;0.6555;8.1
5;5;2;2;1;0;1;0.6555;8.17
5;2;2;2;0;0;1;0.6555;8.33
5;2;2;2;1;0;1;0.6555;8.33
5;2;1;2;0;0;1;0.6555;8.34
5;5;1;2;0;0;1;0.6555;9.12
6;0;1;2;0;0;0;0.653;4.02
6;0;1;2;0;0;1;0.653;6.37
0;0;1;2;0;0;1;0.653;6.61
0;0;1;2;0;0;0;0.653;6.7
0;3;0;0;1;1;0;0.6476;4.81
6;1;0;0;1;1;0;0.6476;5.41
6;1;1;0;1;1;0;0.6476;5.43
0;3;1;0;1;1;1;0.6476;5.55
6;3;0;0;1;0;0;0.6476;5.63
0;4;0;0;1;1;1;0.6476;5.72
6;3;0;0;1;0;1;0.6476;5.86
6;1;1;0;1;1;1;0.6476;6.12
5;3;0;0;1;1;0;0.6476;6.16
5;3;0;0;1;1;1;0.6476;6.35
5;4;1;0;1;1;1;0.6476;6.37
6;4;1;0;1;1;1;0.6476;6.47
6;3;0;0;1;1;1;0.6476;6.58
6;4;1;0;1;1;0;0.6476;6.65
6;0;1;0;1;1;0;0.6476;6.84
6;1;1;0;1;0;1;0.6476;6.95
6;3;0;0;1;1;0;0.6476;7.13
6;0;1;0;1;1;1;0.6476;7.15
6;4;0;0;1;1;0;0.6476;7.42
0;3;1;0;1;1;0;0.6476;7.46
5;4;0;0;1;1;1;0.6476;7.49
5;3;1;0;1;1;1;0.6476;8.24
6;1;0;0;1;1;1;0.6476;8.28
0;4;0;0;1;1;0;0.6476;8.76
5;4;1;0;1;1;0;0.6476;8.88
6;0;1;0;1;0;1;0.6476;8.96
0;3;0;0;1;1;1;0.6476;8.98
6;4;1;0;1;0;1;0.6476;8.99
0;1;0;0;1;1;0;0.6476;9.21
0;1;1;0;1;1;0;0.6476;9.43
6;0;0;0;1;0;0;0.6476;9.73
6;1;0;0;1;0;0;0.6476;9.82
5;1;0;0;1;1;0;0.6476;9.94
6;0;1;0;1;0;0;0.6476;9.96
5;4;0;0;1;1;0;0.6476;10.0
6;4;0;0;1;0;0;0.6476;10.0
6;1;1;0;1;0;0;0.6476;10.02
6;3;1;0;1;0;0;0.6476;10.03
5;1;1;0;1;1;0;0.6476;10.04
5;3;1;0;1;1;0;0.6476;10.18
6;0;0;0;1;1;0;0.6476;10.25
6;3;1;0;1;1;1;0.6476;10.25
6;4;1;0;1;0;0;0.6476;10.28
0;1;0;0;1;1;1;0.6476;10.34
0;4;1;0;1;1;0;0.6476;10.38
6;3;1;0;1;1;0;0.6476;10.45
0;1;1;0;1;1;1;0.6476;10.49
6;0;0;0;1;0;1;0.6476;10.83
6;4;0;0;1;0;1;0.6476;10.94
5;1;0;0;1;1;1;0.6476;10.96
6;1;0;0;1;0;1;0.6476;11.01
6;3;1;0;1;0;1;0.6476;11.1
5;1;1;0;1;1;1;0.6476;11.18
6;0;0;0;1;1;1;0.6476;11.31
6;4;0;0;1;1;1;0.6476;11.72
0;4;1;0;1;1;1;0.6476;13.21
4;3;4;2;0;1;1;0.6475;7.73
4;1;4;2;0;1;1;0.6475;8.91
4;3;4;2;0;1;0;0.6475;11.4
4;1;4;2;0;1;0;0.6475;11.84
4;4;4;2;0;1;0;0.6475;12.15
4;4;4;2;0;1;1;0.6475;13.05
5;2;0;2;1;0;1;0.6474;5.87
5;5;0;2;1;0;0;0.6474;6.08
5;2;0;2;1;0;0;0.6474;6.1
5;5;0;2;1;0;1;0.6474;6.58
5;5;0;2;1;1;1;0.6474;6.77
5;5;4;2;1;0;0;0.6474;7.9
5;2;0;2;1;1;0;0.6474;8.53
5;2;0;2;1;1;1;0.6474;8.83
5;5;0;2;1;1;0;0.6474;8.93
5;5;4;2;1;1;0;0.6474;10.47
5;5;5;2;0;1;0;0.6474;10.9
5;2;4;2;1;0;0;0.6474;11.45
5;5;4;2;1;0;1;0.6474;11.62
5;2;4;2;1;1;0;0.6474;11.73
5;5;5;2;0;0;1;0.6474;12.1
5;2;4;2;1;0;1;0.6474;12.43
5;2;4;2;1;1;1;0.6474;12.75
5;5;5;2;0;1;1;0.6474;12.83
5;5;5;2;0;0;0;0.6474;13.09
5;2;5;2;0;0;0;0.6474;13.22
5;5;4;2;1;1;1;0.6474;13.51
5;2;5;2;0;1;0;0.6474;13.57
5;2;5;2;0;0;1;0.6474;14.38
5;2;5;2;0;1;1;0.6474;14.71
0;2;1;2;0;1;0;0.6472;3.84
6;2;1;2;0;1;0;0.6472;4.11
0;2;1;2;0;1;1;0.6472;4.5
6;2;1;2;0;1;1;0.6472;4.94
0;5;1;2;0;1;1;0.6472;6.4
0;5;1;2;0;1;0;0.6472;6.47
6;5;1;2;0;1;0;0.6472;7.86
6;5;1;2;0;1;1;0.6472;9.2
4;1;4;2;0;0;0;0.6465;6.63
4;4;4;2;0;0;0;0.6465;11.43
4;3;4;2;0;0;0;0.6465;11.61
4;3;4;2;0;0;1;0.6465;12.64
4;1;4;2;0;0;1;0.6465;12.77
4;4;4;2;0;0;1;0.6465;13.05
0;2;1;2;0;0;0;0.6445;3.73
0;5;1;2;0;0;0;0.6445;4.03
0;5;1;2;0;0;1;0.6445;4.33
0;2;1;2;0;0;1;0.6445;5.04
6;2;1;2;0;0;0;0.6445;6.14
6;5;1;2;0;0;0;0.6445;7.57
6;2;1;2;0;0;1;0.6445;7.73
6;5;1;2;0;0;1;0.6445;9.12
1;1;2;0;0;1;0;0.6415;2.35
1;5;2;0;0;1;0;0.6415;2.35
1;5;0;0;0;1;0;0.6415;2.46
1;1;0;0;0;1;0;0.6415;2.64
1;2;0;0;0;1;0;0.6415;2.85
1;5;2;0;0;1;1;0.6415;2.87
1;2;0;0;0;1;1;0.6415;2.89
1;2;1;0;0;1;0;0.6415;2.9
1;1;2;0;0;1;1;0.6415;2.97
1;4;0;0;0;1;1;0.6415;3.02
1;4;2;0;1;1;1;0.6415;3.05
1;0;2;0;1;1;1;0.6415;3.1
1;3;1;0;0;1;0;0.6415;3.22
1;4;0;0;0;1;0;0.6415;3.23
1;3;2;0;0;1;1;0.6415;3.27
1;3;1;0;0;1;1;0.6415;3.31
1;0;2;0;1;1;0;0.6415;3.55
1;3;2;0;1;1;0;0.6415;3.65
1;4;2;0;1;1;0;0.6415;3.67
1;3;0;0;0;1;0;0.6415;3.69
1;5;2;0;1;1;0;0.6415;3.7
1;2;1;0;0;1;1;0.6415;3.74
1;5;0;0;0;1;1;0.6415;4.15
1;1;0;0;0;1;1;0.6415;4.18
1;5;1;0;0;1;1;0.6415;4.21
1;1;2;0;1;1;0;0.6415;4.51
1;4;2;0;0;1;0;0.6415;4.53
1;2;2;0;1;1;0;0.6415;4.59
1;0;2;0;0;1;0;0.6415;4.6
1;3;2;0;0;1;0;0.6415;4.62
1;0;0;0;0;1;0;0.6415;4.7
1;2;2;0;0;1;0;0.6415;4.83
1;4;1;0;0;1;1;0.6415;5.21
1;5;1;0;0;1;0;0.6415;5.37
1;0;1;0;0;1;0;0.6415;5.39
1;1;1;0;0;1;0;0.6415;5.39
1;4;1;0;0;1;0;0.6415;5.4
1;1;2;0;1;1;1;0.6415;5.47
1;0;2;0;0;1;1;0.6415;5.5
1;2;2;0;0;1;1;0.6415;5.5
1;4;2;0;0;1;1;0.6415;5.51
1;0;0;0;0;1;1;0.6415;5.53
1;5;2;0;1;1;1;0.6415;5.53
1;3;0;0;0;1;1;0.6415;5.59
1;2;2;0;1;1;1;0.6415;5.69
1;1;1;0;0;1;1;0.6415;6.4
1;0;1;0;0;1;1;0.6415;6.44
1;3;2;0;1;1;1;0.6415;7.14
3;1;0;2;0;1;0;0.6396;3.1
3;1;0;2;0;1;1;0.6396;4.16
3;2;0;2;1;1;0;0.6396;5.86
1;1;4;2;1;1;0;0.6396;6.14
1;5;0;2;1;1;0;0.6396;6.23
1;2;0;2;1;1;0;0.6396;6.53
3;5;4;2;1;1;0;0.6396;6.57
1;5;4;2;1;1;0;0.6396;6.61
1;5;4;2;1;1;1;0.6396;6.9
3;5;0;2;1;1;1;0.6396;7.0
1;1;4;2;1;1;1;0.6396;7.43
1;2;5;2;0;1;0;0.6396;7.65
3;5;4;2;1;1;1;0.6396;7.71
1;5;5;2;0;1;0;0.6396;7.75
3;0;5;2;0;1;0;0.6396;7.83
3;0;4;2;1;1;1;0.6396;8.23
1;4;0;2;1;1;0;0.6396;8.6
1;5;0;2;1;1;1;0.6396;8.77
1;5;5;2;0;1;1;0.6396;8.81
3;0;5;2;0;1;1;0.6396;9.03
3;5;0;2;1;1;0;0.6396;9.33
1;3;4;2;1;1;0;0.6396;9.97
1;1;0;2;1;1;0;0.6396;10.26
1;1;0;2;1;1;1;0.6396;10.34
1;3;5;2;0;1;1;0.6396;10.4
1;4;5;2;0;1;0;0.6396;10.42
1;4;4;2;1;1;0;0.6396;10.48
1;2;0;2;1;1;1;0.6396;10.55
1;4;0;2;1;1;1;0.6396;10.56
1;3;0;2;1;1;0;0.6396;10.59
3;5;5;2;0;1;1;0.6396;10.73
1;0;0;2;1;1;0;0.6396;10.82
1;3;5;2;0;1;0;0.6396;11.01
1;2;4;2;1;1;0;0.6396;11.04
3;2;0;2;1;1;1;0.6396;11.05
3;0;0;2;1;1;0;0.6396;11.22
1;2;5;2;0;1;1;0.6396;11.24
1;0;0;2;1;1;1;0.6396;11.37
1;0;4;2;1;1;0;0.6396;11.65
1;3;0;2;1;1;1;0.6396;11.97
3;0;4;2;1;1;0;0.6396;11.99
1;3;4;2;1;1;1;0.6396;12.06
3;2;4;2;1;1;0;0.6396;12.38
3;0;0;2;1;1;1;0.6396;12.58
1;1;5;2;0;1;1;0.6396;12.88
1;1;5;2;0;1;0;0.6396;13.01
1;0;5;2;0;1;0;0.6396;13.02
1;0;4;2;1;1;1;0.6396;13.11
1;2;4;2;1;1;1;0.6396;13.17
1;4;4;2;1;1;1;0.6396;13.27
3;5;5;2;0;1;0;0.6396;13.42
3;2;5;2;0;1;1;0.6396;13.77
3;2;4;2;1;1;1;0.6396;13.79
3;2;5;2;0;1;0;0.6396;14.07
1;0;5;2;0;1;1;0.6396;15.13
1;4;5;2;0;1;1;0.6396;16.15
5;0;4;2;1;1;0;0.6394;6.61
5;0;0;2;1;0;0;0.6394;6.72
5;0;4;2;1;1;1;0.6394;7.26
5;0;4;2;1;0;1;0.6394;10.76
5;0;0;2;1;1;0;0.6394;10.9
5;0;4;2;1;0;0;0.6394;11.33
5;0;0;2;1;0;1;0.6394;11.45
5;0;0;2;1;1;1;0.6394;12.13
5;0;5;2;0;1;0;0.6394;12.98
5;0;5;2;0;0;0;0.6394;13.08
5;0;5;2;0;1;1;0.6394;13.5
5;0;5;2;0;0;1;0.6394;14.51
0;0;4;2;0;0;0;0.6394;15.2
5;0;4;2;0;0;1;0.6394;15.2
0;0;4;2;0;1;0;0.6394;15.65
0;0;4;2;0;0;1;0.6394;16.63
5;0;4;2;0;1;0;0.6394;16.72
0;0;4;2;0;1;1;0.6394;17.09
5;0;4;2;0;0;0;0.6394;18.11
5;0;4;2;0;1;1;0.6394;18.11
0;0;2;2;1;1;0;0.6316;3.63
0;0;2;2;1;1;1;0.6316;3.73
6;0;2;2;1;1;0;0.6316;3.87
6;0;2;2;1;1;1;0.6316;4.68
0;0;2;2;0;1;0;0.6316;5.83
6;0;2;2;0;1;1;0.6316;6.63
6;0;2;2;0;1;0;0.6316;6.67
0;0;2;2;0;1;1;0.6316;7.23
0;1;2;2;1;1;0;0.6295;2.99
0;1;2;2;0;1;0;0.6295;3.0
0;4;2;2;0;1;0;0.6295;3.02
0;2;0;2;0;1;0;0.6295;3.04
0;4;2;2;1;1;0;0.6295;3.06
0;3;2;2;1;1;0;0.6295;3.42
5;1;2;2;1;1;0;0.6295;3.45
5;1;2;2;0;1;0;0.6295;3.46
6;3;2;2;1;1;0;0.6295;3.61
6;4;2;2;0;1;0;0.6295;3.74
0;4;2;2;1;1;1;0.6295;3.75
0;2;0;2;0;1;1;0.6295;3.84
0;0;0;2;0;1;1;0.6295;3.9
0;1;2;2;1;1;1;0.6295;3.92
0;4;2;2;0;1;1;0.6295;4.02
0;5;0;2;0;1;0;0.6295;4.08
5;1;2;2;1;1;1;0.6295;4.35
