#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;1;0;0;0.9817;30.1
3;2;2;2;0;0;1;0.9817;30.21
5;5;2;2;0;0;1;0.9817;30.31
5;1;2;2;0;0;1;0.9817;30.61
3;5;2;2;1;0;1;0.9817;30.95
3;4;2;2;0;0;1;0.9817;31.7
3;0;2;2;0;0;1;0.9817;32.21
3;4;2;2;1;0;1;0.9817;33.49
3;5;2;2;0;0;1;0.9817;33.65
5;5;2;2;1;0;1;0.9817;34.82
5;2;2;2;1;0;1;0.9817;35.04
5;4;2;2;1;0;1;0.9817;35.26
5;3;2;2;0;0;1;0.9817;35.54
3;1;2;2;1;0;1;0.9817;36.48
5;0;2;2;1;0;1;0.9817;37.22
3;1;2;2;0;0;1;0.9817;52.17
5;3;1;2;0;0;0;0.9583;18.74
5;3;1;2;0;1;0;0.9583;19.76
5;4;1;2;0;0;0;0.9583;20.84
5;4;1;2;0;1;0;0.9583;22.18
5;3;1;2;0;0;1;0.9583;23.59
5;4;1;2;0;0;1;0.9583;29.15
5;2;1;2;0;0;1;0.9583;32.18
5;1;1;2;0;0;0;0.9583;32.23
5;5;1;2;0;0;0;0.9583;32.48
5;3;1;2;0;1;1;0.9583;34.06
5;2;1;2;0;0;0;0.9583;35.08
5;5;1;2;0;1;0;0.9583;35.39
5;2;1;2;0;1;0;0.9583;36.09
5;1;1;2;0;1;0;0.9583;36.27
5;5;1;2;0;0;1;0.9583;36.44
5;0;1;2;0;0;0;0.9583;37.38
5;5;1;2;0;1;1;0.9583;40.66
5;4;1;2;0;1;1;0.9583;41.67
5;1;1;2;0;1;1;0.9583;42.01
5;1;1;2;0;0;1;0.9583;42.23
5;0;1;2;0;0;1;0.9583;42.57
5;2;1;2;0;1;1;0.9583;42.97
5;0;1;2;0;1;0;0.9583;45.25
5;0;1;2;0;1;1;0.9583;64.43
5;1;4;2;0;1;0;0.9533;44.83
5;5;4;2;0;0;1;0.9533;48.77
5;5;4;2;0;1;0;0.9533;54.95
5;3;4;2;0;0;0;0.9533;55.29
5;2;4;2;0;1;0;0.9533;57.32
5;1;4;2;0;0;1;0.9533;57.62
5;5;4;2;0;0;0;0.9533;58.16
5;1;4;2;0;0;0;0.9533;63.74
5;3;4;2;0;0;1;0.9533;63.87
5;4;4;2;0;0;0;0.9533;64.01
5;2;4;2;0;0;0;0.9533;64.11
5;4;4;2;0;1;1;0.9533;64.93
5;0;4;2;0;0;1;0.9533;65.26
5;0;4;2;0;1;1;0.9533;67.33
5;0;4;2;0;1;0;0.9533;69.14
5;3;4;2;0;1;0;0.9533;69.47
5;2;4;2;0;0;1;0.9533;71.96
5;0;4;2;0;0;0;0.9533;72.55
5;1;4;2;0;1;1;0.9533;73.23
5;4;4;2;0;1;0;0.9533;73.99
5;3;4;2;0;1;1;0.9533;77.07
5;4;4;2;0;0;1;0.9533;77.96
5;2;4;2;0;1;1;0.9533;90.01
5;5;4;2;0;1;1;0.9533;90.77
5;3;0;2;0;1;1;0.9375;20.11
5;1;0;2;0;1;1;0.9375;20.65
5;0;0;2;0;1;0;0.9375;21.15
5;5;0;2;0;0;0;0.9375;21.93
5;3;0;2;0;1;0;0.9375;23.61
5;0;0;2;0;1;1;0.9375;24.17
5;2;0;2;0;0;0;0.9375;24.3
5;0;0;2;0;0;1;0.9375;25.14
5;1;0;2;0;0;0;0.9375;25.55
5;2;0;2;0;0;1;0.9375;26.59
5;1;0;2;0;1;0;0.9375;29.76
5;0;0;2;0;0;0;0.9375;30.0
5;5;0;2;0;1;0;0.9375;30.0
5;3;0;2;0;0;0;0.9375;30.07
5;4;0;2;0;0;0;0.9375;30.1
5;2;0;2;0;1;0;0.9375;30.24
5;4;0;2;0;1;0;0.9375;30.68
5;4;0;2;0;1;1;0.9375;33.88
5;3;0;2;0;0;1;0.9375;34.03
5;5;0;2;0;0;1;0.9375;34.85
5;2;0;2;0;1;1;0.9375;36.06
5;5;0;2;0;1;1;0.9375;36.7
5;1;0;2;0;0;1;0.9375;37.33
5;4;0;2;0;0;1;0.9375;38.07
3;1;1;2;0;0;0;0.9351;25.5
3;4;1;2;0;0;1;0.9351;27.46
3;5;1;2;0;0;0;0.9351;28.73
3;4;1;2;0;0;0;0.9351;28.83
3;5;1;2;0;1;0;0.9351;28.95
3;2;1;2;0;0;0;0.9351;30.03
3;5;1;2;0;0;1;0.9351;30.93
3;2;1;2;0;1;0;0.9351;31.52
3;4;1;2;0;1;0;0.9351;31.78
3;2;1;2;0;1;1;0.9351;31.8
3;0;1;2;0;0;1;0.9351;32.15
3;4;1;2;0;1;1;0.9351;33.79
3;0;1;2;0;1;0;0.9351;34.09
3;4;1;2;1;1;1;0.9351;34.22
3;2;1;2;0;0;1;0.9351;34.38
3;1;1;2;0;1;0;0.9351;34.84
3;1;1;2;0;0;1;0.9351;35.12
3;3;1;2;0;0;1;0.9351;35.76
3;3;1;2;0;0;0;0.9351;36.45
3;1;1;2;0;1;1;0.9351;36.57
3;5;1;2;0;1;1;0.9351;37.04
3;2;1;2;1;1;0;0.9351;37.72
3;3;1;2;0;1;0;0.9351;37.97
3;0;1;2;0;0;0;0.9351;38.05
3;0;1;2;0;1;1;0.9351;38.13
3;3;1;2;0;1;1;0.9351;38.39
3;4;1;2;1;1;0;0.9351;38.54
3;3;1;2;1;0;0;0.9351;39.55
3;2;1;2;1;0;0;0.9351;41.19
3;1;1;2;1;0;0;0.9351;41.75
3;1;1;2;1;1;0;0.9351;42.19
3;3;1;2;1;1;0;0.9351;44.59
3;5;1;2;1;0;0;0.9351;45.19
3;5;1;2;1;1;0;0.9351;50.85
3;2;1;2;1;0;1;0.9351;51.61
3;2;1;2;1;1;1;0.9351;51.77
3;5;1;2;1;0;1;0.9351;54.68
3;4;1;2;1;0;1;0.9351;55.85
3;3;1;2;1;0;1;0.9351;56.01
3;0;1;2;1;1;0;0.9351;58.72
3;5;1;2;1;1;1;0.9351;59.89
3;3;1;2;1;1;1;0.9351;61.07
3;1;1;2;1;1;1;0.9351;61.96
3;4;1;2;1;0;0;0.9351;65.67
3;0;1;2;1;0;0;0.9351;69.61
3;0;1;2;1;0;1;0.9351;78.85
3;0;1;2;1;1;1;0.9351;80.74
3;1;1;2;1;0;1;0.9351;90.36
3;2;0;2;0;0;0;0.9175;16.3
3;2;0;2;0;0;1;0.9175;19.07
3;3;0;2;0;1;1;0.9175;19.18
3;5;0;2;0;0;0;0.9175;19.93
3;0;0;2;0;1;0;0.9175;22.59
3;0;0;2;0;0;0;0.9175;23.02
3;0;0;2;0;1;1;0.9175;23.93
3;2;0;2;0;1;0;0.9175;25.09
3;3;0;2;0;0;0;0.9175;26.87
3;5;0;2;0;1;0;0.9175;26.97
3;3;0;2;0;1;0;0.9175;27.7
3;4;0;2;0;1;0;0.9175;29.53
3;5;0;2;0;0;1;0.9175;30.18
3;0;0;2;0;0;1;0.9175;30.4
3;1;0;2;0;0;0;0.9175;31.25
3;2;0;2;0;1;1;0.9175;31.94
3;4;0;2;0;0;0;0.9175;32.59
3;1;0;2;0;1;0;0.9175;33.27
3;3;0;2;0;0;1;0.9175;33.49
3;4;0;2;0;0;1;0.9175;34.35
3;1;0;2;0;1;1;0.9175;35.53
3;4;0;2;0;1;1;0.9175;36.19
3;0;5;2;0;0;0;0.9175;37.53
3;5;5;2;0;1;0;0.9175;38.47
3;1;0;2;0;0;1;0.9175;41.31
3;3;0;2;1;0;0;0.9175;42.43
3;0;0;2;1;0;0;0.9175;43.58
3;3;5;2;0;1;0;0.9175;44.99
3;1;5;2;0;0;0;0.9175;45.69
3;1;5;2;0;1;0;0.9175;45.99
3;4;5;2;0;1;0;0.9175;46.38
3;5;4;2;1;0;1;0.9175;47.3
3;0;4;2;1;1;0;0.9175;47.84
3;1;0;2;1;1;0;0.9175;48.4
3;0;0;2;1;0;1;0.9175;48.89
3;4;0;2;1;1;1;0.9175;49.66
3;3;4;2;1;1;0;0.9175;49.7
3;4;0;2;1;1;0;0.9175;49.78
3;2;0;2;1;0;0;0.9175;50.04
3;2;5;2;0;1;0;0.9175;50.61
3;0;5;2;0;1;1;0.9175;50.89
3;1;0;2;1;0;1;0.9175;51.01
3;5;0;2;0;1;1;0.9175;51.23
3;1;5;2;0;1;1;0.9175;51.61
3;0;4;2;1;0;0;0.9175;51.9
3;2;0;2;1;1;0;0.9175;52.12
3;5;4;2;1;1;0;0.9175;52.43
3;3;5;2;0;1;1;0.9175;52.46
3;5;0;2;1;1;0;0.9175;52.51
3;4;4;2;1;0;0;0.9175;53.26
3;5;5;2;0;0;1;0.9175;53.72
3;5;4;2;1;0;0;0.9175;53.96
3;5;5;2;0;0;0;0.9175;54.34
3;5;0;2;1;0;1;0.9175;54.55
3;5;4;2;1;1;1;0.9175;54.62
3;3;4;2;1;0;0;0.9175;54.75
3;0;0;2;1;1;0;0.9175;54.82
3;0;4;2;1;1;1;0.9175;54.89
3;2;0;2;1;1;1;0.9175;55.42
3;4;5;2;0;0;1;0.9175;55.84
3;1;5;2;0;0;1;0.9175;57.02
3;5;5;2;0;1;1;0.9175;57.03
3;0;5;2;0;0;1;0.9175;57.28
3;2;0;2;1;0;1;0.9175;57.44
3;1;0;2;1;0;0;0.9175;58.07
3;4;5;2;0;0;0;0.9175;58.55
3;3;5;2;0;0;1;0.9175;58.71
3;0;0;2;1;1;1;0.9175;58.72
3;0;5;2;0;1;0;0.9175;59.05
3;2;5;2;0;0;0;0.9175;60.14
3;2;5;2;0;0;1;0.9175;60.91
3;1;0;2;1;1;1;0.9175;60.99
3;3;0;2;1;0;1;0.9175;61.07
3;4;0;2;1;0;0;0.9175;62.3
3;0;4;2;1;0;1;0.9175;62.76
3;3;5;2;0;0;0;0.9175;63.7
3;4;0;2;1;0;1;0.9175;64.22
3;4;5;2;0;1;1;0.9175;64.53
3;2;5;2;0;1;1;0.9175;64.94
3;3;4;2;1;0;1;0.9175;65.0
3;3;4;2;1;1;1;0.9175;65.62
3;5;0;2;1;1;1;0.9175;66.46
3;5;0;2;1;0;0;0.9175;67.45
3;1;4;2;1;1;0;0.9175;67.87
3;2;4;2;1;0;0;0.9175;69.72
3;2;4;2;1;1;0;0.9175;70.07
3;2;4;2;1;0;1;0.9175;71.36
3;1;4;2;1;0;1;0.9175;71.53
3;1;4;2;1;0;0;0.9175;72.93
3;1;4;2;1;1;1;0.9175;79.89
3;4;4;2;1;0;1;0.9175;80.93
3;4;4;2;1;1;0;0.9175;83.85
3;3;0;2;1;1;0;0.9175;85.49
3;2;4;2;1;1;1;0.9175;88.2
3;4;4;2;1;1;1;0.9175;96.64
3;3;0;2;1;1;1;0.9175;100.21
2;0;3;2;0;1;0;0.7675;62.06
2;0;3;2;1;1;0;0.7675;78.81
2;0;3;2;0;1;1;0.7675;88.26
2;0;3;2;1;1;1;0.7675;98.11
6;1;3;2;0;1;0;0.7553;11.42
6;1;3;2;1;1;0;0.7553;12.54
6;0;3;2;1;1;0;0.7553;12.68
6;3;3;2;0;1;0;0.7553;13.37
6;5;3;2;0;1;0;0.7553;13.66
6;4;3;2;1;1;1;0.7553;15.06
6;0;3;2;1;1;1;0.7553;15.27
6;4;3;2;0;1;0;0.7553;16.27
0;5;3;2;0;1;0;0.7553;16.33
6;1;3;2;0;1;1;0.7553;16.46
0;2;3;2;1;1;0;0.7553;17.07
6;3;3;2;1;1;0;0.7553;17.33
6;4;3;2;1;1;0;0.7553;17.35
6;1;3;2;1;1;1;0.7553;17.63
0;0;3;2;0;1;0;0.7553;18.0
0;1;3;2;1;1;0;0.7553;18.5
0;3;3;2;1;1;0;0.7553;18.64
0;2;3;2;0;1;0;0.7553;19.11
6;5;3;2;1;1;0;0.7553;19.27
0;5;3;2;1;1;0;0.7553;19.57
0;1;3;2;0;1;0;0.7553;20.22
6;2;3;2;0;1;0;0.7553;20.25
0;3;3;2;0;1;0;0.7553;20.53
6;5;3;2;1;1;1;0.7553;20.78
0;0;3;2;1;1;1;0.7553;20.92
6;4;3;2;0;1;1;0.7553;21.17
0;4;3;2;0;1;0;0.7553;21.36
0;4;3;2;1;1;0;0.7553;21.6
6;2;3;2;1;1;0;0.7553;21.94
6;0;3;2;0;1;0;0.7553;22.16
0;3;3;2;1;1;1;0.7553;23.73
6;3;3;2;1;1;1;0.7553;24.14
0;3;3;2;0;1;1;0.7553;24.24
0;0;3;2;0;1;1;0.7553;24.48
0;5;3;2;1;1;1;0.7553;24.63
0;4;3;2;0;1;1;0.7553;24.74
6;3;3;2;0;1;1;0.7553;25.08
0;5;3;2;0;1;1;0.7553;25.2
6;2;3;2;0;1;1;0.7553;25.82
0;4;3;2;1;1;1;0.7553;26.46
0;0;3;2;1;1;0;0.7553;26.48
0;2;3;2;1;1;1;0.7553;26.75
0;1;3;2;0;1;1;0.7553;27.11
6;2;3;2;1;1;1;0.7553;28.0
6;0;3;2;0;1;1;0.7553;28.12
6;5;3;2;0;1;1;0.7553;28.12
0;1;3;2;1;1;1;0.7553;28.13
0;2;3;2;0;1;1;0.7553;31.59
3;0;3;2;1;1;0;0.755;13.52
3;5;3;2;0;1;0;0.755;13.99
3;4;3;2;0;1;0;0.755;14.67
3;1;3;2;0;1;0;0.755;17.1
3;2;3;2;1;1;0;0.755;17.2
3;0;3;2;0;1;0;0.755;18.62
3;0;3;2;1;1;1;0.755;19.27
3;3;3;2;1;1;0;0.755;20.29
3;4;3;2;1;1;0;0.755;20.45
3;5;3;2;1;1;0;0.755;21.37
3;2;3;2;0;1;0;0.755;21.46
3;3;3;2;0;1;0;0.755;21.79
3;5;3;2;1;1;1;0.755;22.36
3;4;3;2;0;1;1;0.755;23.0
3;1;3;2;1;1;0;0.755;23.61
3;4;3;2;1;1;1;0.755;24.43
3;3;3;2;0;1;1;0.755;24.91
3;2;3;2;1;1;1;0.755;25.73
3;3;3;2;1;1;1;0.755;25.76
3;5;3;2;0;1;1;0.755;25.88
3;2;3;2;0;1;1;0.755;27.04
3;1;3;2;1;1;1;0.755;28.45
3;0;3;2;0;1;1;0.755;29.17
3;1;3;2;0;1;1;0.755;29.72
6;1;3;2;0;0;0;0.7449;12.64
0;3;3;2;0;0;0;0.7449;13.39
6;1;3;2;0;0;1;0.7449;15.08
6;4;3;2;0;0;0;0.7449;15.34
6;4;3;2;1;0;0;0.7449;15.92
6;3;3;2;0;0;0;0.7449;16.67
6;1;3;2;1;0;1;0.7449;16.89
6;0;3;2;0;0;0;0.7449;16.93
0;1;3;2;1;0;0;0.7449;17.68
0;4;3;2;0;0;0;0.7449;18.35
6;0;3;2;0;0;1;0.7449;18.63
0;5;3;2;1;0;0;0.7449;18.68
0;1;3;2;0;0;0;0.7449;19.16
0;0;3;2;1;0;0;0.7449;19.42
6;1;3;2;1;0;0;0.7449;19.44
0;3;3;2;1;0;0;0.7449;19.54
6;0;3;2;1;0;0;0.7449;19.82
0;0;3;2;0;0;0;0.7449;20.35
0;2;3;2;0;0;0;0.7449;20.5
0;4;3;2;1;0;0;0.7449;20.92
0;3;3;2;1;0;1;0.7449;20.95
0;5;3;2;0;0;0;0.7449;21.31
6;2;3;2;0;0;0;0.7449;21.52
6;5;3;2;0;0;0;0.7449;21.53
6;2;3;2;1;0;0;0.7449;21.76
6;5;3;2;1;0;0;0.7449;21.81
0;2;3;2;1;0;0;0.7449;22.07
0;5;3;2;0;0;1;0.7449;22.4
6;3;3;2;1;0;0;0.7449;22.5
0;4;3;2;1;0;1;0.7449;22.6
6;3;3;2;0;0;1;0.7449;22.81
6;4;3;2;0;0;1;0.7449;23.11
0;3;3;2;0;0;1;0.7449;24.05
0;0;3;2;0;0;1;0.7449;24.44
0;5;3;2;1;0;1;0.7449;24.56
0;1;3;2;1;0;1;0.7449;25.06
0;4;3;2;0;0;1;0.7449;25.41
0;1;3;2;0;0;1;0.7449;25.84
6;5;3;2;0;0;1;0.7449;26.07
0;0;3;2;1;0;1;0.7449;26.43
0;2;3;2;0;0;1;0.7449;27.45
6;5;3;2;1;0;1;0.7449;27.82
6;0;3;2;1;0;1;0.7449;27.89
6;2;3;2;1;0;1;0.7449;27.91
6;3;3;2;1;0;1;0.7449;27.95
6;4;3;2;1;0;1;0.7449;28.28
6;2;3;2;0;0;1;0.7449;28.51
0;2;3;2;1;0;1;0.7449;30.71
2;0;3;2;1;0;0;0.7449;69.22
2;0;3;2;1;0;1;0.7449;71.56
2;0;3;2;0;0;0;0.7449;85.99
2;0;3;2;0;0;1;0.7449;90.76
3;3;3;2;0;0;0;0.7445;12.63
3;2;3;2;1;0;0;0.7445;14.83
3;5;3;2;1;0;0;0.7445;15.52
3;3;3;2;1;0;0;0.7445;16.81
3;4;3;2;1;0;0;0.7445;17.27
3;4;3;2;0;0;0;0.7445;17.98
3;0;3;2;1;0;1;0.7445;18.03
3;5;3;2;0;0;0;0.7445;18.97
3;0;3;2;1;0;0;0.7445;19.24
3;0;3;2;0;0;0;0.7445;19.27
3;0;3;2;0;0;1;0.7445;20.05
3;1;3;2;1;0;0;0.7445;20.49
3;1;3;2;0;0;0;0.7445;22.35
3;2;3;2;1;0;1;0.7445;22.39
3;4;3;2;0;0;1;0.7445;22.48
3;1;3;2;0;0;1;0.7445;23.21
3;5;3;2;0;0;1;0.7445;23.45
3;3;3;2;0;0;1;0.7445;23.52
3;2;3;2;0;0;0;0.7445;24.59
3;5;3;2;1;0;1;0.7445;25.11
3;3;3;2;1;0;1;0.7445;28.05
3;4;3;2;1;0;1;0.7445;28.47
3;1;3;2;1;0;1;0.7445;29.97
3;2;3;2;0;0;1;0.7445;33.39
5;1;3;2;0;1;0;0.7441;11.74
5;0;3;2;0;1;0;0.7441;11.76
5;3;3;2;0;1;0;0.7441;11.92
5;4;3;2;0;1;0;0.7441;15.41
5;1;3;2;1;1;0;0.7441;15.65
5;4;3;2;1;1;0;0.7441;16.12
5;0;3;2;0;1;1;0.7441;16.38
5;2;3;2;1;1;0;0.7441;16.53
5;1;3;2;1;1;1;0.7441;16.81
5;0;3;2;1;1;0;0.7441;18.45
5;5;3;2;0;1;1;0.7441;18.52
5;5;3;2;0;1;0;0.7441;19.27
5;4;3;2;1;1;1;0.7441;19.78
5;1;3;2;0;1;1;0.7441;20.17
5;5;3;2;1;1;0;0.7441;21.55
5;2;3;2;0;1;0;0.7441;21.95
5;0;3;2;1;1;1;0.7441;22.0
5;2;3;2;1;1;1;0.7441;23.69
5;3;3;2;1;1;0;0.7441;25.53
5;4;3;2;0;1;1;0.7441;26.15
5;3;3;2;0;1;1;0.7441;26.82
5;2;3;2;0;1;1;0.7441;28.89
5;5;3;2;1;1;1;0.7441;29.02
5;3;3;2;1;1;1;0.7441;29.76
1;5;3;2;0;1;0;0.7366;9.06
1;1;3;2;1;1;0;0.7366;10.14
1;3;3;2;1;1;0;0.7366;10.63
1;4;3;2;0;0;0;0.7366;11.19
1;5;3;2;0;0;0;0.7366;11.45
1;3;3;2;0;1;0;0.7366;11.68
1;4;3;2;1;1;0;0.7366;12.05
1;0;3;2;0;1;1;0.7366;13.0
1;1;3;2;0;1;0;0.7366;13.46
1;1;3;2;0;0;0;0.7366;13.58
1;0;3;2;0;1;0;0.7366;13.66
1;3;3;2;0;0;0;0.7366;13.98
1;2;3;2;0;1;0;0.7366;14.08
1;1;3;2;0;0;1;0.7366;14.35
1;5;3;2;1;1;0;0.7366;14.38
1;5;3;2;1;0;0;0.7366;14.6
1;2;3;2;0;0;0;0.7366;15.13
1;3;3;2;1;1;1;0.7366;15.13
1;5;3;2;0;0;1;0.7366;15.29
1;3;3;2;0;1;1;0.7366;15.8
1;4;3;2;0;1;0;0.7366;16.05
1;4;3;2;0;0;1;0.7366;16.54
1;3;3;2;1;0;0;0.7366;16.56
1;3;3;2;0;0;1;0.7366;16.67
1;4;3;2;1;0;0;0.7366;16.68
1;5;3;2;0;1;1;0.7366;16.69
1;2;3;2;0;1;1;0.7366;17.05
1;1;3;2;1;0;1;0.7366;17.23
1;0;3;2;1;0;0;0.7366;17.24
1;2;3;2;1;0;0;0.7366;17.27
1;1;3;2;1;0;0;0.7366;17.74
1;2;3;2;1;1;0;0.7366;17.79
1;0;3;2;0;0;0;0.7366;17.88
1;0;3;2;1;1;1;0.7366;17.92
1;0;3;2;1;1;0;0.7366;18.04
1;3;3;2;1;0;1;0.7366;18.16
1;5;3;2;1;0;1;0.7366;19.2
1;0;3;2;1;0;1;0.7366;19.65
1;2;3;2;0;0;1;0.7366;20.2
1;2;3;2;1;1;1;0.7366;20.32
1;4;3;2;1;1;1;0.7366;20.65
1;4;3;2;1;0;1;0.7366;20.96
1;1;3;2;0;1;1;0.7366;21.38
1;2;3;2;1;0;1;0.7366;21.9
1;5;3;2;1;1;1;0.7366;21.97
1;0;3;2;0;0;1;0.7366;22.27
1;4;3;2;0;1;1;0.7366;22.32
1;1;3;2;1;1;1;0.7366;22.69
4;2;3;2;1;0;0;0.734;9.96
4;1;3;2;0;0;0;0.734;10.15
4;3;3;2;1;1;0;0.734;10.64
4;5;3;2;1;0;0;0.734;10.67
4;5;3;2;0;1;0;0.734;10.95
4;5;3;2;0;0;0;0.734;11.22
4;3;3;2;1;0;0;0.734;11.3
5;4;3;2;0;0;0;0.734;11.45
4;2;3;2;0;1;0;0.734;11.89
4;4;3;2;1;1;0;0.734;11.9
4;2;3;2;0;0;0;0.734;11.92
5;0;3;2;0;0;0;0.734;12.42
4;4;3;2;0;0;0;0.734;13.15
4;5;3;2;1;1;0;0.734;13.42
4;3;3;2;0;1;0;0.734;13.53
4;0;3;2;1;1;0;0.734;13.61
4;2;3;2;1;0;1;0.734;14.2
4;1;3;2;1;1;0;0.734;14.42
4;4;3;2;1;1;1;0.734;14.43
4;3;3;2;1;0;1;0.734;14.49
4;2;3;2;0;0;1;0.734;14.57
4;5;3;2;0;1;1;0.734;14.83
5;0;3;2;0;0;1;0.734;14.89
5;5;3;2;1;0;1;0.734;15.02
4;0;3;2;0;0;0;0.734;15.15
5;1;3;2;0;0;1;0.734;15.26
4;3;3;2;1;1;1;0.734;15.28
4;3;3;2;0;0;0;0.734;15.3
4;5;3;2;1;0;1;0.734;15.37
4;2;3;2;0;1;1;0.734;15.41
5;5;3;2;0;0;1;0.734;15.43
5;4;3;2;0;0;1;0.734;15.46
4;5;3;2;0;0;1;0.734;16.13
5;5;3;2;0;0;0;0.734;16.9
4;3;3;2;0;1;1;0.734;17.14
5;4;3;2;1;0;1;0.734;17.48
5;0;3;2;1;0;1;0.734;17.69
5;3;3;2;1;0;0;0.734;18.09
4;0;3;2;1;1;1;0.734;18.46
5;1;3;2;1;0;0;0.734;18.66
4;3;3;2;0;0;1;0.734;18.71
5;0;3;2;1;0;0;0.734;18.71
5;1;3;2;1;0;1;0.734;19.27
4;1;3;2;1;1;1;0.734;19.59
5;5;3;2;1;0;0;0.734;19.64
4;2;3;2;1;1;0;0.734;19.78
5;1;3;2;0;0;0;0.734;19.86
4;1;3;2;1;0;0;0.734;19.94
4;0;3;2;0;1;0;0.734;20.05
4;1;3;2;0;1;0;0.734;20.29
4;0;3;2;1;0;0;0.734;20.75
4;4;3;2;1;0;1;0.734;21.17
5;3;3;2;0;0;0;0.734;21.44
5;4;3;2;1;0;0;0.734;21.46
4;4;3;2;0;1;0;0.734;22.27
5;2;3;2;1;0;0;0.734;22.34
4;2;3;2;1;1;1;0.734;22.41
5;2;3;2;0;0;0;0.734;22.6
4;1;3;2;0;0;1;0.734;23.82
5;3;3;2;0;0;1;0.734;23.91
4;4;3;2;1;0;0;0.734;24.28
4;5;3;2;1;1;1;0.734;24.97
4;0;3;2;0;0;1;0.734;25.33
4;1;3;2;1;0;1;0.734;25.44
4;0;3;2;1;0;1;0.734;27.0
4;4;3;2;0;0;1;0.734;28.05
4;4;3;2;0;1;1;0.734;28.36
5;3;3;2;1;0;1;0.734;28.45
4;1;3;2;0;1;1;0.734;28.58
