#@seed 860
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 90.2295

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;1;1;0.8429;77.14
6;0;0;2;0;1;1;0.8429;78.11
6;4;0;2;0;1;0;0.8429;79.01
6;1;0;2;0;1;1;0.8429;87.73
0;2;0;2;0;0;0;0.8372;35.53
0;5;0;2;0;0;0;0.8372;36.13
6;3;0;2;0;0;0;0.8372;43.93
0;1;0;2;0;0;1;0.8372;44.16
6;5;0;2;0;0;0;0.8372;50.3
0;1;0;2;0;0;0;0.8372;51.57
6;4;0;2;0;0;0;0.8372;51.89
0;4;0;2;0;0;0;0.8372;52.34
0;0;0;2;0;0;0;0.8372;52.42
6;5;0;2;0;0;1;0.8372;54.81
0;5;0;2;0;0;1;0.8372;55.97
6;2;0;2;0;0;0;0.8372;56.63
6;0;0;2;0;0;0;0.8372;58.1
0;3;0;2;0;0;0;0.8372;58.54
6;0;0;2;0;0;1;0.8372;66.42
0;0;0;2;0;0;1;0.8372;76.17
0;2;0;2;0;0;1;0.8372;77.33
0;4;0;2;0;0;1;0.8372;77.47
0;3;0;2;0;0;1;0.8372;77.92
6;1;0;2;0;0;0;0.8372;78.53
6;2;0;2;0;0;1;0.8372;81.72
6;3;0;2;0;0;1;0.8372;87.0
6;4;0;2;0;0;1;0.8372;88.94
6;1;0;2;0;0;1;0.8372;96.08
4;0;1;1;1;0;0;0.8226;69.74
4;5;1;1;1;0;0;0.8226;86.15
4;2;1;1;1;0;0;0.8226;97.11
4;4;1;1;1;0;0;0.8226;98.64
4;4;1;1;1;0;1;0.8226;101.74
4;1;1;1;1;0;1;0.8226;102.14
4;1;1;1;1;0;0;0.8226;105.74
4;3;1;1;1;0;1;0.8226;105.85
4;5;1;1;1;0;1;0.8226;107.47
4;3;1;1;1;0;0;0.8226;114.6
4;2;1;1;1;0;1;0.8226;119.28
4;0;1;1;1;0;1;0.8226;124.85
4;1;2;1;0;0;0;0.8207;17.77
4;2;2;1;0;0;0;0.8207;17.95
4;3;2;1;0;0;0;0.8207;17.96
4;5;2;1;0;0;0;0.8207;18.38
4;5;2;1;1;0;0;0.8207;18.49
4;3;2;1;1;0;0;0.8207;18.87
4;0;2;1;0;0;0;0.8207;22.4
4;4;2;1;1;0;0;0.8207;25.75
4;5;2;1;1;0;1;0.8207;25.88
4;2;2;1;1;0;0;0.8207;27.65
4;1;2;1;1;0;0;0.8207;28.9
4;3;2;1;0;0;1;0.8207;29.46
4;2;2;1;0;0;1;0.8207;30.61
4;1;2;1;0;0;1;0.8207;32.05
4;3;2;1;1;0;1;0.8207;33.35
4;0;2;1;1;0;0;0.8207;33.67
4;1;2;1;1;0;1;0.8207;33.86
4;4;2;1;0;0;0;0.8207;34.59
4;0;2;1;1;0;1;0.8207;36.17
4;5;2;1;0;0;1;0.8207;37.04
4;4;2;1;1;0;1;0.8207;42.28
4;0;2;1;0;0;1;0.8207;42.88
4;2;2;1;1;0;1;0.8207;45.54
4;4;2;1;0;0;1;0.8207;45.63
4;1;1;1;0;0;0;0.8207;46.55
4;4;1;1;0;0;0;0.8207;46.55
4;5;1;1;0;0;0;0.8207;46.92
4;3;1;1;0;0;0;0.8207;47.09
4;0;1;1;0;0;0;0.8207;47.85
4;5;1;1;0;0;1;0.8207;64.2
4;4;1;1;0;0;1;0.8207;69.32
4;2;1;1;0;0;0;0.8207;69.74
4;2;1;1;0;0;1;0.8207;78.22
4;1;1;1;0;0;1;0.8207;92.41
4;0;1;1;0;0;1;0.8207;100.84
4;3;1;1;0;0;1;0.8207;101.44
3;5;2;2;1;1;1;0.8139;42.75
3;5;2;2;0;1;1;0.8139;43.03
3;1;2;2;0;1;1;0.8139;43.72
3;2;2;2;1;1;1;0.8139;57.68
3;0;2;2;1;1;1;0.8139;59.94
3;1;2;2;1;1;1;0.8139;62.21
3;4;2;2;0;1;1;0.8139;62.97
3;3;2;2;0;1;1;0.8139;65.72
3;0;2;2;0;1;1;0.8139;69.66
3;3;2;2;1;1;1;0.8139;73.31
3;4;2;2;1;1;1;0.8139;76.73
3;2;2;2;0;1;1;0.8139;78.8
2;3;4;2;0;0;0;0.8127;150.99
2;4;4;2;0;1;0;0.8127;160.77
2;3;4;2;0;1;0;0.8127;162.99
2;3;4;2;0;1;1;0.8127;177.13
2;3;4;2;0;0;1;0.8127;188.2
2;4;4;2;0;0;1;0.8127;205.4
2;4;4;2;0;0;0;0.8127;217.7
2;4;4;2;0;1;1;0.8127;225.54
0;3;1;2;0;1;0;0.8109;82.27
0;2;1;2;0;1;0;0.8109;82.69
0;4;1;2;0;1;0;0.8109;83.64
0;5;1;2;0;1;1;0.8109;84.77
0;1;1;2;0;1;0;0.8109;88.79
0;5;1;2;0;1;0;0.8109;91.26
6;1;1;2;0;1;0;0.8109;93.05
6;0;1;2;0;1;0;0.8109;94.68
6;3;1;2;0;1;0;0.8109;95.94
0;2;1;2;0;1;1;0.8109;100.15
6;2;1;2;0;1;0;0.8109;102.99
0;1;1;2;0;1;1;0.8109;107.01
0;4;1;2;0;1;1;0.8109;107.45
0;0;1;2;0;1;0;0.8109;107.72
6;2;1;2;0;1;1;0.8109;108.92
6;5;1;2;0;1;0;0.8109;110.12
6;1;1;2;0;1;1;0.8109;110.57
6;0;1;2;0;1;1;0.8109;112.56
6;4;1;2;0;1;1;0.8109;113.34
6;4;1;2;0;1;0;0.8109;117.22
6;3;1;2;0;1;1;0.8109;117.67
0;0;1;2;0;1;1;0.8109;124.64
0;3;1;2;0;1;1;0.8109;127.18
6;5;1;2;0;1;1;0.8109;133.53
6;1;1;2;1;1;1;0.8106;105.91
6;1;1;2;1;1;0;0.8106;112.77
4;5;2;2;1;0;1;0.8097;43.0
4;0;2;2;1;0;1;0.8097;45.25
4;0;2;2;1;0;0;0.8097;45.42
4;4;2;2;1;0;0;0.8097;47.33
4;3;2;2;1;0;0;0.8097;49.63
4;5;2;2;0;0;1;0.8097;49.77
4;0;2;2;0;0;0;0.8097;49.82
4;2;2;2;0;0;0;0.8097;49.83
4;5;2;2;1;0;0;0.8097;53.8
4;4;2;2;1;0;1;0.8097;54.89
4;4;2;2;0;0;0;0.8097;55.92
4;1;2;2;0;0;0;0.8097;56.54
4;3;2;2;0;0;0;0.8097;56.92
4;1;2;2;0;0;1;0.8097;57.23
4;5;2;2;0;0;0;0.8097;59.11
4;2;2;2;0;0;1;0.8097;61.8
4;4;2;2;0;0;1;0.8097;62.05
4;2;2;2;1;0;0;0.8097;63.67
4;1;2;2;1;0;0;0.8097;64.5
4;1;2;2;1;0;1;0.8097;70.14
4;3;2;2;0;0;1;0.8097;71.32
4;2;2;2;1;0;1;0.8097;73.33
4;3;2;2;1;0;1;0.8097;74.48
4;0;2;2;0;0;1;0.8097;78.36
4;1;0;2;0;1;1;0.8063;43.28
4;4;0;2;0;1;1;0.8063;43.3
4;4;0;2;0;1;0;0.8063;48.48
4;0;0;2;0;1;1;0.8063;51.15
4;2;0;2;0;1;1;0.8063;51.52
4;3;0;2;0;1;0;0.8063;51.55
4;2;0;2;0;1;0;0.8063;52.87
4;5;0;2;0;1;0;0.8063;53.95
4;5;0;2;0;1;1;0.8063;54.32
4;0;0;2;0;1;0;0.8063;58.09
4;1;0;2;0;1;0;0.8063;60.27
4;3;0;2;0;1;1;0.8063;67.54
4;3;0;2;1;1;0;0.8059;85.83
4;1;0;2;1;1;0;0.8059;97.99
4;4;0;2;1;1;0;0.8059;104.07
4;5;0;2;1;1;0;0.8059;111.47
4;5;0;2;1;1;1;0.8059;116.44
4;2;0;2;1;1;1;0.8059;119.15
4;0;4;2;1;1;0;0.8059;119.36
4;2;0;2;1;1;0;0.8059;120.29
4;4;0;2;1;1;1;0.8059;121.89
4;0;0;2;1;1;0;0.8059;126.48
4;3;0;2;1;1;1;0.8059;127.11
4;0;0;2;1;1;1;0.8059;127.76
4;3;5;2;0;1;0;0.8059;129.09
4;5;4;2;1;1;1;0.8059;130.59
4;1;0;2;1;1;1;0.8059;131.95
4;2;4;2;1;1;0;0.8059;131.95
4;0;5;2;0;1;0;0.8059;132.72
4;3;4;2;1;1;0;0.8059;132.91
4;2;4;2;1;1;1;0.8059;133.6
4;2;5;2;0;1;0;0.8059;135.24
4;2;5;2;0;1;1;0.8059;135.95
4;3;4;2;1;1;1;0.8059;136.06
4;1;4;2;1;1;0;0.8059;137.44
4;0;4;2;1;1;1;0.8059;139.14
4;1;5;2;0;1;0;0.8059;141.76
4;5;4;2;1;1;0;0.8059;142.82
4;5;5;2;0;1;0;0.8059;144.5
4;0;5;2;0;1;1;0.8059;149.0
4;3;5;2;0;1;1;0.8059;150.69
4;4;4;2;1;1;1;0.8059;153.68
4;4;5;2;0;1;1;0.8059;154.46
4;4;5;2;0;1;0;0.8059;156.53
4;1;4;2;1;1;1;0.8059;156.82
