#@seed 3558
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;1;0;1.0;3.44
5;4;4;2;1;0;0;1.0;3.45
4;0;4;2;0;0;0;1.0;3.46
4;3;4;2;1;0;0;1.0;3.46
4;4;4;2;1;0;0;1.0;3.46
5;0;0;2;1;1;1;1.0;3.46
5;4;5;2;0;1;0;1.0;3.47
3;3;4;2;0;0;0;1.0;3.48
5;0;4;2;1;1;0;1.0;3.5
1;5;4;2;0;0;0;1.0;3.52
5;3;4;2;1;1;0;1.0;3.53
1;3;5;2;0;0;0;1.0;3.54
3;4;4;2;0;1;0;1.0;3.54
3;1;4;2;0;1;0;1.0;3.55
4;4;0;2;1;1;0;1.0;3.55
4;4;0;2;1;0;1;1.0;3.57
1;1;4;2;0;0;1;1.0;3.58
4;2;4;2;0;1;0;1.0;3.58
5;3;0;2;1;1;1;1.0;3.58
4;0;5;2;0;1;0;1.0;3.59
4;1;5;2;0;1;1;1.0;3.6
3;4;4;2;0;0;1;1.0;3.61
4;1;4;2;1;0;0;1.0;3.61
1;4;4;2;1;1;1;1.0;3.62
3;2;4;2;0;0;1;1.0;3.62
1;1;5;2;0;0;0;1.0;3.64
1;1;0;2;1;0;1;1.0;3.66
1;2;4;2;0;1;0;1.0;3.66
4;3;4;2;0;1;0;1.0;3.66
4;5;4;2;0;0;1;1.0;3.66
3;0;4;2;0;1;1;1.0;3.68
4;5;4;2;1;1;0;1.0;3.68
3;2;4;2;0;1;1;1.0;3.7
1;3;4;2;0;0;0;1.0;3.71
5;3;5;2;0;0;0;1.0;3.74
1;1;4;2;0;1;1;1.0;3.76
1;2;4;2;0;0;1;1.0;3.78
5;0;4;2;1;0;1;1.0;3.78
1;4;4;2;0;1;0;1.0;3.79
4;0;4;2;0;0;1;1.0;3.79
1;4;4;2;0;0;1;1.0;3.81
1;2;5;2;0;0;0;1.0;3.83
3;1;4;2;0;0;1;1.0;3.83
4;4;4;2;1;0;1;1.0;3.83
4;3;4;2;0;1;1;1.0;3.84
5;4;4;2;1;0;1;1.0;3.84
1;5;5;2;0;0;0;1.0;3.85
3;5;4;2;0;1;1;1.0;3.85
4;3;4;2;1;1;0;1.0;3.87
5;0;4;2;1;1;1;1.0;3.87
5;4;4;2;1;1;0;1.0;3.88
3;1;4;2;0;1;1;1.0;3.89
1;3;4;2;1;1;1;1.0;3.9
5;4;4;2;0;0;0;1.0;3.91
3;5;4;2;0;0;1;1.0;3.92
5;3;4;2;0;0;1;1.0;3.92
1;1;5;2;0;1;1;1.0;3.93
4;3;4;2;1;0;1;1.0;3.97
1;4;4;2;0;0;0;1.0;3.98
5;4;4;2;0;1;0;1.0;4.0
5;0;5;2;0;0;0;1.0;4.01
1;4;5;2;0;1;0;1.0;4.02
5;4;4;2;1;1;1;1.0;4.02
1;2;5;2;0;1;0;1.0;4.03
5;3;4;2;1;1;1;1.0;4.03
4;5;4;2;1;1;1;1.0;4.05
1;2;0;2;1;1;1;1.0;4.07
1;1;4;2;1;1;1;1.0;4.09
5;0;4;2;0;1;0;1.0;4.09
4;4;5;2;0;0;0;1.0;4.11
4;3;4;2;1;1;1;1.0;4.12
4;3;5;2;0;0;0;1.0;4.13
4;2;5;2;0;0;0;1.0;4.15
4;3;4;2;0;0;1;1.0;4.16
4;1;4;2;1;1;1;1.0;4.17
1;2;4;2;0;0;0;1.0;4.19
4;4;5;2;0;0;1;1.0;4.2
1;3;4;2;0;0;1;1.0;4.21
4;3;5;2;0;1;0;1.0;4.26
4;4;5;2;0;1;0;1.0;4.28
5;3;5;2;0;1;1;1.0;4.29
1;2;4;2;1;0;1;1.0;4.32
1;2;5;2;0;0;1;1.0;4.33
5;0;4;2;0;0;0;1.0;4.33
5;0;4;2;0;0;1;1.0;4.35
1;2;4;2;0;1;1;1.0;4.37
1;4;5;2;0;0;1;1.0;4.38
5;0;4;2;0;1;1;1.0;4.4
4;2;5;2;0;1;0;1.0;4.42
5;0;0;2;1;0;1;1.0;4.44
4;2;5;2;0;1;1;1.0;4.45
5;4;4;2;0;1;1;1.0;4.45
1;2;5;2;0;1;1;1.0;4.49
5;4;4;2;0;0;1;1.0;4.49
5;4;0;2;1;1;1;1.0;4.51
1;4;5;2;0;1;1;1.0;4.52
5;0;5;2;0;1;1;1.0;4.52
4;3;5;2;0;0;1;1.0;4.58
4;2;4;2;1;1;0;1.0;4.61
1;2;4;2;1;0;0;1.0;4.63
4;2;5;2;0;0;1;1.0;4.63
4;2;4;2;1;0;0;1.0;4.66
1;1;5;2;0;0;1;1.0;4.67
3;3;4;2;0;1;1;1.0;4.67
3;3;4;2;0;0;1;1.0;4.68
4;0;5;2;0;1;1;1.0;4.69
5;4;5;2;0;0;1;1.0;4.73
4;1;4;2;1;0;1;1.0;4.77
4;4;5;2;0;1;1;1.0;4.77
5;3;4;2;0;1;1;1.0;4.82
4;3;5;2;0;1;1;1.0;4.84
4;2;4;2;0;0;0;1.0;4.93
5;3;4;2;0;0;0;1.0;4.94
4;2;4;2;0;0;1;1.0;5.02
5;0;0;2;1;0;0;1.0;5.07
3;4;4;2;0;1;1;1.0;5.09
5;0;5;2;0;0;1;1.0;5.26
5;0;5;2;0;1;0;1.0;5.33
4;2;4;2;1;0;1;1.0;5.36
4;2;4;2;1;1;1;1.0;5.48
4;2;4;2;0;1;1;1.0;6.48
3;2;2;2;0;1;0;0.7732;0.81
0;3;2;2;0;1;0;0.7732;0.83
3;0;2;2;0;1;0;0.7732;0.83
3;3;2;2;1;1;0;0.7732;0.84
0;0;2;2;1;1;0;0.7732;0.86
3;1;2;2;1;1;0;0.7732;0.86
3;2;2;2;1;1;0;0.7732;0.86
5;1;2;2;1;1;0;0.7732;0.95
5;5;2;2;1;1;0;0.7732;0.96
5;3;2;2;1;1;0;0.7732;0.98
6;2;2;2;0;1;0;0.7732;0.99
5;3;2;2;0;1;0;0.7732;1.0
6;3;2;2;1;1;0;0.7732;1.0
3;2;2;2;0;1;1;0.7732;1.02
3;0;2;2;0;1;1;0.7732;1.06
3;1;2;2;1;1;1;0.7732;1.06
0;0;2;2;1;1;1;0.7732;1.07
0;3;2;2;0;1;1;0.7732;1.07
3;1;2;2;0;1;1;0.7732;1.12
5;0;2;2;1;1;1;0.7732;1.16
5;3;2;2;1;1;1;0.7732;1.18
5;1;2;2;1;1;1;0.7732;1.19
6;4;2;2;1;1;1;0.7732;1.22
6;4;2;2;1;1;0;0.7732;1.23
5;3;2;2;0;1;1;0.7732;1.24
6;2;2;2;1;1;1;0.7732;1.24
5;5;2;2;1;1;1;0.7732;1.25
5;0;2;2;1;1;0;0.7732;1.28
3;0;2;2;1;1;1;0.7732;1.29
3;1;2;2;0;1;0;0.7732;1.3
6;2;2;2;1;1;0;0.7732;1.31
0;3;2;2;1;1;1;0.7732;1.32
6;1;2;2;1;1;0;0.7732;1.35
5;1;2;2;0;1;0;0.7732;1.37
6;5;2;2;0;1;1;0.7732;1.45
6;5;2;2;0;1;0;0.7732;1.46
3;3;2;2;1;1;1;0.7732;1.52
0;0;2;2;0;1;0;0.7732;1.61
3;4;2;2;1;1;0;0.7732;1.62
3;5;2;2;0;1;0;0.7732;1.62
3;5;2;2;1;1;0;0.7732;1.62
3;0;2;2;1;1;0;0.7732;1.63
3;4;2;2;0;1;0;0.7732;1.63
0;2;2;2;0;1;0;0.7732;1.64
0;4;2;2;0;1;0;0.7732;1.64
3;3;2;2;0;1;0;0.7732;1.64
0;1;2;2;1;1;0;0.7732;1.65
3;2;2;2;1;1;1;0.7732;1.65
0;1;2;2;0;1;0;0.7732;1.66
0;3;2;2;1;1;0;0.7732;1.66
0;5;2;2;0;1;0;0.7732;1.66
0;4;2;2;1;1;0;0.7732;1.68
5;4;2;2;0;1;0;0.7732;1.68
0;2;2;2;1;1;0;0.7732;1.7
6;1;2;2;1;1;1;0.7732;1.73
5;0;2;2;0;1;0;0.7732;1.74
6;2;2;2;0;1;1;0.7732;1.76
5;5;2;2;0;1;1;0.7732;1.78
6;4;2;2;0;1;1;0.7732;1.78
5;4;2;2;1;1;1;0.7732;1.81
5;2;2;2;0;1;0;0.7732;1.86
5;2;2;2;1;1;0;0.7732;1.87
6;0;2;2;0;1;0;0.7732;1.87
6;0;2;2;1;1;0;0.7732;1.87
6;1;2;2;0;1;0;0.7732;1.89
0;5;2;2;1;1;0;0.7732;1.9
6;4;2;2;0;1;0;0.7732;1.9
3;4;2;2;1;1;1;0.7732;1.95
5;1;2;2;0;1;1;0.7732;1.97
3;3;2;2;0;1;1;0.7732;2.0
0;1;2;2;0;1;1;0.7732;2.05
0;1;2;2;1;1;1;0.7732;2.05
3;5;2;2;1;1;1;0.7732;2.06
0;0;2;2;0;1;1;0.7732;2.07
3;4;2;2;0;1;1;0.7732;2.07
3;5;2;2;0;1;1;0.7732;2.07
6;3;2;2;0;1;0;0.7732;2.07
0;2;2;2;0;1;1;0.7732;2.08
0;2;2;2;1;1;1;0.7732;2.09
0;4;2;2;0;1;1;0.7732;2.1
0;4;2;2;1;1;1;0.7732;2.1
5;0;2;2;0;1;1;0.7732;2.13
0;5;2;2;1;1;1;0.7732;2.14
0;5;2;2;0;1;1;0.7732;2.18
5;5;2;2;0;1;0;0.7732;2.27
6;1;2;2;0;1;1;0.7732;2.28
6;0;2;2;1;1;1;0.7732;2.29
6;0;2;2;0;1;1;0.7732;2.3
6;5;2;2;1;1;0;0.7732;2.3
6;3;2;2;0;1;1;0.7732;2.34
5;2;2;2;1;1;1;0.7732;2.35
6;3;2;2;1;1;1;0.7732;2.36
5;2;2;2;0;1;1;0.7732;2.39
5;4;2;2;0;1;1;0.7732;2.5
6;5;2;2;1;1;1;0.7732;2.6
5;4;2;2;1;1;0;0.7732;2.69
2;0;2;2;0;1;0;0.7675;2.37
2;0;2;2;1;1;0;0.7675;2.51
2;0;2;2;1;1;1;0.7675;2.88
2;0;2;2;0;1;1;0.7675;3.41
1;0;2;2;0;0;0;0.749;0.75
1;0;2;2;1;0;0;0.749;0.75
1;1;2;2;1;0;0;0.749;0.76
1;0;2;2;1;1;0;0.749;0.77
1;3;2;2;0;1;0;0.749;0.77
1;3;2;2;1;1;0;0.749;0.79
0;3;2;2;1;0;0;0.749;0.81
3;0;2;2;0;0;0;0.749;0.81
3;1;2;2;1;0;0;0.749;0.82
1;0;2;2;0;1;0;0.749;0.83
3;1;2;2;0;0;0;0.749;0.83
3;2;2;2;1;0;0;0.749;0.83
1;3;2;2;1;0;0;0.749;0.84
3;2;2;2;0;0;0;0.749;0.9
4;3;2;2;0;0;0;0.749;0.92
4;3;2;2;1;0;0;0.749;0.92
1;1;2;2;0;1;0;0.749;0.93
4;4;2;2;0;0;0;0.749;0.93
4;5;2;2;0;0;0;0.749;0.93
6;4;2;2;1;0;0;0.749;0.93
1;3;2;2;1;0;1;0.749;0.94
5;5;2;2;1;0;0;0.749;0.94
6;4;2;2;0;0;0;0.749;0.94
1;0;2;2;1;0;1;0.749;0.95
1;3;2;2;0;0;1;0.749;0.95
6;2;2;2;0;0;0;0.749;0.95
6;2;2;2;1;0;0;0.749;0.95
1;5;1;2;0;0;0;0.749;0.96
1;1;2;2;0;1;1;0.749;0.96
1;2;2;2;1;1;1;0.749;0.96
5;2;2;2;0;0;0;0.749;0.96
5;3;2;2;1;0;0;0.749;0.96
1;0;2;2;1;1;1;0.749;0.97
5;5;2;2;0;0;0;0.749;0.97
1;0;2;2;0;1;1;0.749;0.99
1;1;2;2;1;1;1;0.749;0.99
5;1;2;2;0;0;0;0.749;1.0
0;3;2;2;0;0;0;0.749;1.01
4;2;2;2;1;1;0;0.749;1.03
0;3;2;2;0;0;1;0.749;1.05
3;0;2;2;0;0;1;0.749;1.05
3;2;2;2;1;0;1;0.749;1.05
6;3;2;2;1;0;0;0.749;1.07
4;2;2;2;1;0;0;0.749;1.12
0;4;2;2;0;0;1;0.749;1.13
1;0;1;2;0;1;1;0.749;1.14
4;2;2;2;1;0;1;0.749;1.14
5;3;2;2;1;0;1;0.749;1.14
3;1;2;2;1;0;1;0.749;1.16
4;2;2;2;1;1;1;0.749;1.16
5;1;2;2;1;0;1;0.749;1.16
6;4;2;2;1;0;1;0.749;1.16
1;2;2;2;1;1;0;0.749;1.17
5;1;2;2;1;0;0;0.749;1.18
2;0;2;2;0;0;0;0.749;1.19
6;2;2;2;0;0;1;0.749;1.19
1;3;1;2;0;0;0;0.749;1.21
1;5;1;2;0;0;1;0.749;1.21
5;5;2;2;0;0;1;0.749;1.21
4;3;2;2;0;1;1;0.749;1.22
1;4;1;2;0;1;1;0.749;1.24
5;5;2;2;1;0;1;0.749;1.24
1;3;2;2;0;0;0;0.749;1.25
4;1;1;2;0;1;0;0.749;1.26
3;2;2;2;0;0;1;0.749;1.29
6;2;2;2;1;0;1;0.749;1.29
5;1;2;2;0;0;1;0.749;1.3
4;3;2;2;0;1;0;0.749;1.33
6;5;2;2;0;0;0;0.749;1.33
1;0;2;2;0;0;1;0.749;1.34
6;5;2;2;1;0;0;0.749;1.35
3;0;2;2;1;0;0;0.749;1.37
3;3;2;2;1;0;0;0.749;1.37
3;0;2;2;1;0;1;0.749;1.41
4;5;2;2;0;1;1;0.749;1.43
1;0;1;2;0;1;0;0.749;1.46
1;1;2;2;0;0;0;0.749;1.47
1;2;2;2;0;0;0;0.749;1.47
0;4;2;2;0;0;0;0.749;1.48
1;5;1;2;0;1;0;0.749;1.48
1;1;2;2;1;1;0;0.749;1.49
1;4;2;2;0;0;0;0.749;1.49
0;0;1;2;1;0;0;0.749;1.51
5;2;2;2;0;0;1;0.749;1.51
0;2;2;2;0;0;0;0.749;1.52
0;5;1;2;1;0;0;0.749;1.53
1;1;1;2;0;1;1;0.749;1.53
1;2;2;2;0;1;0;0.749;1.53
2;0;2;2;0;0;1;0.749;1.53
1;2;2;2;1;0;0;0.749;1.54
1;4;2;2;1;1;0;0.749;1.54
3;3;2;2;1;0;1;0.749;1.55
4;5;2;2;1;0;0;0.749;1.55
0;0;1;2;1;1;0;0.749;1.57
1;3;2;2;1;1;1;0.749;1.57
3;4;2;2;0;0;0;0.749;1.57
3;4;2;2;1;0;0;0.749;1.57
0;2;2;2;1;0;0;0.749;1.58
0;4;2;2;1;0;0;0.749;1.58
4;3;2;2;0;0;1;0.749;1.58
0;1;2;2;1;0;0;0.749;1.59
3;5;2;2;0;0;0;0.749;1.59
5;4;2;2;0;0;0;0.749;1.59
0;1;2;2;0;0;0;0.749;1.6
3;5;2;2;1;0;0;0.749;1.6
6;3;2;2;1;0;1;0.749;1.6
0;5;2;2;0;0;0;0.749;1.61
3;3;2;2;0;0;0;0.749;1.62
0;4;1;2;1;0;0;0.749;1.63
0;0;2;2;1;0;0;0.749;1.64
0;4;1;2;1;0;1;0.749;1.66
0;3;2;2;1;0;1;0.749;1.66
5;1;1;2;1;1;0;0.749;1.67
1;4;2;2;1;0;0;0.749;1.7
1;5;2;2;1;0;0;0.749;1.7
0;1;1;2;1;1;0;0.749;1.71
0;0;2;2;0;0;0;0.749;1.71
1;1;2;2;1;0;1;0.749;1.71
0;1;1;2;1;0;0;0.749;1.72
0;3;1;2;1;0;1;0.749;1.72
1;2;1;2;0;0;0;0.749;1.72
1;5;2;2;0;0;0;0.749;1.72
1;0;1;2;0;0;0;0.749;1.73
1;1;1;2;0;0;0;0.749;1.73
4;0;2;2;1;0;0;0.749;1.75
0;1;1;2;1;0;1;0.749;1.76
1;4;1;2;0;1;0;0.749;1.76
4;4;2;2;1;0;0;0.749;1.76
1;3;1;2;0;1;0;0.749;1.78
1;4;1;2;0;0;0;0.749;1.79
4;1;2;2;0;0;0;0.749;1.79
4;3;2;2;1;1;0;0.749;1.79
1;5;2;2;0;1;0;0.749;1.8
4;0;2;2;0;1;0;0.749;1.8
4;2;2;2;0;1;0;0.749;1.8
4;5;2;2;0;1;0;0.749;1.8
4;4;2;2;0;1;0;0.749;1.81
6;0;2;2;1;0;0;0.749;1.81
6;4;2;2;0;0;1;0.749;1.81
1;3;2;2;0;1;1;0.749;1.83
1;5;2;2;1;1;1;0.749;1.83
4;2;2;2;0;0;0;0.749;1.83
5;0;2;2;1;0;0;0.749;1.83
6;0;2;2;0;0;0;0.749;1.83
5;0;2;2;0;0;0;0.749;1.84
5;2;2;2;1;0;0;0.749;1.84
6;1;2;2;0;0;0;0.749;1.84
6;1;2;2;1;0;0;0.749;1.84
0;4;1;2;1;1;0;0.749;1.85
1;5;2;2;1;1;0;0.749;1.85
5;3;2;2;0;0;0;0.749;1.85
1;2;2;2;1;0;1;0.749;1.86
4;1;2;2;0;1;0;0.749;1.88
0;0;1;2;1;1;1;0.749;1.89
1;2;1;2;0;1;0;0.749;1.89
4;5;2;2;1;1;0;0.749;1.89
1;5;2;2;1;0;1;0.749;1.9
5;1;1;2;1;0;1;0.749;1.9
5;2;1;2;1;1;1;0.749;1.9
0;3;1;2;1;0;0;0.749;1.91
1;2;2;2;0;0;1;0.749;1.92
1;2;2;2;0;1;1;0.749;1.92
5;3;2;2;0;0;1;0.749;1.92
1;4;2;2;1;0;1;0.749;1.96
3;1;2;2;0;0;1;0.749;1.97
4;4;2;2;1;1;0;0.749;1.97
4;0;2;2;0;0;0;0.749;1.98
6;1;1;2;1;1;0;0.749;1.98
0;5;2;2;1;0;0;0.749;1.99
1;1;1;2;0;1;0;0.749;1.99
4;1;1;2;1;1;1;0.749;1.99
1;4;2;2;0;0;1;0.749;2.0
4;4;1;2;0;0;0;0.749;2.0
4;3;2;2;1;0;1;0.749;2.0
0;1;2;2;0;0;1;0.749;2.01
4;2;1;2;0;0;0;0.749;2.01
3;4;2;2;1;0;1;0.749;2.02
4;1;1;2;0;1;1;0.749;2.02
5;4;2;2;0;0;1;0.749;2.02
6;3;2;2;0;0;0;0.749;2.02
0;1;2;2;1;0;1;0.749;2.03
3;4;2;2;0;0;1;0.749;2.03
6;5;2;2;1;0;1;0.749;2.03
0;5;2;2;0;0;1;0.749;2.04
3;5;2;2;0;0;1;0.749;2.04
3;5;2;2;1;0;1;0.749;2.04
4;2;1;2;0;1;0;0.749;2.04
0;4;2;2;1;0;1;0.749;2.05
4;0;1;2;0;1;0;0.749;2.05
0;2;2;2;0;0;1;0.749;2.06
0;5;2;2;1;0;1;0.749;2.06
4;0;1;2;0;0;0;0.749;2.06
4;5;1;2;0;1;0;0.749;2.06
1;2;1;2;0;0;1;0.749;2.07
1;5;2;2;0;0;1;0.749;2.07
1;1;1;2;0;0;1;0.749;2.08
1;4;1;2;0;0;1;0.749;2.09
1;1;2;2;0;0;1;0.749;2.09
1;3;1;2;0;1;1;0.749;2.12
4;3;1;2;0;0;0;0.749;2.12
1;0;1;2;0;0;1;0.749;2.13
1;2;1;2;0;1;1;0.749;2.13
3;3;2;2;0;0;1;0.749;2.13
4;5;1;2;0;0;0;0.749;2.13
5;2;1;2;1;1;0;0.749;2.13
6;5;2;2;0;0;1;0.749;2.13
1;5;1;2;0;1;1;0.749;2.14
1;4;2;2;0;1;1;0.749;2.14
0;0;1;2;1;0;1;0.749;2.15
0;0;2;2;1;0;1;0.749;2.15
