#@seed 3114
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;1;0.8847;2.7
5;4;4;1;0;1;1;0.8847;2.71
6;2;4;1;0;1;1;0.8847;2.78
5;3;4;1;0;0;0;0.8847;2.83
5;3;4;1;0;1;1;0.8847;2.9
6;4;0;0;0;0;1;0.8847;2.95
0;2;5;1;1;0;1;0.8847;2.99
5;4;4;1;0;0;1;0.8847;3.01
6;4;0;0;0;1;0;0.8847;3.03
0;2;5;1;1;0;0;0.8847;3.25
6;5;5;2;1;1;0;0.8847;3.25
6;5;5;2;1;0;0;0.8847;3.32
0;3;4;1;0;1;1;0.8847;3.39
0;5;5;1;1;0;0;0.8847;3.4
0;2;5;2;1;0;0;0.8847;3.44
0;5;5;1;1;1;0;0.8847;3.47
6;2;5;1;1;1;0;0.8847;3.47
0;2;5;1;1;1;0;0.8847;3.48
0;5;5;2;1;1;0;0.8847;3.53
0;2;5;2;1;1;0;0.8847;3.54
0;5;5;2;1;0;1;0.8847;3.54
6;2;5;2;1;0;0;0.8847;3.56
6;2;5;1;1;0;0;0.8847;3.57
6;2;5;2;1;1;0;0.8847;3.62
0;5;5;1;1;0;1;0.8847;3.68
5;3;4;1;0;0;1;0.8847;3.68
6;2;5;1;1;1;1;0.8847;3.69
0;2;5;2;1;0;1;0.8847;3.71
5;3;4;1;0;1;0;0.8847;3.71
6;5;5;2;1;0;1;0.8847;3.73
0;2;5;1;1;1;1;0.8847;3.76
0;5;5;1;1;1;1;0.8847;3.77
0;5;5;2;1;1;1;0.8847;3.81
6;2;5;2;1;1;1;0.8847;3.81
6;2;5;2;1;0;1;0.8847;3.9
6;2;5;1;1;0;1;0.8847;3.92
0;2;5;2;1;1;1;0.8847;4.0
6;0;5;1;1;1;0;0.8811;3.36
6;0;5;2;1;1;0;0.8811;3.43
6;0;5;2;1;0;0;0.8811;3.55
6;0;5;1;1;0;0;0.8811;3.57
6;0;5;1;1;1;1;0.8811;3.71
6;0;5;1;1;0;1;0.8811;3.82
6;0;5;2;1;1;1;0.8811;3.82
6;0;5;2;1;0;1;0.8811;3.93
2;0;1;2;0;1;0;0.8739;2.67
2;0;1;2;0;0;0;0.8739;2.71
2;0;1;2;0;1;1;0.8739;2.93
2;0;1;2;0;0;1;0.8739;3.06
0;3;4;0;0;0;0;0.8686;1.89
0;4;4;0;0;0;1;0.8686;2.08
0;3;4;0;0;1;0;0.8686;2.39
0;4;4;0;0;0;0;0.8686;2.51
6;3;4;0;0;1;1;0.8686;2.51
0;3;4;0;0;0;1;0.8686;2.64
0;4;4;0;0;1;0;0.8686;3.42
6;3;4;0;0;1;0;0.8686;3.71
6;4;4;0;0;0;0;0.8686;3.76
6;3;4;0;0;0;0;0.8686;3.82
6;4;4;0;0;1;0;0.8686;3.88
0;4;4;0;0;1;1;0.8686;3.93
6;3;4;0;0;0;1;0.8686;4.06
6;4;4;0;0;0;1;0.8686;4.07
6;4;4;0;0;1;1;0.8686;4.27
0;3;4;0;0;1;1;0.8686;4.39
6;2;4;0;0;1;1;0.8652;2.17
0;4;5;0;1;1;0;0.8652;2.72
3;4;5;0;1;1;0;0.8652;2.88
4;4;5;0;1;1;1;0.8652;3.01
4;4;5;0;1;1;0;0.8652;3.1
4;3;5;0;1;1;1;0.8652;3.41
6;2;4;0;0;1;0;0.8652;3.43
6;2;4;0;0;0;0;0.8652;3.48
4;3;5;0;1;1;0;0.8652;3.49
6;5;4;0;0;0;0;0.8652;3.73
6;5;4;0;0;1;0;0.8652;3.79
6;2;4;0;0;0;1;0.8652;3.81
0;4;5;0;1;1;1;0.8652;3.89
6;5;4;0;0;0;1;0.8652;4.02
6;5;4;0;0;1;1;0.8652;4.06
6;0;4;0;0;0;1;0.8652;4.15
3;3;5;0;1;1;1;0.8652;4.25
3;3;5;0;1;1;0;0.8652;4.29
3;4;5;0;1;1;1;0.8652;4.33
6;0;4;0;0;0;0;0.8652;4.36
6;0;4;0;0;1;1;0.8652;4.46
6;0;5;0;1;1;0;0.8652;4.87
6;0;4;0;0;1;0;0.8652;4.9
6;5;5;0;1;1;0;0.8652;5.01
6;3;5;0;1;1;0;0.8652;5.03
6;2;5;0;1;1;0;0.8652;5.04
6;2;5;0;1;0;0;0.8652;5.05
0;3;5;0;1;1;0;0.8652;5.09
6;4;5;0;1;1;0;0.8652;5.09
6;3;5;0;1;1;1;0.8652;5.2
6;4;5;0;1;1;1;0.8652;5.24
6;0;5;0;1;1;1;0.8652;5.26
6;2;5;0;1;0;1;0.8652;5.26
6;2;5;0;1;1;1;0.8652;5.28
6;5;5;0;1;0;0;0.8652;5.31
0;3;5;0;1;1;1;0.8652;5.32
6;5;5;0;1;1;1;0.8652;5.32
6;5;5;0;1;0;1;0.8652;5.38
3;1;0;1;0;1;0;0.8621;0.77
3;1;0;1;0;1;1;0.8621;0.86
3;1;0;1;0;0;0;0.8621;1.05
3;1;0;1;0;0;1;0.8621;1.25
3;1;0;1;1;0;0;0.8621;1.55
3;1;0;0;0;0;0;0.8621;1.74
3;1;0;1;1;1;0;0.8621;1.75
3;1;0;0;0;1;0;0.8621;1.78
3;1;5;1;0;0;0;0.8621;1.89
3;1;0;0;0;1;1;0.8621;2.1
3;1;0;1;1;1;1;0.8621;2.15
3;1;0;0;0;0;1;0.8621;2.21
3;1;5;1;0;0;1;0.8621;2.24
3;1;0;1;1;0;1;0.8621;2.28
3;1;4;1;1;0;0;0.8621;2.39
3;1;5;1;0;1;0;0.8621;2.61
3;1;4;1;1;1;0;0.8621;2.74
3;1;4;1;1;1;1;0.8621;2.79
3;1;4;1;1;0;1;0.8621;2.89
3;1;0;0;1;0;0;0.8621;3.09
3;1;0;0;1;1;0;0.8621;3.12
3;1;5;1;0;1;1;0.8621;3.13
3;1;0;0;1;1;1;0.8621;3.39
3;1;0;0;1;0;1;0.8621;3.48
5;2;5;0;1;0;0;0.8544;3.22
5;2;4;0;0;1;0;0.8544;3.37
5;2;4;0;0;0;0;0.8544;3.66
5;5;4;0;0;1;0;0.8544;3.68
5;2;4;0;0;1;1;0.8544;4.16
5;2;4;0;0;0;1;0.8544;4.32
5;5;4;0;0;0;1;0.8544;4.63
5;5;5;0;1;1;0;0.8544;4.86
5;5;4;0;0;1;1;0.8544;4.96
5;5;5;0;1;0;0;0.8544;5.04
5;2;5;0;1;0;1;0.8544;5.18
5;5;4;0;0;0;0;0.8544;5.27
5;2;5;0;1;1;0;0.8544;6.28
5;5;5;0;1;0;1;0.8544;6.42
5;2;5;0;1;1;1;0.8544;7.19
5;5;5;0;1;1;1;0.8544;7.4
0;1;0;1;0;0;0;0.8532;1.09
0;1;0;1;0;1;0;0.8532;1.09
6;1;0;1;0;0;0;0.8532;1.18
6;1;0;1;0;1;0;0.8532;1.3
0;1;0;1;0;1;1;0.8532;1.42
0;1;0;1;0;0;1;0.8532;1.45
6;1;0;1;0;0;1;0.8532;1.59
6;1;0;1;0;1;1;0.8532;1.63
4;5;0;1;0;1;0;0.8459;0.68
4;1;0;1;0;0;0;0.8459;0.7
4;4;0;1;0;1;0;0.8459;0.71
4;0;0;1;0;1;0;0.8459;0.72
4;0;0;1;0;0;0;0.8459;0.73
4;1;0;1;0;1;0;0.8459;0.74
4;0;0;1;0;1;1;0.8459;0.82
4;1;0;1;0;0;1;0.8459;0.83
4;4;0;1;0;0;0;0.8459;0.85
4;4;0;1;0;1;1;0.8459;0.87
4;2;0;1;0;0;0;0.8459;0.97
4;5;0;1;0;0;0;0.8459;1.06
4;5;0;0;0;1;0;0.8459;1.11
4;2;0;0;0;1;0;0.8459;1.12
4;1;0;0;0;0;1;0.8459;1.13
4;0;0;0;0;1;1;0.8459;1.15
4;1;0;0;0;1;1;0.8459;1.16
4;1;0;0;0;0;0;0.8459;1.19
4;4;0;1;0;0;1;0.8459;1.2
4;3;0;1;0;0;0;0.8459;1.25
4;5;0;1;0;1;1;0.8459;1.27
4;3;0;1;0;1;0;0.8459;1.28
4;1;0;0;0;1;0;0.8459;1.3
4;1;0;1;0;1;1;0.8459;1.33
4;0;0;1;0;0;1;0.8459;1.38
4;2;0;1;0;0;1;0.8459;1.38
4;5;0;1;0;0;1;0.8459;1.39
4;0;0;1;1;1;0;0.8459;1.43
4;4;0;1;1;0;0;0.8459;1.43
4;2;0;0;0;1;1;0.8459;1.46
4;5;0;0;0;1;1;0.8459;1.49
4;0;0;1;1;0;0;0.8459;1.51
4;0;0;1;1;0;1;0.8459;1.53
4;5;0;0;0;0;0;0.8459;1.53
4;3;0;1;0;0;1;0.8459;1.54
4;2;4;1;1;1;0;0.8459;1.54
4;3;0;1;0;1;1;0.8459;1.56
4;2;0;0;0;0;1;0.8459;1.59
4;0;0;0;0;1;0;0.8459;1.63
4;0;0;0;0;0;1;0.8459;1.64
4;5;0;0;1;0;0;0.8459;1.64
4;2;4;1;1;0;0;0.8459;1.65
4;3;4;1;1;0;1;0.8459;1.66
4;0;0;1;1;1;1;0.8459;1.7
4;5;0;0;0;0;1;0.8459;1.73
4;0;0;0;1;0;0;0.8459;1.75
4;2;4;1;1;1;1;0.8459;1.77
4;1;5;1;0;0;0;0.8459;1.77
4;3;5;1;0;0;0;0.8459;1.77
4;0;0;0;0;0;0;0.8459;1.8
4;5;4;0;1;0;0;0.8459;1.81
4;3;0;0;0;1;0;0.8459;1.84
4;4;0;0;0;1;0;0.8459;1.85
4;0;0;0;1;0;1;0.8459;1.86
4;5;0;1;1;0;0;0.8459;1.96
4;4;0;0;0;0;0;0.8459;1.97
4;2;0;0;0;0;0;0.8459;1.99
4;5;5;1;0;1;1;0.8459;2.02
4;0;0;0;1;1;1;0.8459;2.1
4;3;0;0;0;1;1;0.8459;2.11
4;3;4;1;1;0;0;0.8459;2.11
4;4;0;0;0;0;1;0.8459;2.12
4;4;0;0;0;1;1;0.8459;2.13
4;3;0;0;0;0;1;0.8459;2.16
4;4;5;0;0;0;0;0.8459;2.18
4;4;5;1;0;0;0;0.8459;2.23
4;2;4;1;1;0;1;0.8459;2.25
4;2;0;1;0;1;1;0.8459;2.27
4;2;5;0;0;0;1;0.8459;2.27
4;5;0;0;1;0;1;0.8459;2.29
4;0;4;0;1;1;0;0.8459;2.31
4;5;4;1;1;1;1;0.8459;2.32
4;3;5;1;0;0;1;0.8459;2.34
4;2;0;1;0;1;0;0.8459;2.37
4;1;5;1;0;0;1;0.8459;2.38
4;2;5;0;0;0;0;0.8459;2.38
4;3;0;0;0;0;0;0.8459;2.44
4;1;0;0;1;1;1;0.8459;2.46
4;3;4;1;1;1;0;0.8459;2.47
4;3;0;1;1;0;0;0.8459;2.49
4;5;4;0;1;0;1;0.8459;2.49
4;5;0;0;1;1;1;0.8459;2.5
4;2;0;0;1;0;0;0.8459;2.58
4;0;4;0;1;0;1;0.8459;2.64
4;5;0;1;1;1;0;0.8459;2.65
4;3;0;1;1;1;0;0.8459;2.67
4;4;5;0;0;0;1;0.8459;2.67
4;1;0;1;1;1;0;0.8459;2.69
4;0;4;1;1;0;0;0.8459;2.69
4;4;4;1;1;0;0;0.8459;2.74
4;5;4;1;1;0;0;0.8459;2.74
4;1;4;1;1;0;0;0.8459;2.76
4;4;0;1;1;1;1;0.8459;2.77
4;0;4;0;1;0;0;0.8459;2.77
4;5;0;1;1;0;1;0.8459;2.81
4;2;0;0;1;0;1;0.8459;2.86
4;3;0;1;1;0;1;0.8459;2.87
4;4;5;0;0;1;0;0.8459;2.87
4;1;0;1;1;1;1;0.8459;2.92
4;5;0;1;1;1;1;0.8459;2.92
4;1;4;1;1;1;0;0.8459;2.95
4;0;4;1;1;1;0;0.8459;2.96
4;3;4;1;1;1;1;0.8459;2.97
4;1;0;0;1;1;0;0.8459;3.0
4;3;0;1;1;1;1;0.8459;3.01
4;1;0;1;1;0;1;0.8459;3.02
4;2;0;0;1;1;0;0.8459;3.02
4;1;4;1;1;0;1;0.8459;3.02
4;4;4;1;1;0;1;0.8459;3.02
4;5;4;1;1;0;1;0.8459;3.04
4;4;0;0;1;0;0;0.8459;3.05
4;1;4;0;1;1;1;0.8459;3.06
4;4;4;1;1;1;0;0.8459;3.1
4;1;0;1;1;0;0;0.8459;3.11
4;2;0;1;1;0;1;0.8459;3.11
4;0;4;1;1;0;1;0.8459;3.12
4;4;5;1;0;0;1;0.8459;3.16
4;4;4;0;1;1;1;0.8459;3.17
4;3;0;0;1;0;0;0.8459;3.18
4;1;4;1;1;1;1;0.8459;3.18
4;0;0;0;1;1;0;0.8459;3.21
4;4;4;1;1;1;1;0.8459;3.21
4;0;4;0;1;1;1;0.8459;3.22
4;0;4;1;1;1;1;0.8459;3.23
4;2;0;0;1;1;1;0.8459;3.24
4;4;5;1;0;1;0;0.8459;3.26
4;5;0;0;1;1;0;0.8459;3.27
4;1;0;0;1;0;0;0.8459;3.3
4;5;4;1;1;1;0;0.8459;3.3
4;2;0;1;1;1;0;0.8459;3.32
4;3;4;0;1;0;0;0.8459;3.35
4;2;5;1;0;0;0;0.8459;3.36
4;0;5;1;0;0;0;0.8459;3.37
4;3;5;1;0;1;0;0.8459;3.37
4;2;4;0;1;0;0;0.8459;3.39
4;1;4;0;1;0;0;0.8459;3.43
4;5;5;1;0;0;0;0.8459;3.47
4;3;4;0;1;1;0;0.8459;3.49
4;4;0;0;1;1;0;0.8459;3.51
4;2;4;0;1;1;0;0.8459;3.51
4;0;5;1;0;1;0;0.8459;3.51
4;1;5;1;0;1;0;0.8459;3.51
4;2;5;1;0;1;0;0.8459;3.51
4;3;0;0;1;1;1;0.8459;3.54
4;4;0;0;1;0;1;0.8459;3.55
4;1;4;0;1;1;0;0.8459;3.56
4;3;0;0;1;1;0;0.8459;3.6
4;1;4;0;1;0;1;0.8459;3.6
4;4;4;0;1;0;0;0.8459;3.62
4;4;0;0;1;1;1;0.8459;3.64
4;3;4;0;1;0;1;0.8459;3.64
4;2;5;1;0;0;1;0.8459;3.65
4;0;5;1;0;0;1;0.8459;3.66
4;5;5;1;0;1;0;0.8459;3.66
4;2;4;0;1;0;1;0.8459;3.68
4;1;0;0;1;0;1;0.8459;3.69
4;5;5;1;0;0;1;0.8459;3.69
4;4;5;1;0;1;1;0.8459;3.78
4;4;0;1;1;0;1;0.8459;3.8
4;0;5;1;0;1;1;0.8459;3.81
4;2;5;1;0;1;1;0.8459;3.83
4;4;4;0;1;1;0;0.8459;3.85
4;1;5;1;0;1;1;0.8459;3.87
4;5;5;0;0;0;0;0.8459;3.9
4;2;5;0;0;1;0;0.8459;3.91
4;2;0;1;1;1;1;0.8459;3.92
4;3;5;0;0;0;0;0.8459;3.93
4;3;0;0;1;0;1;0.8459;3.94
4;4;4;0;1;0;1;0.8459;3.94
4;5;4;0;1;1;0;0.8459;3.99
4;3;5;1;0;1;1;0.8459;3.99
4;3;5;0;0;1;0;0.8459;4.09
4;1;5;0;0;1;0;0.8459;4.1
4;5;5;0;0;1;0;0.8459;4.1
4;2;0;1;1;0;0;0.8459;4.15
4;0;5;0;0;1;0;0.8459;4.16
4;3;5;0;0;0;1;0.8459;4.18
4;5;5;0;0;0;1;0.8459;4.19
4;3;4;0;1;1;1;0.8459;4.32
4;3;5;0;0;1;1;0.8459;4.34
4;4;5;0;0;1;1;0.8459;4.38
4;1;5;0;0;1;1;0.8459;4.39
4;5;5;0;0;1;1;0.8459;4.39
4;0;5;0;0;1;1;0.8459;4.4
4;5;4;0;1;1;1;0.8459;4.48
4;0;5;0;0;0;0;0.8459;4.49
4;2;4;0;1;1;1;0.8459;4.62
4;4;0;1;1;1;0;0.8459;4.65
4;1;5;0;0;0;0;0.8459;4.73
4;2;5;0;0;1;1;0.8459;4.8
4;0;5;0;0;0;1;0.8459;5.21
4;1;5;0;0;0;1;0.8459;5.33
3;1;5;0;0;1;0;0.8446;2.13
3;1;5;0;0;1;1;0.8446;2.3
3;1;4;0;1;1;1;0.8446;2.88
3;1;5;0;0;0;0;0.8446;2.99
3;1;4;0;1;0;0;0.8446;3.16
3;1;4;0;1;1;0;0.8446;3.37
3;1;5;0;0;0;1;0.8446;3.47
3;1;4;0;1;0;1;0.8446;3.54
6;1;3;1;1;0;0;0.8362;0.67
5;1;3;1;1;0;0;0.8362;0.69
5;1;3;1;1;1;0;0.8362;0.69
6;1;3;1;1;1;0;0.8362;0.69
6;1;3;1;0;1;0;0.8362;0.7
6;1;3;1;0;0;0;0.8362;0.75
5;1;3;1;0;0;0;0.8362;0.8
5;1;3;1;0;1;0;0.8362;0.86
5;1;3;1;1;0;1;0.8362;0.9
5;1;3;1;0;0;1;0.8362;0.92
6;1;3;1;1;0;1;0.8362;0.92
6;1;3;1;0;1;1;0.8362;0.93
6;1;3;1;0;0;1;0.8362;0.94
5;1;3;1;0;1;1;0.8362;1.0
0;1;3;1;0;0;0;0.8362;1.04
0;1;3;1;1;0;0;0.8362;1.05
0;1;3;1;1;1;0;0.8362;1.09
0;1;3;1;0;1;0;0.8362;1.13
0;1;3;1;0;0;1;0.8362;1.49
0;1;3;1;1;0;1;0.8362;1.52
0;1;3;1;0;1;1;0.8362;1.56
0;1;3;1;1;1;1;0.8362;1.61
2;0;3;1;1;1;0;0.8362;1.69
5;1;3;1;1;1;1;0.8362;1.86
2;0;3;1;1;1;1;0.8362;1.9
2;0;3;1;0;1;0;0.8362;1.99
6;1;3;1;1;1;1;0.8362;2.13
2;0;3;1;0;1;1;0.8362;2.23
5;4;0;0;0;0;0;0.8334;1.49
5;3;0;0;0;0;0;0.8334;1.86
5;4;0;0;0;1;0;0.8334;1.91
5;3;0;0;0;1;0;0.8334;2.03
5;4;0;0;0;0;1;0.8334;2.21
5;4;0;0;0;1;1;0.8334;2.22
5;3;0;0;0;1;1;0.8334;2.23
5;3;0;0;0;0;1;0.8334;2.29
1;3;0;1;0;0;0;0.8332;0.5
1;1;0;1;0;1;1;0.8332;0.65
1;5;0;1;0;1;1;0.8332;0.67
1;3;0;1;0;0;1;0.8332;0.68
1;1;0;1;0;1;0;0.8332;0.71
1;3;0;1;0;1;0;0.8332;0.76
1;5;0;0;0;1;0;0.8332;0.81
1;5;0;1;0;1;0;0.8332;0.83
1;3;4;1;0;0;0;0.8332;0.91
1;5;0;0;0;0;1;0.8332;0.93
1;5;0;1;0;0;0;0.8332;0.93
1;2;0;1;0;0;0;0.8332;0.94
1;0;0;1;0;0;0;0.8332;0.95
1;1;4;1;0;1;0;0.8332;0.95
1;1;0;1;0;0;0;0.8332;0.96
1;4;0;1;0;1;0;0.8332;0.96
1;4;4;1;0;0;0;0.8332;0.96
1;0;4;1;0;1;0;0.8332;0.98
1;2;0;1;0;1;0;0.8332;0.99
1;1;4;1;0;0;0;0.8332;0.99
1;0;4;1;0;0;0;0.8332;1.0
1;0;0;1;0;1;0;0.8332;1.01
1;1;0;0;0;1;1;0.8332;1.02
1;0;4;1;0;0;1;0.8332;1.02
1;5;4;1;0;1;0;0.8332;1.02
1;5;0;0;0;1;1;0.8332;1.03
1;1;4;1;0;0;1;0.8332;1.03
1;0;4;1;0;1;1;0.8332;1.06
1;3;4;1;0;0;1;0.8332;1.07
1;4;4;1;0;0;1;0.8332;1.07
1;1;4;1;0;1;1;0.8332;1.1
1;2;4;1;0;1;0;0.8332;1.11
1;3;4;1;0;1;0;0.8332;1.11
1;3;4;1;0;1;1;0.8332;1.11
1;2;4;1;0;1;1;0.8332;1.12
1;4;4;1;0;1;0;0.8332;1.15
1;4;0;1;0;0;1;0.8332;1.17
1;0;0;1;0;0;1;0.8332;1.19
1;2;0;1;0;0;1;0.8332;1.2
1;1;0;1;0;0;1;0.8332;1.22
1;4;0;1;0;1;1;0.8332;1.22
1;0;0;1;0;1;1;0.8332;1.23
1;2;0;1;0;1;1;0.8332;1.24
1;5;4;1;0;1;1;0.8332;1.25
1;4;0;1;0;0;0;0.8332;1.26
1;3;0;1;0;1;1;0.8332;1.27
1;5;0;1;0;0;1;0.8332;1.29
1;5;0;0;0;0;0;0.8332;1.33
5;1;4;1;1;0;0;0.8332;1.35
1;5;4;1;0;0;0;0.8332;1.36
1;5;4;1;0;0;1;0.8332;1.39
0;1;4;1;1;1;1;0.8332;1.49
5;1;4;1;1;0;1;0.8332;1.49
1;3;0;0;0;0;0;0.8332;1.5
1;4;0;0;0;0;0;0.8332;1.5
1;2;0;0;0;0;0;0.8332;1.51
1;0;5;2;1;0;0;0.8332;1.53
1;2;0;0;0;1;0;0.8332;1.55
1;2;5;2;1;0;0;0.8332;1.55
1;0;0;0;0;0;0;0.8332;1.56
1;0;0;0;0;1;0;0.8332;1.56
1;1;0;0;0;0;0;0.8332;1.56
1;1;0;0;0;1;0;0.8332;1.56
1;3;0;0;0;1;0;0.8332;1.56
1;3;5;1;1;1;0;0.8332;1.57
0;1;4;0;1;0;0;0.8332;1.58
1;3;5;2;1;0;0;0.8332;1.59
1;2;5;2;1;0;1;0.8332;1.61
0;1;5;1;0;0;0;0.8332;1.63
5;1;4;1;1;1;1;0.8332;1.63
1;1;5;2;1;0;0;0.8332;1.65
5;1;4;1;1;1;0;0.8332;1.65
1;3;4;0;0;1;0;0.8332;1.67
1;3;5;2;1;0;1;0.8332;1.67
1;4;4;1;0;1;1;0.8332;1.7
1;3;5;2;1;1;0;0.8332;1.7
0;1;4;0;1;1;1;0.8332;1.71
1;3;4;0;0;0;0;0.8332;1.71
1;4;4;0;0;1;0;0.8332;1.71
1;2;5;2;1;1;1;0.8332;1.71
1;5;5;2;1;1;1;0.8332;1.71
1;2;4;1;0;0;0;0.8332;1.72
1;3;0;0;0;0;1;0.8332;1.73
1;3;5;1;1;1;1;0.8332;1.74
1;4;5;2;1;0;1;0.8332;1.74
1;5;5;2;1;1;0;0.8332;1.74
1;3;4;0;0;0;1;0.8332;1.75
1;4;0;0;0;0;1;0.8332;1.76
1;1;5;2;1;1;0;0.8332;1.76
5;1;4;0;1;1;0;0.8332;1.76
1;0;0;0;0;0;1;0.8332;1.77
1;2;0;0;0;0;1;0.8332;1.78
1;0;5;2;1;1;1;0.8332;1.79
1;5;5;1;1;0;1;0.8332;1.79
1;3;5;2;1;1;1;0.8332;1.8
1;0;0;0;0;1;1;0.8332;1.81
1;5;5;1;1;1;0;0.8332;1.82
1;1;0;0;0;0;1;0.8332;1.85
1;4;0;0;0;1;0;0.8332;1.86
1;2;5;2;1;1;0;0.8332;1.86
1;2;0;0;0;1;1;0.8332;1.88
1;5;5;1;1;1;1;0.8332;1.93
1;3;5;1;1;0;1;0.8332;1.94
1;4;0;0;0;1;1;0.8332;1.95
1;0;4;0;0;0;0;0.8332;1.95
1;3;5;1;1;0;0;0.8332;1.98
5;1;4;0;1;1;1;0.8332;1.98
1;1;4;0;0;0;0;0.8332;2.01
1;2;4;1;0;0;1;0.8332;2.01
1;5;5;2;1;0;1;0.8332;2.02
1;0;5;2;1;0;1;0.8332;2.03
1;2;5;1;1;1;0;0.8332;2.05
1;3;0;0;0;1;1;0.8332;2.07
1;2;5;1;1;1;1;0.8332;2.07
0;1;4;0;1;1;0;0.8332;2.08
1;1;4;0;0;0;1;0.8332;2.08
0;1;5;0;0;0;0;0.8332;2.1
1;4;5;2;1;1;0;0.8332;2.11
0;1;0;1;1;0;0;0.8332;2.13
0;1;4;0;1;0;1;0.8332;2.13
1;4;5;2;1;0;0;0.8332;2.15
5;1;5;1;0;0;0;0.8332;2.15
1;1;5;2;1;0;1;0.8332;2.23
1;4;4;0;0;1;1;0.8332;2.24
1;3;4;0;0;1;1;0.8332;2.25
1;4;5;0;1;0;0;0.8332;2.28
0;1;0;1;1;1;0;0.8332;2.3
0;1;4;1;1;0;0;0.8332;2.32
0;1;5;1;0;1;1;0.8332;2.32
1;4;4;0;0;0;0;0.8332;2.32
1;1;5;1;1;0;0;0.8332;2.33
5;1;0;1;1;0;0;0.8332;2.34
1;1;4;0;0;1;1;0.8332;2.4
0;1;0;1;1;0;1;0.8332;2.41
0;1;4;1;1;1;0;0.8332;2.46
1;0;4;0;0;0;1;0.8332;2.48
0;1;0;1;1;1;1;0.8332;2.56
5;1;0;1;1;1;0;0.8332;2.57
1;1;5;1;1;0;1;0.8332;2.58
1;4;5;2;1;1;1;0.8332;2.59
0;1;4;1;1;0;1;0.8332;2.6
1;1;4;0;0;1;0;0.8332;2.61
1;4;5;0;1;1;0;0.8332;2.66
0;1;5;1;0;0;1;0.8332;2.67
0;1;0;0;1;0;0;0.8332;2.68
5;1;0;1;1;0;1;0.8332;2.68
5;1;4;0;1;0;1;0.8332;2.72
1;4;4;0;0;0;1;0.8332;2.73
1;0;5;2;1;1;0;0.8332;2.74
1;0;5;0;1;0;1;0.8332;2.78
5;1;0;1;1;1;1;0.8332;2.79
1;1;5;0;1;0;1;0.8332;2.81
1;5;5;2;1;0;0;0.8332;2.83
1;5;5;1;1;0;0;0.8332;2.86
1;1;5;2;1;1;1;0.8332;2.87
1;2;5;1;1;0;0;0.8332;2.89
0;1;0;0;1;1;0;0.8332;2.9
1;4;5;1;1;0;0;0.8332;2.9
5;1;0;0;1;0;0;0.8332;2.92
1;0;5;1;1;1;0;0.8332;2.97
1;4;5;1;1;1;0;0.8332;3.04
0;1;0;0;1;0;1;0.8332;3.07
1;1;5;1;1;1;0;0.8332;3.07
1;2;5;1;1;0;1;0.8332;3.07
1;0;5;1;1;0;0;0.8332;3.1
5;1;0;0;1;1;0;0.8332;3.11
1;0;4;0;0;1;0;0.8332;3.12
5;1;4;0;1;0;0;0.8332;3.13
0;1;0;0;1;1;1;0.8332;3.14
1;4;5;0;1;0;1;0.8332;3.15
1;4;5;1;1;0;1;0.8332;3.18
5;1;0;0;1;0;1;0.8332;3.2
1;0;5;1;1;0;1;0.8332;3.22
1;0;5;1;1;1;1;0.8332;3.23
1;4;5;1;1;1;1;0.8332;3.28
5;1;0;0;1;1;1;0.8332;3.35
0;1;5;1;0;1;0;0.8332;3.39
1;1;5;1;1;1;1;0.8332;3.4
1;1;5;0;1;0;0;0.8332;3.49
5;1;5;1;0;1;0;0.8332;3.49
5;1;5;1;0;0;1;0.8332;3.62
5;1;5;1;0;1;1;0.8332;3.62
0;1;5;0;0;1;0;0.8332;3.69
1;0;4;0;0;1;1;0.8332;3.72
1;1;5;0;1;1;0;0.8332;3.8
5;1;5;0;0;0;0;0.8332;3.85
0;1;5;0;0;0;1;0.8332;3.87
5;1;5;0;0;1;0;0.8332;3.93
0;1;5;0;0;1;1;0.8332;3.95
5;1;5;0;0;0;1;0.8332;4.05
1;0;5;0;1;1;0;0.8332;4.07
1;0;5;0;1;1;1;0.8332;4.08
5;1;5;0;0;1;1;0.8332;4.24
1;3;5;0;1;0;0;0.8332;4.33
1;0;5;0;1;0;0;0.8332;4.45
1;1;5;0;1;1;1;0.8332;4.45
1;4;5;0;1;1;1;0.8332;4.47
1;3;5;0;1;1;0;0.8332;4.5
1;3;5;0;1;1;1;0.8332;4.59
1;3;5;0;1;0;1;0.8332;4.74
0;5;0;1;1;0;0;0.8331;1.09
0;2;0;1;1;0;0;0.8331;1.11
0;4;0;1;1;0;0;0.8331;1.21
5;0;0;1;1;0;0;0.8331;1.23
0;5;0;1;1;0;1;0.8331;1.26
0;3;0;1;1;0;0;0.8331;1.29
0;4;0;1;1;0;1;0.8331;1.31
6;3;4;1;1;0;0;0.8331;1.33
5;0;0;1;1;0;1;0.8331;1.35
5;0;4;1;1;0;1;0.8331;1.47
6;3;4;1;1;0;1;0.8331;1.47
5;2;4;1;1;0;1;0.8331;1.51
5;0;4;0;1;0;0;0.8331;1.58
5;0;5;1;0;0;0;0.8331;1.63
6;3;4;0;1;0;0;0.8331;1.68
6;2;4;0;1;0;0;0.8331;1.69
0;3;5;1;0;0;1;0.8331;1.72
