#@seed 844
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 103.0801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;1;1;0.9991;156.61
0;0;4;2;1;1;0;0.9991;164.03
6;5;5;2;0;1;1;0.9991;173.8
1;3;0;2;1;0;0;0.9971;76.36
1;2;0;2;1;0;0;0.9971;78.15
1;4;5;2;0;0;0;0.9971;89.42
1;0;0;2;1;0;1;0.9971;90.77
1;0;0;2;1;0;0;0.9971;91.81
1;2;5;2;0;0;0;0.9971;91.87
1;0;4;2;1;0;0;0.9971;99.33
1;1;0;2;1;0;0;0.9971;99.42
1;4;0;2;1;0;1;0.9971;100.3
1;2;4;2;1;0;0;0.9971;101.11
1;1;4;2;1;0;0;0.9971;102.05
1;4;0;2;1;0;0;0.9971;105.09
1;3;0;2;1;0;1;0.9971;107.94
1;0;4;2;1;0;1;0.9971;109.57
1;5;4;2;1;0;0;0.9971;110.01
1;3;4;2;1;0;1;0.9971;110.76
1;1;0;2;1;0;1;0.9971;111.03
1;2;0;2;1;0;1;0.9971;113.55
1;5;0;2;1;0;1;0.9971;114.7
1;3;4;2;1;0;0;0.9971;115.54
1;2;4;2;1;0;1;0.9971;118.91
1;3;5;2;0;0;1;0.9971;120.88
1;3;5;2;0;0;0;0.9971;121.22
1;2;5;2;0;0;1;0.9971;124.2
1;5;0;2;1;0;0;0.9971;125.1
1;5;5;2;0;0;0;0.9971;128.46
1;4;4;2;1;0;0;0.9971;129.75
1;1;5;2;0;0;0;0.9971;136.77
1;5;4;2;1;0;1;0.9971;137.0
1;0;5;2;0;0;0;0.9971;143.75
1;4;5;2;0;0;1;0.9971;146.44
1;0;5;2;0;0;1;0.9971;148.12
1;1;5;2;0;0;1;0.9971;154.0
1;1;4;2;1;0;1;0.9971;159.56
1;4;4;2;1;0;1;0.9971;159.58
1;5;5;2;0;0;1;0.9971;173.41
1;4;2;2;1;1;0;0.9404;29.14
1;5;2;2;1;1;0;0.9404;29.27
1;2;2;2;1;1;0;0.9404;29.58
1;0;2;2;1;1;0;0.9404;33.81
1;2;2;2;1;1;1;0.9404;35.38
1;1;2;2;0;1;0;0.9404;38.62
1;3;2;2;1;1;0;0.9404;39.21
1;3;2;2;0;1;0;0.9404;39.56
1;4;2;2;0;1;1;0.9404;42.23
1;3;2;2;1;1;1;0.9404;42.93
1;1;2;2;0;1;1;0.9404;43.01
1;4;2;2;0;1;0;0.9404;44.55
1;0;2;2;0;1;0;0.9404;44.56
1;1;2;2;1;1;1;0.9404;47.75
1;3;2;2;0;1;1;0.9404;49.49
1;5;2;2;1;1;1;0.9404;49.68
1;1;2;2;1;1;0;0.9404;52.57
1;0;2;2;0;1;1;0.9404;53.83
1;2;2;2;0;1;0;0.9404;56.55
1;5;2;2;0;1;0;0.9404;56.95
1;4;2;2;1;1;1;0.9404;64.83
1;2;2;2;0;1;1;0.9404;66.89
1;5;2;2;0;1;1;0.9404;67.4
1;0;2;2;1;1;1;0.9404;68.94
1;4;1;2;0;1;0;0.8836;61.68
1;5;1;2;0;1;0;0.8836;61.96
1;3;1;2;0;1;1;0.8836;65.91
1;4;1;2;0;1;1;0.8836;83.06
1;1;1;2;0;1;0;0.8836;83.78
1;3;1;2;0;1;0;0.8836;84.76
1;0;1;2;0;1;0;0.8836;86.31
1;2;1;2;0;1;0;0.8836;89.48
1;2;1;2;0;1;1;0.8836;91.28
1;1;1;2;0;1;1;0.8836;111.77
1;0;1;2;0;1;1;0.8836;113.34
1;5;1;2;0;1;1;0.8836;116.5
2;0;4;2;1;1;0;0.8797;102.44
2;4;5;2;0;1;0;0.8797;120.38
2;5;4;2;1;1;1;0.8797;120.96
2;0;4;2;1;1;1;0.8797;127.35
2;2;4;2;1;1;0;0.8797;140.35
2;0;5;2;0;1;0;0.8797;141.12
2;2;5;2;0;1;1;0.8797;145.69
2;1;4;2;1;1;1;0.8797;145.96
2;4;4;2;1;1;1;0.8797;148.74
2;5;5;2;0;1;0;0.8797;154.33
2;5;4;2;1;1;0;0.8797;155.21
2;2;4;2;1;1;1;0.8797;155.57
2;3;4;2;1;1;1;0.8797;161.34
2;4;5;2;0;1;1;0.8797;162.31
2;0;5;2;0;1;1;0.8797;166.24
2;3;5;2;0;1;1;0.8797;166.64
2;1;4;2;1;1;0;0.8797;169.15
2;3;4;2;1;1;0;0.8797;171.02
2;1;5;2;0;1;0;0.8797;175.53
2;1;5;2;0;1;1;0.8797;177.56
2;2;5;2;0;1;0;0.8797;186.0
2;4;4;2;1;1;0;0.8797;188.68
2;3;5;2;0;1;0;0.8797;188.98
2;5;5;2;0;1;1;0.8797;209.99
2;5;5;2;0;0;1;0.8788;114.03
2;1;4;2;1;0;0;0.8788;114.57
2;3;4;2;1;0;1;0.8788;119.68
2;0;4;2;1;0;1;0.8788;121.94
2;5;5;2;0;0;0;0.8788;124.16
2;0;5;2;0;0;0;0.8788;124.21
2;2;4;2;1;0;0;0.8788;125.89
2;2;4;2;1;0;1;0.8788;128.2
2;5;4;2;1;0;1;0.8788;137.08
2;1;5;2;0;0;1;0.8788;139.41
2;2;5;2;0;0;1;0.8788;145.7
2;0;4;2;1;0;0;0.8788;146.02
2;1;4;2;1;0;1;0.8788;151.81
2;3;4;2;1;0;0;0.8788;155.36
2;1;5;2;0;0;0;0.8788;156.19
2;3;5;2;0;0;1;0.8788;156.7
2;5;4;2;1;0;0;0.8788;159.91
2;4;5;2;0;0;0;0.8788;161.17
2;2;5;2;0;0;0;0.8788;169.02
2;4;5;2;0;0;1;0.8788;174.55
2;0;5;2;0;0;1;0.8788;178.91
2;4;4;2;1;0;0;0.8788;183.69
2;3;5;2;0;0;0;0.8788;184.99
2;4;4;2;1;0;1;0.8788;198.63
1;0;1;2;1;0;0;0.8754;84.06
1;4;1;2;1;0;0;0.8754;97.91
1;3;1;2;1;0;0;0.8754;103.73
1;3;1;2;1;0;1;0.8754;106.75
1;2;1;2;1;0;0;0.8754;112.49
1;1;1;2;1;0;1;0.8754;113.28
1;2;1;2;1;0;1;0.8754;113.29
1;1;1;2;1;0;0;0.8754;116.76
1;4;1;2;1;0;1;0.8754;120.26
1;5;1;2;1;0;1;0.8754;139.12
1;0;1;2;1;0;1;0.8754;140.77
1;5;1;2;1;0;0;0.8754;142.1
2;0;1;2;1;1;0;0.8717;114.82
2;0;1;2;1;0;0;0.8717;126.62
2;0;1;2;1;0;1;0.8717;154.1
2;0;1;2;1;1;1;0.8717;178.04
5;5;0;2;1;1;0;0.8668;89.86
5;2;4;2;1;1;0;0.8668;92.02
5;5;0;2;1;1;1;0.8668;100.21
5;2;4;2;1;1;1;0.8668;106.26
5;4;0;2;1;1;1;0.8668;107.3
5;3;5;2;0;1;0;0.8668;107.73
5;3;5;2;0;1;1;0.8668;114.19
5;1;0;2;1;1;0;0.8668;116.01
5;4;4;2;1;1;1;0.8668;118.44
5;4;0;2;1;1;0;0.8668;120.7
5;0;0;2;1;1;1;0.8668;121.84
5;0;4;2;1;1;1;0.8668;124.71
5;1;0;2;1;1;1;0.8668;124.77
5;1;4;2;1;1;0;0.8668;127.71
5;4;4;2;1;1;0;0.8668;127.8
5;0;5;2;0;1;0;0.8668;128.03
5;5;4;2;1;1;1;0.8668;128.8
5;3;4;2;1;1;0;0.8668;129.95
5;2;0;2;1;1;1;0.8668;131.83
5;0;0;2;1;1;0;0.8668;131.91
5;2;0;2;1;1;0;0.8668;132.15
5;0;5;2;0;1;1;0.8668;133.53
5;1;4;2;1;1;1;0.8668;135.24
5;2;5;2;0;1;0;0.8668;138.18
5;2;5;2;0;1;1;0.8668;139.43
5;0;4;2;1;1;0;0.8668;145.31
5;3;0;2;1;1;0;0.8668;146.23
5;5;5;2;0;1;1;0.8668;146.48
5;1;5;2;0;1;0;0.8668;148.76
5;5;4;2;1;1;0;0.8668;149.11
5;5;5;2;0;1;0;0.8668;152.76
5;3;4;2;1;1;1;0.8668;156.22
5;4;5;2;0;1;1;0.8668;158.98
5;4;5;2;0;1;0;0.8668;165.99
5;1;5;2;0;1;1;0.8668;167.96
5;3;0;2;1;1;1;0.8668;175.3
2;0;0;2;0;1;1;0.857;59.3
2;0;2;2;0;1;1;0.857;75.11
2;0;0;2;0;1;0;0.857;79.04
2;0;2;2;1;1;1;0.857;79.06
2;0;2;2;0;1;0;0.857;87.67
2;0;2;2;1;1;0;0.857;94.34
2;0;2;2;1;0;1;0.8387;72.6
2;0;2;2;1;0;0;0.8387;77.17
2;0;0;2;0;0;0;0.8387;79.72
2;0;2;2;0;0;1;0.8387;81.64
2;0;0;2;0;0;1;0.8387;88.95
2;0;2;2;0;0;0;0.8387;93.97
1;4;0;2;0;1;0;0.8384;31.77
1;2;0;2;0;1;0;0.8384;34.73
1;2;0;2;0;1;1;0.8384;35.51
1;4;0;2;0;1;1;0.8384;36.69
1;3;0;2;0;1;1;0.8384;43.48
1;0;0;2;0;1;0;0.8384;43.7
1;1;0;2;0;1;0;0.8384;44.33
1;5;0;2;0;1;1;0.8384;45.97
1;3;0;2;0;1;0;0.8384;47.34
1;5;0;2;0;1;0;0.8384;51.87
1;1;0;2;0;1;1;0.8384;66.21
1;0;0;2;0;1;1;0.8384;73.74
1;5;4;2;0;1;0;0.8355;106.53
1;2;4;2;0;1;1;0.8355;110.34
1;3;4;2;0;1;0;0.8355;116.58
1;3;4;2;0;1;1;0.8355;116.63
1;5;4;2;0;1;1;0.8355;119.61
1;2;4;2;0;1;0;0.8355;123.77
1;0;4;2;0;1;1;0.8355;131.53
1;4;4;2;0;1;0;0.8355;138.51
1;1;4;2;0;1;1;0.8355;138.7
1;0;4;2;0;1;0;0.8355;139.22
1;1;4;2;0;1;0;0.8355;144.92
1;4;4;2;0;1;1;0.8355;146.43
3;1;4;2;0;1;0;0.8337;124.96
3;1;4;2;0;1;1;0.8337;138.75
2;0;1;2;0;1;0;0.8303;107.02
2;0;1;2;0;1;1;0.8303;130.03
2;0;1;2;0;0;0;0.8237;110.2
2;0;1;2;0;0;1;0.8237;110.88
3;2;4;2;0;1;0;0.8221;96.55
3;5;4;2;0;1;0;0.8221;113.86
3;0;4;2;0;1;0;0.8221;125.68
3;2;4;2;0;1;1;0.8221;129.45
3;0;4;2;0;1;1;0.8221;132.82
3;5;4;2;0;1;1;0.8221;134.84
1;2;4;2;0;0;0;0.8153;92.98
1;0;4;2;0;0;0;0.8153;102.88
1;1;4;2;0;0;0;0.8153;105.43
1;3;4;2;0;0;0;0.8153;126.52
1;4;4;2;0;0;0;0.8153;127.06
1;0;4;2;0;0;1;0.8153;128.2
1;5;4;2;0;0;0;0.8153;129.75
1;5;4;2;0;0;1;0.8153;134.58
1;3;4;2;0;0;1;0.8153;149.17
1;4;4;2;0;0;1;0.8153;149.21
1;2;4;2;0;0;1;0.8153;151.24
1;1;4;2;0;0;1;0.8153;158.37
1;2;2;2;1;0;0;0.7956;29.82
1;4;2;2;1;0;0;0.7956;29.87
1;5;2;2;0;0;0;0.7956;32.16
1;1;2;2;1;0;0;0.7956;34.2
1;5;2;2;1;0;1;0.7956;35.14
1;4;2;2;1;0;1;0.7956;35.33
1;2;2;2;1;0;1;0.7956;36.04
1;1;2;2;1;0;1;0.7956;38.5
1;2;2;2;0;0;0;0.7956;38.63
1;0;2;2;1;0;1;0.7956;40.53
1;0;2;2;1;0;0;0.7956;42.87
1;3;2;2;1;0;0;0.7956;44.18
1;3;2;2;1;0;1;0.7956;44.69
1;4;2;2;0;0;1;0.7956;45.1
1;0;2;2;0;0;0;0.7956;45.87
1;3;2;2;0;0;0;0.7956;47.04
1;0;2;2;0;0;1;0.7956;47.69
1;5;2;2;1;0;0;0.7956;48.3
1;4;2;2;0;0;0;0.7956;49.58
1;5;2;2;0;0;1;0.7956;51.59
1;2;2;2;0;0;1;0.7956;55.29
1;1;2;2;0;0;0;0.7956;56.23
1;3;2;2;0;0;1;0.7956;60.92
1;1;2;2;0;0;1;0.7956;67.55
1;5;4;1;0;0;0;0.7724;60.85
1;2;4;1;0;0;1;0.7724;68.52
1;2;4;1;0;0;0;0.7724;71.59
1;5;4;1;0;0;1;0.7724;72.14
1;2;0;0;0;1;1;0.7671;26.23
1;2;0;0;0;1;0;0.7671;28.63
1;1;0;0;0;1;0;0.7671;28.99
1;3;0;0;0;1;0;0.7671;32.66
1;0;0;0;0;1;0;0.7671;34.4
1;4;0;0;0;1;0;0.7671;36.54
1;5;0;0;0;1;0;0.7671;38.08
1;4;0;0;0;1;1;0.7671;43.6
1;1;0;0;0;1;1;0.7671;46.82
1;0;0;0;0;1;1;0.7671;48.33
1;5;0;0;0;1;1;0.7671;48.47
1;3;0;0;0;1;1;0.7671;48.68
4;4;1;1;1;1;0;0.7665;68.89
4;2;0;1;1;1;0;0.7665;69.15
4;2;0;1;1;1;1;0.7665;76.75
4;2;4;1;1;1;0;0.7665;80.58
4;0;1;1;1;1;0;0.7665;81.01
4;4;4;1;1;1;1;0.7665;81.58
4;0;1;1;1;1;1;0.7665;82.13
4;4;5;1;0;1;0;0.7665;82.44
4;5;1;1;1;1;0;0.7665;86.96
4;1;0;1;1;1;1;0.7665;88.64
4;1;5;1;0;1;0;0.7665;89.01
4;1;5;1;0;1;1;0.7665;90.44
4;3;4;1;1;1;0;0.7665;93.07
4;0;0;1;1;1;1;0.7665;93.58
4;0;0;0;1;1;0;0.7665;96.28
4;5;1;1;1;1;1;0.7665;97.5
4;4;1;1;1;1;1;0.7665;97.68
4;2;1;1;1;1;0;0.7665;99.01
4;1;4;1;1;1;1;0.7665;99.18
4;3;0;1;1;1;1;0.7665;99.86
4;0;0;1;1;1;0;0.7665;100.14
4;1;0;1;1;1;0;0.7665;101.18
4;4;0;0;1;1;0;0.7665;101.66
4;2;1;1;1;1;1;0.7665;102.78
4;3;0;0;1;1;0;0.7665;103.55
4;4;0;1;1;1;0;0.7665;103.57
4;1;1;1;1;1;0;0.7665;104.03
4;5;0;1;1;1;1;0.7665;104.37
4;1;1;1;1;1;1;0.7665;106.41
4;3;1;1;1;1;0;0.7665;107.3
4;3;0;1;1;1;0;0.7665;108.2
4;3;0;0;1;1;1;0.7665;108.28
4;0;4;1;1;1;1;0.7665;108.65
4;1;4;1;1;1;0;0.7665;109.36
4;5;5;1;0;1;0;0.7665;110.04
4;5;5;1;0;1;1;0.7665;110.73
4;5;0;0;1;1;0;0.7665;111.05
4;5;0;0;1;1;1;0.7665;111.67
4;5;4;1;1;1;0;0.7665;112.05
4;5;0;1;1;1;0;0.7665;112.26
4;3;5;1;0;1;1;0.7665;114.41
4;2;5;1;0;1;0;0.7665;114.43
4;2;0;0;1;1;1;0.7665;115.05
4;4;0;1;1;1;1;0.7665;115.45
4;2;0;0;1;1;0;0.7665;115.61
4;0;4;1;1;1;0;0.7665;117.34
4;3;4;1;1;1;1;0.7665;117.61
4;3;5;1;0;1;0;0.7665;126.49
4;1;0;0;1;1;0;0.7665;129.42
4;4;4;1;1;1;0;0.7665;129.76
4;1;0;0;1;1;1;0.7665;130.26
4;0;0;0;1;1;1;0.7665;131.57
4;2;4;1;1;1;1;0.7665;132.88
4;0;5;1;0;1;1;0.7665;134.14
4;3;1;1;1;1;1;0.7665;138.19
4;5;4;1;1;1;1;0.7665;138.32
4;0;5;1;0;1;0;0.7665;138.92
4;4;5;1;0;1;1;0.7665;141.4
4;4;0;0;1;1;1;0.7665;145.39
4;2;5;1;0;1;1;0.7665;152.95
2;5;4;1;1;1;0;0.7589;88.69
2;2;4;1;1;1;1;0.7589;98.91
2;0;4;1;1;1;0;0.7589;99.44
2;1;5;1;0;1;0;0.7589;109.57
2;0;5;1;0;1;1;0.7589;110.63
2;4;4;1;1;1;0;0.7589;114.39
2;1;5;1;0;1;1;0.7589;118.77
2;4;4;1;1;1;1;0.7589;123.12
2;0;5;1;0;1;0;0.7589;123.93
2;5;5;1;0;1;0;0.7589;125.25
2;2;4;1;1;1;0;0.7589;125.96
2;2;5;1;0;1;0;0.7589;126.99
2;2;5;1;0;1;1;0.7589;134.08
2;0;4;1;1;1;1;0.7589;135.17
2;3;5;1;0;1;0;0.7589;139.15
2;3;4;1;1;1;0;0.7589;139.83
2;4;5;1;0;1;0;0.7589;140.19
2;5;4;1;1;1;1;0.7589;141.96
2;3;4;1;1;1;1;0.7589;147.85
2;1;4;1;1;1;0;0.7589;153.02
2;1;4;1;1;1;1;0.7589;157.44
2;4;5;1;0;1;1;0.7589;157.89
2;5;5;1;0;1;1;0.7589;164.15
2;3;5;1;0;1;1;0.7589;168.24
5;0;0;0;1;0;0;0.7589;87.64
5;5;0;0;1;0;1;0.7589;98.47
5;3;0;0;1;0;1;0.7589;98.61
5;2;0;0;1;0;0;0.7589;111.16
5;2;0;0;1;0;1;0.7589;114.29
5;4;0;0;1;0;0;0.7589;118.26
5;3;0;0;1;0;0;0.7589;133.47
5;0;0;0;1;0;1;0.7589;134.34
5;4;0;0;1;0;1;0.7589;138.24
5;5;0;0;1;0;0;0.7589;144.97
5;1;0;0;1;0;0;0.7589;145.38
5;1;0;0;1;0;1;0.7589;150.82
0;1;0;0;1;1;0;0.7571;80.47
0;4;0;0;1;1;0;0.7571;82.29
0;2;0;0;1;1;1;0.7571;84.31
6;1;0;0;1;1;1;0.7571;84.93
0;5;0;0;1;1;0;0.7571;87.82
0;5;0;0;1;1;1;0.7571;90.69
0;0;0;0;1;1;1;0.7571;95.73
6;5;0;0;1;1;1;0.7571;100.06
0;0;0;0;1;1;0;0.7571;104.11
0;1;0;0;1;1;1;0.7571;107.69
6;2;0;0;1;1;0;0.7571;108.37
6;5;0;0;1;1;0;0.7571;116.63
0;2;0;0;1;1;0;0.7571;118.42
6;3;0;0;1;1;1;0.7571;120.31
6;4;0;0;1;1;1;0.7571;120.98
6;0;0;0;1;1;0;0.7571;122.23
0;4;0;0;1;1;1;0.7571;122.68
0;3;0;0;1;1;0;0.7571;129.23
6;1;0;0;1;1;0;0.7571;131.96
6;4;0;0;1;1;0;0.7571;133.88
6;0;0;0;1;1;1;0.7571;137.28
0;3;0;0;1;1;1;0.7571;138.97
6;3;0;0;1;1;0;0.7571;139.81
6;2;0;0;1;1;1;0.7571;143.38
5;2;1;0;1;0;0;0.7563;78.3
5;1;1;0;1;0;1;0.7563;89.73
5;1;1;0;1;0;0;0.7563;107.58
5;2;1;0;1;0;1;0.7563;110.86
5;4;1;0;1;0;0;0.7563;119.02
5;4;1;0;1;0;1;0.7563;119.15
5;3;1;0;1;0;0;0.7563;123.1
5;0;1;0;1;0;1;0.7563;123.36
5;0;1;0;1;0;0;0.7563;126.65
5;5;1;0;1;0;0;0.7563;131.31
5;5;1;0;1;0;1;0.7563;131.33
5;3;1;0;1;0;1;0.7563;150.48
4;5;4;1;1;0;0;0.7512;69.19
4;1;1;1;1;0;0;0.7512;70.09
4;4;0;1;1;0;0;0.7512;74.03
4;4;1;1;1;0;1;0.7512;74.87
4;0;0;1;1;0;1;0.7512;76.45
4;4;1;1;1;0;0;0.7512;77.82
4;0;4;1;1;0;0;0.7512;81.17
4;0;5;1;0;0;0;0.7512;81.2
4;5;5;1;0;0;0;0.7512;82.56
4;0;0;0;1;0;1;0.7512;82.74
4;0;1;1;1;0;0;0.7512;84.81
4;5;0;0;1;0;0;0.7512;85.76
4;1;5;1;0;0;1;0.7512;87.0
4;3;4;1;1;0;0;0.7512;87.91
4;0;0;0;1;0;0;0.7512;89.28
4;2;0;1;1;0;0;0.7512;89.42
4;0;1;1;1;0;1;0.7512;90.72
4;4;0;1;1;0;1;0.7512;91.37
4;5;1;1;1;0;0;0.7512;91.49
4;4;5;1;0;0;0;0.7512;91.61
4;1;4;1;1;0;0;0.7512;95.12
4;5;4;1;1;0;1;0.7512;95.39
4;2;1;1;1;0;1;0.7512;95.84
4;3;4;1;1;0;1;0.7512;96.67
4;3;1;1;1;0;0;0.7512;97.31
4;5;0;1;1;0;0;0.7512;98.9
4;3;1;1;1;0;1;0.7512;101.51
4;1;5;1;0;0;0;0.7512;104.23
4;5;5;1;0;0;1;0.7512;105.82
4;1;0;1;1;0;0;0.7512;106.16
4;0;0;1;1;0;0;0.7512;109.62
4;2;5;1;0;0;0;0.7512;110.07
4;4;4;1;1;0;1;0.7512;110.48
4;3;0;1;1;0;0;0.7512;110.75
4;4;4;1;1;0;0;0.7512;112.58
4;1;0;1;1;0;1;0.7512;113.67
4;4;0;0;1;0;0;0.7512;114.33
4;2;4;1;1;0;0;0.7512;114.34
4;5;1;1;1;0;1;0.7512;114.94
4;2;4;1;1;0;1;0.7512;115.37
4;2;0;1;1;0;1;0.7512;115.54
4;2;1;1;1;0;0;0.7512;116.95
4;1;0;0;1;0;1;0.7512;117.43
4;3;0;1;1;0;1;0.7512;118.66
4;5;0;0;1;0;1;0.7512;118.92
4;4;5;1;0;0;1;0.7512;120.13
4;4;0;0;1;0;1;0.7512;121.42
4;3;0;0;1;0;0;0.7512;123.83
4;3;5;1;0;0;0;0.7512;124.18
4;1;0;0;1;0;0;0.7512;124.65
4;2;0;0;1;0;0;0.7512;124.88
4;2;0;0;1;0;1;0.7512;125.34
4;3;5;1;0;0;1;0.7512;125.46
4;0;5;1;0;0;1;0.7512;126.72
4;5;0;1;1;0;1;0.7512;128.25
4;1;1;1;1;0;1;0.7512;131.96
4;3;0;0;1;0;1;0.7512;133.53
4;0;4;1;1;0;1;0.7512;138.79
4;1;4;1;1;0;1;0.7512;141.58
4;2;5;1;0;0;1;0.7512;149.11
1;0;4;1;0;0;0;0.7462;55.2
1;1;4;1;0;0;1;0.7462;84.19
1;0;4;1;0;0;1;0.7462;87.37
1;1;4;1;0;0;0;0.7462;87.56
3;4;1;1;1;1;0;0.7439;66.42
3;5;0;1;1;1;0;0.7439;67.1
3;5;4;1;1;1;0;0.7439;71.14
3;4;0;1;1;1;0;0.7439;72.94
3;4;1;1;1;1;1;0.7439;74.62
3;3;1;1;1;1;0;0.7439;77.26
3;5;1;1;1;1;0;0.7439;77.4
3;1;0;0;1;1;0;0.7439;81.48
3;2;0;1;1;1;0;0.7439;82.47
3;1;1;1;1;1;0;0.7439;85.41
3;5;0;0;1;1;1;0.7439;86.65
3;5;4;1;1;1;1;0.7439;88.49
3;1;4;1;1;1;0;0.7439;89.2
3;4;0;0;1;1;0;0.7439;89.53
3;4;0;0;1;1;1;0.7439;90.51
2;0;0;1;1;1;0;0.7439;94.67
3;4;4;1;1;1;0;0.7439;95.16
3;0;5;1;0;1;1;0.7439;96.16
3;0;1;1;1;1;0;0.7439;96.63
3;0;0;0;1;1;0;0.7439;98.46
3;3;0;1;1;1;0;0.7439;99.03
3;5;1;1;1;1;1;0.7439;99.54
3;4;0;1;1;1;1;0.7439;99.66
3;0;0;1;1;1;1;0.7439;100.06
3;3;1;1;1;1;1;0.7439;100.47
3;0;0;1;1;1;0;0.7439;100.53
3;3;0;0;1;1;0;0.7439;100.93
3;2;1;1;1;1;1;0.7439;101.94
3;2;0;1;1;1;1;0.7439;103.73
3;5;5;1;0;1;0;0.7439;103.87
3;2;1;1;1;1;0;0.7439;106.1
3;1;0;1;1;1;0;0.7439;107.14
3;2;4;1;1;1;1;0.7439;109.08
3;3;4;1;1;1;0;0.7439;109.92
3;4;5;1;0;1;0;0.7439;111.76
3;0;5;1;0;1;0;0.7439;112.43
3;2;0;0;1;1;1;0.7439;112.74
3;1;4;1;1;1;1;0.7439;113.56
3;2;4;1;1;1;0;0.7439;113.95
3;0;1;1;1;1;1;0.7439;114.17
3;5;0;1;1;1;1;0.7439;114.69
3;2;5;1;0;1;1;0.7439;116.56
3;1;1;1;1;1;1;0.7439;116.98
3;2;0;0;1;1;0;0.7439;117.15
3;4;4;1;1;1;1;0.7439;117.15
3;5;0;0;1;1;0;0.7439;117.69
2;0;0;0;1;1;0;0.7439;119.87
3;1;0;1;1;1;1;0.7439;122.0
