#@seed 1729
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;1;0.9508;6.76
4;4;5;1;0;0;1;0.9508;6.76
4;2;5;1;0;1;0;0.9508;6.87
4;5;0;0;1;1;0;0.9508;6.94
4;3;5;1;0;0;0;0.9508;7.01
4;1;0;0;1;0;0;0.9508;7.02
4;4;0;1;1;0;0;0.9508;7.03
4;0;5;1;0;0;1;0.9508;7.05
4;1;5;1;0;0;0;0.9508;7.06
4;1;0;0;1;1;0;0.9508;7.08
4;5;0;0;1;0;0;0.9508;7.08
4;5;0;0;1;0;1;0.9508;7.08
4;5;4;1;1;1;1;0.9508;7.25
4;2;0;0;1;1;1;0.9508;7.26
4;5;5;1;0;0;0;0.9508;7.26
4;2;0;0;1;1;0;0.9508;7.35
4;1;0;0;1;1;1;0.9508;7.42
4;1;0;0;1;0;1;0.9508;7.45
4;1;5;1;0;0;1;0.9508;7.45
4;0;0;0;1;1;1;0.9508;7.56
4;0;0;0;1;1;0;0.9508;7.6
4;0;0;0;1;0;1;0.9508;7.69
4;0;0;0;1;0;0;0.9508;7.74
4;1;5;1;0;1;1;0.9508;7.78
4;5;5;1;0;0;1;0.9508;7.79
4;1;5;1;0;1;0;0.9508;7.9
4;5;4;1;1;1;0;0.9508;8.97
4;4;5;1;0;1;1;0.9508;11.62
5;2;0;1;0;1;0;0.9495;0.86
5;2;0;1;0;0;0;0.9495;0.89
5;2;0;1;0;0;1;0.9495;0.98
5;2;0;1;0;1;1;0.9495;1.0
5;5;1;1;0;0;0;0.9495;1.1
5;5;1;1;0;1;1;0.9495;1.2
5;5;1;1;0;1;0;0.9495;1.29
5;2;0;0;0;1;0;0.9495;1.38
5;2;0;0;0;0;0;0.9495;1.42
5;5;1;1;0;0;1;0.9495;1.42
5;2;0;0;0;0;1;0.9495;1.5
5;2;0;0;0;1;1;0.9495;1.56
5;5;0;0;0;1;1;0.9495;1.62
5;2;1;1;0;1;0;0.9495;1.67
5;5;0;1;0;0;0;0.9495;1.69
5;5;0;1;0;1;0;0.9495;1.7
5;2;1;1;0;1;1;0.9495;1.84
5;5;0;1;0;0;1;0.9495;1.9
5;5;0;1;0;1;1;0.9495;1.99
5;2;1;1;0;0;0;0.9495;2.16
5;2;1;1;0;0;1;0.9495;2.3
5;5;0;0;0;0;0;0.9495;2.66
5;5;0;0;0;1;0;0.9495;2.83
5;5;0;0;0;0;1;0.9495;2.93
6;2;4;1;0;0;1;0.9495;3.5
4;5;4;1;0;1;0;0.9495;4.0
6;2;4;1;0;0;0;0.9495;4.03
4;2;4;1;0;1;1;0.9495;4.13
6;2;4;1;0;1;0;0.9495;4.18
6;2;4;1;0;1;1;0.9495;4.41
4;5;4;1;0;0;0;0.9495;4.8
4;2;4;1;0;0;0;0.9495;4.87
4;5;4;1;0;0;1;0.9495;5.12
6;5;4;1;0;1;0;0.9495;5.19
4;2;4;1;0;0;1;0.9495;5.21
4;2;4;1;0;1;0;0.9495;5.26
0;5;4;1;0;0;0;0.9495;5.42
4;5;4;1;0;1;1;0.9495;5.52
5;2;4;1;0;0;0;0.9495;5.55
6;5;4;1;0;1;1;0.9495;5.91
6;5;4;1;0;0;1;0.9495;5.95
6;5;4;1;0;0;0;0.9495;5.97
5;5;4;1;0;1;0;0.9495;6.25
5;5;4;1;0;0;1;0.9495;6.27
5;2;4;1;0;1;0;0.9495;6.43
5;2;4;1;0;1;1;0.9495;6.55
0;5;4;1;0;1;1;0.9495;6.87
5;5;4;1;0;1;1;0.9495;6.96
5;2;4;1;0;0;1;0.9495;7.35
0;5;4;1;0;1;0;0.9495;7.82
0;5;4;1;0;0;1;0.9495;8.44
0;2;4;1;0;1;1;0.9495;8.49
0;2;4;1;0;0;0;0.9495;9.72
0;2;4;1;0;0;1;0.9495;11.39
5;5;4;1;0;0;0;0.9495;11.88
0;2;4;1;0;1;0;0.9495;17.12
5;2;1;1;1;1;0;0.9485;3.99
5;5;1;1;1;1;0;0.9485;4.35
5;2;1;1;1;1;1;0.9485;4.62
5;5;1;1;1;1;1;0.9485;4.8
0;2;1;1;1;1;0;0.9485;5.26
0;5;1;1;1;1;0;0.9485;5.68
0;2;1;1;1;1;1;0.9485;6.47
0;5;1;1;1;1;1;0.9485;25.59
6;2;4;0;0;0;1;0.9478;6.85
6;2;4;0;0;1;0;0.9478;6.89
6;2;4;0;0;1;1;0.9478;7.02
6;5;4;0;0;1;0;0.9478;7.19
6;5;4;0;0;0;0;0.9478;7.62
6;5;4;0;0;0;1;0.9478;7.81
6;2;4;0;0;0;0;0.9478;8.09
6;5;4;0;0;1;1;0.9478;8.95
5;5;4;0;0;0;1;0.9478;9.4
6;2;5;0;1;0;1;0.9478;9.43
0;5;4;0;0;1;0;0.9478;9.73
5;5;4;0;0;0;0;0.9478;9.95
5;5;4;0;0;1;0;0.9478;10.03
5;5;4;0;0;1;1;0.9478;10.57
5;2;4;0;0;0;0;0.9478;11.04
6;2;5;0;1;1;1;0.9478;11.15
0;2;4;0;0;1;0;0.9478;11.23
6;2;5;0;1;0;0;0.9478;11.34
6;5;5;0;1;0;0;0.9478;11.44
0;2;4;0;0;0;0;0.9478;11.62
0;2;5;0;1;1;0;0.9478;12.43
0;2;4;0;0;0;1;0.9478;12.65
5;2;5;0;1;0;1;0.9478;12.79
5;2;5;0;1;0;0;0.9478;13.08
0;5;4;0;0;0;0;0.9478;13.44
0;2;4;0;0;1;1;0.9478;13.51
6;5;5;0;1;1;0;0.9478;13.59
5;2;5;0;1;1;0;0.9478;13.61
6;5;5;0;1;0;1;0.9478;14.03
5;2;5;0;1;1;1;0.9478;14.06
0;5;5;0;1;0;1;0.9478;14.27
5;2;4;0;0;1;1;0.9478;14.33
5;5;5;0;1;1;0;0.9478;14.37
6;5;5;0;1;1;1;0.9478;14.93
5;2;4;0;0;0;1;0.9478;15.01
6;2;5;0;1;1;0;0.9478;15.06
0;2;5;0;1;0;1;0.9478;15.07
5;5;5;0;1;0;1;0.9478;15.1
5;5;5;0;1;1;1;0.9478;16.24
0;5;5;0;1;0;0;0.9478;16.34
0;5;4;0;0;1;1;0.9478;16.43
5;2;4;0;0;1;0;0.9478;17.36
0;5;5;0;1;1;0;0.9478;17.82
5;5;5;0;1;0;0;0.9478;17.95
0;2;5;0;1;1;1;0.9478;18.74
0;2;5;0;1;0;0;0.9478;19.93
0;5;5;0;1;1;1;0.9478;20.45
0;5;4;0;0;0;1;0.9478;29.2
6;3;5;1;1;0;0;0.9476;7.43
5;4;5;2;1;1;1;0.9476;8.15
6;3;5;1;1;1;0;0.9476;8.64
6;3;5;2;1;0;1;0.9476;9.51
6;3;5;2;1;0;0;0.9476;9.87
5;4;5;2;1;0;0;0.9476;9.92
6;3;5;1;1;0;1;0.9476;9.94
5;4;5;1;1;1;0;0.9476;10.02
5;4;5;1;1;1;1;0.9476;10.02
6;4;5;2;1;0;1;0.9476;10.06
6;4;5;2;1;1;0;0.9476;10.12
5;4;5;2;1;0;1;0.9476;10.3
5;3;5;1;1;0;1;0.9476;10.31
5;3;5;2;1;0;1;0.9476;10.47
5;3;5;1;1;1;1;0.9476;10.57
6;4;5;2;1;0;0;0.9476;10.75
5;3;5;1;1;1;0;0.9476;10.99
5;3;5;2;1;0;0;0.9476;11.2
6;4;5;1;1;1;0;0.9476;11.25
5;4;5;1;1;0;1;0.9476;11.3
6;4;5;1;1;1;1;0.9476;11.6
5;4;5;2;1;1;0;0.9476;11.61
0;3;5;1;1;1;0;0.9476;11.68
6;3;5;1;1;1;1;0.9476;11.71
0;4;5;2;1;0;1;0.9476;11.77
5;4;5;1;1;0;0;0.9476;11.82
6;4;5;2;1;1;1;0.9476;12.03
0;4;5;2;1;1;0;0.9476;12.59
0;4;5;2;1;1;1;0.9476;12.76
0;4;5;2;1;0;0;0.9476;13.51
5;3;5;2;1;1;0;0.9476;13.8
0;4;5;1;1;0;0;0.9476;13.81
5;3;5;2;1;1;1;0.9476;14.31
6;4;5;1;1;0;0;0.9476;14.45
0;4;5;1;1;1;1;0.9476;14.98
6;4;5;1;1;0;1;0.9476;15.16
5;3;5;1;1;0;0;0.9476;15.3
0;3;5;1;1;0;1;0.9476;15.69
0;3;5;2;1;0;1;0.9476;16.0
6;3;5;2;1;1;0;0.9476;16.49
0;3;5;1;1;0;0;0.9476;16.57
6;3;5;2;1;1;1;0.9476;16.58
0;3;5;2;1;1;1;0.9476;18.12
0;3;5;2;1;1;0;0.9476;18.16
0;3;5;2;1;0;0;0.9476;18.19
0;4;5;1;1;1;0;0.9476;18.27
0;4;5;1;1;0;1;0.9476;21.33
0;3;5;1;1;1;1;0.9476;23.99
3;3;4;1;0;1;1;0.944;2.3
4;4;4;1;0;1;1;0.944;2.36
3;3;4;1;0;1;0;0.944;3.02
4;3;4;1;0;1;1;0.944;3.35
3;4;4;1;0;0;0;0.944;3.54
3;3;4;1;0;0;0;0.944;3.58
4;4;4;1;0;1;0;0.944;3.62
3;4;4;1;0;1;0;0.944;3.79
4;4;4;1;0;0;0;0.944;3.82
4;3;4;1;0;0;0;0.944;3.91
4;3;4;1;0;1;0;0.944;4.08
3;3;4;1;0;0;1;0.944;4.24
4;4;4;1;0;0;1;0.944;4.28
4;3;4;1;0;0;1;0.944;4.4
3;4;4;1;0;0;1;0.944;4.55
3;4;4;1;0;1;1;0.944;4.63
5;0;0;1;1;1;0;0.9417;2.21
5;1;0;1;1;1;1;0.9417;2.51
5;1;0;1;1;1;0;0.9417;2.7
6;0;4;1;1;1;0;0.9417;2.83
6;0;4;1;1;1;1;0.9417;3.01
5;0;0;1;1;1;1;0.9417;3.47
6;0;0;0;1;1;1;0.9417;3.64
6;0;5;1;0;1;1;0.9417;4.43
6;0;5;1;0;1;0;0.9417;4.52
6;0;0;1;1;1;0;0.9417;4.63
0;0;0;1;1;1;0;0.9417;4.68
0;0;0;1;1;1;1;0.9417;4.9
5;1;0;0;1;1;1;0.9417;4.95
0;1;4;1;1;1;0;0.9417;5.22
5;0;0;0;1;1;0;0.9417;5.36
5;1;0;0;1;1;0;0.9417;5.38
0;1;0;1;1;1;0;0.9417;5.53
0;1;4;1;1;1;1;0.9417;5.57
0;0;5;1;0;1;1;0.9417;5.75
5;1;4;1;1;1;1;0.9417;5.76
5;0;0;0;1;1;1;0.9417;5.78
6;0;0;0;1;1;0;0.9417;5.84
5;1;5;1;0;1;0;0.9417;5.94
5;0;4;1;1;1;0;0.9417;6.02
0;1;5;1;0;1;0;0.9417;6.09
0;1;0;1;1;1;1;0.9417;6.11
5;1;4;1;1;1;0;0.9417;6.15
5;1;5;1;0;1;1;0.9417;6.18
6;0;0;1;1;1;1;0.9417;6.18
0;1;0;0;1;1;0;0.9417;6.25
0;0;0;0;1;1;1;0.9417;6.68
0;0;0;0;1;1;0;0.9417;7.17
5;0;4;1;1;1;1;0.9417;7.34
0;0;5;1;0;1;0;0.9417;7.68
0;1;0;0;1;1;1;0.9417;7.88
0;1;5;1;0;1;1;0.9417;8.17
0;0;4;1;1;1;1;0.9417;8.84
5;0;5;1;0;1;1;0.9417;9.68
0;0;4;1;1;1;0;0.9417;10.24
5;0;5;1;0;1;0;0.9417;14.79
4;4;4;0;1;0;0;0.9407;3.82
4;2;4;0;1;0;1;0.9407;3.83
4;5;5;0;0;0;0;0.9407;4.23
4;2;4;0;1;1;0;0.9407;4.25
4;2;5;0;0;1;0;0.9407;4.4
4;5;5;0;0;0;1;0.9407;4.49
4;0;5;0;0;0;1;0.9407;4.83
4;2;5;0;0;0;0;0.9407;4.88
4;2;5;0;0;0;1;0.9407;4.95
4;1;5;0;0;0;0;0.9407;5.05
4;3;5;0;0;1;1;0.9407;5.32
4;4;4;0;1;0;1;0.9407;5.74
4;0;4;0;1;0;0;0.9407;5.8
4;2;4;0;1;1;1;0.9407;6.06
4;1;5;0;0;0;1;0.9407;6.12
4;5;4;0;1;1;1;0.9407;6.21
4;0;5;0;0;0;0;0.9407;6.24
4;5;5;0;0;1;0;0.9407;6.52
4;2;4;0;1;0;0;0.9407;6.71
4;5;4;0;1;0;1;0.9407;6.71
4;5;4;0;1;0;0;0.9407;6.72
4;4;5;0;0;1;0;0.9407;6.83
4;3;4;0;1;0;0;0.9407;6.88
4;2;5;0;0;1;1;0.9407;6.91
4;1;4;0;1;0;0;0.9407;6.92
4;5;5;0;0;1;1;0.9407;7.06
4;4;4;0;1;1;0;0.9407;7.14
4;3;4;0;1;1;0;0.9407;7.21
4;1;4;0;1;0;1;0.9407;7.27
4;3;4;0;1;0;1;0.9407;7.27
4;0;4;0;1;0;1;0.9407;7.29
4;1;4;0;1;1;0;0.9407;7.29
4;1;5;0;0;1;0;0.9407;7.39
4;5;4;0;1;1;0;0.9407;7.53
4;3;5;0;0;0;1;0.9407;7.54
4;1;4;0;1;1;1;0.9407;7.55
4;4;4;0;1;1;1;0.9407;7.58
4;3;4;0;1;1;1;0.9407;7.62
4;0;4;0;1;1;0;0.9407;7.7
4;3;5;0;0;1;0;0.9407;7.72
4;3;5;0;0;0;0;0.9407;7.99
4;0;5;0;0;1;0;0.9407;8.13
4;0;4;0;1;1;1;0.9407;8.36
4;4;5;0;0;0;1;0.9407;8.38
4;4;5;0;0;0;0;0.9407;8.49
4;1;5;0;0;1;1;0.9407;8.74
4;0;5;0;0;1;1;0.9407;8.98
4;4;5;0;0;1;1;0.9407;9.79
