#@seed 4240
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 39.0666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;1;0;0.9088;77.63
0;3;1;1;0;1;0;0.9088;91.09
6;4;1;1;0;1;1;0.9088;99.89
6;4;1;1;0;1;0;0.9088;100.89
6;3;1;1;0;1;0;0.9088;105.14
6;3;1;1;0;1;1;0.9088;112.59
2;0;5;1;1;1;0;0.9088;170.04
2;0;5;2;1;1;0;0.9088;178.33
2;0;5;1;1;1;1;0.9088;187.07
2;0;5;2;1;1;1;0.9088;193.79
2;0;4;1;0;0;0;0.9085;135.59
2;0;4;1;0;1;1;0.9085;139.85
2;0;4;1;0;0;1;0.9085;141.03
2;0;4;1;0;1;0;0.9085;156.97
5;4;0;0;0;1;0;0.9079;52.68
5;3;0;0;0;1;0;0.9079;62.57
5;4;0;0;0;1;1;0.9079;64.19
5;3;0;0;0;1;1;0.9079;73.03
3;5;1;1;0;1;0;0.9078;66.81
3;5;1;1;0;1;1;0.9078;71.7
3;2;1;1;0;1;0;0.9078;85.44
3;2;1;1;0;1;1;0.9078;103.02
0;1;4;1;0;0;1;0.9064;140.3
0;2;4;0;0;0;0;0.9064;154.18
0;2;4;0;0;0;1;0.9064;178.76
0;5;4;0;0;0;0;0.9064;180.91
0;5;4;0;0;0;1;0.9064;182.95
0;3;1;0;0;1;0;0.9064;69.23
0;3;1;0;0;1;1;0.9064;69.37
6;3;1;0;0;1;1;0.9064;85.61
6;4;1;0;0;1;1;0.9064;88.46
0;4;1;0;0;1;0;0.9064;89.4
0;4;1;0;0;1;1;0.9064;95.93
6;4;1;0;0;1;0;0.9064;96.06
6;3;1;0;0;1;0;0.9064;112.8
6;1;5;1;1;0;0;0.9062;148.93
6;1;5;2;1;0;0;0.9062;152.09
6;1;5;1;1;0;1;0.9062;158.86
6;1;5;2;1;0;1;0.9062;162.94
5;3;2;1;1;0;0;0.9061;37.73
5;4;2;1;0;0;1;0.9061;41.08
5;3;2;1;1;0;1;0.9061;41.32
5;4;2;1;0;0;0;0.9061;45.57
5;3;2;1;0;0;0;0.9061;47.4
5;4;2;1;1;0;0;0.9061;49.12
5;4;2;1;1;0;1;0.9061;57.32
5;3;2;1;0;0;1;0.9061;59.71
4;5;5;0;1;1;0;0.9056;133.8
4;4;5;0;1;1;0;0.9056;143.64
4;3;5;0;1;1;0;0.9056;148.87
4;0;5;0;1;1;1;0.9056;151.41
4;4;5;0;1;1;1;0.9056;151.78
4;2;5;0;1;1;0;0.9056;155.75
4;3;5;0;1;1;1;0.9056;162.49
4;1;5;0;1;1;1;0.9056;165.94
4;1;5;0;1;1;0;0.9056;171.83
4;0;5;0;1;1;0;0.9056;172.63
4;5;5;0;1;1;1;0.9056;173.55
4;2;5;0;1;1;1;0.9056;182.18
6;0;5;2;1;1;0;0.9055;122.16
6;0;5;1;1;1;0;0.9055;141.04
6;0;5;2;1;1;1;0.9055;175.28
6;0;5;1;1;1;1;0.9055;191.33
3;4;5;1;1;1;0;0.905;113.46
3;3;5;1;1;1;1;0.905;122.0
3;3;5;2;1;1;0;0.905;136.95
3;4;5;1;1;1;1;0.905;139.59
3;4;5;2;1;1;0;0.905;146.82
3;3;5;2;1;1;1;0.905;147.61
3;3;5;1;1;1;0;0.905;152.16
3;4;5;2;1;1;1;0.905;158.96
0;1;4;1;0;0;0;0.9049;137.49
5;0;4;0;0;0;0;0.9044;183.42
5;0;4;0;0;0;1;0.9044;217.18
0;0;0;0;0;1;0;0.9038;41.14
0;0;0;0;0;1;1;0.9038;41.18
6;0;0;0;0;1;1;0.9038;56.74
6;0;0;0;0;1;0;0.9038;56.84
6;0;2;0;1;1;0;0.9036;44.13
6;0;2;0;0;1;1;0.9036;45.97
0;0;2;0;0;1;0;0.9036;49.13
0;0;2;0;1;1;0;0.9036;51.56
0;0;2;0;1;1;1;0.9036;56.35
6;0;2;0;0;1;0;0.9036;58.86
0;0;2;0;0;1;1;0.9036;62.91
6;0;2;0;1;1;1;0.9036;69.87
5;4;4;0;0;0;1;0.9035;176.82
5;4;4;0;0;0;0;0.9035;185.2
5;3;4;0;0;0;0;0.9035;189.66
5;3;4;0;0;0;1;0.9035;205.66
3;0;0;1;1;1;0;0.9034;117.02
3;0;0;1;1;1;1;0.9034;120.38
3;0;5;1;0;1;0;0.9034;140.39
3;0;4;1;1;1;1;0.9034;145.68
3;0;4;1;1;1;0;0.9034;154.65
3;0;5;1;0;1;1;0.9034;175.87
3;5;4;1;0;1;0;0.9034;91.75
3;5;4;1;0;1;1;0.9034;116.35
3;2;4;1;0;1;1;0.9034;122.2
3;2;4;1;0;1;0;0.9034;126.43
3;3;4;1;1;1;0;0.9032;112.78
3;3;4;1;1;1;1;0.9032;115.09
3;3;0;1;1;1;0;0.9032;118.35
3;4;4;1;1;1;0;0.9032;121.05
3;4;0;1;1;1;1;0.9032;128.55
3;4;4;1;1;1;1;0.9032;132.54
3;4;0;1;1;1;0;0.9032;139.48
3;4;5;1;0;1;0;0.9032;145.27
3;3;5;1;0;1;1;0.9032;158.73
3;3;0;1;1;1;1;0.9032;160.82
3;3;5;1;0;1;0;0.9032;165.33
3;4;5;1;0;1;1;0.9032;193.95
3;1;4;0;0;1;0;0.9031;106.53
3;1;4;0;0;1;1;0.9031;140.72
3;5;0;1;1;0;0;0.903;97.46
3;5;0;1;1;0;1;0.903;104.69
3;5;5;1;0;0;0;0.903;108.12
3;2;0;1;1;0;0;0.903;112.35
3;2;5;1;0;0;0;0.903;120.14
3;5;4;1;1;0;1;0.903;120.3
3;2;4;1;1;0;1;0.903;126.79
3;2;0;1;1;0;1;0.903;133.43
3;5;4;1;1;0;0;0.903;141.87
3;2;4;1;1;0;0;0.903;153.98
3;5;5;1;0;0;1;0.903;159.57
3;2;5;1;0;0;1;0.903;168.13
0;2;2;1;0;1;0;0.903;25.6
6;5;2;1;0;1;0;0.903;28.27
0;2;2;1;0;1;1;0.903;29.85
0;5;2;1;1;1;0;0.903;31.48
0;5;2;1;0;1;0;0.903;33.86
6;5;2;1;1;1;0;0.903;35.04
0;2;2;1;1;1;1;0.903;36.56
6;5;2;1;0;1;1;0.903;37.85
0;2;2;1;1;1;0;0.903;39.4
0;5;2;1;0;1;1;0.903;40.36
0;5;2;1;1;1;1;0.903;41.49
6;2;2;1;0;1;0;0.903;43.82
6;5;2;1;1;1;1;0.903;45.8
6;2;2;1;1;1;1;0.903;48.19
6;2;2;1;0;1;1;0.903;48.31
6;2;2;1;1;1;0;0.903;52.28
3;0;5;1;1;1;1;0.9022;133.31
3;0;5;1;1;1;0;0.9022;136.25
3;0;5;2;1;1;1;0.9022;167.1
3;0;5;2;1;1;0;0.9022;169.03
6;3;5;0;1;1;0;0.9021;168.93
6;4;5;0;1;1;0;0.9021;175.12
6;3;5;0;1;1;1;0.9021;212.64
6;4;5;0;1;1;1;0.9021;231.97
5;0;1;1;0;1;1;0.9018;102.28
2;5;5;0;1;0;0;0.9018;214.88
2;2;5;0;1;0;1;0.9018;219.43
2;5;5;0;1;0;1;0.9018;231.81
2;2;5;0;1;0;0;0.9018;256.47
3;5;1;1;0;0;0;0.9016;60.85
3;2;1;1;0;0;0;0.9016;65.48
3;5;1;1;0;0;1;0.9016;83.08
3;2;1;1;0;0;1;0.9016;95.03
5;1;4;1;0;0;0;0.9005;161.98
5;1;4;1;0;0;1;0.9005;171.06
4;1;4;1;0;1;0;0.9005;78.27
4;0;4;1;0;1;0;0.9005;90.08
4;5;4;1;0;1;0;0.9005;100.75
4;2;4;1;0;1;0;0.9005;101.15
4;1;4;1;0;1;1;0.9005;116.41
4;2;4;1;0;1;1;0.9005;117.87
4;5;4;1;0;1;1;0.9005;123.3
4;0;4;1;0;1;1;0.9005;136.24
4;0;5;0;0;1;0;0.9001;115.67
4;3;4;0;1;1;1;0.9001;116.71
4;0;4;0;1;1;1;0.9001;134.27
4;4;4;0;1;1;0;0.9001;135.03
4;3;4;0;1;1;0;0.9001;135.6
4;1;4;0;1;1;0;0.9001;136.97
4;5;4;0;1;1;0;0.9001;139.51
4;2;4;0;1;1;0;0.9001;142.36
4;1;4;0;1;1;1;0.9001;144.72
4;1;5;0;0;1;0;0.9001;145.13
4;5;4;0;1;1;1;0.9001;154.24
4;4;4;0;1;1;1;0.9001;161.69
4;2;5;0;0;1;0;0.9001;161.98
4;4;5;0;0;1;0;0.9001;163.18
4;4;5;0;0;1;1;0.9001;165.81
4;0;5;0;0;1;1;0.9001;168.69
4;2;4;0;1;1;1;0.9001;168.79
4;3;5;0;0;1;0;0.9001;169.25
4;5;5;0;0;1;1;0.9001;174.94
4;1;5;0;0;1;1;0.9001;175.76
4;5;5;0;0;1;0;0.9001;182.49
4;0;4;0;1;1;0;0.9001;186.21
4;3;5;0;0;1;1;0.9001;199.01
4;2;5;0;0;1;1;0.9001;200.6
0;5;1;1;0;1;0;0.8998;68.98
0;2;1;1;0;1;1;0.8998;73.86
6;2;1;1;0;1;0;0.8998;77.33
6;5;1;1;0;1;1;0.8998;80.94
6;5;1;1;0;1;0;0.8998;86.75
0;2;1;1;0;1;0;0.8998;87.37
6;2;1;1;0;1;1;0.8998;94.15
0;5;1;1;0;1;1;0.8998;106.73
2;0;5;0;1;1;0;0.8997;196.46
2;0;5;0;1;1;1;0.8997;218.08
0;0;4;2;0;1;0;0.8993;268.28
0;0;4;2;0;1;1;0.8993;293.96
3;0;0;0;1;1;0;0.8993;119.48
3;0;0;0;1;1;1;0.8993;149.77
6;3;5;0;1;0;0;0.8991;154.16
6;4;5;0;1;0;0;0.8991;166.27
6;3;5;0;1;0;1;0.8991;168.21
6;4;5;0;1;0;1;0.8991;190.09
6;4;4;1;0;1;1;0.8991;106.29
6;4;4;1;0;1;0;0.8991;114.51
6;3;4;1;0;1;0;0.8991;135.69
6;3;4;1;0;1;1;0.8991;164.36
5;0;1;1;0;1;0;0.899;68.91
3;1;0;1;1;0;0;0.8989;111.42
3;1;0;1;1;0;1;0.8989;119.6
3;1;0;1;1;1;0;0.8989;120.45
3;1;4;1;1;0;1;0.8989;129.4
3;1;0;1;1;1;1;0.8989;131.97
3;1;4;1;1;0;0;0.8989;132.07
3;1;4;1;1;1;0;0.8989;135.39
3;1;5;1;0;0;0;0.8989;141.74
3;1;5;1;0;1;0;0.8989;156.05
3;1;4;1;1;1;1;0.8989;160.19
3;1;5;1;0;1;1;0.8989;164.15
3;1;5;1;0;0;1;0.8989;174.23
3;1;5;0;1;1;0;0.8985;156.44
3;1;5;0;1;1;1;0.8985;198.41
5;1;0;0;0;0;0;0.8959;46.01
5;1;0;0;0;0;1;0.8959;52.75
5;1;1;0;0;1;1;0.8957;87.63
5;1;1;0;0;1;0;0.8957;89.65
5;4;2;2;1;1;1;0.8946;70.27
5;3;2;2;0;1;0;0.8946;71.33
5;3;2;2;0;1;1;0.8946;72.36
5;3;2;2;1;1;0;0.8946;72.47
5;4;2;2;1;1;0;0.8946;73.02
5;3;2;2;1;1;1;0.8946;77.55
5;4;2;2;0;1;0;0.8946;85.95
5;4;2;2;0;1;1;0.8946;98.99
0;2;0;1;0;0;0;0.8944;29.62
6;2;0;1;0;0;0;0.8944;29.78
0;5;0;1;0;0;1;0.8944;30.12
0;5;0;1;0;0;0;0.8944;31.58
6;5;0;1;0;0;0;0.8944;34.67
0;2;0;1;0;0;1;0.8944;36.87
6;2;0;1;0;0;1;0.8944;54.76
6;5;0;1;0;0;1;0.8944;59.47
0;5;0;0;0;1;0;0.8943;43.15
0;2;0;0;0;1;0;0.8943;43.52
0;5;0;0;0;1;1;0.8943;50.36
0;2;0;0;0;1;1;0.8943;63.8
6;2;0;0;0;1;0;0.8943;64.44
6;5;0;0;0;1;0;0.8943;65.82
6;5;0;0;0;1;1;0.8943;76.98
6;2;0;0;0;1;1;0.8943;77.5
4;2;4;0;1;0;0;0.8938;118.2
4;0;4;0;1;0;1;0.8938;118.58
4;0;4;0;1;0;0;0.8938;127.16
4;5;4;0;1;0;1;0.8938;130.25
4;0;5;0;0;0;1;0.8938;131.89
4;3;5;0;0;0;0;0.8938;135.21
4;4;4;0;1;0;0;0.8938;138.7
4;4;5;0;0;0;1;0.8938;139.63
4;2;5;0;0;0;0;0.8938;140.18
4;1;4;0;1;0;0;0.8938;142.94
4;1;5;0;0;0;0;0.8938;147.23
4;3;5;0;0;0;1;0.8938;148.35
4;5;4;0;1;0;0;0.8938;154.94
4;2;4;0;1;0;1;0.8938;156.05
4;4;5;0;0;0;0;0.8938;156.82
4;3;4;0;1;0;1;0.8938;159.45
4;1;5;0;0;0;1;0.8938;159.56
4;0;5;0;0;0;0;0.8938;165.59
4;5;5;0;0;0;0;0.8938;173.12
4;1;4;0;1;0;1;0.8938;176.4
4;2;5;0;0;0;1;0.8938;176.66
4;3;4;0;1;0;0;0.8938;179.22
4;4;4;0;1;0;1;0.8938;182.59
4;5;5;0;0;0;1;0.8938;196.64
1;1;0;1;1;0;0;0.8935;77.19
1;5;0;1;1;0;0;0.8935;87.79
1;0;4;1;1;0;0;0.8935;87.91
1;4;4;1;1;0;0;0.8935;97.25
1;1;4;1;1;0;0;0.8935;100.13
1;3;4;1;1;0;1;0.8935;110.34
1;3;4;1;1;0;0;0.8935;115.0
1;5;4;1;1;0;0;0.8935;116.36
1;3;5;1;0;0;0;0.8935;118.05
1;0;5;1;0;0;0;0.8935;119.92
1;5;0;1;1;0;1;0.8935;122.49
1;3;5;1;0;0;1;0.8935;122.74
1;3;0;1;1;0;1;0.8935;122.87
1;4;0;1;1;0;1;0.8935;123.64
1;0;0;1;1;0;0;0.8935;124.17
1;4;4;1;1;0;1;0.8935;127.25
1;1;5;1;0;0;0;0.8935;128.45
1;2;4;1;1;0;0;0.8935;128.97
1;0;0;1;1;0;1;0.8935;131.3
1;3;0;1;1;0;0;0.8935;131.95
1;4;5;1;0;0;1;0.8935;133.94
1;1;4;1;1;0;1;0.8935;135.03
1;4;5;1;0;0;0;0.8935;135.05
1;4;0;1;1;0;0;0.8935;135.31
1;1;0;1;1;0;1;0.8935;135.74
1;5;4;1;1;0;1;0.8935;136.71
1;0;5;1;0;0;1;0.8935;137.3
1;2;0;1;1;0;1;0.8935;138.35
1;1;5;1;0;0;1;0.8935;138.57
1;2;5;1;0;0;1;0.8935;138.57
1;2;0;1;1;0;0;0.8935;140.1
1;2;4;1;1;0;1;0.8935;146.17
1;5;5;1;0;0;0;0.8935;152.16
1;5;5;1;0;0;1;0.8935;152.4
1;0;4;1;1;0;1;0.8935;154.75
1;2;5;1;0;0;0;0.8935;164.03
0;4;2;0;1;1;0;0.8935;35.11
6;3;2;0;1;1;0;0.8935;35.95
0;3;2;0;0;1;1;0.8935;39.05
6;3;2;0;0;1;0;0.8935;40.05
0;4;2;0;0;1;0;0.8935;40.39
0;3;2;0;1;1;0;0.8935;41.99
6;4;2;0;1;1;0;0.8935;44.36
0;3;2;0;0;1;0;0.8935;45.09
0;3;2;0;1;1;1;0.8935;45.5
6;4;2;0;0;1;0;0.8935;51.22
0;4;2;0;0;1;1;0.8935;54.22
6;3;2;0;1;1;1;0.8935;54.26
0;4;2;0;1;1;1;0.8935;56.01
6;4;2;0;0;1;1;0.8935;60.39
6;3;2;0;0;1;1;0.8935;63.54
6;4;2;0;1;1;1;0.8935;66.02
5;1;1;0;0;0;1;0.8928;89.61
5;1;1;0;0;0;0;0.8928;92.79
3;5;0;1;1;1;0;0.8927;92.5
3;5;4;1;1;1;0;0.8927;110.27
3;5;0;1;1;1;1;0.8927;123.41
3;2;5;1;0;1;0;0.8927;140.27
3;5;5;1;0;1;0;0.8927;144.31
3;5;4;1;1;1;1;0.8927;150.29
3;2;4;1;1;1;0;0.8927;159.3
3;5;5;1;0;1;1;0.8927;159.52
3;2;5;1;0;1;1;0.8927;159.66
3;2;0;1;1;1;0;0.8927;162.26
3;2;4;1;1;1;1;0.8927;162.87
3;2;0;1;1;1;1;0.8927;165.44
6;1;5;2;1;1;1;0.8923;129.69
6;1;5;1;1;1;0;0.8923;137.95
6;1;5;2;1;1;0;0.8923;165.58
6;1;5;1;1;1;1;0.8923;175.33
6;2;4;0;0;1;0;0.8921;134.74
6;5;4;0;0;1;0;0.8921;156.58
6;2;4;0;0;1;1;0.8921;158.47
6;5;4;0;0;1;1;0.8921;186.89
4;1;0;2;0;1;0;0.8916;37.9
4;5;0;2;0;1;0;0.8916;40.63
4;2;0;2;0;1;0;0.8916;41.31
4;0;0;2;0;1;0;0.8916;41.6
4;4;0;2;0;1;1;0.8916;55.28
4;5;0;2;0;1;1;0.8916;57.16
4;4;0;2;0;1;0;0.8916;57.69
4;1;0;2;0;1;1;0.8916;59.04
4;3;0;2;0;1;0;0.8916;64.34
4;3;0;2;0;1;1;0.8916;68.89
4;2;0;2;0;1;1;0.8916;69.48
4;0;0;2;0;1;1;0.8916;81.32
3;0;1;0;1;1;0;0.8915;136.03
3;0;1;0;1;1;1;0.8915;140.76
3;1;1;0;1;1;1;0.8915;143.77
3;1;1;0;1;1;0;0.8915;153.57
2;3;5;0;1;1;1;0.8914;225.34
2;3;5;0;1;1;0;0.8914;226.38
2;4;5;0;1;1;1;0.8914;252.39
2;4;5;0;1;1;0;0.8914;256.81
5;4;0;0;0;0;1;0.8912;44.63
5;4;0;0;0;0;0;0.8912;57.39
5;3;0;0;0;0;0;0.8912;59.93
5;3;0;0;0;0;1;0.8912;63.16
6;5;5;0;1;1;1;0.8909;180.54
6;5;5;0;1;1;0;0.8909;194.91
6;2;5;0;1;1;0;0.8909;207.07
6;2;5;0;1;1;1;0.8909;225.79
0;0;1;0;0;1;1;0.8909;89.88
6;0;1;0;0;1;1;0.8909;96.19
0;0;1;0;0;1;0;0.8909;97.07
6;0;1;0;0;1;0;0.8909;99.12
0;0;0;1;0;1;0;0.8908;22.03
6;0;0;1;0;1;0;0.8908;38.39
6;0;0;1;0;1;1;0.8908;38.63
0;0;0;1;0;1;1;0.8908;51.31
6;2;2;0;1;1;0;0.8906;35.13
0;5;2;0;0;1;1;0.8906;36.08
0;5;2;0;0;1;0;0.8906;36.81
6;2;2;0;0;1;0;0.8906;40.01
0;5;2;0;1;1;0;0.8906;41.89
0;2;2;0;1;1;0;0.8906;46.78
0;2;2;0;0;1;1;0.8906;50.1
0;2;2;0;0;1;0;0.8906;51.01
0;2;2;0;1;1;1;0.8906;51.27
0;5;2;0;1;1;1;0.8906;51.29
6;5;2;0;1;1;0;0.8906;56.32
6;2;2;0;1;1;1;0.8906;56.96
6;2;2;0;0;1;1;0.8906;63.65
6;5;2;0;0;1;0;0.8906;64.12
6;5;2;0;0;1;1;0.8906;68.68
6;5;2;0;1;1;1;0.8906;71.54
3;5;4;0;0;1;1;0.8903;113.2
3;2;4;0;0;1;0;0.8903;117.37
3;2;4;0;0;1;1;0.8903;129.35
3;5;4;0;0;1;0;0.8903;135.0
2;0;2;0;0;0;1;0.8902;52.28
2;0;2;0;0;0;0;0.8902;63.79
2;0;2;0;1;0;1;0.8902;68.32
2;0;2;0;1;0;0;0.8902;75.17
6;4;4;0;0;1;0;0.8892;135.83
6;4;4;0;0;1;1;0.8892;146.03
6;3;4;0;0;1;0;0.8892;161.08
6;3;4;0;0;1;1;0.8892;169.79
0;0;1;1;0;1;0;0.8889;68.13
6;0;1;1;0;1;0;0.8889;80.88
6;0;1;1;0;1;1;0.8889;95.73
0;0;1;1;0;1;1;0.8889;100.46
3;1;0;1;0;1;0;0.8885;29.25
3;1;0;1;0;1;1;0.8885;47.87
0;3;4;1;0;0;1;0.8885;99.83
0;3;4;1;0;0;0;0.8885;115.84
0;4;4;1;0;0;1;0.8885;120.79
0;4;4;1;0;0;0;0.8885;129.54
1;2;1;1;1;1;0;0.8883;92.96
1;4;1;1;1;1;0;0.8883;111.38
1;3;1;1;1;1;0;0.8883;112.74
1;5;1;1;1;1;1;0.8883;114.71
1;5;1;1;1;1;0;0.8883;117.33
1;2;1;1;1;1;1;0.8883;117.73
1;3;1;1;1;1;1;0.8883;117.88
1;1;1;1;1;1;0;0.8883;125.67
1;4;1;1;1;1;1;0.8883;138.85
1;0;1;1;1;1;1;0.8883;148.36
1;0;1;1;1;1;0;0.8883;150.75
1;1;1;1;1;1;1;0.8883;153.09
5;2;1;0;0;1;0;0.8883;92.57
5;5;1;0;0;1;0;0.8883;93.16
5;2;1;0;0;1;1;0.8883;115.73
5;5;1;0;0;1;1;0.8883;123.74
6;0;2;1;1;1;0;0.8879;28.68
0;0;2;1;1;1;1;0.8879;30.85
0;0;2;1;1;1;0;0.8879;33.5
6;0;2;1;1;1;1;0.8879;42.14
0;0;2;1;0;1;0;0.8879;42.44
0;0;2;1;0;1;1;0.8879;44.75
6;0;2;1;0;1;0;0.8879;53.91
6;0;2;1;0;1;1;0.8879;60.48
0;4;4;0;0;0;1;0.8879;144.75
0;4;4;0;0;0;0;0.8879;151.46
0;3;4;0;0;0;0;0.8879;162.32
0;3;4;0;0;0;1;0.8879;175.09
2;1;5;1;1;0;1;0.8875;164.29
2;1;5;2;1;0;0;0.8875;176.8
2;1;5;2;1;1;1;0.8875;187.8
2;1;5;1;1;0;0;0.8875;192.86
2;1;5;1;1;1;1;0.8875;206.91
2;1;5;2;1;0;1;0.8875;217.07
2;1;5;1;1;1;0;0.8875;219.39
2;1;5;2;1;1;0;0.8875;233.47
5;2;2;1;0;0;0;0.8869;37.66
5;2;2;1;1;0;0;0.8869;42.38
5;5;2;1;0;0;0;0.8869;51.6
5;5;2;1;1;0;0;0.8869;53.05
5;5;2;1;1;0;1;0.8869;55.64
5;2;2;1;0;0;1;0.8869;55.8
5;2;2;1;1;0;1;0.8869;59.02
5;5;2;1;0;0;1;0.8869;65.7
5;4;1;0;0;1;1;0.8868;76.79
5;3;1;0;0;1;1;0.8868;105.36
3;4;0;0;0;1;0;0.8867;32.68
3;3;0;0;0;1;1;0.8867;42.24
3;4;0;0;0;1;1;0.8867;47.5
3;3;0;0;0;1;0;0.8867;52.38
5;3;1;1;0;0;0;0.8865;88.02
5;3;1;1;0;0;1;0.8865;91.87
5;4;1;1;0;0;0;0.8865;102.23
5;4;1;1;0;0;1;0.8865;120.23
3;5;0;1;0;1;0;0.8863;21.13
3;5;0;1;0;0;0;0.8863;29.43
3;2;0;1;0;1;0;0.8863;32.69
3;2;0;1;0;1;1;0.8863;32.89
3;2;0;1;0;0;0;0.8863;35.74
3;5;0;1;0;1;1;0.8863;36.7
3;5;0;1;0;0;1;0.8863;37.19
3;2;0;1;0;0;1;0.8863;50.34
4;0;1;0;1;1;0;0.8858;132.51
4;3;1;0;1;1;0;0.8858;133.75
4;1;1;0;1;1;0;0.8858;136.61
4;5;1;0;1;1;0;0.8858;139.79
4;3;1;0;1;1;1;0.8858;145.48
4;4;1;0;1;1;0;0.8858;151.31
4;2;1;0;1;1;1;0.8858;155.28
4;4;1;0;1;1;1;0.8858;157.4
4;2;1;0;1;1;0;0.8858;158.35
4;0;1;0;1;1;1;0.8858;166.6
4;1;1;0;1;1;1;0.8858;167.12
4;5;1;0;1;1;1;0.8858;167.34
5;1;1;1;0;0;1;0.8854;97.55
5;1;1;1;0;0;0;0.8854;97.98
6;0;4;0;0;1;1;0.8854;151.36
6;0;4;0;0;1;0;0.8854;162.07
0;1;2;0;1;1;0;0.8853;29.09
0;1;2;0;1;1;1;0.8853;39.27
6;1;2;0;0;1;0;0.8853;44.51
0;1;2;0;0;1;0;0.8853;49.42
6;1;2;0;1;1;0;0.8853;55.33
0;1;2;0;0;1;1;0.8853;56.58
6;1;2;0;1;1;1;0.8853;57.5
6;1;2;0;0;1;1;0.8853;77.76
6;0;5;0;1;0;1;0.8849;203.4
6;0;5;0;1;0;0;0.8849;232.65
5;0;1;1;0;0;0;0.8848;70.04
5;0;1;1;0;0;1;0.8848;115.29
3;1;0;0;0;1;0;0.8846;41.78
3;1;0;0;0;1;1;0.8846;45.13
0;2;0;0;0;0;0;0.8846;38.88
6;2;0;0;0;0;0;0.8846;44.24
0;5;0;0;0;0;0;0.8846;47.64
0;2;0;0;0;0;1;0.8846;49.02
0;5;0;0;0;0;1;0.8846;59.21
6;5;0;0;0;0;0;0.8846;65.63
6;2;0;0;0;0;1;0.8846;75.06
6;5;0;0;0;0;1;0.8846;76.63
0;1;1;1;0;1;0;0.8843;66.66
0;1;1;1;0;1;1;0.8843;103.57
6;1;1;1;0;1;0;0.8843;124.01
6;1;1;1;0;1;1;0.8843;157.14
2;0;1;0;0;0;0;0.8838;108.75
2;0;1;0;0;0;1;0.8838;142.07
5;4;1;0;0;1;0;0.8836;92.13
5;3;1;0;0;1;0;0.8836;96.48
0;4;0;1;0;0;0;0.8835;26.24
0;3;0;1;0;0;0;0.8835;27.5
0;4;0;1;0;0;1;0.8835;40.51
6;3;0;1;0;0;0;0.8835;40.94
6;4;0;1;0;0;0;0.8835;49.31
6;3;0;1;0;0;1;0.8835;51.36
0;3;0;1;0;0;1;0.8835;51.59
6;4;0;1;0;0;1;0.8835;69.34
5;1;2;1;0;1;1;0.8828;41.39
5;1;2;1;0;1;0;0.8828;43.8
5;1;2;1;1;1;0;0.8828;54.05
5;1;2;1;1;1;1;0.8828;64.98
5;1;1;1;0;1;1;0.8819;86.1
5;1;1;1;0;1;0;0.8819;90.42
2;4;4;0;0;1;0;0.8818;169.28
2;4;4;0;0;1;1;0.8818;170.64
2;3;4;0;0;1;1;0.8818;174.39
2;3;4;0;0;1;0;0.8818;206.75
0;1;0;1;0;1;0;0.8816;40.09
0;1;0;1;0;1;1;0.8816;49.37
6;1;0;1;0;1;0;0.8816;50.92
6;1;0;1;0;1;1;0.8816;58.22
0;0;4;2;0;0;0;0.8814;208.71
0;0;4;2;0;0;1;0.8814;250.8
5;2;1;1;0;0;0;0.8814;77.04
5;2;1;1;0;0;1;0.8814;92.0
5;5;1;1;0;0;0;0.8814;106.02
5;5;1;1;0;0;1;0.8814;120.91
6;4;4;0;0;0;0;0.8813;138.63
6;3;4;0;0;0;0;0.8813;142.6
6;4;4;0;0;0;1;0.8813;165.57
6;3;4;0;0;0;1;0.8813;174.03
1;4;5;0;1;1;0;0.8807;116.09
1;1;5;0;1;1;0;0.8807;129.99
1;3;5;0;1;1;0;0.8807;134.58
1;4;5;0;1;1;1;0.8807;143.79
1;1;5;0;1;1;1;0.8807;152.83
1;3;5;0;1;1;1;0.8807;157.19
3;4;1;0;0;1;1;0.8805;77.71
3;4;1;0;0;1;0;0.8805;82.97
3;3;1;0;0;1;0;0.8805;103.82
3;3;1;0;0;1;1;0.8805;107.74
4;2;0;0;0;1;0;0.8805;30.64
4;1;0;0;0;1;0;0.8805;30.79
4;0;0;0;0;1;0;0.8805;41.01
4;4;0;0;0;1;0;0.8805;45.15
4;5;0;0;0;1;0;0.8805;46.15
4;1;0;0;0;1;1;0.8805;46.21
4;2;0;0;0;1;1;0.8805;46.28
4;3;0;0;0;1;0;0.8805;48.61
4;3;0;0;0;1;1;0.8805;48.94
4;4;0;0;0;1;1;0.8805;49.64
4;5;0;0;0;1;1;0.8805;52.41
4;0;0;0;0;1;1;0.8805;53.55
0;1;0;0;0;0;0;0.8802;37.26
6;1;0;0;0;0;0;0.8802;52.11
0;1;0;0;0;0;1;0.8802;53.8
6;1;0;0;0;0;1;0.8802;64.85
0;5;1;1;0;0;0;0.8795;55.7
6;2;1;1;0;0;0;0.8795;67.44
6;5;1;1;0;0;0;0.8795;72.57
0;2;1;1;0;0;0;0.8795;80.15
6;2;1;1;0;0;1;0.8795;81.19
0;2;1;1;0;0;1;0.8795;87.07
6;5;1;1;0;0;1;0.8795;94.97
0;5;1;1;0;0;1;0.8795;103.75
2;0;1;2;0;1;1;0.8794;124.27
