#@seed 2229
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.553

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;2;0;0;0;0.9184;1.19
5;3;3;2;0;1;0;0.9184;1.19
0;5;3;2;1;0;0;0.9184;1.22
1;1;3;2;1;0;1;0.9184;1.28
3;1;3;2;0;1;0;0.9184;1.31
3;4;3;2;1;1;0;0.9184;1.37
5;3;3;2;1;0;0;0.9184;1.4
1;0;3;2;1;0;0;0.9184;1.42
3;5;3;2;1;0;1;0.9184;1.44
4;3;3;2;0;0;1;0.9184;1.48
3;1;3;2;0;1;1;0.9184;1.49
4;4;3;2;0;0;1;0.9184;1.5
3;3;3;2;0;1;1;0.9184;1.51
3;3;3;2;1;0;1;0.9184;1.51
3;4;3;2;0;1;0;0.9184;1.51
4;1;3;2;1;0;1;0.9184;1.52
1;0;3;2;0;0;0;0.9184;1.53
4;5;3;2;1;0;0;0.9184;1.54
4;0;3;2;1;0;1;0.9184;1.58
6;2;3;2;0;1;0;0.9184;1.59
5;3;3;2;1;0;1;0.9184;1.61
5;3;3;2;1;1;1;0.9184;1.63
6;1;3;2;1;1;1;0.9184;1.65
3;2;3;2;1;1;0;0.9184;1.66
5;3;3;2;0;0;0;0.9184;1.66
3;5;3;2;1;1;0;0.9184;1.67
3;2;3;2;1;0;0;0.9184;1.69
5;2;3;2;0;0;1;0.9184;1.7
1;1;3;2;0;0;1;0.9184;1.71
3;4;3;2;0;0;0;0.9184;1.71
5;2;3;2;0;1;1;0.9184;1.71
5;2;3;2;1;0;1;0.9184;1.71
1;5;3;2;1;0;0;0.9184;1.73
3;3;3;2;1;0;0;0.9184;1.73
1;1;3;2;1;0;0;0.9184;1.75
3;2;3;2;0;1;1;0.9184;1.78
3;5;3;2;0;0;0;0.9184;1.81
1;4;3;2;0;0;0;0.9184;1.83
0;5;3;2;0;1;1;0.9184;1.86
1;5;3;2;0;0;0;0.9184;1.86
6;2;3;2;0;0;0;0.9184;1.88
1;4;3;2;1;0;0;0.9184;1.91
4;1;3;2;1;0;0;0.9184;1.92
3;5;3;2;0;0;1;0.9184;1.93
3;0;3;2;0;0;1;0.9184;1.95
0;0;3;2;1;0;0;0.9184;1.96
0;3;3;2;1;0;0;0.9184;1.96
1;2;3;2;1;0;0;0.9184;1.96
0;4;3;2;1;0;0;0.9184;1.97
3;0;3;2;1;0;0;0.9184;1.97
0;1;3;2;0;0;0;0.9184;1.98
0;1;3;2;1;0;0;0.9184;1.98
0;3;3;2;1;1;0;0.9184;2.0
5;2;3;2;0;0;0;0.9184;2.0
1;2;3;2;0;0;0;0.9184;2.01
1;3;3;2;1;0;0;0.9184;2.01
3;2;3;2;0;1;0;0.9184;2.01
0;4;3;2;1;1;0;0.9184;2.02
6;4;3;2;0;0;0;0.9184;2.02
0;5;3;2;0;1;0;0.9184;2.03
0;2;3;2;1;1;0;0.9184;2.05
3;0;3;2;0;1;0;0.9184;2.06
5;0;3;2;0;0;0;0.9184;2.09
4;2;3;2;1;0;0;0.9184;2.1
4;3;3;2;1;0;0;0.9184;2.1
0;5;3;2;0;0;0;0.9184;2.11
3;4;3;2;1;0;1;0.9184;2.11
0;4;3;2;0;0;0;0.9184;2.12
4;0;3;2;0;0;0;0.9184;2.12
4;0;3;2;1;0;0;0.9184;2.12
4;4;3;2;1;0;0;0.9184;2.12
0;3;3;2;0;0;0;0.9184;2.13
4;2;3;2;0;0;0;0.9184;2.13
5;2;3;2;1;1;0;0.9184;2.15
0;0;3;2;0;1;0;0.9184;2.17
5;3;3;2;0;0;1;0.9184;2.17
4;5;3;2;0;0;0;0.9184;2.18
4;1;3;2;0;0;0;0.9184;2.19
6;0;3;2;0;0;0;0.9184;2.19
3;2;3;2;0;0;0;0.9184;2.2
0;1;3;2;0;1;0;0.9184;2.22
6;0;3;2;1;1;0;0.9184;2.22
6;4;3;2;1;0;0;0.9184;2.22
6;5;3;2;0;0;0;0.9184;2.22
5;0;3;2;1;0;0;0.9184;2.23
6;1;3;2;1;0;0;0.9184;2.23
1;0;3;2;0;0;1;0.9184;2.24
3;1;3;2;1;1;0;0.9184;2.24
3;2;3;2;1;0;1;0.9184;2.24
3;3;3;2;0;0;0;0.9184;2.24
6;3;3;2;1;0;0;0.9184;2.24
3;3;3;2;1;1;0;0.9184;2.25
5;5;3;2;1;0;0;0.9184;2.25
3;0;3;2;1;1;0;0.9184;2.26
3;5;3;2;1;1;1;0.9184;2.26
5;4;3;2;0;0;0;0.9184;2.26
5;4;3;2;1;0;0;0.9184;2.26
5;5;3;2;1;1;0;0.9184;2.26
3;1;3;2;1;0;0;0.9184;2.27
5;0;3;2;0;0;1;0.9184;2.27
5;0;3;2;0;1;0;0.9184;2.27
5;1;3;2;1;0;0;0.9184;2.27
5;5;3;2;0;0;0;0.9184;2.27
6;3;3;2;1;1;0;0.9184;2.27
6;4;3;2;0;1;0;0.9184;2.28
1;2;3;2;0;0;1;0.9184;2.29
5;4;3;2;1;1;0;0.9184;2.29
6;0;3;2;0;1;0;0.9184;2.29
6;1;3;2;0;0;0;0.9184;2.29
5;0;3;2;1;1;0;0.9184;2.3
5;1;3;2;0;1;0;0.9184;2.3
6;2;3;2;1;0;0;0.9184;2.3
6;5;3;2;1;0;0;0.9184;2.3
5;1;3;2;1;1;0;0.9184;2.31
6;5;3;2;0;1;0;0.9184;2.32
6;5;3;2;1;1;0;0.9184;2.32
0;5;3;2;1;1;0;0.9184;2.33
4;4;3;2;0;0;0;0.9184;2.33
5;1;3;2;0;0;0;0.9184;2.33
5;4;3;2;0;1;0;0.9184;2.33
6;1;3;2;0;1;0;0.9184;2.34
6;4;3;2;1;1;0;0.9184;2.34
1;5;3;2;1;0;1;0.9184;2.35
3;5;3;2;0;1;1;0.9184;2.36
5;5;3;2;0;1;0;0.9184;2.36
3;2;3;2;1;1;1;0.9184;2.37
3;4;3;2;0;0;1;0.9184;2.43
6;3;3;2;0;1;0;0.9184;2.43
3;1;3;2;1;1;1;0.9184;2.44
3;4;3;2;0;1;1;0.9184;2.45
0;1;3;2;1;1;0;0.9184;2.46
0;4;3;2;0;1;0;0.9184;2.49
1;4;3;2;1;0;1;0.9184;2.52
1;0;3;2;1;0;1;0.9184;2.53
6;0;3;2;1;0;0;0.9184;2.53
3;3;3;2;0;0;1;0.9184;2.54
0;3;3;2;0;1;0;0.9184;2.55
0;2;3;2;1;0;0;0.9184;2.58
6;2;3;2;1;1;0;0.9184;2.58
6;3;3;2;0;0;0;0.9184;2.58
4;4;3;2;1;0;1;0.9184;2.59
4;5;3;2;0;0;1;0.9184;2.59
1;4;3;2;0;0;1;0.9184;2.64
1;3;3;2;1;0;1;0.9184;2.66
3;1;3;2;0;0;1;0.9184;2.67
5;3;3;2;0;1;1;0.9184;2.69
4;5;3;2;1;0;1;0.9184;2.76
0;0;3;2;0;0;0;0.9184;2.82
0;2;3;2;0;0;0;0.9184;2.82
1;5;3;2;0;0;1;0.9184;2.85
3;0;3;2;1;0;1;0.9184;2.87
1;3;3;2;0;0;0;0.9184;2.88
4;0;3;2;0;0;1;0.9184;2.88
4;2;3;2;1;0;1;0.9184;2.89
4;3;3;2;1;0;1;0.9184;2.89
0;2;3;2;0;1;0;0.9184;2.91
3;0;3;2;1;1;1;0.9184;2.91
3;4;3;2;1;1;1;0.9184;2.91
0;4;3;2;1;0;1;0.9184;2.92
0;5;3;2;0;0;1;0.9184;2.93
0;3;3;2;1;0;1;0.9184;2.94
3;3;3;2;1;1;1;0.9184;2.94
3;0;3;2;0;1;1;0.9184;2.95
4;1;3;2;0;0;1;0.9184;2.95
0;1;3;2;1;0;1;0.9184;2.97
0;3;3;2;1;1;1;0.9184;2.99
6;0;3;2;1;1;1;0.9184;3.0
0;4;3;2;1;1;1;0.9184;3.01
0;0;3;2;0;1;1;0.9184;3.02
0;3;3;2;0;1;1;0.9184;3.02
0;1;3;2;0;1;1;0.9184;3.06
0;4;3;2;0;0;1;0.9184;3.07
3;2;3;2;0;0;1;0.9184;3.08
4;2;3;2;0;0;1;0.9184;3.08
0;2;3;2;1;0;1;0.9184;3.15
0;4;3;2;0;1;1;0.9184;3.15
6;2;3;2;0;0;1;0.9184;3.15
5;5;3;2;1;0;1;0.9184;3.17
0;3;3;2;0;0;1;0.9184;3.18
1;3;3;2;0;0;1;0.9184;3.18
5;0;3;2;1;0;1;0.9184;3.18
5;4;3;2;1;0;1;0.9184;3.19
6;1;3;2;0;0;1;0.9184;3.19
6;2;3;2;1;0;1;0.9184;3.19
6;4;3;2;0;0;1;0.9184;3.19
6;4;3;2;1;0;1;0.9184;3.2
0;0;3;2;0;0;1;0.9184;3.21
5;5;3;2;0;0;1;0.9184;3.21
5;1;3;2;0;0;1;0.9184;3.22
6;5;3;2;0;0;1;0.9184;3.22
5;1;3;2;1;0;1;0.9184;3.23
5;4;3;2;0;0;1;0.9184;3.25
6;2;3;2;1;1;1;0.9184;3.25
6;4;3;2;1;1;1;0.9184;3.25
6;5;3;2;1;0;1;0.9184;3.25
5;1;3;2;0;1;1;0.9184;3.26
6;0;3;2;0;0;1;0.9184;3.26
6;3;3;2;1;1;1;0.9184;3.26
5;0;3;2;1;1;1;0.9184;3.27
5;1;3;2;1;1;1;0.9184;3.28
6;0;3;2;0;1;1;0.9184;3.28
6;0;3;2;1;0;1;0.9184;3.28
5;0;3;2;0;1;1;0.9184;3.29
5;2;3;2;1;1;1;0.9184;3.29
5;4;3;2;0;1;1;0.9184;3.29
5;5;3;2;0;1;1;0.9184;3.29
6;4;3;2;0;1;1;0.9184;3.3
5;5;3;2;1;1;1;0.9184;3.31
1;2;3;2;1;0;1;0.9184;3.32
6;1;3;2;0;1;1;0.9184;3.33
6;5;3;2;0;1;1;0.9184;3.33
6;3;3;2;0;0;1;0.9184;3.34
5;4;3;2;1;1;1;0.9184;3.37
6;2;3;2;0;1;1;0.9184;3.41
0;2;3;2;1;1;1;0.9184;3.43
6;5;3;2;1;1;1;0.9184;3.44
6;3;3;2;0;1;1;0.9184;3.48
0;5;3;2;1;0;1;0.9184;3.49
6;1;3;2;1;0;1;0.9184;3.5
0;0;3;2;1;1;0;0.9184;3.56
6;3;3;2;1;0;1;0.9184;3.6
3;1;3;2;1;0;1;0.9184;3.72
0;1;3;2;0;0;1;0.9184;3.74
2;0;3;2;1;0;0;0.9184;3.8
0;5;3;2;1;1;1;0.9184;3.94
0;0;3;2;1;0;1;0.9184;4.06
0;1;3;2;1;1;1;0.9184;4.06
0;2;3;2;0;0;1;0.9184;4.34
0;2;3;2;0;1;1;0.9184;4.48
0;0;3;2;1;1;1;0.9184;5.13
2;0;3;2;0;0;0;0.9184;5.46
2;0;3;2;1;0;1;0.9184;6.28
2;0;3;2;0;0;1;0.9184;6.32
3;2;4;2;0;1;0;0.688;2.94
3;5;4;2;0;1;0;0.688;4.04
3;2;4;2;0;1;1;0.688;4.29
3;5;4;2;0;1;1;0.688;5.5
3;1;4;2;0;1;1;0.688;5.51
3;1;4;2;0;1;0;0.688;5.82
3;0;4;2;0;1;0;0.688;5.91
3;0;4;2;0;1;1;0.688;6.42
4;5;2;2;1;0;0;0.6322;1.55
4;5;2;2;0;0;1;0.6322;1.88
4;5;2;2;1;0;1;0.6322;1.88
4;3;2;2;1;0;0;0.6322;1.91
4;5;2;2;0;0;0;0.6322;2.59
4;4;2;2;1;0;0;0.6322;2.7
4;0;2;2;1;0;0;0.6322;2.75
4;1;2;2;1;0;0;0.6322;2.93
4;0;2;2;0;0;0;0.6322;2.95
4;3;2;2;0;0;0;0.6322;3.01
4;2;2;2;0;0;0;0.6322;3.02
4;0;2;2;1;0;1;0.6322;3.15
4;2;2;2;1;0;0;0.6322;3.27
4;4;2;2;0;0;0;0.6322;3.29
4;1;2;2;0;0;0;0.6322;3.54
4;1;2;2;1;0;1;0.6322;3.57
4;3;2;2;1;0;1;0.6322;3.6
4;3;2;2;0;0;1;0.6322;3.61
4;2;2;2;0;0;1;0.6322;3.73
4;4;2;2;1;0;1;0.6322;3.74
4;4;2;2;0;0;1;0.6322;3.83
4;1;2;2;0;0;1;0.6322;3.91
4;0;2;2;0;0;1;0.6322;3.98
4;2;2;2;1;0;1;0.6322;4.24
5;0;0;2;1;0;0;0.6306;2.49
5;5;0;2;1;0;0;0.6306;2.5
5;2;1;2;1;1;1;0.6306;3.04
5;0;4;2;1;0;1;0.6306;3.16
5;2;4;2;1;0;0;0.6306;3.33
5;0;1;2;1;1;0;0.6306;3.41
5;0;4;2;1;0;0;0.6306;3.46
5;3;5;2;0;0;1;0.6306;3.68
5;3;1;2;1;1;0;0.6306;3.86
5;2;5;2;0;0;0;0.6306;3.93
5;4;4;2;1;0;1;0.6306;4.15
5;4;1;2;1;1;0;0.6306;4.41
5;0;0;2;1;0;1;0.6306;4.44
5;4;1;2;1;1;1;0.6306;4.7
5;1;0;2;1;0;0;0.6306;4.79
5;4;4;2;1;0;0;0.6306;4.79
5;2;1;2;1;1;0;0.6306;5.01
5;2;0;2;1;0;0;0.6306;5.13
5;3;0;2;1;0;1;0.6306;5.14
5;3;0;2;1;0;0;0.6306;5.18
5;3;5;2;0;0;0;0.6306;5.19
5;1;4;2;1;0;1;0.6306;5.25
5;1;0;2;1;0;1;0.6306;5.36
5;2;0;2;1;0;1;0.6306;5.36
5;5;0;2;1;0;1;0.6306;5.36
5;1;1;2;1;1;0;0.6306;5.41
5;1;4;2;1;0;0;0.6306;5.47
5;0;1;2;1;1;1;0.6306;5.52
5;4;0;2;1;0;1;0.6306;5.61
5;5;1;2;1;1;0;0.6306;5.61
5;3;4;2;1;0;0;0.6306;5.67
5;5;1;2;1;1;1;0.6306;5.69
5;1;5;2;0;0;0;0.6306;5.7
5;1;1;2;1;1;1;0.6306;5.79
5;5;4;2;1;0;0;0.6306;5.8
5;3;1;2;1;1;1;0.6306;5.87
5;4;0;2;1;0;0;0.6306;5.88
5;5;4;2;1;0;1;0.6306;5.96
5;3;4;2;1;0;1;0.6306;6.02
5;5;5;2;0;0;1;0.6306;6.02
5;2;4;2;1;0;1;0.6306;6.28
5;0;5;2;0;0;0;0.6306;6.57
5;4;5;2;0;0;1;0.6306;7.3
5;1;5;2;0;0;1;0.6306;7.33
5;2;5;2;0;0;1;0.6306;7.47
5;4;5;2;0;0;0;0.6306;7.71
5;0;5;2;0;0;1;0.6306;7.99
5;5;5;2;0;0;0;0.6306;7.99
4;4;0;2;0;0;0;0.6252;1.56
4;3;0;2;0;0;0;0.6252;2.97
4;5;0;2;0;0;0;0.6252;3.05
4;1;0;2;0;0;0;0.6252;3.24
4;0;0;2;0;0;0;0.6252;3.52
4;3;0;2;0;0;1;0.6252;3.57
4;5;0;2;0;0;1;0.6252;3.61
4;1;0;2;0;0;1;0.6252;3.73
4;0;0;2;0;0;1;0.6252;3.92
4;2;0;2;0;0;1;0.6252;4.11
4;4;0;2;0;0;1;0.6252;4.57
4;2;0;2;0;0;0;0.6252;4.84
3;3;2;2;0;0;0;0.6246;1.45
3;1;2;2;1;1;0;0.6246;1.46
3;2;2;2;1;1;0;0.6246;1.46
3;5;2;2;1;0;0;0.6246;1.46
3;0;2;2;0;1;0;0.6246;1.47
3;0;2;2;1;0;0;0.6246;1.48
3;0;2;2;1;0;1;0.6246;1.81
3;1;2;2;1;1;1;0.6246;1.87
3;0;2;2;1;1;0;0.6246;1.89
3;4;2;2;1;1;0;0.6246;1.97
3;1;2;2;1;0;0;0.6246;2.01
3;2;2;2;1;1;1;0.6246;2.01
3;0;2;2;0;1;1;0.6246;2.1
3;0;2;2;1;1;1;0.6246;2.12
