#@seed 2046
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;1;0;0.8905;13.2
0;4;4;1;1;0;0;0.8905;13.27
1;3;5;1;1;1;0;0.8905;13.32
4;3;4;1;0;0;0;0.8905;13.37
0;0;0;1;1;1;1;0.8905;13.43
5;2;0;1;1;1;0;0.8905;13.45
3;4;4;1;0;0;0;0.8905;13.72
1;3;4;1;0;0;1;0.8905;13.76
5;5;4;1;1;0;0;0.8905;14.12
0;0;4;1;1;0;1;0.8905;14.27
5;0;0;1;1;0;1;0.8905;14.31
5;2;4;1;1;0;0;0.8905;14.32
4;4;4;1;0;1;1;0.8905;14.41
3;4;5;2;1;0;0;0.8905;14.42
1;3;5;2;1;0;1;0.8905;14.76
0;1;5;1;0;1;0;0.8905;14.8
5;0;4;1;1;1;0;0.8905;14.82
1;3;4;1;0;1;0;0.8905;14.86
1;3;5;1;1;1;1;0.8905;14.88
5;3;0;1;1;1;0;0.8905;14.94
0;4;4;1;1;0;1;0.8905;14.98
1;4;4;1;0;1;0;0.8905;15.03
5;3;0;1;1;0;1;0.8905;15.03
0;4;4;1;1;1;0;0.8905;15.13
3;1;5;1;1;1;0;0.8905;15.17
3;1;5;1;1;0;0;0.8905;15.25
1;4;5;1;1;0;1;0.8905;15.29
0;2;0;1;1;0;0;0.8905;15.35
0;1;0;1;1;0;0;0.8905;15.49
5;0;4;1;1;0;1;0.8905;15.52
3;4;5;1;1;1;0;0.8905;15.6
1;4;5;1;1;1;1;0.8905;15.69
1;4;5;2;1;0;0;0.8905;15.72
3;1;5;2;1;0;0;0.8905;15.82
0;4;0;1;1;1;1;0.8905;15.84
3;3;4;1;0;1;1;0.8905;16.0
4;3;4;1;0;1;0;0.8905;16.17
0;4;0;1;1;0;1;0.8905;16.28
3;1;5;2;1;1;0;0.8905;16.4
5;2;0;1;1;0;1;0.8905;16.44
3;1;5;1;1;0;1;0.8905;16.47
4;4;5;2;1;1;0;0.8905;16.51
0;5;5;1;0;1;1;0.8905;16.85
0;2;5;1;0;1;1;0.8905;16.93
5;2;0;1;1;1;1;0.8905;16.93
5;5;0;1;1;1;1;0.8905;16.93
0;4;0;1;1;1;0;0.8905;16.94
3;1;5;1;1;1;1;0.8905;17.01
5;3;0;1;1;0;0;0.8905;17.3
0;5;0;1;1;0;0;0.8905;17.34
4;4;5;2;1;1;1;0.8905;17.38
5;5;4;1;1;0;1;0.8905;17.53
0;1;5;1;0;0;0;0.8905;17.56
5;0;0;1;1;1;0;0.8905;17.59
5;2;4;1;1;1;1;0.8905;17.64
0;1;0;1;1;1;1;0.8905;17.73
5;5;5;1;0;0;1;0.8905;17.8
5;2;4;1;1;0;1;0.8905;17.94
4;4;4;1;0;0;0;0.8905;17.97
3;1;4;1;0;1;0;0.8905;17.98
1;4;4;1;0;1;1;0.8905;18.04
0;0;4;1;1;0;0;0.8905;18.05
3;1;5;2;1;0;1;0.8905;18.05
5;1;4;1;1;0;1;0.8905;18.05
1;3;4;1;0;1;1;0.8905;18.47
0;1;5;1;0;1;1;0.8905;18.48
0;5;4;1;1;0;0;0.8905;18.49
3;4;5;1;1;0;1;0.8905;18.58
0;0;5;1;0;1;0;0.8905;18.62
4;3;5;1;1;0;1;0.8905;18.64
5;4;4;1;1;1;0;0.8905;18.78
0;3;0;1;1;1;0;0.8905;18.85
0;5;0;1;1;0;1;0.8905;18.85
3;3;5;2;1;0;0;0.8905;18.88
0;1;4;1;1;1;1;0.8905;18.89
0;2;4;1;1;1;1;0.8905;18.99
3;4;4;1;0;1;0;0.8905;19.07
5;0;5;1;0;1;0;0.8905;19.14
3;4;5;1;1;0;0;0.8905;19.22
0;5;4;1;1;1;1;0.8905;19.27
5;1;0;1;1;1;0;0.8905;19.29
3;3;4;1;0;1;0;0.8905;19.32
4;1;4;1;0;0;0;0.8905;19.43
0;5;0;1;1;1;0;0.8905;19.46
4;3;4;1;0;0;1;0.8905;19.5
4;3;5;1;1;1;1;0.8905;19.55
4;1;4;1;0;1;0;0.8905;19.83
0;2;4;1;1;0;1;0.8905;19.94
0;2;5;1;0;1;0;0.8905;19.95
3;4;4;1;0;0;1;0.8905;20.06
5;3;4;1;1;1;1;0.8905;20.12
5;5;0;1;1;1;0;0.8905;20.14
4;4;4;1;0;1;0;0.8905;20.27
3;1;4;1;0;1;1;0.8905;20.46
1;3;5;2;1;0;0;0.8905;20.48
5;4;0;1;1;0;0;0.8905;20.5
3;1;5;2;1;1;1;0.8905;20.66
0;4;5;1;0;0;1;0.8905;20.74
4;4;5;1;1;1;1;0.8905;20.74
5;3;4;1;1;0;0;0.8905;20.76
5;0;5;1;0;0;1;0.8905;20.77
1;4;5;1;1;1;0;0.8905;21.01
3;3;4;1;0;0;1;0.8905;21.01
1;4;5;2;1;0;1;0.8905;21.05
4;4;5;1;1;0;0;0.8905;21.06
0;0;5;1;0;0;1;0.8905;21.09
0;4;0;1;1;0;0;0.8905;21.12
0;5;4;1;1;1;0;0.8905;21.13
0;3;4;1;1;0;1;0.8905;21.44
0;3;0;1;1;0;0;0.8905;21.48
0;0;5;1;0;0;0;0.8905;21.71
4;1;4;1;0;0;1;0.8905;21.77
5;0;4;1;1;1;1;0.8905;21.81
4;4;4;1;0;0;1;0.8905;21.83
5;0;5;1;0;0;0;0.8905;21.91
3;4;4;1;0;1;1;0.8905;22.14
3;3;5;1;1;1;0;0.8905;22.24
5;4;0;1;1;1;0;0.8905;22.34
0;1;4;1;1;0;0;0.8905;22.37
0;2;4;1;1;1;0;0.8905;22.38
5;3;4;1;1;0;1;0.8905;22.43
1;3;5;1;1;0;1;0.8905;22.46
5;4;0;1;1;1;1;0.8905;22.46
5;5;4;1;1;1;0;0.8905;22.5
1;3;5;2;1;1;1;0.8905;22.64
5;1;5;1;0;1;0;0.8905;22.67
4;3;4;1;0;1;1;0.8905;22.7
0;4;4;1;1;1;1;0.8905;22.84
4;1;4;1;0;1;1;0.8905;22.94
5;2;0;1;1;0;0;0.8905;23.0
0;0;4;1;1;1;1;0.8905;23.01
0;5;5;1;0;0;0;0.8905;23.08
1;4;5;1;1;0;0;0.8905;23.19
0;3;4;1;1;0;0;0.8905;23.21
3;3;5;1;1;1;1;0.8905;23.22
5;5;5;1;0;1;0;0.8905;23.22
5;2;5;1;0;1;1;0.8905;23.38
0;1;4;1;1;1;0;0.8905;23.5
4;3;5;2;1;0;0;0.8905;23.54
1;3;5;1;1;0;0;0.8905;23.57
5;2;4;1;1;1;0;0.8905;23.6
4;3;5;1;1;0;0;0.8905;23.77
5;1;0;1;1;0;0;0.8905;23.81
4;4;5;1;1;1;0;0.8905;23.9
3;4;5;2;1;0;1;0.8905;24.01
0;5;0;1;1;1;1;0.8905;24.39
1;3;5;2;1;1;0;0.8905;24.4
0;3;4;1;1;1;0;0.8905;24.44
5;1;4;1;1;0;0;0.8905;24.46
5;5;0;1;1;0;0;0.8905;24.5
0;5;4;1;1;0;1;0.8905;24.64
3;0;5;2;1;0;0;0.8905;24.76
0;3;0;1;1;0;1;0.8905;24.77
3;0;5;1;1;1;0;0.8905;24.99
5;5;5;1;0;0;0;0.8905;25.04
3;4;5;2;1;1;0;0.8905;25.09
5;0;4;1;1;0;0;0.8905;25.09
5;1;4;1;1;1;1;0.8905;25.11
0;1;5;1;0;0;1;0.8905;25.24
3;3;5;1;1;0;1;0.8905;25.27
0;3;0;1;1;1;1;0.8905;25.3
5;4;4;1;1;0;1;0.8905;25.31
0;1;4;1;1;0;1;0.8905;25.36
5;1;4;1;1;1;0;0.8905;25.44
5;4;4;1;1;0;0;0.8905;25.48
0;4;5;1;0;1;0;0.8905;25.68
5;4;4;1;1;1;1;0.8905;25.75
4;4;5;2;1;0;0;0.8905;25.85
5;2;5;1;0;1;0;0.8905;25.98
1;4;5;2;1;1;1;0.8905;26.05
3;0;5;1;1;1;1;0.8905;26.06
5;2;5;1;0;0;1;0.8905;26.07
1;4;5;2;1;1;0;0.8905;26.35
5;3;4;1;1;1;0;0.8905;26.45
0;3;4;1;1;1;1;0.8905;26.54
5;1;0;1;1;0;1;0.8905;26.68
0;4;5;1;0;0;0;0.8905;26.78
0;2;5;1;0;0;0;0.8905;26.83
5;1;0;1;1;1;1;0.8905;26.83
5;5;0;1;1;0;1;0.8905;27.0
0;3;5;1;0;0;0;0.8905;27.14
3;0;5;1;1;0;1;0.8905;27.23
5;4;0;1;1;0;1;0.8905;27.24
5;0;0;1;1;1;1;0.8905;27.42
0;5;5;1;0;0;1;0.8905;27.63
5;4;5;1;0;0;1;0.8905;27.68
0;4;5;1;0;1;1;0.8905;27.77
5;4;5;1;0;1;0;0.8905;27.79
5;4;5;1;0;0;0;0.8905;27.82
5;1;5;1;0;0;0;0.8905;27.88
3;0;5;2;1;0;1;0.8905;28.23
0;5;5;1;0;1;0;0.8905;28.24
3;3;5;1;1;0;0;0.8905;28.24
3;0;5;1;1;0;0;0.8905;28.29
3;3;5;2;1;0;1;0.8905;28.3
5;3;0;1;1;1;1;0.8905;28.53
0;3;5;1;0;1;0;0.8905;28.6
4;3;5;2;1;1;0;0.8905;28.73
5;1;5;1;0;0;1;0.8905;28.77
3;0;5;2;1;1;0;0.8905;29.06
3;4;5;1;1;1;1;0.8905;29.24
3;4;5;2;1;1;1;0.8905;29.27
5;5;4;1;1;1;1;0.8905;29.37
3;3;5;2;1;1;0;0.8905;29.47
4;4;5;2;1;0;1;0.8905;29.6
3;3;5;2;1;1;1;0.8905;29.62
4;4;5;1;1;0;1;0.8905;29.71
5;2;5;1;0;0;0;0.8905;29.75
4;3;5;2;1;0;1;0.8905;29.87
0;3;5;1;0;0;1;0.8905;29.88
0;2;5;1;0;0;1;0.8905;30.04
4;3;5;1;1;1;0;0.8905;30.16
5;4;5;1;0;1;1;0.8905;30.45
5;3;5;1;0;0;0;0.8905;30.92
0;3;5;1;0;1;1;0.8905;30.98
4;3;5;2;1;1;1;0.8905;31.47
3;0;5;2;1;1;1;0.8905;31.56
5;0;5;1;0;1;1;0.8905;31.57
0;0;5;1;0;1;1;0.8905;31.74
5;3;5;1;0;0;1;0.8905;34.05
5;3;5;1;0;1;0;0.8905;34.05
5;3;5;1;0;1;1;0.8905;34.16
5;5;5;1;0;1;1;0.8905;34.47
5;1;5;1;0;1;1;0.8905;35.35
4;2;0;0;0;1;0;0.8903;7.0
4;5;0;0;0;1;0;0.8903;7.0
4;1;0;0;0;0;0;0.8903;7.27
4;3;0;0;0;0;0;0.8903;8.49
4;4;0;0;0;0;0;0.8903;8.51
4;1;0;0;0;1;0;0.8903;8.67
4;0;0;0;0;0;1;0.8903;8.9
4;0;0;0;0;1;0;0.8903;8.95
4;0;0;0;0;1;1;0.8903;9.3
4;2;0;0;0;1;1;0.8903;9.65
4;2;0;0;0;0;1;0.8903;9.9
4;5;0;0;0;0;1;0.8903;10.06
4;1;1;0;0;1;0;0.8903;10.33
4;0;0;0;0;0;0;0.8903;10.39
4;5;1;0;0;0;0;0.8903;11.04
4;1;0;0;0;1;1;0.8903;11.27
4;3;1;0;0;0;0;0.8903;11.38
4;0;1;0;0;1;0;0.8903;11.86
4;1;1;0;0;1;1;0.8903;12.39
4;5;0;0;0;0;0;0.8903;12.54
4;3;1;0;0;1;1;0.8903;13.11
4;3;0;0;0;1;0;0.8903;13.19
4;2;0;0;0;0;0;0.8903;13.39
4;3;1;0;0;1;0;0.8903;13.75
4;2;1;0;0;0;0;0.8903;13.85
4;4;0;0;0;1;0;0.8903;14.13
4;0;1;0;0;1;1;0.8903;14.34
4;2;1;0;0;1;0;0.8903;15.0
4;1;0;0;0;0;1;0.8903;15.55
4;4;1;0;0;0;0;0.8903;15.65
4;5;0;0;0;1;1;0.8903;15.72
4;5;1;0;0;1;0;0.8903;15.85
4;0;0;0;1;0;0;0.8903;16.28
4;3;0;0;0;1;1;0.8903;16.46
4;4;1;0;1;0;0;0.8903;16.51
4;5;1;0;0;0;1;0.8903;16.79
4;2;1;0;0;0;1;0.8903;16.82
4;3;0;0;0;0;1;0.8903;16.85
4;1;1;0;0;0;0;0.8903;17.65
4;4;1;0;0;1;0;0.8903;17.76
4;0;1;0;0;0;0;0.8903;17.88
4;3;1;0;0;0;1;0.8903;17.99
4;4;0;0;0;0;1;0.8903;18.02
4;2;1;0;0;1;1;0.8903;18.77
4;4;1;0;0;0;1;0.8903;18.95
4;1;1;0;0;0;1;0.8903;19.03
4;4;0;0;1;0;1;0.8903;19.55
4;4;0;0;0;1;1;0.8903;19.73
4;5;1;0;1;0;0;0.8903;20.4
2;0;1;1;1;0;1;0.8903;20.88
4;0;1;0;1;0;1;0.8903;21.59
4;3;0;0;1;0;1;0.8903;21.83
4;0;1;0;0;0;1;0.8903;21.85
4;4;1;0;0;1;1;0.8903;21.86
4;5;1;0;0;1;1;0.8903;22.96
2;0;1;0;1;0;0;0.8903;23.02
4;1;1;0;1;0;0;0.8903;23.02
4;2;1;0;1;0;0;0.8903;23.16
4;2;0;0;1;0;0;0.8903;23.22
4;0;1;0;1;0;0;0.8903;23.35
4;4;0;0;1;0;0;0.8903;23.57
4;3;1;0;1;0;1;0.8903;23.81
2;0;1;1;1;0;0;0.8903;24.16
4;1;0;0;1;0;0;0.8903;24.83
4;5;1;0;1;0;1;0.8903;25.9
4;0;0;0;1;0;1;0.8903;26.17
2;0;0;0;1;1;1;0.8903;26.2
4;3;1;0;1;0;0;0.8903;26.99
4;3;0;0;1;0;0;0.8903;27.06
4;1;1;0;1;0;1;0.8903;27.13
4;5;0;0;1;0;1;0.8903;27.24
4;2;0;0;1;0;1;0.8903;27.52
4;4;1;0;1;0;1;0.8903;27.53
4;1;0;0;1;0;1;0.8903;27.84
4;5;0;0;1;0;0;0.8903;28.58
2;0;0;0;1;1;0;0.8903;28.8
4;2;1;0;1;0;1;0.8903;30.19
2;0;0;0;1;0;0;0.8903;30.22
2;0;1;0;1;0;1;0.8903;34.85
2;0;0;0;1;0;1;0.8903;35.96
1;0;2;1;0;1;0;0.8899;3.61
1;2;2;1;1;1;0;0.8899;3.66
1;0;2;1;1;1;0;0.8899;3.7
1;4;2;1;1;1;0;0.8899;3.71
1;1;2;1;0;1;0;0.8899;3.96
1;5;2;1;0;1;0;0.8899;4.1
1;1;2;1;1;1;0;0.8899;4.14
1;4;2;1;0;1;0;0.8899;4.2
1;5;2;1;1;1;0;0.8899;4.38
1;1;2;1;1;1;1;0.8899;5.14
1;2;2;1;1;1;1;0.8899;5.17
1;4;2;1;1;1;1;0.8899;5.2
1;0;2;1;1;1;1;0.8899;5.22
1;0;2;1;0;1;1;0.8899;5.57
1;5;2;1;0;1;1;0.8899;5.69
1;3;2;1;1;1;0;0.8899;6.01
1;4;2;1;0;1;1;0.8899;6.17
1;5;0;1;0;1;0;0.8899;6.33
1;2;2;1;0;1;0;0.8899;6.44
1;4;0;1;0;1;0;0.8899;6.99
1;3;0;1;0;1;0;0.8899;7.05
1;2;0;1;0;1;0;0.8899;7.08
1;3;2;1;0;1;0;0.8899;7.34
1;5;1;1;0;1;1;0.8899;7.73
1;1;0;1;0;1;0;0.8899;7.78
1;1;2;1;0;1;1;0.8899;8.08
1;3;2;1;1;1;1;0.8899;8.61
1;3;2;1;0;1;1;0.8899;8.7
1;2;2;1;0;1;1;0.8899;9.38
1;5;2;1;1;1;1;0.8899;9.52
1;4;1;1;0;1;0;0.8899;9.67
1;4;0;1;0;1;1;0.8899;9.78
1;3;0;1;0;1;1;0.8899;9.84
1;0;0;1;0;1;0;0.8899;9.92
1;2;0;1;0;1;1;0.8899;9.94
1;5;0;1;0;1;1;0.8899;9.98
1;1;0;1;0;1;1;0.8899;10.2
1;3;1;1;0;1;0;0.8899;10.65
1;3;1;1;0;1;1;0.8899;11.11
1;0;1;1;0;1;0;0.8899;11.5
1;1;1;1;0;1;0;0.8899;11.55
1;0;0;1;0;1;1;0.8899;11.69
1;5;1;1;0;1;0;0.8899;11.72
1;2;1;1;0;1;0;0.8899;11.76
1;4;1;1;0;1;1;0.8899;12.19
1;1;1;1;0;1;1;0.8899;14.7
1;2;1;1;0;1;1;0.8899;14.81
1;0;1;1;0;1;1;0.8899;15.17
0;2;1;0;1;0;0;0.8893;14.52
6;2;1;0;1;0;0;0.8893;16.03
0;4;1;0;1;0;0;0.8893;16.66
5;5;1;0;1;0;1;0.8893;17.2
6;2;1;0;1;0;1;0.8893;17.44
5;5;1;0;1;0;0;0.8893;18.44
0;2;1;0;1;0;1;0.8893;19.3
0;1;1;0;1;0;0;0.8893;19.45
6;5;1;0;1;0;1;0.8893;19.58
5;3;1;0;1;0;1;0.8893;19.82
5;0;1;0;1;0;0;0.8893;20.18
5;4;1;0;1;0;0;0.8893;20.57
5;2;1;0;1;0;1;0.8893;20.63
0;3;1;0;1;0;0;0.8893;21.14
5;1;1;0;1;0;1;0.8893;21.14
5;3;1;0;1;0;0;0.8893;21.39
5;4;1;0;1;0;1;0.8893;22.02
5;1;1;0;1;0;0;0.8893;23.25
0;5;1;0;1;0;0;0.8893;23.27
0;0;1;0;1;0;1;0.8893;23.65
5;0;1;0;1;0;1;0.8893;24.29
0;5;1;0;1;0;1;0.8893;24.94
0;0;1;0;1;0;0;0.8893;25.06
5;2;1;0;1;0;0;0.8893;27.34
0;3;1;0;1;0;1;0.8893;27.42
0;4;1;0;1;0;1;0.8893;27.98
0;1;1;0;1;0;1;0.8893;27.99
6;5;1;0;1;0;0;0.8893;28.71
3;0;0;1;0;1;0;0.8854;4.82
3;4;0;1;0;1;0;0.8854;5.03
3;5;0;1;0;1;0;0.8854;5.95
3;1;0;0;0;1;0;0.8854;6.83
3;3;0;0;0;1;0;0.8854;6.92
3;0;0;1;0;1;1;0.8854;7.06
3;4;1;1;0;1;0;0.8854;7.3
3;4;0;1;0;1;1;0.8854;7.36
3;2;1;1;0;1;0;0.8854;7.36
3;5;0;1;0;1;1;0.8854;7.52
3;1;1;1;0;1;0;0.8854;8.31
3;0;0;0;0;1;0;0.8854;8.44
3;4;0;0;0;1;0;0.8854;9.01
3;1;0;0;0;1;1;0.8854;9.09
3;3;0;1;0;1;0;0.8854;9.09
3;2;0;1;0;1;0;0.8854;9.15
3;1;0;1;0;1;0;0.8854;9.16
3;4;1;1;0;1;1;0.8854;9.34
3;3;1;0;0;1;0;0.8854;9.94
3;0;1;1;0;1;1;0.8854;10.13
5;1;1;0;0;1;0;0.8854;10.86
4;0;4;1;0;1;0;0.8854;10.87
5;0;1;0;0;1;0;0.8854;11.13
3;3;0;0;0;1;1;0.8854;11.21
5;4;1;0;0;1;0;0.8854;11.73
3;3;1;0;0;1;1;0.8854;12.21
5;5;1;0;0;1;0;0.8854;12.27
3;5;1;0;0;1;0;0.8854;12.5
3;4;1;0;0;1;1;0.8854;12.51
5;3;1;0;0;1;1;0.8854;12.81
3;5;0;0;0;1;0;0.8854;12.9
3;2;0;0;0;1;0;0.8854;13.11
3;3;0;1;0;1;1;0.8854;13.27
6;1;0;1;1;1;0;0.8854;13.47
3;2;0;1;0;1;1;0.8854;13.51
3;1;0;1;0;1;1;0.8854;13.52
1;5;1;1;1;1;0;0.8854;13.53
5;1;1;0;0;1;1;0.8854;13.62
3;3;1;1;0;1;0;0.8854;13.72
3;5;1;1;0;1;0;0.8854;13.87
6;1;4;1;1;1;0;0.8854;14.17
3;1;1;1;0;1;1;0.8854;14.28
6;3;4;1;1;1;0;0.8854;14.3
3;2;0;0;0;1;1;0.8854;14.46
3;4;0;0;0;1;1;0.8854;14.48
3;2;1;0;0;1;0;0.8854;14.53
3;0;1;1;1;1;0;0.8854;14.72
6;5;0;1;1;0;0;0.8854;14.79
1;2;0;1;1;1;0;0.8854;14.81
3;4;1;0;0;1;0;0.8854;14.93
5;0;1;0;0;1;1;0.8854;14.99
3;2;1;1;0;1;1;0.8854;15.18
3;1;1;0;0;1;0;0.8854;15.44
6;4;4;1;1;1;0;0.8854;15.61
3;5;1;1;1;1;1;0.8854;15.66
3;2;4;1;1;1;0;0.8854;15.68
3;0;4;1;1;1;0;0.8854;15.77
3;0;0;0;1;1;0;0.8854;15.84
3;0;1;0;1;1;0;0.8854;15.86
5;4;1;0;0;1;1;0.8854;15.87
3;2;5;2;1;1;0;0.8854;15.95
6;2;4;1;1;0;1;0.8854;16.06
3;4;4;1;1;1;0;0.8854;16.17
3;0;1;1;0;1;0;0.8854;16.23
4;5;4;1;0;1;0;0.8854;16.23
6;1;0;1;1;1;1;0.8854;16.25
6;5;5;1;0;1;0;0.8854;16.32
5;3;1;0;0;1;0;0.8854;16.38
5;2;1;0;0;1;0;0.8854;16.51
4;5;4;1;0;1;1;0.8854;16.55
1;5;5;1;0;1;0;0.8854;16.65
3;0;1;0;0;1;1;0.8854;16.66
1;3;5;1;0;1;0;0.8854;16.78
2;0;0;1;1;1;0;0.8854;16.86
1;4;1;0;1;1;0;0.8854;16.87
3;5;1;1;1;1;0;0.8854;16.92
3;2;5;2;1;1;1;0.8854;17.01
3;3;1;1;0;1;1;0.8854;17.03
3;5;0;0;0;1;1;0.8854;17.07
3;4;0;0;1;1;0;0.8854;17.08
3;5;0;0;1;1;0;0.8854;17.14
1;4;4;1;1;1;0;0.8854;17.22
3;2;5;1;1;1;1;0.8854;17.33
4;5;5;2;1;1;0;0.8854;17.38
1;2;5;1;1;1;1;0.8854;17.43
6;3;0;1;1;1;0;0.8854;17.49
6;5;4;1;1;0;1;0.8854;17.63
3;0;1;0;0;1;0;0.8854;17.71
3;1;1;0;0;1;1;0.8854;17.71
3;0;0;0;0;1;1;0.8854;17.74
6;2;0;1;1;0;0;0.8854;17.77
6;3;4;1;1;1;1;0.8854;17.83
3;1;4;1;1;1;0;0.8854;17.9
3;0;1;0;1;1;1;0.8854;17.91
1;5;1;1;1;1;1;0.8854;17.95
1;5;5;2;1;1;1;0.8854;17.95
6;1;4;1;1;1;1;0.8854;17.97
6;5;5;1;0;1;1;0.8854;18.13
1;0;1;1;1;1;0;0.8854;18.14
3;2;1;0;0;1;1;0.8854;18.28
3;1;1;0;1;1;0;0.8854;18.3
3;1;0;0;1;1;0;0.8854;18.35
3;5;1;1;0;1;1;0.8854;18.41
3;2;1;1;1;1;1;0.8854;18.43
1;5;5;2;1;1;0;0.8854;18.47
3;1;1;0;1;1;1;0.8854;18.53
4;2;5;2;1;1;0;0.8854;18.55
4;2;4;1;0;1;0;0.8854;18.65
3;0;0;0;1;1;1;0.8854;18.67
1;2;0;1;1;1;1;0.8854;18.9
6;2;4;1;1;0;0;0.8854;18.91
1;1;1;1;1;1;0;0.8854;18.94
3;2;4;1;0;1;1;0.8854;19.1
3;2;4;1;0;1;0;0.8854;19.29
6;4;0;1;1;1;1;0.8854;19.35
3;2;1;1;1;1;0;0.8854;19.41
3;5;4;1;0;1;0;0.8854;19.45
6;1;5;1;0;1;1;0.8854;19.57
5;5;1;0;0;1;1;0.8854;19.7
1;5;0;1;1;1;0;0.8854;19.86
4;0;5;2;1;1;1;0.8854;19.9
6;2;0;1;1;1;1;0.8854;20.05
3;3;1;0;1;1;0;0.8854;20.14
1;4;1;1;1;1;0;0.8854;20.16
4;0;4;1;0;1;1;0.8854;20.43
1;0;4;1;1;1;0;0.8854;20.46
1;1;0;1;1;1;0;0.8854;20.55
1;3;0;1;1;1;0;0.8854;20.6
3;1;0;1;1;1;0;0.8854;20.87
1;2;1;1;1;1;0;0.8854;20.9
3;4;4;1;1;1;1;0.8854;21.03
6;2;0;1;1;0;1;0.8854;21.07
6;5;0;1;1;1;1;0.8854;21.1
1;0;4;1;1;1;1;0.8854;21.13
3;5;4;1;1;1;0;0.8854;21.23
3;3;4;1;1;1;0;0.8854;21.3
6;0;0;1;1;1;1;0.8854;21.33
6;1;5;1;0;1;0;0.8854;21.68
1;2;5;1;0;1;0;0.8854;21.8
3;5;5;1;0;1;1;0.8854;22.03
3;5;4;1;0;1;1;0.8854;22.09
1;4;0;1;1;1;1;0.8854;22.16
6;2;0;1;1;1;0;0.8854;22.18
3;5;1;0;0;1;1;0.8854;22.19
3;5;5;1;0;1;0;0.8854;22.19
1;4;0;1;1;1;0;0.8854;22.25
1;0;1;1;1;1;1;0.8854;22.26
4;0;5;1;1;1;0;0.8854;22.36
5;0;5;2;1;1;0;0.8854;22.45
1;5;0;0;1;1;1;0.8854;22.48
5;2;1;0;0;1;1;0.8854;22.58
4;2;4;1;0;1;1;0.8854;22.65
3;5;0;1;1;1;1;0.8854;23.0
1;2;5;2;1;1;0;0.8854;23.14
4;0;5;2;1;1;0;0.8854;23.33
3;2;5;1;1;1;0;0.8854;23.35
6;2;4;1;1;1;0;0.8854;23.37
3;4;5;1;0;1;0;0.8854;23.51
4;5;5;1;1;1;0;0.8854;23.52
6;5;4;1;1;1;0;0.8854;23.55
1;2;5;1;1;1;0;0.8854;23.81
3;2;0;1;1;1;0;0.8854;24.31
3;0;1;1;1;1;1;0.8854;24.47
1;5;1;0;1;1;0;0.8854;24.66
6;4;0;1;1;1;0;0.8854;24.69
5;0;5;2;1;0;1;0.8854;24.71
3;1;4;1;1;1;1;0.8854;24.75
1;3;1;1;1;1;0;0.8854;24.79
1;1;1;1;1;1;1;0.8854;24.84
1;2;1;0;1;1;0;0.8854;24.88
3;4;0;1;1;1;0;0.8854;24.97
3;3;0;1;1;1;0;0.8854;24.98
6;5;0;1;1;1;0;0.8854;25.03
3;3;4;1;1;1;1;0.8854;25.13
3;4;5;1;0;1;1;0.8854;25.13
1;0;0;1;1;1;0;0.8854;25.15
3;3;0;0;1;1;0;0.8854;25.15
6;0;0;1;1;1;0;0.8854;25.2
1;1;4;1;1;1;0;0.8854;25.23
1;5;4;1;1;1;0;0.8854;25.25
1;5;5;1;0;1;1;0.8854;25.28
1;2;4;1;1;1;0;0.8854;25.32
3;0;4;1;1;1;1;0.8854;25.36
3;0;0;1;1;1;0;0.8854;25.37
1;0;0;0;1;1;0;0.8854;25.38
3;5;5;2;1;1;0;0.8854;25.4
3;3;1;1;1;1;0;0.8854;25.42
6;5;4;1;1;0;0;0.8854;25.42
3;4;1;1;1;1;0;0.8854;25.51
3;5;5;2;1;1;1;0.8854;25.53
1;4;1;1;1;1;1;0.8854;25.57
1;3;1;0;1;1;0;0.8854;25.63
3;5;0;1;1;1;0;0.8854;25.64
2;0;0;1;1;1;1;0.8854;25.65
3;5;5;1;1;1;0;0.8854;25.68
1;3;4;1;1;1;1;0.8854;25.69
3;5;0;0;1;1;1;0.8854;25.72
1;1;4;1;1;1;1;0.8854;25.8
6;5;5;1;0;0;1;0.8854;25.89
1;3;0;1;1;1;1;0.8854;26.02
1;4;0;0;1;1;0;0.8854;26.19
1;0;1;0;1;1;0;0.8854;26.28
1;2;1;1;1;1;1;0.8854;26.36
3;1;0;1;1;1;1;0.8854;26.46
1;5;0;1;1;1;1;0.8854;26.48
1;1;5;1;0;1;0;0.8854;26.49
1;2;5;1;0;1;1;0.8854;26.54
6;0;4;1;1;1;0;0.8854;26.62
3;1;5;1;0;1;0;0.8854;26.67
4;1;5;2;1;1;1;0.8854;26.68
1;3;1;1;1;1;1;0.8854;26.69
3;5;4;1;1;1;1;0.8854;26.81
4;2;5;1;1;1;0;0.8854;26.92
1;5;0;0;1;1;0;0.8854;26.96
1;3;5;1;0;1;1;0.8854;27.04
1;5;5;1;1;1;0;0.8854;27.06
6;5;0;1;1;0;1;0.8854;27.12
1;3;4;1;1;1;0;0.8854;27.17
1;3;0;0;1;1;0;0.8854;27.28
6;4;4;1;1;1;1;0.8854;27.29
1;2;1;0;1;1;1;0.8854;27.31
5;0;5;1;1;0;0;0.8854;27.35
1;1;1;0;1;1;0;0.8854;27.37
3;1;1;1;1;1;0;0.8854;27.54
