#@seed 3639
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;0;0;0.9982;3.25
0;4;0;1;0;0;0;0.9982;3.36
0;4;0;1;0;0;1;0.9982;3.37
5;4;0;1;0;1;0;0.9982;3.45
0;3;0;1;0;1;0;0.9982;3.51
0;3;0;1;0;1;1;0.9982;3.66
0;4;0;1;0;1;1;0.9982;3.96
5;4;0;1;0;1;1;0.9982;4.18
6;4;0;1;0;0;0;0.9982;4.37
0;3;0;1;0;0;1;0.9982;4.67
5;4;0;1;0;0;1;0.9982;4.71
6;4;0;1;0;1;0;0.9982;4.76
5;3;0;1;0;1;1;0.9982;4.97
0;3;0;1;0;0;0;0.9982;5.04
6;4;0;1;0;0;1;0.9982;5.32
6;3;0;1;0;1;0;0.9982;5.89
5;3;0;1;0;0;0;0.9982;6.45
5;3;0;1;0;1;0;0.9982;6.59
5;3;0;1;0;0;1;0.9982;7.2
6;3;0;1;0;0;1;0.9982;7.46
6;3;0;1;0;1;1;0.9982;8.0
6;4;4;1;0;0;0;0.9982;8.17
6;4;0;1;0;1;1;0.9982;8.28
6;4;4;1;0;1;1;0.9982;8.59
6;3;0;1;0;0;0;0.9982;8.73
4;4;4;1;1;0;0;0.9982;8.83
4;3;4;1;1;0;0;0.9982;9.67
4;2;4;1;1;1;0;0.9982;10.34
4;3;4;1;1;1;0;0.9982;10.64
4;0;4;1;1;0;0;0.9982;10.9
4;5;4;1;1;0;1;0.9982;11.08
4;4;4;1;1;0;1;0.9982;11.33
2;0;1;1;0;0;0;0.9982;11.4
4;2;0;1;1;1;0;0.9982;11.46
6;3;4;1;0;0;1;0.9982;11.59
4;5;4;1;1;0;0;0.9982;11.86
3;2;4;0;0;1;1;0.9982;12.02
4;5;4;1;1;1;1;0.9982;12.02
4;0;4;1;1;0;1;0.9982;12.09
4;0;0;1;1;1;1;0.9982;12.21
6;3;4;1;0;1;0;0.9982;12.47
4;2;4;1;1;1;1;0.9982;12.75
4;5;5;1;0;0;0;0.9982;12.96
4;2;5;1;0;1;0;0.9982;12.97
6;3;4;1;0;0;0;0.9982;13.18
4;5;4;1;1;1;0;0.9982;13.22
4;3;0;1;1;0;1;0.9982;13.28
6;4;4;1;0;1;0;0.9982;13.44
4;3;4;1;1;0;1;0.9982;13.48
6;4;4;1;0;0;1;0.9982;13.53
4;5;0;1;1;0;0;0.9982;13.61
4;1;4;1;1;1;0;0.9982;13.61
4;1;0;1;1;0;0;0.9982;13.76
4;2;0;1;1;0;0;0.9982;13.85
4;0;5;1;0;1;1;0.9982;13.88
4;2;0;1;1;1;1;0.9982;14.12
2;0;0;1;0;1;0;0.9982;14.16
4;5;5;1;0;1;0;0.9982;14.17
4;0;4;1;1;1;1;0.9982;14.19
4;3;0;1;1;1;0;0.9982;14.36
4;4;0;1;1;1;0;0.9982;14.75
3;5;4;0;0;1;0;0.9982;14.77
4;4;4;1;1;1;1;0.9982;14.82
6;3;4;1;0;1;1;0.9982;14.93
2;0;1;1;0;0;1;0.9982;15.12
4;3;0;1;1;0;0;0.9982;15.19
4;2;5;1;0;0;1;0.9982;15.21
4;0;0;1;1;0;0;0.9982;15.34
3;5;4;0;0;0;0;0.9982;15.42
4;4;4;1;1;1;0;0.9982;15.52
4;5;0;1;1;1;0;0.9982;15.55
4;4;0;1;1;0;0;0.9982;15.69
4;2;4;1;1;0;0;0.9982;15.71
4;3;4;1;1;1;1;0.9982;15.78
4;4;5;1;0;0;1;0.9982;15.97
2;0;1;1;0;1;1;0.9982;16.0
4;3;0;1;1;1;1;0.9982;16.1
4;4;0;1;1;0;1;0.9982;16.27
4;1;4;1;1;0;0;0.9982;16.31
6;4;5;1;1;0;1;0.9982;16.41
4;2;0;1;1;0;1;0.9982;16.45
4;0;4;1;1;1;0;0.9982;16.47
3;2;4;0;0;0;0;0.9982;16.57
4;0;0;1;1;1;0;0.9982;16.72
4;4;0;1;1;1;1;0.9982;16.8
4;0;5;1;0;1;0;0.9982;16.86
4;1;0;1;1;1;1;0.9982;16.94
4;5;0;1;1;0;1;0.9982;16.97
4;2;4;1;1;0;1;0.9982;17.1
4;1;4;1;1;0;1;0.9982;17.12
4;1;0;1;1;0;1;0.9982;17.18
4;0;5;1;0;0;1;0.9982;17.34
4;4;5;1;0;0;0;0.9982;17.42
4;0;5;1;0;0;0;0.9982;17.51
4;3;5;1;0;1;1;0.9982;17.63
4;4;5;1;0;1;0;0.9982;17.67
2;0;0;1;0;0;0;0.9982;17.89
3;5;4;0;0;0;1;0.9982;17.94
4;0;0;1;1;0;1;0.9982;18.28
4;1;4;1;1;1;1;0.9982;18.32
2;0;1;1;0;1;0;0.9982;18.43
2;0;0;1;0;1;1;0.9982;18.49
4;1;0;1;1;1;0;0.9982;18.7
4;2;5;1;0;1;1;0.9982;18.87
6;4;5;1;1;0;0;0.9982;18.91
3;2;5;0;1;1;1;0.9982;18.99
6;3;5;1;1;1;0;0.9982;19.43
4;4;5;1;0;1;1;0.9982;19.44
4;5;0;1;1;1;1;0.9982;19.48
3;2;5;0;1;1;0;0.9982;19.52
6;3;5;2;1;1;1;0.9982;19.78
4;5;5;1;0;0;1;0.9982;19.82
2;0;0;1;0;0;1;0.9982;19.89
3;2;4;0;0;1;0;0.9982;19.94
4;3;5;1;0;0;0;0.9982;20.0
4;1;5;1;0;0;0;0.9982;20.09
6;4;5;1;1;1;1;0.9982;20.11
4;3;5;1;0;0;1;0.9982;20.41
4;2;5;1;0;0;0;0.9982;20.42
3;2;4;0;0;0;1;0.9982;20.79
3;5;4;0;0;1;1;0.9982;21.11
4;5;5;1;0;1;1;0.9982;21.16
4;1;5;1;0;0;1;0.9982;21.28
4;1;5;1;0;1;1;0.9982;21.51
3;0;5;0;1;1;0;0.9982;21.61
6;3;5;2;1;0;0;0.9982;21.73
4;3;5;1;0;1;0;0.9982;21.77
6;3;5;2;1;0;1;0.9982;22.92
6;4;5;2;1;1;0;0.9982;22.94
6;3;5;1;1;0;0;0.9982;23.04
6;3;5;2;1;1;0;0.9982;24.24
6;4;5;2;1;0;1;0.9982;24.43
4;1;5;1;0;1;0;0.9982;25.03
6;4;5;2;1;0;0;0.9982;25.46
3;5;5;0;1;1;1;0.9982;26.25
6;4;5;1;1;1;0;0.9982;26.37
6;3;5;1;1;1;1;0.9982;26.61
6;3;5;1;1;0;1;0.9982;27.15
6;4;5;2;1;1;1;0.9982;27.44
3;0;5;0;1;1;1;0.9982;28.15
3;5;5;0;1;1;0;0.9982;28.89
3;0;5;0;1;0;0;0.9982;17.6
3;0;5;0;1;0;1;0.9982;27.27
4;0;4;0;1;0;1;0.9917;13.73
4;2;4;0;1;0;1;0.9917;14.53
3;3;5;0;0;0;0;0.9917;14.86
4;4;5;0;0;1;0;0.9917;15.1
3;0;5;0;0;1;0;0.9917;15.19
4;0;4;0;1;1;1;0.9917;15.46
4;3;5;0;0;1;0;0.9917;16.08
3;3;5;0;0;1;0;0.9917;16.22
4;4;4;0;1;1;1;0.9917;16.22
4;0;4;0;1;0;0;0.9917;16.32
3;0;5;0;0;0;1;0.9917;16.33
4;2;4;0;1;0;0;0.9917;16.57
4;3;4;0;1;1;0;0.9917;16.61
4;1;4;0;1;1;0;0.9917;16.86
4;0;4;0;1;1;0;0.9917;16.89
4;2;5;0;0;1;1;0.9917;16.9
4;4;4;0;1;1;0;0.9917;17.18
3;4;5;0;0;1;0;0.9917;17.51
4;3;5;0;0;0;0;0.9917;17.54
5;5;4;0;0;0;0;0.9917;17.62
4;4;5;0;0;0;1;0.9917;17.84
4;2;5;0;0;0;1;0.9917;18.14
4;2;5;0;0;0;0;0.9917;18.67
3;3;5;0;0;0;1;0.9917;18.68
4;4;4;0;1;0;1;0.9917;18.68
4;2;5;0;0;1;0;0.9917;18.71
4;3;4;0;1;1;1;0.9917;18.85
4;4;5;0;0;1;1;0.9917;18.85
4;1;5;0;0;0;1;0.9917;19.26
5;5;4;0;0;1;0;0.9917;19.32
4;5;4;0;1;0;0;0.9917;19.34
4;5;5;0;0;0;1;0.9917;19.41
3;3;4;0;1;0;0;0.9917;19.72
4;1;5;0;0;1;1;0.9917;19.95
5;2;4;0;0;1;0;0.9917;19.95
4;0;5;0;0;0;1;0.9917;20.18
3;0;4;0;1;0;0;0.9917;20.2
3;4;4;0;1;0;0;0.9917;20.34
4;1;4;0;1;0;0;0.9917;20.39
3;0;5;0;0;0;0;0.9917;20.4
3;3;4;0;1;1;1;0.9917;20.52
4;3;4;0;1;0;0;0.9917;20.77
5;4;4;0;0;0;0;0.9917;20.77
3;4;4;0;1;1;0;0.9917;20.89
3;0;4;0;1;1;0;0.9917;20.9
4;5;5;0;0;1;1;0.9917;20.98
5;4;4;0;0;1;1;0.9917;21.09
4;0;5;0;0;0;0;0.9917;21.13
4;4;4;0;1;0;0;0.9917;21.15
5;3;5;0;1;0;1;0.9917;21.15
3;4;5;0;0;0;0;0.9917;21.16
3;0;4;0;1;0;1;0.9917;21.17
3;4;4;0;1;0;1;0.9917;21.26
3;4;4;0;1;1;1;0.9917;21.53
4;2;4;0;1;1;0;0.9917;21.6
4;3;4;0;1;0;1;0.9917;21.61
4;5;4;0;1;1;0;0.9917;21.69
3;0;4;0;1;1;1;0.9917;21.78
3;3;4;0;1;1;0;0.9917;21.8
3;3;4;0;1;0;1;0.9917;21.88
4;1;4;0;1;0;1;0.9917;21.99
4;5;4;0;1;0;1;0.9917;22.16
4;1;5;0;0;1;0;0.9917;22.31
4;1;4;0;1;1;1;0.9917;22.56
4;2;4;0;1;1;1;0.9917;22.64
5;4;4;0;0;0;1;0.9917;22.64
4;4;5;0;0;0;0;0.9917;22.76
3;4;5;0;0;0;1;0.9917;22.82
4;5;4;0;1;1;1;0.9917;23.15
5;4;4;0;0;1;0;0.9917;23.22
4;3;5;0;0;1;1;0.9917;23.28
5;3;4;0;0;0;1;0.9917;23.42
4;1;5;0;0;0;0;0.9917;23.54
5;5;4;0;0;0;1;0.9917;23.58
5;5;4;0;0;1;1;0.9917;23.63
4;5;5;0;0;0;0;0.9917;23.8
4;3;5;0;0;0;1;0.9917;24.16
3;0;5;0;0;1;1;0.9917;24.32
3;4;5;0;0;1;1;0.9917;24.47
4;0;5;0;0;1;0;0.9917;25.01
5;3;4;0;0;1;0;0.9917;25.08
5;3;5;0;1;0;0;0.9917;25.19
4;5;5;0;0;1;0;0.9917;25.24
5;2;4;0;0;0;1;0.9917;25.45
4;0;5;0;0;1;1;0.9917;25.79
3;3;5;0;0;1;1;0.9917;25.95
5;3;5;0;1;1;0;0.9917;26.18
5;3;4;0;0;0;0;0.9917;26.41
5;3;4;0;0;1;1;0.9917;26.77
5;5;5;0;1;1;0;0.9917;27.56
5;2;4;0;0;1;1;0.9917;27.97
5;2;5;0;1;0;0;0.9917;29.27
5;5;5;0;1;1;1;0.9917;30.37
5;5;5;0;1;0;1;0.9917;31.44
5;2;4;0;0;0;0;0.9917;31.57
5;5;5;0;1;0;0;0.9917;32.14
5;2;5;0;1;0;1;0.9917;32.44
5;2;5;0;1;1;1;0.9917;34.75
5;4;5;0;1;0;0;0.9917;35.49
5;2;5;0;1;1;0;0.9917;36.47
5;4;5;0;1;0;1;0.9917;36.81
5;3;5;0;1;1;1;0.9917;37.18
5;4;5;0;1;1;0;0.9917;37.72
5;4;5;0;1;1;1;0.9917;42.05
0;2;4;0;0;1;0;0.9899;14.31
4;3;4;0;0;0;0;0.9899;14.5
4;0;4;0;0;1;0;0.9899;14.74
0;2;4;0;0;0;0;0.9899;16.38
4;0;4;0;0;1;1;0.9899;16.49
4;4;4;0;0;0;0;0.9899;16.63
4;3;4;0;0;1;0;0.9899;17.35
6;2;4;0;0;1;0;0.9899;17.54
0;4;4;0;0;1;1;0.9899;18.08
0;3;4;0;0;1;1;0.9899;18.12
4;5;4;0;0;1;1;0.9899;18.36
0;5;4;0;0;0;0;0.9899;18.62
4;3;4;0;0;0;1;0.9899;18.64
4;4;4;0;0;1;1;0.9899;18.71
0;2;4;0;0;0;1;0.9899;19.24
0;3;4;0;0;0;1;0.9899;19.67
6;3;4;0;0;1;0;0.9899;19.91
0;5;4;0;0;1;0;0.9899;20.06
0;4;5;0;1;0;0;0.9899;20.19
0;2;4;0;0;1;1;0.9899;20.33
4;2;4;0;0;0;0;0.9899;20.44
0;4;4;0;0;1;0;0.9899;20.79
0;3;4;0;0;0;0;0.9899;20.8
4;4;4;0;0;0;1;0.9899;20.98
4;4;5;0;1;1;1;0.9899;21.01
4;4;4;0;0;1;0;0.9899;21.13
4;2;4;0;0;1;0;0.9899;21.29
4;5;4;0;0;0;0;0.9899;21.72
6;3;4;0;0;0;1;0.9899;21.76
0;4;4;0;0;0;1;0.9899;22.02
4;0;4;0;0;0;0;0.9899;22.24
4;5;4;0;0;1;0;0.9899;22.32
4;0;5;0;1;0;1;0.9899;22.32
4;5;5;0;1;1;1;0.9899;22.33
4;2;5;0;1;0;1;0.9899;22.43
4;5;5;0;1;0;0;0.9899;22.48
0;3;4;0;0;1;0;0.9899;22.6
6;2;4;0;0;1;1;0.9899;22.6
4;5;4;0;0;0;1;0.9899;22.61
4;2;4;0;0;0;1;0.9899;22.65
6;4;4;0;0;0;0;0.9899;22.74
4;2;4;0;0;1;1;0.9899;23.08
4;3;4;0;0;1;1;0.9899;23.28
4;0;4;0;0;0;1;0.9899;23.52
4;0;5;0;1;1;0;0.9899;23.75
6;5;4;0;0;1;0;0.9899;23.84
4;2;5;0;1;0;0;0.9899;24.06
4;4;5;0;1;1;0;0.9899;24.44
0;4;4;0;0;0;0;0.9899;24.53
0;5;4;0;0;1;1;0.9899;24.87
4;0;5;0;1;1;1;0.9899;25.15
4;4;5;0;1;0;1;0.9899;25.24
4;0;5;0;1;0;0;0.9899;25.27
6;5;4;0;0;1;1;0.9899;25.28
0;4;5;0;1;1;0;0.9899;25.37
0;5;4;0;0;0;1;0.9899;25.39
4;5;5;0;1;1;0;0.9899;25.42
6;4;4;0;0;1;1;0.9899;25.46
4;3;5;0;1;1;0;0.9899;25.6
6;3;4;0;0;1;1;0.9899;25.95
4;4;5;0;1;0;0;0.9899;26.12
6;3;4;0;0;0;0;0.9899;26.28
6;4;5;0;1;0;1;0.9899;26.68
0;3;5;0;1;1;1;0.9899;26.71
0;5;5;0;1;1;1;0.9899;27.17
0;2;5;0;1;0;0;0.9899;27.29
6;4;4;0;0;0;1;0.9899;27.96
4;3;5;0;1;0;0;0.9899;28.28
6;4;4;0;0;1;0;0.9899;29.0
0;5;5;0;1;1;0;0.9899;29.15
6;2;5;0;1;1;1;0.9899;29.3
4;3;5;0;1;1;1;0.9899;29.54
6;3;5;0;1;1;1;0.9899;29.58
4;2;5;0;1;1;1;0.9899;29.6
0;3;5;0;1;1;0;0.9899;29.83
6;3;5;0;1;0;1;0.9899;29.94
4;3;5;0;1;0;1;0.9899;30.46
0;5;5;0;1;0;1;0.9899;30.53
4;2;5;0;1;1;0;0.9899;31.06
6;4;5;0;1;1;0;0.9899;31.89
6;4;5;0;1;0;0;0.9899;32.12
4;5;5;0;1;0;1;0.9899;32.39
0;3;5;0;1;0;0;0.9899;32.4
6;5;5;0;1;1;1;0.9899;32.45
6;2;5;0;1;1;0;0.9899;32.9
6;3;5;0;1;0;0;0.9899;32.95
6;4;5;0;1;1;1;0.9899;32.97
0;4;5;0;1;0;1;0.9899;33.14
6;3;5;0;1;1;0;0.9899;33.52
0;5;5;0;1;0;0;0.9899;33.61
6;5;5;0;1;1;0;0.9899;33.62
0;2;5;0;1;0;1;0.9899;33.64
0;2;5;0;1;1;1;0.9899;34.62
0;4;5;0;1;1;1;0.9899;34.62
0;2;5;0;1;1;0;0.9899;34.88
0;3;5;0;1;0;1;0.9899;35.01
2;0;1;0;0;1;1;0.9877;15.46
2;0;1;0;0;0;1;0.9877;16.65
2;0;1;0;0;1;0;0.9877;18.74
2;0;1;0;0;0;0;0.9877;22.09
6;2;4;0;0;0;0;0.9818;19.46
6;5;4;0;0;0;1;0.9818;19.82
6;2;4;0;0;0;1;0.9818;20.88
6;5;4;0;0;0;0;0.9818;22.03
6;2;5;0;1;0;0;0.9818;29.71
6;2;5;0;1;0;1;0.9818;33.82
6;5;5;0;1;0;1;0.9818;34.94
6;5;5;0;1;0;0;0.9818;39.03
5;4;0;0;0;1;0;0.981;5.78
6;3;0;0;0;0;0;0.981;7.2
5;4;0;0;0;0;1;0.981;7.22
6;3;0;0;0;1;0;0.981;7.34
5;3;0;0;0;1;1;0.981;7.54
6;4;0;0;0;0;0;0.981;7.55
6;4;0;0;0;1;1;0.981;8.17
6;3;0;0;0;0;1;0.981;8.44
0;4;0;0;0;0;0;0.981;8.48
5;4;0;0;0;0;0;0.981;9.16
5;4;0;0;0;1;1;0.981;9.65
0;4;0;0;0;1;0;0.981;9.95
5;3;0;0;0;0;0;0.981;10.67
6;4;0;0;0;1;0;0.981;10.8
5;3;0;0;0;1;0;0.981;10.88
0;4;0;0;0;0;1;0.981;11.55
5;3;0;0;0;0;1;0.981;11.64
6;4;0;0;0;0;1;0.981;11.75
6;3;0;0;0;1;1;0.981;11.81
0;3;0;0;0;0;0;0.981;11.99
0;4;0;0;0;1;1;0.981;12.04
0;3;0;0;0;1;0;0.981;12.09
0;3;0;0;0;1;1;0.981;12.21
0;3;0;0;0;0;1;0.981;12.76
2;0;0;0;0;0;0;0.981;14.33
2;0;0;0;0;0;1;0.981;14.92
2;0;0;0;0;1;1;0.981;17.7
2;0;0;0;0;1;0;0.981;23.28
3;2;5;0;1;0;0;0.981;15.31
3;5;5;0;1;0;0;0.981;22.1
3;2;5;0;1;0;1;0.981;25.29
3;5;5;0;1;0;1;0.981;28.66
1;5;0;1;0;1;0;0.9774;2.65
1;4;0;1;0;1;1;0.9774;2.94
1;3;0;1;0;1;1;0.9774;2.97
1;5;0;1;0;1;1;0.9774;3.34
1;4;0;1;0;1;0;0.9774;3.56
1;3;0;1;0;1;0;0.9774;3.61
1;1;0;1;0;1;0;0.9774;5.0
1;0;0;1;0;1;0;0.9774;5.01
1;2;0;1;0;1;0;0.9774;5.03
1;1;0;1;0;1;1;0.9774;5.63
1;2;4;1;0;1;0;0.9774;5.72
1;5;4;1;0;1;0;0.9774;5.98
1;2;0;1;0;1;1;0.9774;6.12
1;3;4;1;0;1;1;0.9774;6.17
1;3;4;1;0;1;0;0.9774;6.45
1;2;4;1;0;1;1;0.9774;6.7
1;4;4;1;0;1;1;0.9774;6.78
1;4;4;1;0;1;0;0.9774;8.71
1;0;0;1;0;1;1;0.9774;9.31
1;5;5;1;1;1;0;0.9774;9.78
1;5;5;2;1;1;0;0.9774;9.8
1;0;4;1;0;1;0;0.9774;9.93
1;2;5;1;1;1;0;0.9774;9.93
1;1;4;1;0;1;0;0.9774;10.11
1;1;4;1;0;1;1;0.9774;10.82
1;0;4;1;0;1;1;0.9774;10.88
1;5;4;1;0;1;1;0.9774;11.17
1;5;5;1;1;1;1;0.9774;11.94
1;1;5;1;1;1;1;0.9774;12.21
1;5;5;2;1;1;1;0.9774;13.18
1;1;5;2;1;1;1;0.9774;13.74
1;0;5;2;1;1;1;0.9774;13.85
1;2;5;2;1;1;0;0.9774;14.81
1;2;5;1;1;1;1;0.9774;15.24
1;0;5;1;1;1;0;0.9774;15.25
1;3;5;2;1;1;0;0.9774;15.48
1;1;5;2;1;1;0;0.9774;15.86
1;5;4;0;0;1;1;0.9774;15.9
1;3;5;1;1;1;0;0.9774;16.68
1;1;5;1;1;1;0;0.9774;16.82
1;4;5;1;1;1;1;0.9774;16.91
1;5;5;0;1;1;0;0.9774;17.35
1;4;5;2;1;1;0;0.9774;17.43
1;2;5;2;1;1;1;0.9774;17.47
1;0;5;2;1;1;0;0.9774;17.48
1;3;5;2;1;1;1;0.9774;18.19
1;3;5;1;1;1;1;0.9774;18.27
1;4;5;1;1;1;0;0.9774;18.32
1;2;4;0;0;1;0;0.9774;18.52
1;2;4;0;0;1;1;0.9774;18.55
1;4;5;2;1;1;1;0.9774;19.17
1;5;4;0;0;1;0;0.9774;20.68
1;2;5;0;1;1;1;0.9774;23.07
1;2;5;0;1;1;0;0.9774;23.66
1;5;5;0;1;1;1;0.9774;27.73
1;0;5;1;1;1;1;0.9774;30.05
3;4;0;1;0;0;0;0.9756;3.68
3;4;0;1;0;0;1;0.9756;4.16
3;4;0;1;0;1;0;0.9756;4.16
3;4;0;1;0;1;1;0.9756;4.95
3;3;0;1;0;0;0;0.9756;5.48
3;0;0;1;0;1;0;0.9756;5.57
3;0;0;1;0;0;0;0.9756;5.62
3;3;0;1;0;1;0;0.9756;5.71
3;3;0;1;0;1;1;0.9756;6.03
3;0;0;1;0;0;1;0.9756;6.17
3;0;0;1;0;1;1;0.9756;6.35
3;3;0;1;0;0;1;0.9756;6.42
3;3;0;1;1;0;0;0.9756;10.47
3;4;4;1;1;1;1;0.9756;11.11
3;3;0;1;1;1;1;0.9756;11.33
3;4;5;1;0;0;0;0.9756;11.59
3;1;0;1;1;1;1;0.9756;11.75
3;4;4;1;1;0;1;0.9756;12.05
3;4;4;1;1;1;0;0.9756;12.21
3;0;0;1;1;0;1;0.9756;12.29
3;1;5;1;0;0;0;0.9756;12.36
3;1;4;1;1;0;1;0.9756;12.45
3;0;4;1;1;1;0;0.9756;12.66
3;1;0;1;1;1;0;0.9756;12.88
3;1;0;1;1;0;1;0.9756;13.15
3;3;4;1;1;0;0;0.9756;13.36
3;0;4;1;1;0;0;0.9756;13.41
3;4;0;1;1;0;0;0.9756;13.62
3;4;4;1;1;0;0;0.9756;13.64
3;4;0;1;1;0;1;0.9756;13.8
3;1;4;1;1;1;1;0.9756;14.2
3;4;0;1;1;1;1;0.9756;15.0
3;0;4;1;1;1;1;0.9756;15.04
3;1;0;1;1;0;0;0.9756;15.12
3;0;0;1;1;0;0;0.9756;15.46
3;0;5;1;0;0;0;0.9756;15.52
3;3;0;1;1;1;0;0.9756;15.98
3;0;0;1;1;1;0;0.9756;16.0
3;1;4;1;1;0;0;0.9756;16.12
3;4;0;1;1;1;0;0.9756;16.34
3;3;4;1;1;1;0;0.9756;16.57
3;0;0;1;1;1;1;0.9756;16.6
3;3;4;1;1;0;1;0.9756;16.7
3;1;4;1;1;1;0;0.9756;16.98
3;1;5;1;0;0;1;0.9756;17.16
3;0;4;1;1;0;1;0.9756;17.17
3;1;5;1;0;1;0;0.9756;17.22
3;3;4;1;1;1;1;0.9756;17.37
3;3;0;1;1;0;1;0.9756;17.49
3;0;5;1;0;1;0;0.9756;17.92
3;4;5;1;0;0;1;0.9756;18.23
3;3;5;1;0;1;1;0.9756;18.78
3;0;5;1;0;0;1;0.9756;19.56
3;3;5;1;0;0;0;0.9756;19.7
3;3;5;1;0;1;0;0.9756;20.28
3;3;5;1;0;0;1;0.9756;20.46
3;0;5;1;0;1;1;0.9756;20.82
3;4;5;1;0;1;0;0.9756;21.18
3;4;5;1;0;1;1;0.9756;21.21
3;1;5;1;0;1;1;0.9756;21.5
1;0;4;0;0;1;0;0.9753;12.16
1;3;4;0;0;1;1;0.9753;13.6
1;1;4;0;0;1;0;0.9753;14.23
1;0;4;0;0;1;1;0.9753;16.0
1;1;5;0;1;1;0;0.9753;17.32
1;4;4;0;0;1;1;0.9753;17.57
1;1;4;0;0;1;1;0.9753;19.25
1;3;4;0;0;1;0;0.9753;19.47
1;3;5;0;1;1;1;0.9753;20.29
1;4;4;0;0;1;0;0.9753;20.49
1;3;5;0;1;1;0;0.9753;23.66
1;1;5;0;1;1;1;0.9753;25.21
1;4;5;0;1;1;0;0.9753;26.92
1;0;5;0;1;1;0;0.9753;27.8
1;0;5;0;1;1;1;0.9753;28.44
1;4;5;0;1;1;1;0.9753;29.11
0;1;5;0;0;1;1;0.9743;13.09
0;0;4;0;1;1;0;0.9743;15.93
0;0;5;0;0;1;1;0.9743;16.81
0;0;5;0;0;1;0;0.9743;18.23
0;1;4;0;1;1;1;0.9743;19.44
0;1;4;0;1;1;0;0.9743;19.59
0;0;4;0;1;1;1;0.9743;19.76
0;1;5;0;0;1;0;0.9743;21.09
5;3;4;0;1;1;1;0.9711;17.33
5;3;5;0;0;1;1;0.9711;18.02
5;3;4;0;1;1;0;0.9711;19.36
