#@seed 60
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.9246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;1;0.9958;3.71
3;2;4;0;0;1;1;0.9958;3.72
3;1;4;0;0;1;1;0.9958;3.75
3;5;4;0;0;1;1;0.9958;3.75
0;1;5;0;1;0;0;0.9958;3.78
5;0;5;0;1;0;0;0.9958;3.85
0;3;5;0;1;0;1;0.9958;3.87
0;2;5;0;1;0;1;0.9958;3.88
3;0;5;0;1;1;0;0.9958;3.97
6;4;5;0;1;1;0;0.9958;4.01
6;4;5;0;1;0;0;0.9958;4.03
6;4;5;0;1;0;1;0.9958;4.13
6;1;5;0;1;0;0;0.9958;4.18
5;4;5;0;1;1;0;0.9958;4.29
0;5;5;0;1;0;1;0.9958;4.43
6;5;5;0;1;0;0;0.9958;4.5
3;4;5;0;1;0;0;0.9958;4.54
3;1;5;0;1;0;0;0.9958;4.56
4;1;5;0;1;0;0;0.9958;4.57
6;4;5;0;1;1;1;0.9958;4.67
3;3;5;0;1;1;0;0.9958;4.71
3;1;5;0;1;1;0;0.9958;4.75
5;2;5;0;1;1;1;0.9958;4.79
3;3;5;0;1;0;1;0.9958;4.85
4;5;5;0;1;1;0;0.9958;4.86
3;0;5;0;1;1;1;0.9958;4.87
3;1;5;0;1;0;1;0.9958;4.88
4;1;5;0;1;1;0;0.9958;4.9
3;4;5;0;1;0;1;0.9958;4.93
4;1;5;0;1;0;1;0.9958;5.0
5;5;5;0;1;0;0;0.9958;5.0
4;5;5;0;1;0;1;0.9958;5.02
6;0;5;0;1;0;0;0.9958;5.02
3;5;5;0;1;0;0;0.9958;5.04
4;5;5;0;1;0;0;0.9958;5.05
5;4;5;0;1;0;1;0.9958;5.09
4;5;5;0;1;1;1;0.9958;5.11
3;2;5;0;1;1;0;0.9958;5.12
4;1;5;0;1;1;1;0.9958;5.13
0;2;5;0;1;0;0;0.9958;5.17
6;0;5;0;1;1;0;0.9958;5.23
3;3;5;0;1;1;1;0.9958;5.25
5;2;5;0;1;0;0;0.9958;5.27
3;2;5;0;1;0;0;0.9958;5.34
6;0;5;0;1;0;1;0.9958;5.34
5;2;5;0;1;1;0;0.9958;5.36
5;4;5;0;1;1;1;0.9958;5.39
3;2;5;0;1;0;1;0.9958;5.42
6;0;5;0;1;1;1;0.9958;5.46
3;5;5;0;1;1;1;0.9958;5.51
5;5;5;0;1;0;1;0.9958;5.52
3;1;5;0;1;1;1;0.9958;5.57
3;3;5;0;1;0;0;0.9958;5.69
5;1;5;0;1;1;0;0.9958;5.75
5;1;5;0;1;0;0;0.9958;5.77
3;5;5;0;1;0;1;0.9958;5.88
5;5;5;0;1;1;1;0.9958;5.97
5;5;5;0;1;1;0;0.9958;5.99
3;5;5;0;1;1;0;0.9958;6.04
3;2;5;0;1;1;1;0.9958;6.06
5;2;5;0;1;0;1;0.9958;6.31
0;5;5;0;1;0;0;0.9958;6.72
5;1;5;0;1;0;1;0.9958;7.02
5;0;5;0;1;1;1;0.9958;7.52
5;1;5;0;1;1;1;0.9958;7.64
5;0;5;0;1;1;0;0.9958;7.97
0;3;0;1;0;0;0;0.9938;0.64
4;1;0;1;0;1;0;0.9938;0.72
5;3;0;1;0;0;0;0.9938;0.76
5;0;0;1;0;0;0;0.9938;0.77
5;3;0;1;0;1;0;0.9938;0.77
5;0;0;1;0;1;0;0.9938;0.79
4;4;1;1;0;1;0;0.9938;0.85
4;0;1;1;0;1;0;0.9938;0.86
5;4;1;1;0;0;0;0.9938;0.86
4;1;0;1;0;1;1;0.9938;0.87
4;4;1;1;0;0;0;0.9938;0.87
4;5;1;1;0;1;0;0.9938;0.87
5;3;0;1;0;0;1;0.9938;0.87
4;5;1;1;0;0;0;0.9938;0.88
6;0;0;1;0;1;1;0.9938;0.88
6;4;1;1;0;0;0;0.9938;0.88
5;0;0;1;0;1;1;0.9938;0.89
5;3;0;1;0;1;1;0.9938;0.89
5;0;1;1;0;1;0;0.9938;0.89
0;3;0;1;0;0;1;0.9938;0.9
4;4;0;1;0;0;0;0.9938;0.9
5;0;0;1;0;0;1;0.9938;0.9
6;0;0;1;0;0;1;0.9938;0.92
4;0;1;1;0;1;1;0.9938;0.96
4;4;1;1;0;0;1;0.9938;0.96
4;5;1;1;0;1;1;0.9938;0.97
5;0;1;1;0;0;0;0.9938;0.97
5;0;1;1;0;0;1;0.9938;0.97
5;0;1;1;0;1;1;0.9938;1.0
4;1;0;1;0;0;1;0.9938;1.03
5;4;1;1;0;1;0;0.9938;1.09
6;4;0;1;0;1;0;0.9938;1.12
4;5;1;1;0;0;1;0.9938;1.13
0;0;0;1;0;0;0;0.9938;1.18
0;4;0;1;0;1;0;0.9938;1.21
0;0;0;1;0;1;0;0.9938;1.22
4;4;1;1;0;1;1;0.9938;1.23
6;4;0;1;0;0;1;0.9938;1.23
0;4;0;1;0;0;0;0.9938;1.27
4;2;0;1;0;1;1;0.9938;1.27
6;0;0;1;0;1;0;0.9938;1.27
0;3;0;1;0;1;0;0.9938;1.28
6;0;0;1;0;0;0;0.9938;1.3
4;2;0;1;0;1;0;0.9938;1.34
0;4;0;1;0;0;1;0.9938;1.37
0;0;1;1;0;0;0;0.9938;1.37
0;0;0;1;0;0;1;0.9938;1.38
0;4;1;1;0;0;0;0.9938;1.38
0;4;1;1;0;1;0;0.9938;1.39
4;0;0;1;0;0;0;0.9938;1.39
4;4;0;1;0;1;0;0.9938;1.4
0;0;1;1;0;1;0;0.9938;1.41
4;2;0;1;1;0;0;0.9938;1.41
4;3;0;1;0;0;0;0.9938;1.41
5;4;1;1;0;1;1;0.9938;1.41
0;0;0;1;0;1;1;0.9938;1.42
0;4;0;1;0;1;1;0.9938;1.42
0;3;1;1;0;1;0;0.9938;1.42
4;1;0;1;0;0;0;0.9938;1.42
0;3;0;1;0;1;1;0.9938;1.44
4;0;0;1;0;1;0;0.9938;1.44
4;3;0;1;0;1;0;0.9938;1.44
6;3;0;1;0;0;0;0.9938;1.45
6;4;1;1;0;0;1;0.9938;1.46
4;5;0;1;0;0;0;0.9938;1.48
6;3;0;1;0;1;0;0.9938;1.48
4;1;0;1;1;1;0;0.9938;1.49
6;4;0;1;0;0;0;0.9938;1.5
0;3;1;1;0;0;0;0.9938;1.51
5;4;0;1;0;1;0;0.9938;1.52
4;0;0;1;1;0;0;0.9938;1.53
4;0;4;1;1;0;0;0.9938;1.53
4;1;4;1;1;0;0;0.9938;1.53
4;2;0;1;1;0;1;0.9938;1.54
5;4;0;1;0;0;0;0.9938;1.54
4;5;0;1;0;1;0;0.9938;1.56
4;3;1;1;0;0;0;0.9938;1.56
4;2;1;1;0;1;0;0.9938;1.57
4;4;0;1;0;0;1;0.9938;1.59
4;1;1;1;0;0;0;0.9938;1.59
4;1;0;1;1;1;1;0.9938;1.6
4;2;0;1;0;0;0;0.9938;1.6
4;2;0;1;1;1;0;0.9938;1.6
4;2;0;1;1;1;1;0.9938;1.6
4;1;1;1;0;1;0;0.9938;1.6
4;5;4;1;1;1;0;0.9938;1.6
4;2;1;1;0;0;0;0.9938;1.61
4;3;1;1;0;1;0;0.9938;1.61
4;0;4;1;1;1;0;0.9938;1.61
0;0;1;1;0;0;1;0.9938;1.62
0;0;1;1;0;1;1;0.9938;1.62
4;0;0;1;0;0;1;0.9938;1.62
4;3;4;1;1;1;0;0.9938;1.62
5;3;1;1;0;0;0;0.9938;1.62
6;0;1;1;0;0;0;0.9938;1.62
4;0;0;1;0;1;1;0.9938;1.63
0;3;1;1;0;1;1;0.9938;1.64
4;3;0;1;0;0;1;0.9938;1.64
4;2;0;1;0;0;1;0.9938;1.65
4;0;4;1;1;0;1;0.9938;1.65
6;3;0;1;0;0;1;0.9938;1.65
4;3;0;1;0;1;1;0.9938;1.66
4;0;1;1;0;0;0;0.9938;1.66
6;0;1;1;0;1;0;0.9938;1.67
4;4;0;1;0;1;1;0.9938;1.68
6;3;0;1;0;1;1;0.9938;1.69
5;3;1;1;0;1;0;0.9938;1.7
6;3;1;1;0;1;0;0.9938;1.7
6;4;1;1;0;1;0;0.9938;1.7
0;4;1;1;0;1;1;0.9938;1.71
6;4;0;1;0;1;1;0.9938;1.71
0;3;1;1;0;0;1;0.9938;1.72
4;5;0;1;0;0;1;0.9938;1.73
4;2;1;1;0;0;1;0.9938;1.78
4;0;4;1;1;1;1;0.9938;1.78
4;1;0;1;1;0;0;0.9938;1.8
4;1;1;1;0;0;1;0.9938;1.8
4;3;1;1;0;0;1;0.9938;1.8
5;4;0;1;0;0;1;0.9938;1.81
6;3;1;1;0;0;0;0.9938;1.81
6;0;1;1;0;0;1;0.9938;1.83
5;4;0;1;0;1;1;0.9938;1.85
6;0;1;1;0;1;1;0.9938;1.86
4;3;1;1;0;1;1;0.9938;1.87
4;2;5;1;0;0;0;0.9938;1.88
4;1;1;1;0;1;1;0.9938;1.89
4;4;5;1;0;0;0;0.9938;1.9
5;4;1;1;0;0;1;0.9938;1.9
5;3;1;1;0;0;1;0.9938;1.91
6;4;1;1;0;1;1;0.9938;1.91
4;2;1;1;0;1;1;0.9938;1.92
6;3;1;1;0;1;1;0.9938;1.92
5;3;1;1;0;1;1;0.9938;1.95
4;0;5;1;0;0;0;0.9938;1.96
0;4;1;1;0;0;1;0.9938;2.0
6;3;1;1;0;0;1;0.9938;2.01
4;2;4;1;1;0;0;0.9938;2.02
4;5;0;1;0;1;1;0.9938;2.03
4;4;5;1;0;1;1;0.9938;2.12
4;2;5;1;0;1;1;0.9938;2.13
4;4;0;1;1;1;1;0.9938;2.23
4;5;4;1;1;0;1;0.9938;2.24
4;5;4;1;1;0;0;0.9938;2.25
4;0;1;1;0;0;1;0.9938;2.26
4;1;0;1;1;0;1;0.9938;2.29
4;3;4;1;1;1;1;0.9938;2.33
4;4;5;1;0;0;1;0.9938;2.36
4;4;5;1;0;1;0;0.9938;2.37
4;4;0;1;1;0;0;0.9938;2.38
4;2;5;1;0;1;0;0.9938;2.4
4;0;0;1;1;1;1;0.9938;2.54
4;4;0;1;1;1;0;0.9938;2.7
4;5;4;1;1;1;1;0.9938;2.75
4;0;5;1;0;1;0;0.9938;2.76
4;0;0;1;1;1;0;0.9938;2.83
4;0;0;1;1;0;1;0.9938;2.84
4;3;0;1;1;1;0;0.9938;2.84
4;0;5;1;0;0;1;0.9938;2.94
4;3;0;1;1;0;1;0.9938;2.95
4;1;4;1;1;0;1;0.9938;2.95
4;3;4;1;1;0;1;0.9938;2.95
4;4;0;1;1;0;1;0.9938;2.96
4;4;4;1;1;0;0;0.9938;3.0
4;3;4;1;1;0;0;0.9938;3.05
4;3;0;1;1;1;1;0.9938;3.08
4;1;4;1;1;1;0;0.9938;3.08
4;2;4;1;1;1;0;0.9938;3.1
4;4;4;1;1;1;0;0.9938;3.11
4;5;0;1;1;0;1;0.9938;3.13
4;3;0;1;1;0;0;0.9938;3.17
4;2;4;1;1;0;1;0.9938;3.23
4;4;4;1;1;0;1;0.9938;3.25
4;2;4;1;1;1;1;0.9938;3.36
4;4;4;1;1;1;1;0.9938;3.36
4;5;0;1;1;1;0;0.9938;3.4
4;1;4;1;1;1;1;0.9938;3.42
4;3;5;1;0;0;0;0.9938;3.6
4;1;5;1;0;0;0;0.9938;3.61
4;5;5;1;0;0;0;0.9938;3.61
4;5;0;1;1;0;0;0.9938;3.66
4;2;5;1;0;0;1;0.9938;3.71
4;1;5;1;0;1;0;0.9938;3.76
4;3;5;1;0;0;1;0.9938;3.84
4;3;5;1;0;1;0;0.9938;3.86
4;1;5;1;0;0;1;0.9938;3.96
4;3;5;1;0;1;1;0.9938;4.0
4;5;5;1;0;1;0;0.9938;4.02
4;5;5;1;0;0;1;0.9938;4.06
4;0;5;1;0;1;1;0.9938;4.22
4;5;5;1;0;1;1;0.9938;4.25
4;1;5;1;0;1;1;0.9938;4.35
4;5;0;1;1;1;1;0.9938;4.58
0;1;1;1;1;0;0;0.9928;2.42
0;1;1;1;1;0;1;0.9928;2.63
5;1;1;1;1;0;0;0.9928;2.86
5;1;1;1;1;0;1;0.9928;3.12
0;1;1;1;1;1;0;0.9927;2.54
0;1;1;1;1;1;1;0.9927;2.83
5;1;1;1;1;1;0;0.9927;2.99
5;1;1;1;1;1;1;0.9927;3.05
1;0;2;1;0;0;0;0.9919;0.53
1;4;2;1;1;0;0;0.9919;0.55
1;0;2;1;1;0;0;0.9919;0.56
1;0;2;1;0;1;0;0.9919;0.6
1;2;2;1;1;1;0;0.9919;0.6
1;0;2;1;0;0;1;0.9919;0.66
1;0;2;1;0;1;1;0.9919;0.68
1;2;2;1;1;0;1;0.9919;0.69
1;2;2;1;1;1;1;0.9919;0.7
1;4;2;1;0;1;1;0.9919;0.71
1;0;2;1;1;0;1;0.9919;0.74
1;4;2;1;0;1;0;0.9919;0.81
1;2;2;1;1;0;0;0.9919;0.86
1;1;2;1;0;1;0;0.9919;1.15
1;4;2;1;1;1;0;0.9919;1.19
1;1;2;1;1;1;0;0.9919;1.23
1;3;2;1;1;0;0;0.9919;1.25
1;0;2;1;1;1;0;0.9919;1.26
1;3;2;1;1;1;0;0.9919;1.27
1;2;2;1;0;1;0;0.9919;1.31
1;2;2;1;0;1;1;0.9919;1.33
1;4;2;1;1;0;1;0.9919;1.33
1;1;2;1;1;0;0;0.9919;1.36
1;4;2;1;1;1;1;0.9919;1.45
1;3;2;1;1;0;1;0.9919;1.46
1;1;2;1;0;0;0;0.9919;1.47
1;1;2;1;0;1;1;0.9919;1.47
1;5;2;1;0;0;0;0.9919;1.48
1;5;2;1;1;0;0;0.9919;1.48
1;3;2;1;0;1;0;0.9919;1.49
1;3;2;1;1;1;1;0.9919;1.5
1;5;2;1;1;1;0;0.9919;1.54
1;5;2;1;0;1;0;0.9919;1.55
1;3;2;1;0;0;0;0.9919;1.56
1;0;2;1;1;1;1;0.9919;1.57
1;1;2;1;0;0;1;0.9919;1.57
1;2;2;1;0;0;0;0.9919;1.59
1;1;2;1;1;0;1;0.9919;1.6
1;1;2;1;1;1;1;0.9919;1.68
1;2;2;1;0;0;1;0.9919;1.79
1;5;2;1;1;0;1;0.9919;1.83
1;5;2;1;1;1;1;0.9919;1.87
1;3;2;1;0;0;1;0.9919;1.9
1;3;2;1;0;1;1;0.9919;1.92
1;4;2;1;0;0;0;0.9919;1.92
1;5;2;1;0;1;1;0.9919;1.95
1;5;2;1;0;0;1;0.9919;1.98
1;4;2;1;0;0;1;0.9919;2.42
1;5;4;0;0;0;0;0.9916;1.65
4;1;4;0;0;0;0;0.9916;1.89
4;5;4;0;0;1;0;0.9916;1.93
1;4;4;0;0;0;1;0.9916;2.03
4;1;4;0;0;0;1;0.9916;2.09
1;1;4;0;0;1;0;0.9916;2.18
1;5;4;0;0;0;1;0.9916;2.22
1;2;5;0;1;0;0;0.9916;2.29
1;4;5;0;1;0;0;0.9916;2.32
1;0;5;0;1;0;0;0.9916;2.34
1;1;4;0;0;1;1;0.9916;2.4
1;0;5;0;1;1;0;0.9916;2.42
1;3;4;0;0;0;0;0.9916;2.44
1;2;4;0;0;1;0;0.9916;2.46
1;3;5;0;1;1;1;0.9916;2.5
1;4;4;0;0;0;0;0.9916;2.66
1;3;5;0;1;1;0;0.9916;2.69
4;5;4;0;0;1;1;0.9916;2.74
1;2;5;0;1;1;1;0.9916;2.8
1;1;5;0;1;1;1;0.9916;2.84
1;0;5;0;1;0;1;0.9916;2.91
4;0;4;0;0;0;0;0.9916;2.92
1;0;4;0;0;0;0;0.9916;2.93
1;4;4;0;0;1;1;0.9916;3.0
1;1;4;0;0;0;0;0.9916;3.17
1;3;4;0;0;1;0;0.9916;3.24
1;1;4;0;0;0;1;0.9916;3.33
1;3;4;0;0;0;1;0.9916;3.41
4;5;4;0;0;0;1;0.9916;3.44
1;5;4;0;0;1;0;0.9916;3.48
4;5;4;0;0;0;0;0.9916;3.54
4;2;4;0;0;0;0;0.9916;3.56
4;1;4;0;0;1;0;0.9916;3.66
4;0;4;0;0;1;0;0.9916;3.67
1;0;4;0;0;0;1;0.9916;3.69
1;5;4;0;0;1;1;0.9916;3.69
4;2;4;0;0;1;0;0.9916;3.69
4;0;4;0;0;0;1;0.9916;3.71
4;2;4;0;0;0;1;0.9916;3.82
1;0;4;0;0;1;1;0.9916;3.87
1;2;4;0;0;0;0;0.9916;3.9
1;0;5;0;1;1;1;0.9916;3.91
4;1;4;0;0;1;1;0.9916;3.91
4;2;4;0;0;1;1;0.9916;3.93
1;3;4;0;0;1;1;0.9916;3.94
4;0;4;0;0;1;1;0.9916;4.0
1;2;4;0;0;1;1;0.9916;4.15
1;2;5;0;1;1;0;0.9916;4.25
1;2;4;0;0;0;1;0.9916;4.29
1;2;5;0;1;0;1;0.9916;4.36
1;0;4;0;0;1;0;0.9916;4.4
1;1;5;0;1;0;0;0.9916;4.4
1;3;5;0;1;0;0;0.9916;4.4
1;4;5;0;1;0;1;0.9916;4.43
1;1;5;0;1;1;0;0.9916;4.47
1;5;5;0;1;1;0;0.9916;4.49
1;4;5;0;1;1;0;0.9916;4.53
1;4;5;0;1;1;1;0.9916;4.53
1;3;5;0;1;0;1;0.9916;4.58
1;5;5;0;1;0;1;0.9916;4.58
1;4;4;0;0;1;0;0.9916;4.65
1;5;5;0;1;1;1;0.9916;4.69
1;5;5;0;1;0;0;0.9916;4.81
1;1;5;0;1;0;1;0.9916;5.3
1;3;0;1;0;0;0;0.99;0.57
1;3;0;1;0;1;0;0.99;0.77
1;4;0;1;0;0;0;0.99;1.02
1;4;0;1;0;1;0;0.99;1.03
1;1;0;1;0;0;0;0.99;1.05
1;2;0;1;0;1;0;0.99;1.08
1;1;0;1;0;1;0;0.99;1.09
1;2;0;1;0;0;0;0.99;1.1
1;3;0;1;0;0;1;0.99;1.12
1;0;0;1;0;0;0;0.99;1.15
1;0;0;1;0;1;0;0.99;1.18
1;4;0;1;0;0;1;0.99;1.23
1;1;0;1;0;0;1;0.99;1.24
1;2;0;1;0;0;1;0.99;1.24
1;2;0;1;0;1;1;0.99;1.28
1;1;0;1;0;1;1;0.99;1.29
1;3;0;1;0;1;1;0.99;1.29
1;5;0;1;0;0;0;0.99;1.32
1;5;0;1;0;1;0;0.99;1.33
1;4;0;1;0;1;1;0.99;1.34
1;0;0;1;0;0;1;0.99;1.36
1;0;0;1;0;1;1;0.99;1.43
1;5;0;1;0;0;1;0.99;1.6
1;5;0;1;0;1;1;0.99;1.64
1;5;0;0;0;0;0;0.99;1.65
1;4;0;0;0;0;0;0.99;1.69
1;0;0;0;0;1;0;0.99;1.72
1;1;0;0;0;1;0;0.99;1.72
1;3;0;0;0;0;0;0.99;1.74
1;4;0;0;0;1;0;0.99;1.76
1;0;0;0;0;0;0;0.99;1.81
1;4;0;0;0;0;1;0.99;1.81
1;3;0;0;0;1;0;0.99;1.86
1;1;0;0;0;0;0;0.99;1.89
1;5;0;0;0;0;1;0.99;1.89
1;0;0;0;0;0;1;0.99;1.91
1;1;0;0;0;1;1;0.99;1.91
1;4;0;0;0;1;1;0.99;1.92
1;5;0;0;0;1;1;0.99;1.93
1;5;0;0;0;1;0;0.99;1.94
1;0;0;0;0;1;1;0.99;2.02
1;1;0;0;0;0;1;0.99;2.02
1;3;0;0;0;1;1;0.99;2.14
1;2;0;0;0;0;0;0.99;2.15
1;2;0;0;0;1;0;0.99;2.16
1;2;0;0;0;0;1;0.99;2.2
1;2;0;0;0;1;1;0.99;2.45
1;3;0;0;0;0;1;0.99;2.49
0;1;0;1;0;0;0;0.9896;0.62
0;1;0;1;0;1;0;0.9896;0.64
1;4;1;1;0;0;0;0.9896;0.66
1;5;1;1;0;1;0;0.9896;0.67
0;1;0;1;0;0;1;0.9896;0.71
0;1;0;1;0;1;1;0.9896;0.74
6;1;0;1;0;0;0;0.9896;0.74
6;1;0;1;0;1;0;0.9896;0.76
5;1;0;1;0;0;0;0.9896;0.77
5;1;0;1;0;1;0;0.9896;0.77
1;5;1;1;0;1;1;0.9896;0.79
1;4;1;1;0;0;1;0.9896;0.8
1;5;1;1;0;0;1;0.9896;0.8
1;1;1;1;0;1;1;0.9896;0.81
1;5;1;1;0;0;0;0.9896;0.83
6;1;0;1;0;0;1;0.9896;0.83
1;1;1;1;0;0;0;0.9896;0.86
5;1;0;1;0;0;1;0.9896;0.88
1;1;1;1;0;1;0;0.9896;0.94
5;1;0;1;0;1;1;0.9896;0.95
1;4;4;1;0;0;0;0.9896;0.96
1;4;4;1;0;1;0;0.9896;0.99
1;3;4;1;0;0;0;0.9896;1.01
1;4;4;1;0;0;1;0.9896;1.08
1;4;4;1;0;1;1;0.9896;1.12
1;2;1;1;0;1;0;0.9896;1.18
1;2;1;1;0;1;1;0.9896;1.2
1;0;1;1;0;0;0;0.9896;1.23
1;2;1;1;0;0;0;0.9896;1.24
1;0;1;1;0;1;1;0.9896;1.25
1;3;1;1;0;0;0;0.9896;1.27
1;4;1;1;0;1;0;0.9896;1.27
1;0;1;1;0;1;0;0.9896;1.29
1;3;1;1;0;1;0;0.9896;1.34
1;2;1;1;0;0;1;0.9896;1.44
1;1;1;1;0;0;1;0.9896;1.46
6;1;0;1;0;1;1;0.9896;1.46
1;0;1;1;0;0;1;0.9896;1.51
1;3;4;1;0;0;1;0.9896;1.53
1;4;1;1;0;1;1;0.9896;1.54
1;4;5;1;1;0;0;0.9896;1.55
1;3;5;2;1;0;0;0.9896;1.57
1;3;1;1;0;1;1;0.9896;1.58
1;1;5;2;1;0;0;0.9896;1.6
1;0;5;2;1;1;0;0.9896;1.63
1;1;5;2;1;1;0;0.9896;1.63
1;2;5;2;1;0;0;0.9896;1.64
1;3;1;1;0;0;1;0.9896;1.65
1;1;5;1;1;0;0;0.9896;1.66
1;3;5;1;1;0;1;0.9896;1.68
1;4;5;1;1;0;1;0.9896;1.68
1;5;5;2;1;1;0;0.9896;1.68
1;1;5;1;1;0;1;0.9896;1.69
1;3;4;1;0;1;0;0.9896;1.73
1;5;5;2;1;1;1;0.9896;1.73
1;2;5;2;1;0;1;0.9896;1.75
1;3;5;1;1;1;0;0.9896;1.75
1;4;5;1;1;1;1;0.9896;1.75
1;4;5;2;1;1;0;0.9896;1.75
1;3;5;2;1;1;0;0.9896;1.76
1;0;5;2;1;0;1;0.9896;1.77
1;3;5;1;1;1;1;0.9896;1.81
1;0;4;1;0;0;0;0.9896;1.85
1;1;5;2;1;1;1;0.9896;1.85
1;2;4;1;0;0;0;0.9896;1.86
1;3;5;2;1;1;1;0.9896;1.93
1;5;4;1;0;1;0;0.9896;1.94
1;0;4;1;0;1;0;0.9896;1.95
1;0;4;1;0;0;1;0.9896;2.08
1;2;4;1;0;0;1;0.9896;2.08
1;5;4;1;0;0;1;0.9896;2.08
1;1;5;1;1;1;0;0.9896;2.08
1;1;4;1;0;1;1;0.9896;2.09
1;2;4;1;0;1;0;0.9896;2.1
1;3;5;2;1;0;1;0.9896;2.1
1;1;5;2;1;0;1;0.9896;2.11
1;5;4;1;0;0;0;0.9896;2.14
1;1;4;1;0;0;0;0.9896;2.15
