#@seed 2950
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.4914

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;1;1;1;0.9238;145.72
0;3;1;2;1;1;0;0.9238;145.9
0;0;1;2;1;1;0;0.9238;148.07
0;3;1;2;1;1;1;0.9238;152.15
0;0;1;2;1;1;1;0.9238;173.33
2;0;0;2;0;1;0;0.9207;67.48
2;0;0;2;0;1;1;0.9207;97.91
2;0;0;2;0;0;0;0.9159;86.32
2;0;0;2;0;0;1;0.9159;91.16
2;2;4;2;1;0;1;0.9159;128.04
2;5;4;2;1;0;0;0.9159;132.37
2;3;4;2;1;0;0;0.9159;133.16
2;1;4;2;1;1;1;0.9159;134.74
2;1;4;2;1;0;0;0.9159;141.48
2;5;5;2;0;0;0;0.9159;142.7
2;3;4;2;1;1;1;0.9159;146.16
2;3;5;2;0;1;1;0.9159;147.16
2;1;5;2;0;1;0;0.9159;149.06
2;4;4;2;1;1;0;0.9159;153.68
2;1;4;2;1;1;0;0.9159;156.04
2;2;5;2;0;0;0;0.9159;156.16
2;2;4;2;1;1;0;0.9159;157.31
2;1;5;2;0;1;1;0.9159;158.21
2;4;4;2;1;1;1;0.9159;160.21
2;3;5;2;0;1;0;0.9159;162.89
2;2;4;2;1;1;1;0.9159;163.05
2;2;5;2;0;1;0;0.9159;163.61
2;2;4;2;1;0;0;0.9159;163.64
2;3;4;2;1;1;0;0.9159;164.07
2;0;5;2;0;1;0;0.9159;165.67
2;5;4;2;1;0;1;0.9159;167.47
2;3;4;2;1;0;1;0.9159;170.25
2;4;4;2;1;0;0;0.9159;170.5
2;1;4;2;1;0;1;0.9159;170.54
2;5;4;2;1;1;1;0.9159;171.87
2;0;5;2;0;0;1;0.9159;173.96
2;4;5;2;0;0;0;0.9159;176.54
2;0;5;2;0;1;1;0.9159;176.82
2;4;5;2;0;1;0;0.9159;179.34
2;3;5;2;0;0;0;0.9159;179.63
2;5;4;2;1;1;0;0.9159;179.69
2;0;4;2;1;1;1;0.9159;180.99
2;3;5;2;0;0;1;0.9159;181.26
2;5;5;2;0;0;1;0.9159;184.25
2;4;5;2;0;0;1;0.9159;188.72
2;4;5;2;0;1;1;0.9159;189.83
2;5;5;2;0;1;0;0.9159;191.32
2;0;4;2;1;0;1;0.9159;192.11
2;0;5;2;0;0;0;0.9159;194.98
2;4;4;2;1;0;1;0.9159;195.08
2;2;5;2;0;0;1;0.9159;197.38
2;5;5;2;0;1;1;0.9159;203.67
2;0;4;2;1;0;0;0.9159;205.12
2;1;5;2;0;0;0;0.9159;205.56
2;0;4;2;1;1;0;0.9159;206.7
2;1;5;2;0;0;1;0.9159;218.23
2;2;5;2;0;1;1;0.9159;221.8
2;4;4;2;0;0;0;0.9159;225.97
2;3;4;2;0;0;0;0.9159;240.13
2;3;4;2;0;1;1;0.9159;244.35
2;3;4;2;0;1;0;0.9159;251.18
2;4;4;2;0;0;1;0.9159;251.75
2;3;4;2;0;0;1;0.9159;253.59
2;4;4;2;0;1;0;0.9159;266.35
2;4;4;2;0;1;1;0.9159;297.43
6;3;1;2;1;0;0;0.9128;101.11
0;2;1;2;1;0;0;0.9128;102.83
0;5;1;2;1;0;0;0.9128;105.55
0;1;1;2;1;0;0;0.9128;113.22
0;0;1;2;1;0;0;0.9128;113.24
0;1;1;2;1;0;1;0.9128;115.28
0;4;1;2;1;0;1;0.9128;117.7
0;2;1;2;1;0;1;0.9128;120.52
6;5;1;2;1;1;0;0.9128;127.54
6;1;1;2;1;0;1;0.9128;127.73
6;2;1;2;1;0;1;0.9128;128.03
6;1;1;2;1;1;0;0.9128;128.37
0;3;1;2;1;0;1;0.9128;129.06
6;2;1;2;1;1;0;0.9128;130.0
6;2;1;2;1;1;1;0.9128;132.22
0;5;1;2;1;0;1;0.9128;134.65
6;1;1;2;1;0;0;0.9128;134.95
6;0;1;2;1;1;1;0.9128;135.89
0;0;1;2;1;0;1;0.9128;135.97
6;3;1;2;1;0;1;0.9128;137.38
6;1;1;2;1;1;1;0.9128;138.1
0;4;1;2;1;0;0;0.9128;138.61
6;5;1;2;1;0;1;0.9128;138.91
6;4;1;2;1;1;0;0.9128;139.86
6;5;1;2;1;0;0;0.9128;139.99
6;0;1;2;1;0;0;0.9128;143.71
6;3;1;2;1;1;0;0.9128;145.25
6;0;1;2;1;1;0;0.9128;145.55
6;4;1;2;1;0;0;0.9128;146.69
6;4;1;2;1;1;1;0.9128;147.91
0;3;1;2;1;0;0;0.9128;148.36
6;0;1;2;1;0;1;0.9128;155.02
6;5;1;2;1;1;1;0.9128;155.36
6;2;1;2;1;0;0;0.9128;160.83
6;3;1;2;1;1;1;0.9128;169.96
6;4;1;2;1;0;1;0.9128;174.63
2;0;1;0;1;1;0;0.9024;128.27
2;0;1;1;1;1;0;0.9024;130.43
2;0;1;1;1;1;1;0.9024;140.1
2;0;1;2;1;1;1;0.9024;157.41
2;0;1;2;1;0;0;0.9024;158.18
2;0;1;2;1;1;0;0.9024;160.26
2;0;1;0;1;1;1;0.9024;164.76
2;0;1;2;1;0;1;0.9024;165.32
3;0;0;2;1;1;0;0.8825;122.93
3;1;4;2;1;1;0;0.8825;127.68
3;4;5;2;0;1;0;0.8825;131.75
3;4;0;2;1;1;0;0.8825;138.38
3;4;4;2;1;1;0;0.8825;138.49
3;3;0;2;1;1;0;0.8825;142.02
3;3;0;2;1;1;1;0.8825;144.1
3;1;0;2;1;1;1;0.8825;148.54
3;0;5;2;0;1;1;0.8825;149.11
3;1;0;2;1;1;0;0.8825;149.13
3;3;5;2;0;1;0;0.8825;149.33
3;0;5;2;0;1;0;0.8825;150.54
3;4;5;2;0;1;1;0.8825;150.64
3;1;5;2;0;1;0;0.8825;150.9
3;3;4;2;1;1;0;0.8825;154.15
3;4;0;2;1;1;1;0.8825;160.91
3;0;4;2;1;1;1;0.8825;163.15
3;3;5;2;0;1;1;0.8825;164.37
3;1;5;2;0;1;1;0.8825;167.8
3;0;4;2;1;1;0;0.8825;174.96
3;1;4;2;1;1;1;0.8825;175.67
3;0;0;2;1;1;1;0.8825;179.18
3;3;4;2;1;1;1;0.8825;188.51
3;4;4;2;1;1;1;0.8825;197.88
3;0;0;2;0;1;0;0.8775;42.49
3;3;0;2;0;1;0;0.8775;47.6
3;2;0;2;0;1;1;0.8775;48.46
3;3;0;2;0;1;1;0.8775;50.75
3;5;0;2;0;1;0;0.8775;54.92
3;4;0;2;0;1;0;0.8775;56.28
3;1;0;2;0;1;1;0.8775;58.33
3;2;0;2;0;1;0;0.8775;60.66
3;1;0;2;0;1;0;0.8775;62.62
3;0;0;2;0;1;1;0.8775;67.25
3;5;0;2;0;1;1;0.8775;72.92
3;4;0;2;0;1;1;0.8775;81.2
3;2;4;2;1;1;0;0.8775;111.13
3;2;0;2;1;1;1;0.8775;124.35
3;2;5;2;0;1;1;0.8775;126.73
3;5;0;2;1;1;0;0.8775;127.28
3;5;4;2;1;1;0;0.8775;131.47
3;5;4;2;1;1;1;0.8775;135.38
3;5;5;2;0;1;1;0.8775;148.17
3;5;0;2;1;1;1;0.8775;150.26
3;2;5;2;0;1;0;0.8775;151.72
3;2;4;2;1;1;1;0.8775;156.38
3;5;5;2;0;1;0;0.8775;168.84
3;2;0;2;1;1;0;0.8775;171.0
3;2;0;2;0;0;0;0.8729;38.54
3;1;0;2;0;0;0;0.8729;41.21
3;3;0;2;0;0;0;0.8729;45.0
3;4;0;2;0;0;0;0.8729;48.16
3;0;0;2;0;0;1;0.8729;49.5
3;5;0;2;0;0;0;0.8729;52.8
3;0;0;2;0;0;0;0.8729;57.93
3;5;0;2;0;0;1;0.8729;59.4
3;3;0;2;0;0;1;0.8729;65.97
3;4;0;2;0;0;1;0.8729;69.52
3;1;0;2;0;0;1;0.8729;70.99
3;2;0;2;0;0;1;0.8729;76.65
3;1;0;2;1;0;0;0.8729;118.43
3;1;4;2;1;0;0;0.8729;124.67
3;3;4;2;1;0;0;0.8729;126.25
3;0;0;2;1;0;0;0.8729;127.05
3;3;0;2;1;0;0;0.8729;128.82
3;4;5;2;0;0;0;0.8729;132.72
3;4;0;2;1;0;0;0.8729;133.32
3;5;4;2;1;0;0;0.8729;133.51
3;2;0;2;1;0;0;0.8729;134.44
3;5;4;2;1;0;1;0.8729;134.51
3;2;0;2;1;0;1;0.8729;135.32
3;3;0;2;1;0;1;0.8729;138.61
3;2;5;2;0;0;0;0.8729;139.38
3;1;0;2;1;0;1;0.8729;139.7
3;2;4;2;1;0;0;0.8729;140.34
3;4;4;2;1;0;1;0.8729;141.59
3;5;0;2;1;0;0;0.8729;143.26
3;0;4;2;1;0;0;0.8729;143.29
3;2;4;2;1;0;1;0.8729;145.95
3;0;0;2;1;0;1;0.8729;147.75
3;3;4;2;1;0;1;0.8729;157.19
3;1;5;2;0;0;0;0.8729;160.84
3;5;0;2;1;0;1;0.8729;161.03
3;0;4;2;1;0;1;0.8729;161.21
3;0;5;2;0;0;0;0.8729;162.65
3;1;4;2;1;0;1;0.8729;163.94
3;1;5;2;0;0;1;0.8729;164.56
3;2;5;2;0;0;1;0.8729;168.23
3;4;4;2;1;0;0;0.8729;174.32
3;5;5;2;0;0;0;0.8729;177.37
3;4;0;2;1;0;1;0.8729;177.45
3;3;5;2;0;0;1;0.8729;177.78
3;3;5;2;0;0;0;0.8729;177.84
3;4;5;2;0;0;1;0.8729;181.35
3;0;5;2;0;0;1;0.8729;182.0
3;5;5;2;0;0;1;0.8729;199.32
2;0;0;2;1;1;0;0.8473;160.91
2;0;0;2;1;0;1;0.8473;163.27
2;0;0;2;1;0;0;0.8473;175.08
2;0;0;2;1;1;1;0.8473;181.85
2;0;2;2;1;1;0;0.8467;69.45
2;0;2;2;0;1;0;0.8467;73.28
2;0;2;2;1;1;1;0.8467;95.38
2;0;2;2;0;1;1;0.8467;98.26
2;0;1;1;1;0;1;0.8402;99.93
2;0;1;1;1;0;0;0.8402;138.41
2;0;1;0;1;0;1;0.8402;168.41
2;0;1;0;1;0;0;0.8402;174.22
5;5;0;2;1;0;0;0.8323;111.38
5;2;0;2;1;0;1;0.8323;116.27
5;5;4;2;1;0;0;0.8323;119.87
5;5;4;2;1;1;0;0.8323;119.9
5;5;0;2;1;0;1;0.8323;135.64
5;5;0;2;1;1;0;0.8323;137.45
5;2;0;2;1;0;0;0.8323;138.61
5;2;0;2;1;1;1;0.8323;142.3
5;2;4;2;1;1;0;0.8323;144.67
5;5;0;2;1;1;1;0.8323;145.18
5;2;0;2;1;1;0;0.8323;149.87
5;5;5;2;0;1;1;0.8323;154.59
5;5;5;2;0;0;1;0.8323;159.41
5;2;4;2;1;1;1;0.8323;164.35
5;5;5;2;0;0;0;0.8323;165.11
5;2;4;2;1;0;0;0.8323;166.04
5;5;4;2;1;0;1;0.8323;166.08
5;2;4;2;1;0;1;0.8323;169.19
5;5;4;2;1;1;1;0.8323;173.26
5;2;5;2;0;1;1;0.8323;174.27
5;5;5;2;0;1;0;0.8323;181.36
5;2;5;2;0;0;1;0.8323;182.12
5;2;5;2;0;0;0;0.8323;186.35
5;2;5;2;0;1;0;0.8323;193.94
0;2;0;2;1;1;1;0.827;99.19
0;5;0;2;1;1;0;0.827;117.27
0;1;0;2;1;1;0;0.827;117.52
0;3;5;2;0;1;0;0.827;118.95
0;1;4;2;1;1;0;0.827;120.3
0;4;0;2;1;1;1;0.827;120.72
0;0;0;2;1;1;1;0.827;121.43
0;5;0;2;1;1;1;0.827;122.1
0;4;0;2;1;1;0;0.827;123.03
0;1;0;2;1;1;1;0.827;125.05
0;0;4;2;1;1;1;0.827;126.31
0;3;0;2;1;1;0;0.827;128.24
0;0;4;2;1;1;0;0.827;128.27
0;0;5;2;0;1;0;0.827;128.99
0;3;0;2;1;1;1;0.827;129.01
0;5;5;2;0;1;0;0.827;129.13
0;1;5;2;0;1;0;0.827;129.47
0;4;5;2;0;1;0;0.827;133.3
0;2;5;2;0;1;1;0.827;134.0
0;1;4;2;1;1;1;0.827;136.5
0;2;4;2;1;1;0;0.827;138.8
0;0;0;2;1;1;0;0.827;139.33
0;5;4;2;1;1;0;0.827;142.64
0;3;4;2;1;1;0;0.827;142.84
0;2;5;2;0;1;0;0.827;143.12
0;2;0;2;1;1;0;0.827;146.37
0;5;4;2;1;1;1;0.827;146.86
0;4;4;2;1;1;0;0.827;147.39
0;3;5;2;0;1;1;0.827;150.06
0;4;4;2;1;1;1;0.827;151.52
0;5;5;2;0;1;1;0.827;152.84
0;3;4;2;1;1;1;0.827;156.86
0;2;4;2;1;1;1;0.827;164.09
0;1;5;2;0;1;1;0.827;164.79
0;4;5;2;0;1;1;0.827;174.35
0;0;5;2;0;1;1;0.827;192.89
5;4;0;2;1;1;1;0.8235;110.23
5;1;4;2;1;0;0;0.8235;117.45
5;1;0;2;1;0;0;0.8235;120.18
5;0;4;2;1;1;0;0.8235;120.97
5;4;4;2;1;0;1;0.8235;123.0
5;1;0;2;1;0;1;0.8235;123.15
5;0;4;2;1;1;1;0.8235;123.67
5;1;0;2;1;1;0;0.8235;124.36
5;4;0;2;1;1;0;0.8235;125.75
5;4;4;2;1;1;0;0.8235;125.88
5;3;0;2;1;0;0;0.8235;126.08
5;3;4;2;1;1;0;0.8235;127.43
5;0;4;2;1;0;1;0.8235;128.31
5;3;0;2;1;1;0;0.8235;129.99
5;0;0;2;1;0;0;0.8235;131.63
5;3;4;2;1;0;1;0.8235;132.17
5;4;5;2;0;1;0;0.8235;133.21
5;4;0;2;1;0;0;0.8235;133.42
5;4;4;2;1;0;0;0.8235;134.0
5;1;4;2;1;0;1;0.8235;134.59
5;1;4;2;1;1;1;0.8235;141.67
5;0;5;2;0;0;0;0.8235;142.83
5;1;5;2;0;0;1;0.8235;143.98
5;3;4;2;1;1;1;0.8235;144.07
5;1;5;2;0;0;0;0.8235;148.23
5;0;0;2;1;1;0;0.8235;149.19
5;0;4;2;1;0;0;0.8235;149.89
5;4;4;2;1;1;1;0.8235;150.58
5;0;0;2;1;0;1;0.8235;151.48
5;1;0;2;1;1;1;0.8235;154.13
5;4;5;2;0;0;0;0.8235;155.33
5;0;5;2;0;0;1;0.8235;155.54
5;0;0;2;1;1;1;0.8235;157.95
5;1;4;2;1;1;0;0.8235;160.33
5;1;5;2;0;1;0;0.8235;163.1
5;4;5;2;0;1;1;0.8235;163.21
5;3;0;2;1;0;1;0.8235;168.09
5;3;0;2;1;1;1;0.8235;168.91
5;3;4;2;1;0;0;0.8235;169.15
5;3;5;2;0;1;0;0.8235;170.51
5;3;5;2;0;1;1;0.8235;173.64
5;3;5;2;0;0;1;0.8235;173.99
5;4;0;2;1;0;1;0.8235;176.6
5;0;5;2;0;1;0;0.8235;179.03
5;3;5;2;0;0;0;0.8235;189.93
5;1;5;2;0;1;1;0.8235;190.1
5;4;5;2;0;0;1;0.8235;190.17
5;0;5;2;0;1;1;0.8235;196.88
0;5;0;2;1;0;0;0.8182;97.39
0;4;0;2;1;0;1;0.8182;110.17
0;3;0;2;1;0;0;0.8182;115.48
0;0;0;2;1;0;1;0.8182;116.42
0;5;5;2;0;0;0;0.8182;117.63
0;3;4;2;1;0;1;0.8182;118.02
0;5;0;2;1;0;1;0.8182;120.15
0;1;4;2;1;0;1;0.8182;122.79
0;0;5;2;0;0;0;0.8182;123.04
0;2;0;2;1;0;0;0.8182;126.24
0;2;0;2;1;0;1;0.8182;130.54
0;0;0;2;1;0;0;0.8182;131.87
0;1;4;2;1;0;0;0.8182;132.28
0;0;4;2;1;0;1;0.8182;132.6
0;5;4;2;1;0;0;0.8182;132.97
0;1;5;2;0;0;0;0.8182;132.98
0;1;0;2;1;0;0;0.8182;133.7
0;4;0;2;1;0;0;0.8182;135.54
0;5;4;2;1;0;1;0.8182;136.92
0;2;5;2;0;0;1;0.8182;137.06
0;3;4;2;1;0;0;0.8182;138.01
0;2;4;2;1;0;0;0.8182;138.84
0;0;4;2;1;0;0;0.8182;140.6
0;2;4;2;1;0;1;0.8182;145.33
0;3;0;2;1;0;1;0.8182;145.34
0;1;5;2;0;0;1;0.8182;148.05
0;1;0;2;1;0;1;0.8182;148.68
0;4;4;2;1;0;0;0.8182;151.54
0;3;5;2;0;0;0;0.8182;151.54
0;4;4;2;1;0;1;0.8182;152.12
0;3;5;2;0;0;1;0.8182;155.23
0;4;5;2;0;0;0;0.8182;157.04
0;5;5;2;0;0;1;0.8182;162.13
0;4;5;2;0;0;1;0.8182;163.91
0;2;5;2;0;0;0;0.8182;177.24
0;0;5;2;0;0;1;0.8182;181.86
1;3;1;2;1;0;0;0.8159;114.31
1;4;1;2;1;0;0;0.8159;126.73
1;2;1;2;1;0;1;0.8159;127.77
1;0;1;2;1;0;0;0.8159;132.41
1;0;1;2;1;0;1;0.8159;134.06
1;4;1;2;1;0;1;0.8159;135.37
1;1;1;2;1;0;0;0.8159;137.6
1;1;1;2;1;0;1;0.8159;141.54
1;2;1;2;1;0;0;0.8159;144.81
1;5;1;2;1;0;0;0.8159;156.98
1;5;1;2;1;0;1;0.8159;157.16
1;3;1;2;1;0;1;0.8159;164.64
2;5;5;1;0;0;0;0.8067;127.03
2;5;4;1;1;0;1;0.8067;127.16
2;2;4;1;1;0;1;0.8067;133.09
2;0;5;1;0;0;0;0.8067;133.34
2;2;4;1;1;0;0;0.8067;134.06
2;3;4;1;1;0;0;0.8067;134.19
2;5;4;1;1;0;0;0.8067;135.17
2;3;4;1;1;0;1;0.8067;136.67
2;1;4;1;1;0;0;0.8067;140.89
2;1;5;1;0;0;0;0.8067;140.98
2;0;4;1;1;0;1;0.8067;144.28
2;5;5;1;0;0;1;0.8067;150.53
2;4;4;1;1;0;0;0.8067;151.68
2;2;5;1;0;0;1;0.8067;152.43
2;4;5;1;0;0;0;0.8067;153.65
2;4;5;1;0;0;1;0.8067;155.47
2;0;5;1;0;0;1;0.8067;156.09
2;3;5;1;0;0;0;0.8067;158.49
2;1;4;1;1;0;1;0.8067;159.85
2;1;5;1;0;0;1;0.8067;161.27
2;3;5;1;0;0;1;0.8067;163.83
2;0;4;1;1;0;0;0.8067;168.76
2;4;4;1;1;0;1;0.8067;169.89
2;2;5;1;0;0;0;0.8067;176.16
2;0;4;0;1;0;0;0.8054;126.74
2;3;4;0;1;0;0;0.8054;135.56
2;3;4;0;1;0;1;0.8054;141.23
2;4;4;0;1;0;0;0.8054;143.93
2;2;5;0;0;0;0;0.8054;145.01
2;5;4;0;1;0;1;0.8054;146.8
2;3;5;0;0;0;1;0.8054;149.91
2;1;5;0;0;0;0;0.8054;150.71
2;0;5;0;0;0;0;0.8054;153.68
2;4;5;0;0;0;0;0.8054;154.67
2;2;4;0;1;0;0;0.8054;154.98
2;1;5;0;0;0;1;0.8054;155.46
2;5;4;0;1;0;0;0.8054;157.35
2;2;5;0;0;0;1;0.8054;161.8
2;1;4;0;1;0;1;0.8054;162.92
2;0;4;0;1;0;1;0.8054;164.75
2;3;5;0;0;0;0;0.8054;165.42
2;2;4;0;1;0;1;0.8054;168.63
2;4;4;0;1;0;1;0.8054;171.47
2;5;5;0;0;0;0;0.8054;176.25
2;1;4;0;1;0;0;0.8054;176.53
2;5;5;0;0;0;1;0.8054;178.55
2;0;5;0;0;0;1;0.8054;186.83
2;4;5;0;0;0;1;0.8054;194.13
2;0;4;1;1;1;1;0.7838;115.49
2;2;5;1;0;1;0;0.7838;117.81
2;1;4;1;1;1;0;0.7838;118.23
2;1;5;1;0;1;0;0.7838;119.5
2;5;4;1;1;1;0;0.7838;121.65
2;4;4;1;1;1;1;0.7838;121.8
2;2;4;1;1;1;0;0.7838;135.11
2;2;5;1;0;1;1;0.7838;135.49
2;3;4;1;1;1;1;0.7838;137.39
2;3;4;1;1;1;0;0.7838;138.28
2;1;5;1;0;1;1;0.7838;140.48
2;5;5;1;0;1;0;0.7838;142.43
2;4;5;1;0;1;0;0.7838;144.36
2;0;4;1;1;1;0;0.7838;146.89
2;3;5;1;0;1;0;0.7838;147.53
2;0;5;1;0;1;0;0.7838;147.6
2;3;5;1;0;1;1;0.7838;147.64
2;4;5;1;0;1;1;0.7838;151.9
2;1;4;1;1;1;1;0.7838;153.26
2;4;4;1;1;1;0;0.7838;153.43
2;5;5;1;0;1;1;0.7838;163.74
2;2;4;1;1;1;1;0.7838;163.93
2;0;5;1;0;1;1;0.7838;169.44
2;5;4;1;1;1;1;0.7838;171.72
3;1;1;2;1;1;0;0.7838;113.78
3;3;1;2;1;1;0;0.7838;118.58
3;1;1;2;1;1;1;0.7838;130.89
3;4;1;2;1;1;0;0.7838;142.86
3;4;1;2;1;1;1;0.7838;150.13
3;3;1;2;1;1;1;0.7838;157.99
3;0;1;2;1;1;0;0.7838;163.04
3;0;1;2;1;1;1;0.7838;181.73
2;5;4;0;1;1;0;0.7826;115.6
2;5;4;0;1;1;1;0.7826;116.93
2;3;4;0;1;1;0;0.7826;120.06
2;5;5;0;0;1;0;0.7826;121.77
2;2;5;0;0;1;1;0.7826;147.3
2;2;5;0;0;1;0;0.7826;148.72
2;0;4;0;1;1;0;0.7826;149.19
2;4;5;0;0;1;0;0.7826;157.06
2;4;4;0;1;1;1;0.7826;157.94
2;0;5;0;0;1;0;0.7826;160.99
2;1;5;0;0;1;0;0.7826;161.73
2;2;4;0;1;1;1;0.7826;163.62
2;0;4;0;1;1;1;0.7826;163.8
2;1;4;0;1;1;0;0.7826;164.21
2;4;4;0;1;1;0;0.7826;166.45
2;2;4;0;1;1;0;0.7826;166.54
2;1;4;0;1;1;1;0.7826;166.95
2;3;5;0;0;1;0;0.7826;169.36
2;5;5;0;0;1;1;0.7826;178.35
2;3;5;0;0;1;1;0.7826;180.32
2;3;4;0;1;1;1;0.7826;183.54
2;0;5;0;0;1;1;0.7826;189.06
2;4;5;0;0;1;1;0.7826;189.57
2;1;5;0;0;1;1;0.7826;199.31
5;3;1;2;0;1;0;0.7818;94.53
5;5;1;2;0;1;0;0.7818;97.08
5;3;1;2;0;1;1;0.7818;102.15
5;1;1;2;0;1;0;0.7818;107.61
5;4;1;2;0;1;1;0.7818;111.62
5;4;1;2;0;1;0;0.7818;111.99
5;2;1;2;0;1;0;0.7818;121.75
5;2;1;2;0;1;1;0.7818;125.16
5;0;1;2;0;1;1;0.7818;126.79
5;0;1;2;0;1;0;0.7818;127.61
5;1;1;2;0;1;1;0.7818;131.63
5;5;1;2;0;1;1;0.7818;138.18
3;4;1;1;0;0;1;0.7806;62.12
3;4;1;1;0;0;0;0.7806;62.23
3;3;1;1;0;0;0;0.7806;62.91
3;1;1;1;0;0;0;0.7806;75.14
3;2;1;1;0;0;0;0.7806;76.47
3;2;1;1;0;0;1;0.7806;80.43
3;5;1;1;0;0;0;0.7806;81.17
3;0;1;1;0;0;0;0.7806;84.56
3;1;1;1;0;0;1;0.7806;84.61
3;3;1;1;0;0;1;0.7806;86.09
3;0;1;1;0;0;1;0.7806;86.97
3;5;1;1;0;0;1;0.7806;92.78
3;2;1;2;1;1;0;0.7798;129.84
3;5;1;2;1;1;1;0.7798;146.47
3;2;1;2;1;1;1;0.7798;156.23
3;5;1;2;1;1;0;0.7798;156.79
3;5;1;1;1;0;1;0.7776;108.68
3;1;1;1;1;0;0;0.7776;110.05
3;3;1;1;1;0;0;0.7776;114.4
3;0;1;1;1;0;1;0.7776;117.9
3;5;1;1;1;0;0;0.7776;122.47
3;0;1;1;1;0;0;0.7776;133.16
3;4;1;1;1;0;0;0.7776;135.69
3;2;1;1;1;0;0;0.7776;137.65
3;2;1;1;1;0;1;0.7776;138.63
3;1;1;1;1;0;1;0.7776;139.77
3;3;1;1;1;0;1;0.7776;141.61
3;4;1;1;1;0;1;0.7776;158.2
3;4;0;0;0;1;0;0.7776;34.06
3;1;0;0;0;1;0;0.7776;34.41
