#@seed 4293
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 46.8726

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.9676;278.08
0;3;5;1;1;0;1;0.9676;281.12
0;4;5;1;1;1;1;0.9676;283.13
0;4;5;2;1;1;1;0.9676;284.79
0;3;5;1;1;1;1;0.9676;292.22
0;4;5;1;1;0;1;0.9676;292.86
0;3;5;1;1;1;0;0.9676;296.2
0;3;5;2;1;0;0;0.9676;377.29
0;3;5;2;1;0;1;0.9676;403.18
0;3;5;2;1;1;1;0.9676;426.19
0;3;5;2;1;1;0;0.9676;427.77
6;5;4;1;0;1;0;0.9673;132.39
6;5;4;1;0;0;1;0.9673;138.27
6;5;4;1;0;0;0;0.9673;153.93
6;5;4;1;0;1;1;0.9673;170.5
6;2;4;1;0;1;1;0.9673;172.4
6;2;4;1;0;0;0;0.9673;187.72
6;2;4;1;0;1;0;0.9673;191.08
6;2;4;1;0;0;1;0.9673;194.24
1;2;5;2;1;1;0;0.9667;201.17
1;5;5;2;1;1;1;0.9667;203.78
1;5;5;2;1;1;0;0.9667;209.77
1;2;5;2;1;1;1;0.9667;216.79
1;2;5;1;1;1;0;0.9667;233.8
1;2;5;1;1;1;1;0.9667;271.72
1;5;5;1;1;1;0;0.9667;277.59
1;5;5;1;1;1;1;0.9667;304.39
6;4;4;1;0;1;0;0.9656;146.42
6;4;4;1;0;0;0;0.9656;149.9
6;3;4;1;0;1;0;0.9656;157.75
6;3;4;1;0;0;0;0.9656;169.94
6;3;4;1;0;1;1;0.9656;170.97
6;3;4;1;0;0;1;0.9656;171.54
6;4;4;1;0;1;1;0.9656;173.83
6;4;4;1;0;0;1;0.9656;185.31
5;3;0;1;0;1;0;0.9654;58.71
5;3;0;1;0;0;0;0.9654;61.05
5;3;0;1;0;0;1;0.9654;69.06
5;3;0;1;0;1;1;0.9654;71.05
5;4;0;1;0;1;0;0.9654;71.24
5;4;0;1;0;0;0;0.9654;71.45
5;4;0;1;0;1;1;0.9654;77.91
5;4;0;1;0;0;1;0.9654;111.93
3;3;4;1;0;0;1;0.9629;117.15
3;4;4;1;0;1;0;0.9629;129.02
3;3;4;1;0;1;0;0.9629;129.61
3;4;4;1;0;0;0;0.9629;129.99
3;4;4;1;0;0;1;0.9629;130.94
3;3;4;1;0;1;1;0.9629;140.03
3;4;4;1;0;1;1;0.9629;145.61
3;3;4;1;0;0;0;0.9629;167.54
3;0;5;1;1;0;0;0.9621;173.7
3;0;5;2;1;0;0;0.9621;188.12
3;0;5;1;1;0;1;0.9621;189.27
3;0;5;2;1;0;1;0.9621;204.09
3;0;5;1;1;1;0;0.9621;204.87
3;0;5;1;1;1;1;0.9621;212.74
3;0;5;2;1;1;1;0.9621;259.59
3;0;5;2;1;1;0;0.9621;275.11
1;1;5;1;1;1;0;0.9619;187.07
1;1;5;2;1;1;0;0.9619;209.99
1;1;5;1;1;1;1;0.9619;212.36
1;1;5;2;1;1;1;0.9619;264.37
5;1;4;1;0;0;0;0.9608;165.99
5;1;4;1;0;1;0;0.9608;186.68
5;1;4;1;0;0;1;0.9608;197.06
5;1;4;1;0;1;1;0.9608;206.93
1;0;5;2;1;1;0;0.9595;167.87
1;0;5;2;1;1;1;0.9595;174.83
1;0;5;1;1;1;0;0.9595;188.05
1;0;5;1;1;1;1;0.9595;188.11
4;1;4;1;0;1;1;0.9589;127.7
4;1;4;1;0;0;1;0.9589;159.74
4;1;4;1;0;1;0;0.9589;162.64
4;1;4;1;0;0;0;0.9589;189.33
6;0;4;1;0;1;1;0.9588;148.69
6;0;4;1;0;0;0;0.9588;162.27
6;0;4;1;0;0;1;0.9588;163.12
6;0;4;1;0;1;0;0.9588;180.29
4;1;5;1;1;0;0;0.9581;179.98
4;1;5;2;1;0;0;0.9581;182.68
4;1;5;1;1;0;1;0.9581;206.26
4;1;5;2;1;0;1;0.9581;211.46
5;0;5;2;1;0;0;0.9561;235.86
5;0;5;1;1;1;0;0.9561;239.51
5;0;5;1;1;0;0;0.9561;257.25
5;0;5;2;1;1;1;0.9561;264.26
5;0;5;2;1;0;1;0.9561;269.89
5;0;5;2;1;1;0;0.9561;273.18
5;0;5;1;1;0;1;0.9561;275.72
5;0;5;1;1;1;1;0.9561;276.34
5;0;0;1;0;0;0;0.9559;62.91
5;0;0;1;0;1;0;0.9559;67.04
5;0;0;1;0;1;1;0.9559;71.55
5;0;0;1;0;0;1;0.9559;118.95
3;2;4;1;0;0;0;0.9536;117.6
3;2;4;1;0;1;0;0.9536;129.61
3;5;4;1;0;0;1;0.9536;130.5
3;2;4;1;0;1;1;0.9536;138.08
3;5;4;1;0;0;0;0.9536;139.43
3;2;4;1;0;0;1;0.9536;141.9
3;5;4;1;0;1;0;0.9536;151.38
3;5;4;1;0;1;1;0.9536;151.45
3;3;5;2;1;0;0;0.9533;181.89
3;4;5;1;1;1;0;0.9533;208.42
3;4;5;2;1;0;1;0.9533;214.54
3;4;5;1;1;1;1;0.9533;224.37
3;4;5;2;1;1;1;0.9533;229.2
3;4;5;2;1;1;0;0.9533;230.23
3;4;5;2;1;0;0;0.9533;231.73
3;3;5;1;1;1;1;0.9533;236.07
3;3;5;2;1;0;1;0.9533;236.83
3;3;5;2;1;1;1;0.9533;239.03
3;3;5;1;1;1;0;0.9533;245.53
3;4;5;1;1;0;0;0.9533;257.77
3;4;5;1;1;0;1;0.9533;263.9
3;3;5;1;1;0;0;0.9533;263.98
3;3;5;2;1;1;0;0.9533;285.17
3;3;5;1;1;0;1;0.9533;300.67
3;1;5;2;1;1;0;0.9532;216.56
3;1;5;2;1;1;1;0.9532;258.5
3;1;5;1;1;1;1;0.9532;287.09
3;1;5;1;1;1;0;0.9532;442.81
3;5;5;1;1;1;1;0.9523;182.51
3;5;5;1;1;1;0;0.9523;188.19
3;5;5;2;1;0;0;0.9523;200.3
3;2;5;1;1;0;0;0.9523;202.08
3;2;5;2;1;1;1;0.9523;202.51
3;5;5;1;1;0;1;0.9523;203.71
3;5;5;2;1;0;1;0.9523;209.88
3;5;5;2;1;1;1;0.9523;221.67
3;5;5;1;1;0;0;0.9523;233.64
3;5;5;2;1;1;0;0.9523;244.57
3;2;5;2;1;1;0;0.9523;247.92
3;2;5;1;1;1;1;0.9523;266.02
3;2;5;1;1;1;0;0.9523;323.28
3;2;5;1;1;0;1;0.9523;337.01
3;2;5;2;1;0;1;0.9523;352.6
3;2;5;2;1;0;0;0.9523;357.88
3;5;0;1;0;1;0;0.9515;36.05
3;2;0;1;0;1;0;0.9515;59.8
3;5;0;1;0;1;1;0.9515;65.73
3;2;0;1;0;1;1;0.9515;81.53
3;0;0;1;1;1;0;0.9515;175.44
3;2;0;1;1;1;1;0.9515;178.11
3;5;0;1;1;1;0;0.9515;180.27
3;2;0;1;1;1;0;0.9515;184.02
3;0;0;1;1;1;1;0.9515;191.71
3;5;0;1;1;1;1;0.9515;192.7
3;5;4;1;1;1;0;0.9515;193.94
3;5;4;1;1;1;1;0.9515;194.63
3;5;5;1;0;1;0;0.9515;197.35
3;2;4;1;1;1;1;0.9515;198.26
3;2;4;1;1;1;0;0.9515;216.08
3;0;5;1;0;1;0;0.9515;228.8
3;2;5;1;0;1;1;0.9515;232.24
3;0;4;1;1;1;1;0.9515;235.05
3;0;5;1;0;1;1;0.9515;237.2
3;2;5;1;0;1;0;0.9515;246.47
3;5;5;1;0;1;1;0.9515;265.26
3;0;4;1;1;1;0;0.9515;294.47
1;3;5;1;1;1;0;0.951;168.82
1;4;5;1;1;1;0;0.951;183.77
1;3;5;1;1;1;1;0.951;189.74
1;4;5;2;1;1;0;0.951;200.62
1;4;5;1;1;1;1;0.951;222.08
1;4;5;2;1;1;1;0.951;225.88
1;3;5;2;1;1;0;0.951;227.46
1;3;5;2;1;1;1;0.951;265.58
0;0;4;1;0;0;0;0.9507;166.17
0;0;4;1;0;1;0;0.9507;177.3
0;0;4;1;0;1;1;0.9507;183.06
0;0;4;1;0;0;1;0.9507;194.54
5;4;4;1;0;0;1;0.9496;138.91
5;3;4;1;0;0;0;0.9496;165.12
5;3;4;1;0;1;0;0.9496;166.94
5;4;4;1;0;1;0;0.9496;168.56
5;4;4;1;0;0;0;0.9496;169.61
5;3;4;1;0;0;1;0.9496;178.61
5;3;4;1;0;1;1;0.9496;180.7
5;4;4;1;0;1;1;0.9496;184.13
0;2;4;1;0;1;1;0.9489;164.9
0;2;4;1;0;0;0;0.9489;165.06
0;5;4;1;0;1;1;0.9489;165.8
0;2;4;1;0;1;0;0.9489;171.31
0;2;4;1;0;0;1;0.9489;174.78
0;5;4;1;0;0;0;0.9489;177.23
0;5;4;1;0;1;0;0.9489;181.14
0;5;4;1;0;0;1;0.9489;219.02
4;2;5;2;1;0;1;0.9489;167.42
4;2;5;2;1;1;1;0.9489;178.18
4;2;5;1;1;1;0;0.9489;183.18
4;5;5;1;1;1;0;0.9489;186.41
4;5;5;1;1;0;1;0.9489;187.23
4;2;5;2;1;0;0;0.9489;188.36
4;2;5;2;1;1;0;0.9489;188.69
4;5;5;2;1;1;0;0.9489;189.05
4;5;5;2;1;0;1;0.9489;192.35
4;5;5;2;1;0;0;0.9489;192.81
4;5;5;1;1;0;0;0.9489;194.42
4;5;5;1;1;1;1;0.9489;194.51
4;2;5;1;1;1;1;0.9489;197.2
4;5;5;2;1;1;1;0.9489;202.43
4;2;5;1;1;0;0;0.9489;219.74
4;2;5;1;1;0;1;0.9489;224.51
0;3;1;1;0;0;0;0.9481;82.86
0;4;1;1;0;0;0;0.9481;95.54
0;4;1;1;0;1;0;0.9481;96.64
0;3;1;1;0;1;0;0.9481;99.51
6;3;1;1;0;0;0;0.9481;102.4
0;3;1;1;0;1;1;0.9481;106.52
0;3;1;1;0;0;1;0.9481;113.22
6;3;1;1;0;1;0;0.9481;113.55
0;4;1;1;0;0;1;0.9481;113.6
6;4;1;1;0;1;1;0.9481;115.15
6;4;1;1;0;0;0;0.9481;115.88
6;4;1;1;0;1;0;0.9481;116.04
6;3;1;1;0;0;1;0.9481;117.0
6;3;1;1;0;1;1;0.9481;117.51
0;4;1;1;0;1;1;0.9481;125.77
6;4;1;1;0;0;1;0.9481;127.23
4;0;4;1;0;1;0;0.9468;116.73
4;0;4;1;0;1;1;0.9468;123.57
4;0;4;1;0;0;1;0.9468;136.16
4;0;4;1;0;0;0;0.9468;140.64
3;1;4;1;0;1;0;0.9465;135.91
3;1;4;1;0;0;1;0.9465;142.61
3;1;4;1;0;1;1;0.9465;151.11
3;1;4;1;0;0;0;0.9465;154.75
4;2;4;1;0;1;1;0.9463;121.9
4;5;4;1;0;0;0;0.9463;133.56
4;5;4;1;0;1;1;0.9463;136.09
4;5;4;1;0;1;0;0.9463;159.48
4;2;4;1;0;1;0;0.9463;164.62
4;2;4;1;0;0;1;0.9463;172.19
4;5;4;1;0;0;1;0.9463;186.69
4;2;4;1;0;0;0;0.9463;193.32
1;2;4;1;0;1;0;0.9461;118.3
1;2;4;1;0;1;1;0.9461;119.43
1;1;4;1;0;1;0;0.9461;123.21
1;3;4;1;0;1;0;0.9461;123.22
1;0;4;1;0;1;0;0.9461;123.57
1;0;4;1;0;1;1;0.9461;125.72
1;1;4;1;0;1;1;0.9461;126.76
1;3;4;1;0;1;1;0.9461;146.43
1;5;4;1;0;1;1;0.9461;148.13
1;5;4;1;0;1;0;0.9461;148.34
1;4;4;1;0;1;1;0.9461;175.91
1;4;4;1;0;1;0;0.9461;193.48
5;0;4;1;0;0;0;0.946;175.5
5;0;4;1;0;1;1;0.946;181.2
5;0;4;1;0;1;0;0.946;223.23
5;0;4;1;0;0;1;0.946;255.93
6;5;0;1;0;1;0;0.9456;43.25
0;5;0;1;0;1;0;0.9456;44.19
0;5;0;1;0;0;0;0.9456;47.17
6;2;0;1;0;0;0;0.9456;50.63
0;2;0;1;0;1;0;0.9456;54.13
6;5;0;1;0;0;1;0.9456;55.56
0;2;0;1;0;0;0;0.9456;56.88
0;5;0;1;0;1;1;0.9456;62.77
0;5;0;1;0;0;1;0.9456;65.75
0;2;0;1;0;1;1;0.9456;66.44
0;2;0;1;0;0;1;0.9456;66.45
6;2;0;1;0;0;1;0.9456;69.04
6;5;0;1;0;0;0;0.9456;69.2
6;2;0;1;0;1;0;0.9456;69.75
6;2;0;1;0;1;1;0.9456;72.25
6;5;0;1;0;1;1;0.9456;75.63
5;2;0;1;0;1;0;0.9447;63.39
5;5;0;1;0;1;0;0.9447;67.0
5;2;0;1;0;1;1;0.9447;67.66
5;5;0;1;0;1;1;0.9447;74.08
0;0;5;2;1;1;0;0.9444;242.86
0;0;5;2;1;0;0;0.9444;248.64
0;0;5;2;1;0;1;0.9444;252.38
0;0;5;1;1;1;1;0.9444;253.87
0;0;5;1;1;1;0;0.9444;254.11
0;0;5;1;1;0;1;0.9444;260.99
0;0;5;2;1;1;1;0.9444;261.42
0;0;5;1;1;0;0;0.9444;262.23
4;4;4;1;0;0;0;0.9442;120.65
4;4;4;1;0;1;0;0.9442;130.4
4;3;4;1;0;1;0;0.9442;131.05
4;4;4;1;0;1;1;0.9442;132.18
4;3;4;1;0;0;1;0.9442;153.07
4;4;4;1;0;0;1;0.9442;160.21
4;3;4;1;0;1;1;0.9442;192.83
4;3;4;1;0;0;0;0.9442;207.03
4;0;5;1;1;0;1;0.9437;174.02
4;0;5;2;1;0;0;0.9437;181.37
4;0;5;2;1;1;0;0.9437;183.38
4;0;5;1;1;0;0;0.9437;187.24
4;0;5;1;1;1;1;0.9437;193.51
4;0;5;2;1;1;1;0.9437;206.54
4;0;5;2;1;0;1;0.9437;206.7
4;0;5;1;1;1;0;0.9437;208.33
3;0;4;1;0;1;0;0.9431;143.13
3;0;4;1;0;0;0;0.9431;150.58
3;0;4;1;0;0;1;0.9431;152.15
3;0;4;1;0;1;1;0.9431;159.42
5;2;0;1;0;0;0;0.9424;58.51
5;5;0;1;0;0;0;0.9424;64.46
5;2;0;1;0;0;1;0.9424;72.98
5;5;0;1;0;0;1;0.9424;75.04
1;1;4;1;0;0;0;0.9423;115.1
1;4;4;1;0;0;0;0.9423;128.26
1;5;4;1;0;0;0;0.9423;129.9
1;3;4;1;0;0;1;0.9423;132.84
1;0;4;1;0;0;0;0.9423;140.04
1;1;4;1;0;0;1;0.9423;143.09
1;3;4;1;0;0;0;0.9423;146.29
1;5;4;1;0;0;1;0.9423;150.09
1;4;4;1;0;0;1;0.9423;158.07
1;2;4;1;0;0;1;0.9423;159.05
1;2;4;1;0;0;0;0.9423;160.72
1;0;4;1;0;0;1;0.9423;167.68
1;2;5;2;1;0;0;0.9423;179.66
1;2;5;2;1;0;1;0.9423;184.05
1;5;5;2;1;0;0;0.9423;196.34
1;2;5;1;1;0;0;0.9423;197.16
1;2;5;1;1;0;1;0.9423;202.19
1;5;5;2;1;0;1;0.9423;202.49
1;5;5;1;1;0;0;0.9423;207.0
1;5;5;1;1;0;1;0.9423;236.34
5;1;0;1;0;0;0;0.9422;57.62
5;1;0;1;0;1;0;0.9422;58.53
5;1;0;1;0;1;1;0.9422;70.73
5;1;0;1;0;0;1;0.9422;77.43
4;4;5;1;1;0;0;0.9409;193.58
4;4;5;1;1;0;1;0.9409;196.21
4;3;5;2;1;1;0;0.9409;204.98
4;3;5;2;1;0;1;0.9409;205.11
4;3;5;2;1;0;0;0.9409;221.45
4;4;5;2;1;1;1;0.9409;226.63
4;3;5;1;1;1;1;0.9409;233.64
4;4;5;1;1;1;0;0.9409;234.17
4;3;5;1;1;0;1;0.9409;238.63
4;4;5;2;1;1;0;0.9409;244.1
4;4;5;2;1;0;1;0.9409;248.67
4;3;5;2;1;1;1;0.9409;248.72
4;4;5;2;1;0;0;0.9409;249.22
4;4;5;1;1;1;1;0.9409;250.9
4;3;5;1;1;0;0;0.9409;255.92
4;3;5;1;1;1;0;0.9409;277.48
6;3;0;1;0;1;0;0.9407;47.93
0;3;0;1;0;1;0;0.9407;50.3
6;3;0;1;0;0;0;0.9407;50.89
0;3;0;1;0;0;0;0.9407;51.74
6;3;0;1;0;0;1;0.9407;53.53
0;4;0;1;0;1;1;0.9407;55.19
0;4;0;1;0;1;0;0.9407;56.54
0;4;0;1;0;0;0;0.9407;58.26
0;3;0;1;0;0;1;0.9407;62.09
0;4;0;1;0;0;1;0.9407;65.09
6;4;0;1;0;0;0;0.9407;65.84
6;4;0;1;0;1;0;0.9407;68.54
6;4;0;1;0;0;1;0.9407;72.21
6;3;0;1;0;1;1;0.9407;72.94
0;3;0;1;0;1;1;0.9407;73.51
6;4;0;1;0;1;1;0.9407;75.31
1;5;5;0;1;0;0;0.9401;257.4
1;5;5;0;1;0;1;0.9401;262.95
1;2;5;0;1;0;1;0.9401;272.4
1;2;5;0;1;0;0;0.9401;278.58
1;5;5;0;1;1;0;0.9389;265.02
1;2;5;0;1;1;1;0.9389;301.47
1;2;5;0;1;1;0;0.9389;321.16
1;5;5;0;1;1;1;0.9389;325.4
5;2;5;1;1;0;0;0.9387;233.22
5;2;5;2;1;0;1;0.9387;235.15
5;5;5;2;1;0;0;0.9387;238.19
5;2;5;1;1;1;1;0.9387;238.2
5;5;5;2;1;0;1;0.9387;239.91
5;5;5;2;1;1;1;0.9387;247.32
5;2;5;2;1;0;0;0.9387;254.28
5;5;5;1;1;0;0;0.9387;261.34
5;2;5;2;1;1;1;0.9387;264.48
5;2;5;1;1;0;1;0.9387;268.58
5;5;5;2;1;1;0;0.9387;270.15
5;2;5;1;1;1;0;0.9387;270.46
5;5;5;1;1;0;1;0.9387;271.45
5;5;5;1;1;1;1;0.9387;273.05
5;2;5;2;1;1;0;0.9387;274.79
5;5;5;1;1;1;0;0.9387;285.41
3;1;5;1;1;0;0;0.9383;245.37
3;1;5;2;1;0;1;0.9383;299.41
3;1;5;2;1;0;0;0.9383;335.68
3;1;5;1;1;0;1;0.9383;358.98
1;1;5;1;1;0;1;0.9378;169.62
1;1;5;1;1;0;0;0.9378;177.38
1;3;5;1;1;0;0;0.9378;181.42
1;4;5;1;1;0;1;0.9378;186.26
1;3;5;1;1;0;1;0.9378;186.48
1;4;5;1;1;0;0;0.9378;194.08
1;3;5;2;1;0;0;0.9378;197.8
1;3;5;2;1;0;1;0.9378;198.34
1;1;5;2;1;0;1;0.9378;209.56
1;4;5;2;1;0;0;0.9378;210.22
1;1;5;2;1;0;0;0.9378;226.71
1;4;5;2;1;0;1;0.9378;230.9
6;0;5;1;1;0;1;0.9378;212.54
6;0;5;2;1;0;0;0.9378;228.17
6;0;5;1;1;1;1;0.9378;231.76
6;0;5;2;1;1;0;0.9378;239.26
6;0;5;1;1;1;0;0.9378;242.23
6;0;5;1;1;0;0;0.9378;246.26
6;0;5;2;1;0;1;0.9378;260.86
6;0;5;2;1;1;1;0.9378;262.71
0;2;1;1;0;1;0;0.9375;91.78
6;2;1;1;0;1;0;0.9375;91.91
6;2;1;1;0;1;1;0.9375;98.33
0;2;1;1;0;1;1;0.9375;106.29
0;5;1;1;0;1;0;0.9375;106.62
0;5;1;1;0;1;1;0.9375;114.03
6;5;1;1;0;1;0;0.9375;129.22
6;5;1;1;0;1;1;0.9375;138.51
3;3;0;1;0;1;1;0.9359;42.42
3;4;0;1;0;1;1;0.9359;51.78
3;3;0;1;0;1;0;0.9359;59.69
3;4;0;1;0;1;0;0.9359;59.79
1;0;5;1;1;0;1;0.9355;175.58
1;0;5;2;1;0;0;0.9355;194.03
1;0;5;1;1;0;0;0.9355;200.36
1;0;5;2;1;0;1;0.9355;249.41
0;1;4;1;0;1;0;0.9336;171.99
0;1;4;1;0;0;0;0.9336;173.39
0;1;4;1;0;0;1;0.9336;177.17
0;1;4;1;0;1;1;0.9336;185.24
0;1;5;1;1;0;1;0.9336;246.45
0;1;5;1;1;1;1;0.9336;259.56
0;1;5;1;1;0;0;0.9336;262.35
0;1;5;2;1;1;0;0.9336;264.54
0;1;5;1;1;1;0;0.9336;264.95
0;1;5;2;1;0;0;0.9336;276.89
0;1;5;2;1;0;1;0.9336;285.59
0;1;5;2;1;1;1;0.9336;347.73
3;4;5;0;1;1;1;0.9332;260.72
3;4;5;0;1;0;0;0.9332;264.87
3;3;5;0;1;1;0;0.9332;305.78
3;4;5;0;1;0;1;0.9332;307.79
3;4;5;0;1;1;0;0.9332;313.37
3;3;5;0;1;0;0;0.9332;313.78
3;3;5;0;1;1;1;0.9332;330.75
3;3;5;0;1;0;1;0.9332;346.91
1;1;0;1;0;0;0;0.933;33.12
1;0;0;1;0;0;0;0.933;35.24
1;0;0;1;0;1;0;0.933;36.13
1;4;0;1;0;1;0;0.933;36.45
1;1;0;1;0;0;1;0.933;38.09
1;1;0;1;0;1;0;0.933;38.38
1;3;0;1;0;0;0;0.933;38.9
1;2;0;1;0;0;0;0.933;39.04
1;5;0;1;0;1;0;0.933;41.26
1;3;0;1;0;0;1;0.933;41.36
1;4;0;1;0;0;0;0.933;42.98
1;0;0;1;0;1;1;0.933;44.25
1;2;0;1;0;1;0;0.933;44.92
1;5;0;1;0;0;0;0.933;45.42
1;3;0;1;0;1;0;0.933;46.65
1;0;0;1;0;0;1;0.933;49.43
1;4;0;1;0;0;1;0.933;49.79
1;3;0;1;0;1;1;0.933;49.87
1;5;0;1;0;1;1;0.933;51.82
1;2;0;1;0;1;1;0.933;52.59
1;4;0;1;0;1;1;0.933;53.47
1;1;0;1;0;1;1;0.933;54.2
1;5;0;1;0;0;1;0.933;55.35
1;2;0;1;0;0;1;0.933;73.17
6;0;0;1;0;0;0;0.9328;56.23
0;0;0;1;0;0;1;0.9328;56.87
0;0;0;1;0;1;0;0.9328;57.42
0;0;0;1;0;1;1;0.9328;58.7
0;0;0;1;0;0;0;0.9328;58.76
6;0;0;1;0;1;0;0.9328;60.96
6;0;0;1;0;1;1;0.9328;68.4
6;0;0;1;0;0;1;0.9328;71.95
6;1;4;1;0;1;0;0.9326;167.25
6;1;4;1;0;1;1;0.9326;169.09
6;1;4;1;0;0;1;0.9326;177.41
6;1;4;1;0;0;0;0.9326;181.72
6;1;5;1;1;0;0;0.9326;242.76
6;1;5;2;1;1;1;0.9326;251.88
6;1;5;2;1;1;0;0.9326;252.58
6;1;5;2;1;0;0;0.9326;252.77
6;1;5;2;1;0;1;0.9326;255.06
6;1;5;1;1;1;1;0.9326;259.99
6;1;5;1;1;1;0;0.9326;263.57
6;1;5;1;1;0;1;0.9326;264.93
2;0;0;1;0;1;0;0.9322;199.29
2;0;0;1;0;1;1;0.9322;201.88
6;4;4;0;0;1;0;0.9317;201.02
6;4;4;0;0;0;0;0.9317;216.33
6;3;4;0;0;0;1;0.9317;219.16
6;3;4;0;0;0;0;0.9317;225.61
6;3;4;0;0;1;0;0.9317;237.92
6;4;4;0;0;1;1;0.9317;242.7
6;4;4;0;0;0;1;0.9317;245.83
6;3;4;0;0;1;1;0.9317;263.47
5;3;5;2;1;0;1;0.9311;226.81
5;4;5;2;1;0;1;0.9311;241.1
5;4;5;2;1;0;0;0.9311;243.11
5;3;5;2;1;1;1;0.9311;252.35
5;4;5;1;1;1;1;0.9311;253.0
5;4;5;2;1;1;1;0.9311;253.98
5;4;5;2;1;1;0;0.9311;254.2
5;4;5;1;1;1;0;0.9311;254.24
5;3;5;1;1;0;0;0.9311;254.65
5;3;5;2;1;1;0;0.9311;254.85
5;3;5;1;1;0;1;0.9311;262.3
5;3;5;1;1;1;0;0.9311;263.08
5;4;5;1;1;0;0;0.9311;263.42
5;3;5;2;1;0;0;0.9311;264.1
5;4;5;1;1;0;1;0.9311;277.41
5;3;5;1;1;1;1;0.9311;281.58
1;2;4;0;0;1;0;0.931;158.34
1;2;4;0;0;1;1;0.931;188.29
1;5;4;0;0;1;0;0.931;203.53
1;5;4;0;0;1;1;0.931;222.82
3;0;5;0;1;0;0;0.9303;267.36
3;0;5;0;1;0;1;0.9303;285.79
3;0;0;1;1;0;0;0.9297;142.71
3;5;0;1;1;0;0;0.9297;167.08
3;5;4;1;1;0;0;0.9297;170.14
3;0;0;1;1;0;1;0.9297;177.22
3;5;4;1;1;0;1;0.9297;178.39
3;5;0;1;1;0;1;0.9297;186.82
3;2;0;1;1;0;0;0.9297;186.92
3;2;4;1;1;0;0;0.9297;189.77
3;2;0;1;1;0;1;0.9297;203.26
3;5;5;1;0;0;0;0.9297;207.31
3;0;5;1;0;0;1;0.9297;238.68
3;2;4;1;1;0;1;0.9297;245.39
3;0;5;1;0;0;0;0.9297;251.21
3;0;4;1;1;0;1;0.9297;261.15
3;0;4;1;1;0;0;0.9297;262.58
3;2;5;1;0;0;1;0.9297;268.15
