#@seed 1605
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;1;0;1;0.9885;11.23
0;0;3;1;0;1;1;0.9885;11.27
0;1;3;1;0;1;1;0.9885;11.4
4;4;3;1;1;0;0;0.9885;11.5
4;5;3;1;1;1;1;0.9885;11.54
6;2;3;1;1;1;1;0.9885;11.57
4;5;3;1;0;1;1;0.9885;11.59
6;0;3;1;1;1;1;0.9885;11.93
0;2;3;1;0;1;0;0.9885;12.1
0;2;3;1;0;1;1;0.9885;12.1
4;3;3;1;1;1;0;0.9885;12.19
0;1;3;1;0;1;0;0.9885;12.38
6;0;3;1;0;1;0;0.9885;12.48
5;1;3;1;1;1;0;0.9885;12.77
4;0;3;1;0;1;1;0.9885;12.87
4;2;3;1;0;1;0;0.9885;12.94
4;2;3;1;0;1;1;0.9885;12.95
0;2;3;1;1;1;1;0.9885;12.98
4;0;3;1;0;0;0;0.9885;13.07
5;2;3;1;0;0;0;0.9885;13.17
4;2;3;1;1;0;0;0.9885;13.27
4;3;3;1;1;0;0;0.9885;13.28
5;5;3;1;0;0;0;0.9885;13.28
4;4;3;1;1;1;1;0.9885;13.31
4;5;3;1;0;0;0;0.9885;13.55
5;0;3;1;0;0;0;0.9885;13.57
5;0;3;1;1;0;1;0.9885;13.78
0;0;3;1;1;1;0;0.9885;13.82
5;2;3;1;1;1;0;0.9885;13.92
0;1;3;1;1;1;0;0.9885;13.96
5;2;3;1;1;1;1;0.9885;14.06
5;2;3;1;1;0;0;0.9885;14.24
0;0;3;1;0;1;0;0.9885;14.25
6;1;3;1;0;1;0;0.9885;14.34
4;2;3;1;1;0;1;0.9885;14.38
5;0;3;1;1;1;0;0.9885;14.39
4;3;3;1;0;0;0;0.9885;14.42
4;2;3;1;1;1;0;0.9885;14.47
4;4;3;1;0;0;0;0.9885;14.58
4;5;3;1;0;0;1;0.9885;14.67
4;4;3;1;0;1;1;0.9885;14.7
4;3;3;1;1;1;1;0.9885;14.84
6;2;3;1;0;1;1;0.9885;15.05
4;2;3;1;0;0;0;0.9885;15.14
0;5;3;1;0;1;0;0.9885;15.19
0;5;3;1;1;1;0;0.9885;15.25
4;3;3;1;0;1;0;0.9885;15.25
6;2;3;1;1;1;0;0.9885;15.26
5;1;3;1;1;0;0;0.9885;15.35
5;5;3;1;0;0;1;0.9885;15.35
4;4;3;1;0;1;0;0.9885;15.49
6;5;3;1;1;1;1;0.9885;15.66
5;5;3;1;1;1;1;0.9885;15.73
5;0;3;1;0;0;1;0.9885;16.12
4;5;3;1;1;0;1;0.9885;16.21
5;2;3;1;0;1;0;0.9885;16.21
4;4;3;1;0;0;1;0.9885;16.27
0;5;3;1;0;1;1;0.9885;16.32
5;5;3;1;0;1;0;0.9885;16.41
4;5;3;1;1;1;0;0.9885;16.62
5;5;3;1;0;1;1;0.9885;16.76
4;2;3;1;1;1;1;0.9885;16.78
0;1;3;1;1;1;1;0.9885;16.92
4;3;3;1;0;1;1;0.9885;16.92
5;0;3;1;1;0;0;0.9885;17.06
4;1;3;1;0;1;0;0.9885;17.23
5;0;3;1;1;1;1;0.9885;17.24
4;2;3;1;0;0;1;0.9885;17.35
5;5;3;1;1;0;0;0.9885;17.37
5;1;3;1;0;1;0;0.9885;17.46
4;0;3;1;1;1;0;0.9885;17.49
5;5;3;1;1;1;0;0.9885;17.58
4;0;3;1;0;0;1;0.9885;17.64
6;2;3;1;0;1;0;0.9885;17.65
4;0;3;1;1;0;1;0.9885;17.7
4;3;3;1;0;0;1;0.9885;17.97
4;1;3;1;0;0;0;0.9885;17.98
0;5;3;1;1;1;1;0.9885;18.02
6;0;3;1;0;1;1;0.9885;18.02
5;1;3;1;0;0;1;0.9885;18.08
6;5;3;1;0;1;0;0.9885;18.13
6;1;3;1;1;1;0;0.9885;18.42
6;1;3;1;0;1;1;0.9885;18.58
5;0;3;1;0;1;0;0.9885;18.6
6;1;3;1;1;1;1;0.9885;19.04
5;2;3;1;0;0;1;0.9885;19.26
5;1;3;1;1;1;1;0.9885;20.07
4;1;3;1;0;0;1;0.9885;20.1
6;5;3;1;0;1;1;0.9885;20.18
5;1;3;1;0;1;1;0.9885;20.19
5;2;3;1;0;1;1;0.9885;20.39
5;0;3;1;0;1;1;0.9885;20.58
4;1;3;1;1;0;1;0.9885;20.7
4;1;3;1;1;1;0;0.9885;20.85
5;1;3;1;1;0;1;0.9885;20.96
5;5;3;1;1;0;1;0.9885;20.99
4;1;3;1;1;1;1;0.9885;22.4
4;1;3;1;1;0;0;0.9885;22.76
4;1;3;1;0;1;1;0.9885;23.11
2;0;3;1;0;1;0;0.9885;41.62
2;0;3;1;0;1;1;0.9885;53.95
2;0;3;1;1;1;0;0.9885;54.79
2;0;3;1;1;1;1;0.9885;57.39
3;0;4;1;0;0;1;0.9871;23.92
3;0;4;1;0;0;0;0.9871;28.32
4;0;4;0;0;1;0;0.9859;33.26
3;0;4;0;0;1;1;0.9859;44.54
3;0;4;0;0;1;0;0.9859;48.37
4;0;4;0;0;1;1;0.9859;52.51
5;3;5;0;1;1;1;0.9859;67.15
5;3;5;0;1;0;0;0.9859;72.85
5;4;5;0;1;0;0;0.9859;78.14
5;4;5;0;1;1;0;0.9859;79.33
5;3;5;0;1;1;0;0.9859;80.49
5;3;5;0;1;0;1;0.9859;82.97
5;4;5;0;1;1;1;0.9859;84.47
5;4;5;0;1;0;1;0.9859;96.33
3;0;3;1;1;1;0;0.9854;8.24
0;3;3;1;0;1;0;0.9854;8.76
3;1;3;1;0;0;1;0.9854;8.95
3;2;3;1;1;1;1;0.9854;9.72
0;4;3;1;0;1;0;0.9854;9.83
3;1;3;1;0;1;0;0.9854;10.16
3;1;3;1;1;0;1;0.9854;10.33
6;3;3;1;1;1;0;0.9854;10.59
3;1;3;1;1;1;0;0.9854;10.78
3;4;3;1;0;1;0;0.9854;10.88
3;1;3;1;0;1;1;0.9854;11.56
3;2;3;1;0;1;0;0.9854;11.59
3;0;3;1;1;0;0;0.9854;11.72
3;5;3;1;1;1;0;0.9854;11.79
3;3;3;1;1;1;1;0.9854;11.92
3;4;3;1;0;1;1;0.9854;12.0
3;2;3;1;1;1;0;0.9854;12.48
5;3;3;1;1;1;0;0.9854;12.51
6;3;3;1;1;1;1;0.9854;13.06
3;0;3;1;0;1;0;0.9854;13.1
3;4;3;1;1;1;1;0.9854;13.16
3;5;3;1;1;0;0;0.9854;13.24
5;4;3;1;1;1;0;0.9854;13.28
3;3;3;1;0;1;0;0.9854;13.36
3;4;3;1;1;1;0;0.9854;13.5
3;0;3;1;0;0;1;0.9854;13.56
3;0;3;1;1;0;1;0.9854;13.67
5;3;3;1;1;1;1;0.9854;13.83
3;3;3;1;0;1;1;0.9854;13.84
6;3;3;1;0;1;1;0.9854;13.86
3;0;3;1;0;0;0;0.9854;14.21
5;3;3;1;0;1;0;0.9854;14.21
3;5;3;1;1;0;1;0.9854;14.25
3;1;3;1;1;0;0;0.9854;14.83
3;2;3;1;0;0;0;0.9854;14.86
3;2;3;1;1;0;1;0.9854;14.86
3;1;3;1;0;0;0;0.9854;14.9
3;3;3;1;1;1;0;0.9854;14.92
6;4;3;1;1;1;1;0.9854;15.01
3;2;3;1;1;0;0;0.9854;15.25
3;5;3;1;1;1;1;0.9854;15.29
6;4;3;1;1;1;0;0.9854;15.35
3;5;3;1;0;1;0;0.9854;15.38
3;5;3;1;0;0;0;0.9854;15.39
0;3;3;1;0;1;1;0.9854;15.61
3;0;3;1;1;1;1;0.9854;15.68
3;2;3;1;0;0;1;0.9854;15.92
0;4;3;1;1;1;0;0.9854;15.95
6;3;3;1;0;1;0;0.9854;16.28
3;1;3;1;1;1;1;0.9854;16.36
0;3;3;1;1;1;0;0.9854;16.73
6;4;3;1;0;1;0;0.9854;16.77
5;3;3;1;0;1;1;0.9854;16.91
0;3;3;1;1;1;1;0.9854;17.12
0;4;3;1;0;1;1;0.9854;17.22
3;2;3;1;0;1;1;0.9854;17.44
3;5;3;1;0;1;1;0.9854;17.46
0;4;3;1;1;1;1;0.9854;17.49
5;4;3;1;0;1;0;0.9854;17.54
3;0;3;1;0;1;1;0.9854;18.45
3;5;3;1;0;0;1;0.9854;19.19
5;4;3;1;1;1;1;0.9854;19.68
6;4;3;1;0;1;1;0.9854;20.28
5;4;3;1;0;1;1;0.9854;20.31
1;1;0;0;1;1;0;0.9854;35.89
1;5;0;0;1;1;1;0.9854;37.55
1;1;0;0;1;1;1;0.9854;38.91
1;5;0;0;1;1;0;0.9854;42.29
1;2;0;0;1;1;0;0.9854;44.73
1;4;0;0;1;1;0;0.9854;44.76
1;4;0;0;1;1;1;0.9854;45.36
1;3;0;0;1;1;0;0.9854;46.13
1;2;0;0;1;1;1;0.9854;47.83
1;3;0;0;1;1;1;0.9854;49.38
1;0;0;0;1;1;0;0.9854;52.22
1;0;0;0;1;1;1;0.9854;53.46
0;1;5;1;1;0;0;0.9851;51.11
0;1;5;2;1;0;0;0.9851;52.62
0;1;5;2;1;0;1;0.9851;53.09
0;1;5;1;1;0;1;0.9851;54.76
1;4;0;0;1;0;0;0.9843;38.63
1;5;0;0;1;0;1;0.9843;39.39
1;4;0;0;1;0;1;0.9843;39.68
1;1;0;0;1;0;1;0.9843;39.92
1;3;0;0;1;0;0;0.9843;40.17
1;5;0;0;1;0;0;0.9843;40.17
1;2;0;0;1;0;1;0.9843;40.27
1;0;0;0;1;0;0;0.9843;40.41
1;1;0;0;1;0;0;0.9843;42.05
1;3;0;0;1;0;1;0.9843;48.26
1;2;0;0;1;0;0;0.9843;48.97
1;0;0;0;1;0;1;0.9843;49.99
6;4;4;0;0;0;1;0.9814;42.1
6;3;4;0;0;0;1;0.9814;57.04
6;4;4;0;0;0;0;0.9814;57.07
6;3;4;0;0;0;0;0.9814;57.38
6;4;4;1;0;0;1;0.9796;34.05
6;4;4;1;0;0;0;0.9796;34.78
6;3;4;1;0;0;0;0.9796;37.86
6;3;4;1;0;0;1;0.9796;39.22
6;3;5;1;1;0;0;0.9796;39.31
6;4;5;1;1;0;0;0.9796;42.91
6;4;5;1;1;0;1;0.9796;44.71
6;3;5;1;1;0;1;0.9796;47.41
6;4;5;2;1;0;0;0.9796;48.98
6;4;5;2;1;0;1;0.9796;51.51
6;3;5;2;1;0;1;0.9796;52.02
6;3;5;2;1;0;0;0.9796;63.96
4;5;4;0;0;0;0;0.9793;43.68
4;2;4;0;0;0;0;0.9793;43.75
4;5;4;0;0;0;1;0.9793;47.43
4;2;4;0;0;0;1;0.9793;48.82
4;2;5;0;1;0;0;0.9793;52.19
4;2;5;0;1;0;1;0.9793;64.51
4;5;5;0;1;0;1;0.9793;65.13
4;5;5;0;1;0;0;0.9793;68.25
1;0;4;0;0;1;0;0.9793;33.57
1;0;4;0;0;1;1;0.9793;36.82
1;1;4;0;0;1;1;0.9793;37.27
1;1;4;0;0;1;0;0.9793;42.6
1;1;5;0;1;1;1;0.9793;54.8
1;1;5;0;1;1;0;0.9793;55.72
1;0;5;0;1;1;0;0.9793;57.28
1;0;5;0;1;1;1;0.9793;63.33
1;5;4;0;0;0;0;0.9787;34.36
1;5;4;0;0;0;1;0.9787;37.69
1;2;4;0;0;0;1;0.9787;40.43
1;2;4;0;0;0;0;0.9787;46.56
1;2;5;0;1;0;0;0.9787;50.27
1;5;5;0;1;0;0;0.9787;55.84
1;2;5;0;1;0;1;0.9787;65.8
1;5;5;0;1;0;1;0.9787;67.29
1;0;5;2;1;1;0;0.975;36.64
1;0;5;1;1;1;0;0.975;37.45
1;0;5;2;1;1;1;0.975;44.93
1;0;5;1;1;1;1;0.975;49.98
6;1;4;0;0;1;1;0.975;41.41
6;1;4;0;0;1;0;0.975;58.87
6;1;5;0;1;1;1;0.975;66.69
0;0;5;0;1;1;0;0.975;70.34
0;0;5;0;1;1;1;0.975;73.19
6;1;5;0;1;1;0;0.975;75.47
0;1;4;1;0;0;0;0.9732;30.99
0;1;4;1;0;0;1;0.9732;33.05
1;0;4;1;0;1;0;0.9721;19.9
1;1;4;1;0;1;1;0.9721;24.39
1;0;4;1;0;1;1;0.9721;25.67
1;1;4;1;0;1;0;0.9721;25.69
1;1;5;2;1;1;0;0.9721;34.96
1;1;5;1;1;1;0;0.9721;36.57
1;1;5;2;1;1;1;0.9721;40.95
1;1;5;1;1;1;1;0.9721;44.27
4;1;5;0;1;1;0;0.972;64.18
4;1;5;0;1;1;1;0.972;66.13
6;0;5;0;1;0;0;0.972;61.12
6;0;5;0;1;0;1;0.972;70.01
6;3;5;0;1;0;1;0.969;62.96
6;3;5;0;1;0;0;0.969;63.71
6;4;5;0;1;0;0;0.969;73.33
6;4;5;0;1;0;1;0.969;73.86
5;2;4;0;0;0;0;0.9685;47.84
5;5;4;0;0;0;1;0.9685;48.7
5;0;4;0;0;0;1;0.9685;52.34
5;2;4;0;0;0;1;0.9685;52.79
5;5;4;0;0;0;0;0.9685;54.03
0;1;4;0;0;0;0;0.9685;54.55
0;0;4;0;0;0;0;0.9685;54.75
0;0;4;0;0;0;1;0.9685;54.99
5;5;5;0;1;0;0;0.9685;57.58
5;1;4;0;0;0;1;0.9685;62.86
5;0;4;0;0;0;0;0.9685;65.81
0;0;5;0;1;0;0;0.9685;67.06
0;1;5;0;1;0;0;0.9685;67.19
0;1;4;0;0;0;1;0.9685;67.26
5;1;5;0;1;0;0;0.9685;67.55
5;2;5;0;1;0;1;0.9685;67.93
5;2;5;0;1;0;0;0.9685;68.44
5;1;4;0;0;0;0;0.9685;69.06
5;1;5;0;1;0;1;0.9685;73.22
0;1;5;0;1;0;1;0.9685;73.82
5;5;5;0;1;0;1;0.9685;74.75
5;0;5;0;1;0;0;0.9685;78.22
0;0;5;0;1;0;1;0.9685;78.54
5;0;5;0;1;0;1;0.9685;84.28
3;3;5;2;1;0;1;0.968;34.85
4;4;5;1;1;0;0;0.968;35.09
4;3;5;1;1;0;0;0.968;41.7
3;4;5;1;1;0;0;0.968;41.89
4;4;5;2;1;0;1;0.968;43.28
4;4;5;2;1;0;0;0.968;43.98
4;3;5;1;1;0;1;0.968;44.59
4;4;5;1;1;0;1;0.968;47.15
3;3;5;2;1;0;0;0.968;47.55
3;4;5;1;1;0;1;0.968;47.85
3;3;5;1;1;0;1;0.968;49.99
4;3;5;2;1;0;1;0.968;50.04
3;3;5;1;1;0;0;0.968;50.58
3;4;5;2;1;0;0;0.968;51.7
3;4;5;2;1;0;1;0.968;51.71
4;3;5;2;1;0;0;0.968;56.28
6;1;4;1;0;0;0;0.9675;23.22
6;1;4;1;0;0;1;0.9675;33.93
6;1;5;2;1;0;1;0.9675;44.19
6;1;5;1;1;0;0;0.9675;45.69
6;0;5;1;1;0;1;0.9675;49.23
6;0;5;2;1;0;0;0.9675;49.94
6;0;5;1;1;0;0;0.9675;50.29
6;0;5;2;1;0;1;0.9675;53.47
6;1;5;1;1;0;1;0.9675;54.87
6;1;5;2;1;0;0;0.9675;55.13
2;0;1;1;0;1;0;0.9658;53.44
2;0;1;1;0;0;1;0.9658;54.79
2;0;1;1;0;1;1;0.9658;57.9
2;0;1;1;0;0;0;0.9658;60.93
2;0;1;1;1;1;1;0.9658;76.95
2;0;1;1;1;1;0;0.9658;87.3
4;0;5;1;1;0;0;0.9646;34.56
3;0;5;1;1;0;0;0.9646;44.32
4;0;5;1;1;0;1;0.9646;44.39
3;0;5;2;1;0;0;0.9646;46.21
3;0;5;1;1;0;1;0.9646;46.24
4;0;5;2;1;0;0;0.9646;47.45
4;1;5;1;1;0;1;0.9646;47.87
3;0;5;2;1;0;1;0.9646;49.05
4;1;5;1;1;0;0;0.9646;49.3
4;1;5;2;1;0;1;0.9646;50.01
4;1;5;2;1;0;0;0.9646;51.24
4;0;5;2;1;0;1;0.9646;54.07
0;0;4;0;0;1;1;0.9645;47.31
5;5;4;0;0;1;1;0.9645;47.44
5;0;4;0;0;1;0;0.9645;48.65
0;5;4;0;0;1;0;0.9645;48.92
0;2;4;0;0;1;1;0.9645;52.1
0;0;4;0;0;1;0;0.9645;52.59
5;5;4;0;0;1;0;0.9645;53.46
0;5;5;0;1;1;1;0.9645;53.51
5;2;4;0;0;1;0;0.9645;55.39
0;1;4;0;0;1;0;0.9645;55.96
5;1;4;0;0;1;0;0.9645;57.85
0;1;5;0;1;1;0;0.9645;58.26
5;2;4;0;0;1;1;0.9645;58.33
0;1;4;0;0;1;1;0.9645;58.52
5;1;4;0;0;1;1;0.9645;59.31
0;5;4;0;0;1;1;0.9645;60.05
0;2;4;0;0;1;0;0.9645;60.44
5;0;4;0;0;1;1;0.9645;65.02
0;2;5;0;1;1;1;0.9645;70.29
0;1;5;0;1;1;1;0.9645;71.08
0;5;5;0;1;1;0;0.9645;71.45
0;2;5;0;1;1;0;0.9645;71.63
5;1;5;0;1;1;0;0.9645;73.44
5;0;5;0;1;1;0;0.9645;77.63
5;0;5;0;1;1;1;0.9645;78.11
5;2;5;0;1;1;0;0.9645;79.01
5;2;5;0;1;1;1;0.9645;85.09
5;5;5;0;1;1;0;0.9645;85.39
5;5;5;0;1;1;1;0.9645;87.55
5;1;5;0;1;1;1;0.9645;93.95
3;5;4;1;0;0;1;0.9632;25.93
3;5;4;1;0;0;0;0.9632;27.58
3;2;4;1;0;0;0;0.9632;28.42
3;2;4;1;0;0;1;0.9632;33.65
3;2;5;1;1;0;1;0.9632;37.01
3;5;5;2;1;0;0;0.9632;37.39
3;5;5;1;1;0;0;0.9632;38.15
3;2;5;2;1;0;1;0.9632;41.31
3;5;5;1;1;0;1;0.9632;42.76
3;5;5;2;1;0;1;0.9632;43.05
3;2;5;1;1;0;0;0.9632;45.1
3;2;5;2;1;0;0;0.9632;45.98
4;0;4;1;0;0;0;0.963;25.1
4;0;4;1;0;0;1;0.963;31.43
1;2;4;0;1;1;1;0.9626;34.67
1;4;4;0;1;1;1;0.9626;38.15
1;2;5;0;0;1;0;0.9626;39.56
1;5;4;0;1;0;0;0.9626;39.59
1;0;4;0;1;0;0;0.9626;39.61
1;3;4;0;1;1;1;0.9626;40.84
1;0;5;0;0;0;1;0.9626;41.93
1;4;4;0;1;0;1;0.9626;42.11
1;5;4;0;1;0;1;0.9626;42.23
1;4;4;0;1;1;0;0.9626;42.71
1;2;4;0;1;1;0;0.9626;43.61
1;1;4;0;1;0;0;0.9626;44.79
1;2;4;0;1;0;0;0.9626;45.36
1;5;4;0;1;1;0;0.9626;46.1
1;4;4;0;1;0;0;0.9626;46.47
1;0;4;0;1;0;1;0.9626;46.64
1;2;4;0;1;0;1;0.9626;47.07
1;1;4;0;1;1;0;0.9626;47.35
1;4;5;0;0;1;1;0.9626;47.64
1;2;5;0;0;1;1;0.9626;47.71
1;3;4;0;1;1;0;0.9626;47.8
1;0;4;0;1;1;0;0.9626;48.01
1;1;5;0;0;1;0;0.9626;48.6
1;5;4;0;1;1;1;0.9626;48.93
1;3;5;0;0;1;0;0.9626;49.43
1;5;5;0;0;0;0;0.9626;50.18
1;4;5;0;0;1;0;0.9626;50.29
1;2;5;0;0;0;1;0.9626;50.76
1;3;4;0;1;0;0;0.9626;51.04
1;1;4;0;1;0;1;0.9626;51.11
1;0;4;0;1;1;1;0.9626;51.58
1;1;5;0;0;1;1;0.9626;51.93
1;1;4;0;1;1;1;0.9626;52.42
1;1;5;0;0;0;1;0.9626;53.82
1;0;5;0;0;0;0;0.9626;54.69
1;4;5;0;0;0;0;0.9626;54.92
1;2;5;0;0;0;0;0.9626;55.03
1;0;5;0;0;1;1;0.9626;55.29
1;3;5;0;0;0;0;0.9626;55.78
1;3;5;0;0;1;1;0.9626;56.31
1;1;5;0;0;0;0;0.9626;57.35
1;5;5;0;0;0;1;0.9626;57.52
1;4;5;0;0;0;1;0.9626;57.71
1;5;5;0;0;1;1;0.9626;58.12
1;5;5;0;0;1;0;0.9626;58.39
1;0;5;0;0;1;0;0.9626;58.89
1;3;4;0;1;0;1;0.9626;59.02
1;3;5;0;0;0;1;0.9626;59.09
0;3;4;0;0;0;1;0.9616;43.32
0;4;4;0;0;0;0;0.9616;46.88
0;3;4;0;0;1;1;0.9616;51.38
5;3;4;0;0;1;0;0.9616;51.88
5;3;4;0;0;0;1;0.9616;53.37
5;4;4;0;0;1;0;0.9616;55.23
5;4;4;0;0;0;1;0.9616;57.1
5;3;4;0;0;0;0;0.9616;57.13
0;4;4;0;0;0;1;0.9616;60.55
0;3;4;0;0;1;0;0.9616;64.35
0;4;4;0;0;1;0;0.9616;65.04
5;4;4;0;0;1;1;0.9616;65.11
0;4;4;0;0;1;1;0.9616;66.54
5;3;4;0;0;1;1;0.9616;68.97
0;3;4;0;0;0;0;0.9616;79.04
5;4;4;0;0;0;0;0.9616;83.23
3;5;4;0;0;0;1;0.9615;45.58
3;5;4;0;0;0;0;0.9615;47.89
3;2;4;0;0;0;0;0.9615;50.62
3;2;4;0;0;0;1;0.9615;52.74
3;5;5;0;1;0;0;0.9615;59.39
3;2;5;0;1;0;1;0.9615;61.91
3;5;5;0;1;0;1;0.9615;62.07
3;2;5;0;1;0;0;0.9615;64.85
3;4;3;1;1;0;0;0.9614;11.45
3;4;3;1;0;0;1;0.9614;14.01
3;3;3;1;1;0;1;0.9614;14.25
3;3;3;1;0;0;1;0.9614;14.9
3;3;3;1;0;0;0;0.9614;15.07
3;4;3;1;0;0;0;0.9614;15.08
3;3;3;1;1;0;0;0.9614;15.25
3;4;3;1;1;0;1;0.9614;16.84
3;0;4;0;0;0;0;0.9586;43.32
3;0;4;0;0;0;1;0.9586;47.11
4;0;0;1;0;0;0;0.9582;9.06
4;0;0;1;0;0;1;0.9582;9.84
4;5;0;1;0;1;0;0.9582;9.84
4;3;0;1;0;0;1;0.9582;10.03
4;1;0;1;0;0;0;0.9582;10.09
4;4;0;1;0;0;0;0.9582;10.49
4;3;0;1;0;0;0;0.9582;10.97
4;0;0;1;0;1;0;0.9582;11.51
4;5;0;1;0;1;1;0.9582;11.69
4;1;0;1;0;0;1;0.9582;12.13
4;2;0;1;0;0;1;0.9582;12.2
4;2;0;1;0;1;0;0.9582;12.54
4;4;0;1;0;0;1;0.9582;12.8
4;1;0;1;0;1;1;0.9582;13.51
4;2;0;1;0;0;0;0.9582;14.06
4;5;0;1;0;0;0;0.9582;15.05
4;3;0;1;0;1;0;0.9582;15.64
4;4;0;1;0;1;0;0.9582;15.95
4;1;0;1;0;1;0;0.9582;16.48
4;5;0;1;0;0;1;0.9582;16.65
4;3;0;1;0;1;1;0.9582;17.92
4;4;0;1;0;1;1;0.9582;17.99
4;2;0;1;0;1;1;0.9582;18.01
4;0;0;1;0;1;1;0.9582;18.7
4;1;0;1;1;0;0;0.9582;27.08
4;4;0;1;1;1;0;0.9582;30.07
4;5;4;1;1;0;0;0.9582;30.07
4;1;0;1;1;1;1;0.9582;30.28
4;2;0;1;1;1;1;0.9582;31.07
4;4;0;1;1;0;0;0.9582;31.15
4;4;4;1;1;1;0;0.9582;31.84
4;0;4;1;1;0;0;0.9582;32.14
4;0;4;1;1;1;1;0.9582;34.15
4;5;0;1;1;0;0;0.9582;34.42
4;5;0;1;1;1;0;0.9582;35.02
4;1;0;1;1;1;0;0.9582;35.57
4;1;4;1;1;1;1;0.9582;36.61
4;5;0;1;1;1;1;0.9582;38.14
4;5;4;1;1;0;1;0.9582;38.23
4;0;0;1;1;1;0;0.9582;38.29
4;2;4;1;1;1;0;0.9582;38.43
2;0;0;1;0;0;1;0.9582;39.11
4;4;4;1;1;0;0;0.9582;39.17
4;3;0;1;1;1;1;0.9582;39.36
4;0;5;1;0;1;0;0.9582;39.74
4;5;4;1;1;1;0;0.9582;39.79
4;0;4;1;1;0;1;0.9582;40.03
4;3;0;1;1;0;0;0.9582;40.2
4;4;5;1;0;1;0;0.9582;40.42
4;3;0;1;1;1;0;0.9582;40.52
4;0;0;1;1;0;1;0.9582;40.61
4;0;4;1;1;1;0;0.9582;40.88
4;5;5;1;0;1;0;0.9582;41.03
4;3;4;1;1;0;0;0.9582;41.1
4;5;4;1;1;1;1;0.9582;41.31
4;0;0;1;1;1;1;0.9582;41.54
4;4;0;1;1;1;1;0.9582;42.08
4;1;0;1;1;0;1;0.9582;42.18
4;4;4;1;1;1;1;0.9582;42.54
4;2;4;1;1;1;1;0.9582;42.59
4;2;0;1;1;0;0;0.9582;42.82
4;4;4;1;1;0;1;0.9582;43.0
4;1;4;1;1;0;0;0.9582;43.18
4;2;0;1;1;1;0;0.9582;43.32
4;3;4;1;1;1;0;0.9582;43.63
4;0;0;1;1;0;0;0.9582;43.65
4;5;0;1;1;0;1;0.9582;43.97
4;4;0;1;1;0;1;0.9582;44.45
4;4;5;1;0;0;1;0.9582;44.49
2;0;0;1;0;1;0;0.9582;44.88
4;3;5;1;0;1;0;0.9582;45.06
4;3;5;1;0;0;0;0.9582;45.16
4;2;0;1;1;0;1;0.9582;45.54
4;3;0;1;1;0;1;0.9582;45.57
4;2;5;1;0;0;1;0.9582;46.25
4;0;5;1;0;0;0;0.9582;46.49
4;2;4;1;1;0;0;0.9582;46.62
2;0;0;1;0;0;0;0.9582;46.95
4;2;5;1;0;1;0;0.9582;47.22
4;2;4;1;1;0;1;0.9582;47.28
4;3;4;1;1;0;1;0.9582;47.94
4;4;5;1;0;0;0;0.9582;48.11
4;5;5;1;0;0;1;0.9582;48.77
4;3;4;1;1;1;1;0.9582;48.91
4;4;5;1;0;1;1;0.9582;49.3
4;1;5;1;0;0;0;0.9582;50.12
4;1;5;1;0;1;1;0.9582;50.77
4;2;5;1;0;0;0;0.9582;51.11
4;0;5;1;0;0;1;0.9582;51.18
4;5;5;1;0;1;1;0.9582;51.71
4;3;5;1;0;1;1;0.9582;52.31
4;1;5;1;0;0;1;0.9582;53.04
4;1;4;1;1;1;0;0.9582;53.21
4;5;5;1;0;0;0;0.9582;53.28
4;1;5;1;0;1;0;0.9582;53.82
4;2;5;1;0;1;1;0.9582;54.88
2;0;0;1;0;1;1;0.9582;54.89
4;1;4;1;1;0;1;0.9582;55.02
4;0;5;1;0;1;1;0.9582;55.63
4;3;5;1;0;0;1;0.9582;90.28
1;5;4;1;0;0;1;0.9568;20.83
1;5;4;1;0;0;0;0.9568;23.09
1;2;4;1;0;0;0;0.9568;23.8
1;2;4;1;0;0;1;0.9568;24.12
4;3;5;0;1;0;0;0.9561;58.29
4;4;5;0;1;0;1;0.9561;65.34
4;4;5;0;1;0;0;0.9561;67.37
4;3;5;0;1;0;1;0.9561;67.45
5;3;0;1;1;1;1;0.956;26.49
5;4;4;1;1;1;0;0.956;31.56
5;4;0;1;1;1;0;0.956;35.56
5;3;0;1;1;1;0;0.956;38.06
5;3;4;1;1;1;1;0.956;38.3
5;4;5;1;0;1;0;0.956;38.42
5;3;4;1;1;1;0;0.956;39.02
5;4;0;1;1;1;1;0.956;39.03
5;3;5;1;0;1;1;0.956;46.53
5;3;5;1;0;1;0;0.956;46.74
5;4;5;1;0;1;1;0.956;48.8
5;4;4;1;1;1;1;0.956;48.98
1;0;5;0;1;0;0;0.9556;54.05
1;0;5;0;1;0;1;0.9556;58.49
4;2;0;0;0;1;1;0.9555;15.94
3;1;0;0;0;1;0;0.9555;16.0
3;0;0;0;0;0;1;0.9555;16.92
4;0;0;0;0;0;0;0.9555;17.67
3;1;0;0;0;0;0;0.9555;18.08
4;3;0;0;0;0;1;0.9555;18.32
4;4;0;0;0;0;0;0.9555;18.63
4;3;0;0;0;1;0;0.9555;18.95
3;0;0;0;0;1;1;0.9555;19.73
4;0;0;0;0;1;1;0.9555;19.9
4;4;0;0;0;0;1;0.9555;20.5
3;2;0;0;0;1;0;0.9555;20.86
4;0;0;0;0;1;0;0.9555;21.14
