#@seed 3421
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 27.8011

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;1;0.9868;137.76
4;5;0;1;1;1;0;0.9868;138.27
4;5;4;1;1;1;1;0.9868;138.29
4;2;0;1;1;1;0;0.9868;139.31
4;4;0;1;1;0;1;0.9868;141.29
4;4;0;1;1;0;0;0.9868;145.28
4;1;0;1;1;1;0;0.9868;145.61
4;4;0;1;1;1;1;0.9868;150.62
4;4;0;1;1;1;0;0.9868;152.18
4;3;0;1;1;0;0;0.9868;153.75
4;2;4;1;1;0;0;0.9868;155.64
4;3;4;1;1;1;1;0.9868;155.82
4;1;4;1;1;1;0;0.9868;155.86
4;1;0;1;1;0;1;0.9868;156.51
4;0;4;1;1;0;1;0.9868;157.26
4;3;4;1;1;0;0;0.9868;157.81
4;0;4;1;1;1;0;0.9868;157.87
4;3;4;1;1;1;0;0.9868;158.07
4;5;0;1;1;0;0;0.9868;158.08
4;1;4;1;1;0;0;0.9868;158.29
4;2;0;1;1;1;1;0.9868;161.45
4;2;0;1;1;0;0;0.9868;162.54
4;1;0;1;1;1;1;0.9868;163.57
4;0;0;1;1;0;1;0.9868;164.81
4;1;4;1;1;1;1;0.9868;165.36
4;5;4;1;1;0;0;0.9868;167.01
4;4;4;1;1;0;1;0.9868;167.55
4;0;0;1;1;1;0;0.9868;169.27
4;5;4;1;1;1;0;0.9868;169.49
4;3;5;1;0;1;0;0.9868;172.16
4;0;5;1;0;1;0;0.9868;172.72
4;2;5;1;0;0;0;0.9868;172.84
4;3;0;1;1;1;0;0.9868;173.57
4;5;5;1;0;1;0;0.9868;175.37
4;3;0;1;1;0;1;0.9868;176.89
4;0;5;1;0;0;1;0.9868;177.33
4;4;5;1;0;1;0;0.9868;179.78
4;2;4;1;1;1;0;0.9868;180.83
4;4;4;1;1;1;1;0.9868;182.64
4;2;4;1;1;0;1;0.9868;183.1
4;5;0;1;1;0;1;0.9868;183.28
4;1;4;1;1;0;1;0.9868;183.51
4;0;0;1;1;1;1;0.9868;183.79
4;0;5;1;0;0;0;0.9868;184.7
4;2;0;1;1;0;1;0.9868;185.09
4;0;0;1;1;0;0;0.9868;185.5
4;3;5;1;0;1;1;0.9868;185.72
4;3;4;1;1;0;1;0.9868;185.84
4;4;4;1;1;1;0;0.9868;186.39
4;4;5;1;0;0;1;0.9868;187.61
4;5;4;1;1;0;1;0.9868;188.04
4;4;5;1;0;0;0;0.9868;188.32
4;0;4;1;1;1;1;0.9868;188.7
4;5;5;1;0;1;1;0.9868;189.28
4;4;4;1;1;0;0;0.9868;189.47
4;2;4;1;1;1;1;0.9868;190.85
4;4;5;1;0;1;1;0.9868;191.06
4;1;5;1;0;1;0;0.9868;193.17
4;0;5;1;0;1;1;0.9868;194.14
4;1;5;1;0;0;1;0.9868;197.47
4;3;5;1;0;0;0;0.9868;197.97
4;1;5;1;0;0;0;0.9868;201.06
4;1;5;1;0;1;1;0.9868;203.08
4;3;0;1;1;1;1;0.9868;206.7
4;3;5;1;0;0;1;0.9868;208.31
4;5;5;1;0;0;0;0.9868;209.37
4;5;5;1;0;0;1;0.9868;216.25
4;2;5;1;0;0;1;0.9868;216.6
4;2;5;1;0;1;0;0.9868;226.28
4;2;5;1;0;1;1;0.9868;246.01
6;5;5;0;1;1;1;0.9858;261.17
6;2;5;0;1;1;0;0.9858;261.49
6;5;5;0;1;1;0;0.9858;291.83
6;2;5;0;1;1;1;0.9858;334.53
0;4;5;1;1;0;0;0.9858;184.98
0;3;5;2;1;1;0;0.9858;192.84
0;4;5;2;1;0;1;0.9858;197.2
0;3;5;1;1;0;0;0.9858;198.3
0;4;5;2;1;0;0;0.9858;200.4
0;3;5;1;1;1;1;0.9858;203.48
0;3;5;2;1;1;1;0.9858;207.81
0;3;5;1;1;0;1;0.9858;210.67
0;4;5;2;1;1;0;0.9858;220.54
0;3;5;1;1;1;0;0.9858;229.51
0;3;5;2;1;0;1;0.9858;233.6
0;3;5;2;1;0;0;0.9858;241.57
0;4;5;1;1;1;0;0.9858;256.45
0;4;5;2;1;1;1;0.9858;257.18
0;4;5;1;1;1;1;0.9858;258.5
0;4;5;1;1;0;1;0.9858;268.51
0;4;4;1;0;0;0;0.9858;121.78
0;3;4;1;0;1;0;0.9858;137.26
0;3;4;1;0;1;1;0.9858;145.01
0;3;4;1;0;0;1;0.9858;146.23
0;4;4;1;0;1;0;0.9858;148.26
0;4;4;1;0;1;1;0.9858;148.48
0;3;4;1;0;0;0;0.9858;148.77
0;4;4;1;0;0;1;0.9858;154.66
4;1;5;2;1;0;0;0.9857;200.06
4;1;5;1;1;0;1;0.9857;204.57
4;1;5;1;1;0;0;0.9857;205.9
4;1;5;2;1;0;1;0.9857;218.57
6;4;5;0;1;1;0;0.9856;237.96
6;4;5;0;1;1;1;0.9856;257.28
6;3;5;0;1;0;0;0.9856;266.5
6;4;5;0;1;0;1;0.9856;291.45
6;4;5;0;1;0;0;0.9856;298.31
6;3;5;0;1;1;0;0.9856;301.04
6;3;5;0;1;1;1;0.9856;308.81
6;3;5;0;1;0;1;0.9856;312.22
0;5;0;1;0;1;1;0.985;42.76
6;5;0;1;0;0;0;0.985;43.31
6;2;0;1;0;0;0;0.985;44.34
0;2;0;1;0;0;1;0.985;48.15
6;5;0;1;0;0;1;0.985;49.69
0;5;0;1;0;1;0;0.985;56.96
0;2;0;1;0;0;0;0.985;57.81
0;2;0;1;0;1;0;0.985;59.13
0;5;0;1;0;0;0;0.985;59.77
6;2;0;1;0;1;1;0.985;61.36
0;2;0;1;0;1;1;0.985;61.58
6;2;0;1;0;0;1;0.985;61.81
0;5;0;1;0;0;1;0.985;62.88
6;5;0;1;0;1;0;0.985;70.99
6;2;0;1;0;1;0;0.985;74.81
6;5;0;1;0;1;1;0.985;76.42
1;5;0;1;0;1;0;0.9846;32.96
1;2;0;1;0;1;0;0.9846;33.93
1;5;0;1;0;1;1;0.9846;34.58
1;2;0;1;0;1;1;0.9846;38.96
1;1;0;1;0;1;1;0.9846;40.39
1;4;0;1;0;1;1;0.9846;41.93
1;4;0;1;0;1;0;0.9846;42.45
1;3;0;1;0;1;0;0.9846;43.98
1;1;0;1;0;1;0;0.9846;44.63
1;3;0;1;0;1;1;0.9846;44.86
1;0;0;1;0;1;0;0.9846;48.97
1;0;0;1;0;1;1;0.9846;52.79
1;3;4;1;0;1;0;0.9846;92.86
1;2;4;1;0;1;1;0.9846;103.56
1;0;4;1;0;1;0;0.9846;106.43
1;1;4;1;0;1;0;0.9846;113.66
1;4;4;1;0;1;1;0.9846;118.68
1;1;4;1;0;1;1;0.9846;119.19
1;3;4;1;0;1;1;0.9846;119.32
1;5;4;1;0;1;1;0.9846;126.25
1;4;4;1;0;1;0;0.9846;126.79
1;0;4;1;0;1;1;0.9846;130.13
1;2;4;1;0;1;0;0.9846;137.53
1;3;5;1;1;1;1;0.9846;143.34
1;5;4;1;0;1;0;0.9846;144.02
1;1;5;1;1;1;0;0.9846;151.76
1;4;5;2;1;1;1;0.9846;155.75
1;4;5;2;1;1;0;0.9846;157.16
1;2;5;2;1;1;0;0.9846;160.12
1;5;5;2;1;1;0;0.9846;162.65
1;3;5;2;1;1;1;0.9846;163.52
1;0;5;2;1;1;1;0.9846;164.03
1;0;5;2;1;1;0;0.9846;164.06
1;1;5;1;1;1;1;0.9846;165.63
1;3;5;1;1;1;0;0.9846;166.78
1;5;5;2;1;1;1;0.9846;167.16
1;2;5;1;1;1;0;0.9846;168.71
1;4;5;1;1;1;0;0.9846;171.1
1;0;5;1;1;1;0;0.9846;171.87
1;2;5;1;1;1;1;0.9846;177.73
1;5;5;1;1;1;0;0.9846;181.05
1;5;5;1;1;1;1;0.9846;181.85
1;4;5;1;1;1;1;0.9846;182.72
1;2;5;2;1;1;1;0.9846;183.41
1;1;5;2;1;1;1;0.9846;188.72
1;0;5;1;1;1;1;0.9846;197.32
1;1;5;2;1;1;0;0.9846;208.02
1;3;5;2;1;1;0;0.9846;208.87
1;2;4;1;1;0;0;0.9846;125.07
1;0;0;1;1;0;0;0.9846;130.41
1;5;0;1;1;0;0;0.9846;133.03
1;3;0;1;1;0;0;0.9846;134.18
1;0;0;1;1;1;0;0.9846;135.24
1;4;0;1;1;0;0;0.9846;136.34
1;3;0;1;1;1;0;0.9846;138.76
1;2;0;1;1;0;1;0.9846;139.41
1;5;0;1;1;0;1;0.9846;139.72
1;0;0;1;1;0;1;0.9846;139.82
1;2;0;1;1;0;0;0.9846;142.42
1;3;4;1;1;0;0;0.9846;143.7
1;5;5;1;0;0;0;0.9846;145.5
1;5;4;1;1;0;0;0.9846;146.75
1;0;4;1;1;1;0;0.9846;147.89
1;4;0;1;1;1;1;0.9846;150.75
1;1;0;1;1;0;0;0.9846;151.15
1;4;0;1;1;1;0;0.9846;151.7
1;3;4;1;1;1;0;0.9846;152.37
1;1;0;1;1;1;0;0.9846;152.38
1;1;0;1;1;0;1;0.9846;153.34
1;4;4;1;1;0;0;0.9846;154.28
1;3;4;1;1;0;1;0.9846;155.83
1;2;4;1;1;1;0;0.9846;155.89
1;0;4;1;1;0;1;0.9846;156.5
1;2;4;1;1;0;1;0.9846;156.76
1;5;0;1;1;1;1;0.9846;160.83
1;4;0;1;1;0;1;0.9846;161.54
1;4;4;1;1;0;1;0.9846;163.82
1;1;0;1;1;1;1;0.9846;163.93
1;2;0;1;1;1;0;0.9846;164.78
1;4;4;1;1;1;1;0.9846;167.11
1;5;4;1;1;1;1;0.9846;167.29
1;4;4;1;1;1;0;0.9846;170.27
1;3;0;1;1;0;1;0.9846;171.18
1;1;5;1;0;0;1;0.9846;172.84
1;5;4;1;1;1;0;0.9846;173.5
1;5;0;1;1;1;0;0.9846;173.53
1;1;4;1;1;0;0;0.9846;174.49
1;3;4;1;1;1;1;0.9846;175.83
1;3;5;1;0;1;1;0.9846;176.15
1;1;5;1;0;1;1;0.9846;176.57
1;1;5;1;0;1;0;0.9846;177.41
1;0;5;1;0;1;0;0.9846;177.78
1;2;5;1;0;0;0;0.9846;178.9
1;3;5;1;0;0;1;0.9846;179.58
1;2;4;1;1;1;1;0.9846;180.73
1;3;0;1;1;1;1;0.9846;181.08
1;3;5;1;0;0;0;0.9846;183.33
1;5;5;1;0;1;1;0.9846;184.06
1;2;5;1;0;1;1;0.9846;188.13
1;2;5;1;0;0;1;0.9846;188.19
1;0;4;1;1;1;1;0.9846;189.07
1;4;5;1;0;1;0;0.9846;189.46
1;1;4;1;1;1;1;0.9846;189.54
1;0;0;1;1;1;1;0.9846;189.61
1;1;4;1;1;0;1;0.9846;189.95
1;3;5;1;0;1;0;0.9846;192.1
1;1;4;1;1;1;0;0.9846;194.19
1;0;5;1;0;0;1;0.9846;195.84
1;4;5;1;0;0;1;0.9846;197.28
1;5;5;1;0;1;0;0.9846;197.94
1;2;0;1;1;1;1;0.9846;198.5
1;4;5;1;0;0;0;0.9846;199.17
1;0;5;1;0;0;0;0.9846;201.33
1;0;4;1;1;0;0;0.9846;201.89
1;1;5;1;0;0;0;0.9846;204.92
1;4;5;1;0;1;1;0.9846;205.12
1;5;4;1;1;0;1;0.9846;205.85
1;0;5;1;0;1;1;0.9846;213.13
1;5;5;1;0;0;1;0.9846;217.07
1;2;5;1;0;1;0;0.9846;217.33
5;0;0;0;0;0;0;0.9845;73.38
5;0;0;0;0;1;0;0.9845;82.6
5;0;0;0;0;1;1;0.9845;101.26
5;0;0;0;0;0;1;0.9845;112.06
3;1;4;1;0;1;1;0.9844;109.42
3;1;5;1;1;1;1;0.9844;141.81
3;1;4;1;0;1;0;0.9844;146.28
3;1;5;1;1;1;0;0.9844;159.09
3;0;5;1;1;1;1;0.9844;161.27
3;1;5;2;1;1;1;0.9844;169.09
3;1;5;2;1;1;0;0.9844;171.14
3;0;5;2;1;1;0;0.9844;172.9
3;0;5;1;1;1;0;0.9844;185.21
3;0;5;2;1;1;1;0.9844;208.41
5;4;4;0;0;1;0;0.9836;208.87
5;3;4;0;0;1;0;0.9836;210.4
5;3;4;0;0;0;0;0.9836;217.88
5;3;4;0;0;0;1;0.9836;224.33
5;4;4;0;0;0;0;0.9836;229.99
5;4;4;0;0;0;1;0.9836;240.63
5;4;4;0;0;1;1;0.9836;256.06
5;3;4;0;0;1;1;0.9836;256.38
5;3;5;0;1;1;1;0.9836;286.59
5;3;5;0;1;1;0;0.9836;296.76
5;4;5;0;1;0;1;0.9836;297.4
5;3;5;0;1;0;0;0.9836;297.48
5;4;5;0;1;1;1;0.9836;298.67
5;4;5;0;1;1;0;0.9836;302.5
5;4;5;0;1;0;0;0.9836;305.95
5;3;5;0;1;0;1;0.9836;344.4
5;4;4;1;0;0;0;0.9832;133.4
5;3;4;1;0;1;0;0.9832;140.07
5;3;4;1;0;0;1;0.9832;141.13
5;4;4;1;0;0;1;0.9832;141.78
5;3;4;1;0;0;0;0.9832;149.41
5;4;4;1;0;1;0;0.9832;153.68
5;4;4;1;0;1;1;0.9832;158.97
5;3;4;1;0;1;1;0.9832;166.57
0;1;5;1;1;1;0;0.9831;189.65
0;1;5;1;1;0;0;0.9831;190.3
0;0;5;2;1;1;0;0.9831;194.08
5;1;5;1;1;0;0;0.9831;199.23
0;1;5;2;1;0;0;0.9831;204.8
0;0;5;1;1;0;1;0.9831;211.13
0;0;5;2;1;0;1;0.9831;211.75
5;1;5;2;1;1;1;0.9831;214.09
0;1;5;2;1;0;1;0.9831;214.67
5;1;5;1;1;1;0;0.9831;219.54
0;0;5;2;1;0;0;0.9831;220.53
0;1;5;1;1;1;1;0.9831;221.95
5;1;5;2;1;0;1;0.9831;222.27
0;1;5;1;1;0;1;0.9831;230.28
0;1;5;2;1;1;0;0.9831;232.74
5;1;5;2;1;0;0;0.9831;232.76
5;1;5;1;1;0;1;0.9831;237.06
0;0;5;1;1;1;0;0.9831;237.89
0;1;5;2;1;1;1;0.9831;238.05
5;1;5;2;1;1;0;0.9831;241.23
0;0;5;2;1;1;1;0.9831;242.32
0;0;5;1;1;0;0;0.9831;245.16
0;0;5;1;1;1;1;0.9831;252.58
5;1;5;1;1;1;1;0.9831;282.73
5;1;0;1;0;1;0;0.9831;62.9
5;1;0;1;0;0;0;0.9831;63.62
5;1;0;1;0;0;1;0.9831;65.81
5;1;0;1;0;1;1;0.9831;76.37
0;1;0;1;0;0;0;0.9826;35.03
0;1;0;1;0;1;0;0.9826;42.26
0;1;0;1;0;0;1;0.9826;46.2
6;1;0;1;0;0;0;0.9826;58.7
6;1;0;1;0;0;1;0.9826;61.79
6;1;0;1;0;1;0;0.9826;62.33
0;1;0;1;0;1;1;0.9826;63.15
6;1;0;1;0;1;1;0.9826;71.7
6;0;5;1;1;1;0;0.9826;254.6
6;0;5;2;1;1;0;0.9826;259.42
6;0;5;1;1;1;1;0.9826;264.99
6;0;5;2;1;1;1;0.9826;276.21
4;5;0;1;0;0;1;0.9825;36.07
4;3;0;1;0;1;0;0.9825;37.38
4;0;0;1;0;1;0;0.9825;38.66
4;5;0;1;0;1;0;0.9825;40.28
4;0;0;1;0;0;0;0.9825;40.71
4;5;0;1;0;1;1;0.9825;40.71
4;2;0;1;0;0;0;0.9825;40.73
4;1;0;1;0;0;0;0.9825;41.53
4;2;0;1;0;1;0;0.9825;41.58
4;1;0;1;0;1;0;0.9825;42.28
4;3;0;1;0;0;1;0.9825;43.28
4;3;0;1;0;0;0;0.9825;43.94
4;3;0;1;0;1;1;0.9825;44.16
4;4;0;1;0;0;0;0.9825;45.04
4;2;0;1;0;0;1;0.9825;45.99
4;5;0;1;0;0;0;0.9825;46.65
4;4;0;1;0;1;1;0.9825;49.15
4;1;0;1;0;0;1;0.9825;53.04
4;4;0;1;0;0;1;0.9825;56.0
4;0;0;1;0;0;1;0.9825;57.67
4;0;0;1;0;1;1;0.9825;58.08
4;2;0;1;0;1;1;0.9825;58.27
4;4;0;1;0;1;0;0.9825;58.49
4;1;0;1;0;1;1;0.9825;63.94
5;4;0;1;0;0;1;0.9825;54.77
5;3;0;1;0;1;0;0.9825;56.19
5;4;0;1;0;1;1;0.9825;57.06
5;3;0;1;0;0;0;0.9825;60.77
5;4;0;1;0;0;0;0.9825;61.51
5;4;0;1;0;1;0;0.9825;64.11
5;3;0;1;0;1;1;0.9825;72.0
5;3;0;1;0;0;1;0.9825;73.64
4;1;5;1;1;1;0;0.982;174.63
4;1;5;1;1;1;1;0.982;187.57
4;1;5;2;1;1;1;0.982;201.61
4;1;5;2;1;1;0;0.982;209.03
3;5;5;1;1;1;1;0.9818;143.85
3;5;5;2;1;1;1;0.9818;146.42
3;5;5;2;1;1;0;0.9818;149.58
3;2;5;2;1;1;0;0.9818;174.61
3;2;5;1;1;1;0;0.9818;189.57
3;2;5;2;1;1;1;0.9818;193.69
3;2;5;1;1;1;1;0.9818;209.33
3;5;5;1;1;1;0;0.9818;217.44
6;1;4;0;0;1;0;0.9818;175.38
6;1;4;0;0;1;1;0.9818;205.44
6;0;5;0;1;1;0;0.9818;266.9
6;0;5;0;1;1;1;0.9818;300.94
4;1;4;1;0;0;0;0.9815;116.24
4;1;4;1;0;1;0;0.9815;141.5
4;1;4;1;0;1;1;0.9815;155.12
4;1;4;1;0;0;1;0.9815;167.92
4;0;5;1;1;1;1;0.9814;184.64
4;0;5;1;1;1;0;0.9814;186.19
4;0;5;2;1;1;1;0.9814;198.28
4;0;5;2;1;1;0;0.9814;213.69
0;5;0;0;0;1;0;0.9813;56.99
6;2;0;0;0;1;1;0.9813;67.13
0;5;0;0;0;0;0;0.9813;68.18
6;2;0;0;0;0;1;0.9813;70.1
0;5;0;0;0;0;1;0.9813;71.02
0;2;0;0;0;1;0;0.9813;76.12
0;2;0;0;0;0;1;0.9813;76.26
0;5;0;0;0;1;1;0.9813;76.88
0;2;0;0;0;1;1;0.9813;77.15
6;5;0;0;0;0;0;0.9813;78.27
6;5;0;0;0;1;0;0.9813;81.45
6;2;0;0;0;0;0;0.9813;84.41
6;5;0;0;0;0;1;0.9813;84.66
0;2;0;0;0;0;0;0.9813;85.49
6;2;0;0;0;1;0;0.9813;96.46
6;5;0;0;0;1;1;0.9813;102.77
6;3;5;2;1;1;0;0.9812;179.99
6;4;5;1;1;1;0;0.9812;201.59
6;3;5;1;1;1;0;0.9812;211.34
6;3;5;1;1;1;1;0.9812;211.83
6;4;5;2;1;1;0;0.9812;217.68
6;4;5;2;1;1;1;0.9812;224.6
6;3;5;2;1;1;1;0.9812;229.4
6;4;5;1;1;1;1;0.9812;244.64
4;0;5;2;1;0;0;0.9812;163.55
4;0;5;1;1;0;1;0.9812;199.38
4;0;5;1;1;0;0;0.9812;204.15
4;0;5;2;1;0;1;0.9812;246.45
6;3;5;2;1;0;1;0.981;182.67
6;3;5;1;1;0;0;0.981;192.34
6;4;5;1;1;0;0;0.981;203.49
6;4;5;1;1;0;1;0.981;210.51
6;4;5;2;1;0;0;0.981;213.07
6;3;5;1;1;0;1;0.981;228.08
6;4;5;2;1;0;1;0.981;235.58
6;3;5;2;1;0;0;0.981;235.69
0;0;4;1;0;0;0;0.9807;127.36
0;0;4;1;0;1;0;0.9807;132.89
5;0;4;1;0;1;1;0.9807;136.41
0;0;4;1;0;1;1;0.9807;145.47
5;0;4;1;0;1;0;0.9807;151.05
