#@seed 2232
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.9649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;1;1;1.0;3.57
3;4;0;0;1;0;1;1.0;3.58
3;0;4;0;1;0;0;1.0;3.58
3;1;0;0;1;1;1;1.0;3.61
3;5;5;0;0;0;0;1.0;3.61
3;1;4;0;1;1;1;1.0;3.64
3;4;0;0;1;1;1;1.0;3.65
3;1;4;0;1;1;0;1.0;3.65
3;3;5;1;0;1;0;1.0;3.65
3;2;5;1;0;1;0;1.0;3.66
3;4;0;0;1;0;0;1.0;3.67
3;1;4;0;1;0;1;1.0;3.68
3;3;4;0;1;1;0;1.0;3.68
3;4;5;1;0;1;0;1.0;3.68
3;0;5;1;0;0;1;1.0;3.72
3;4;4;0;1;1;0;1.0;3.78
3;4;5;1;0;0;1;1.0;3.78
3;1;5;0;0;1;1;1.0;3.82
3;3;5;1;0;1;1;1.0;3.82
3;4;4;0;1;0;1;1.0;3.89
3;4;4;0;1;1;1;1.0;3.94
3;4;5;0;0;1;1;1.0;3.98
3;2;5;1;0;0;1;1.0;4.0
3;3;5;1;0;0;1;1.0;4.02
3;2;5;0;0;1;0;1.0;4.07
3;4;5;0;0;0;0;1.0;4.08
3;1;5;0;0;0;0;1.0;4.09
3;3;5;0;0;0;1;1.0;4.11
3;4;5;1;0;1;1;1.0;4.15
3;1;5;1;0;1;1;1.0;4.22
3;0;4;0;1;0;1;1.0;4.23
3;2;5;1;0;1;1;1.0;4.23
3;0;5;0;0;1;0;1.0;4.25
3;4;5;0;0;1;0;1.0;4.3
3;2;5;0;0;0;1;1.0;4.31
3;3;5;0;0;1;0;1.0;4.39
3;2;5;0;0;1;1;1.0;4.42
3;0;5;0;0;0;1;1.0;4.45
3;2;5;0;0;0;0;1.0;4.49
3;0;5;0;0;1;1;1.0;4.53
3;2;4;0;1;1;0;1.0;4.57
3;4;5;0;0;0;1;1.0;4.66
3;5;5;1;0;1;0;1.0;4.71
3;3;5;0;0;1;1;1.0;4.78
3;1;1;2;0;0;0;0.995;1.07
3;2;1;2;0;1;0;0.995;1.1
3;2;1;2;0;1;1;0.995;1.22
3;3;1;2;0;1;1;0.995;1.22
3;1;1;2;0;0;1;0.995;1.26
3;1;1;2;0;1;1;0.995;1.28
3;1;1;2;1;0;0;0.995;1.85
3;2;1;2;1;0;0;0.995;1.88
3;0;1;2;0;0;0;0.995;2.02
3;3;1;2;0;0;0;0.995;2.02
3;1;1;2;1;0;1;0.995;2.03
3;2;1;2;0;0;0;0.995;2.04
3;3;1;2;1;0;0;0.995;2.04
3;0;1;2;0;1;0;0.995;2.05
3;2;1;2;1;1;0;0.995;2.05
3;4;1;2;0;1;0;0.995;2.06
3;3;1;2;0;1;0;0.995;2.07
3;4;1;2;0;0;0;0.995;2.07
3;5;1;2;0;0;0;0.995;2.08
3;5;1;2;0;1;0;0.995;2.08
3;2;1;2;0;0;1;0.995;2.1
3;3;1;2;1;1;1;0.995;2.11
3;4;1;2;0;0;1;0.995;2.27
3;0;1;2;0;0;1;0.995;2.28
3;1;1;2;0;1;0;0.995;2.28
3;3;1;2;0;0;1;0.995;2.28
3;5;1;2;0;0;1;0.995;2.29
3;0;1;2;0;1;1;0.995;2.3
3;4;1;2;0;1;1;0.995;2.3
3;5;1;2;0;1;1;0.995;2.33
3;5;1;2;1;0;1;0.995;2.36
3;1;1;2;1;1;0;0.995;2.49
3;5;1;2;1;1;0;0.995;2.75
3;4;1;2;1;1;0;0.995;2.78
3;2;1;2;1;0;1;0.995;3.05
3;4;1;2;1;1;1;0.995;3.16
3;3;1;2;1;1;0;0.995;3.38
3;5;1;2;1;0;0;0.995;3.41
3;1;1;2;1;1;1;0.995;3.42
3;0;1;2;1;0;0;0.995;3.59
3;0;1;2;1;1;0;0.995;3.64
3;4;1;2;1;0;0;0.995;3.66
3;4;1;2;1;0;1;0.995;3.73
3;0;1;2;1;0;1;0.995;3.89
3;0;1;2;1;1;1;0.995;3.93
3;3;1;2;1;0;1;0.995;4.02
3;2;1;2;1;1;1;0.995;4.07
3;5;1;2;1;1;1;0.995;6.87
3;2;1;1;1;0;0;0.9625;1.44
3;2;1;1;1;1;0;0.9625;1.52
3;1;1;1;1;0;0;0.9625;1.57
3;1;1;1;1;0;1;0.9625;1.57
3;1;1;1;1;1;1;0.9625;1.69
3;1;1;0;1;1;0;0.9625;1.83
3;0;1;0;1;1;0;0.9625;1.85
3;2;1;0;1;1;0;0.9625;1.87
3;5;1;0;1;0;1;0.9625;1.88
3;2;1;1;1;1;1;0.9625;1.9
3;0;1;1;1;1;0;0.9625;1.92
3;0;1;0;1;0;0;0.9625;2.0
3;2;1;0;1;1;1;0.9625;2.0
3;0;1;1;1;0;1;0.9625;2.06
3;2;1;1;1;0;1;0.9625;2.09
3;1;1;0;1;0;1;0.9625;2.19
3;1;1;1;1;1;0;0.9625;2.19
3;0;1;1;1;0;0;0.9625;2.22
3;0;1;0;1;0;1;0.9625;2.28
3;1;1;0;1;1;1;0.9625;2.3
3;2;1;0;1;0;1;0.9625;2.34
3;1;1;0;1;0;0;0.9625;2.45
3;2;1;0;1;0;0;0.9625;2.48
3;4;1;1;1;0;0;0.9625;2.68
3;3;1;1;1;0;0;0.9625;2.72
3;5;1;0;1;0;0;0.9625;2.8
3;5;1;1;1;0;0;0.9625;2.85
3;3;1;1;1;1;0;0.9625;2.89
3;4;1;1;1;0;1;0.9625;2.92
3;5;1;1;1;1;0;0.9625;2.93
3;4;1;1;1;1;0;0.9625;2.97
3;5;1;1;1;0;1;0.9625;3.0
3;3;1;0;1;0;0;0.9625;3.01
3;3;1;1;1;0;1;0.9625;3.07
3;3;1;1;1;1;1;0.9625;3.12
3;5;1;1;1;1;1;0.9625;3.15
3;5;1;0;1;1;0;0.9625;3.17
3;4;1;1;1;1;1;0.9625;3.18
3;4;1;0;1;1;1;0.9625;3.3
3;4;1;0;1;0;0;0.9625;3.31
3;0;1;1;1;1;1;0.9625;3.4
3;3;1;0;1;1;0;0.9625;3.52
3;4;1;0;1;1;0;0.9625;3.52
3;3;1;0;1;1;1;0.9625;3.72
3;5;1;0;1;1;1;0.9625;3.77
3;3;1;0;1;0;1;0.9625;3.78
3;0;1;0;1;1;1;0.9625;3.83
3;4;1;0;1;0;1;0.9625;3.96
1;2;0;1;0;1;0;0.9575;0.52
1;4;0;1;0;1;0;0.9575;0.53
1;5;0;1;0;1;0;0.9575;0.54
1;0;0;1;0;1;0;0.9575;0.57
1;0;0;1;0;1;1;0.9575;0.69
1;3;0;1;0;1;1;0.9575;0.69
1;2;0;1;0;1;1;0.9575;0.72
1;4;0;0;0;1;0;0.9575;0.82
1;5;0;0;0;1;0;0.9575;0.82
1;0;0;0;0;1;1;0.9575;0.97
1;5;0;0;0;1;1;0.9575;0.97
1;1;0;0;0;1;0;0.9575;1.0
1;1;0;1;0;1;0;0.9575;1.0
1;3;0;1;0;1;0;0.9575;1.13
1;1;0;0;0;1;1;0.9575;1.23
1;4;0;1;0;1;1;0.9575;1.3
1;0;0;0;0;1;0;0.9575;1.34
1;1;0;1;0;1;1;0.9575;1.36
1;0;4;1;0;1;0;0.9575;1.4
1;5;0;1;0;1;1;0.9575;1.41
4;2;0;1;1;0;0;0.9575;1.43
4;5;0;1;1;0;0;0.9575;1.49
4;2;0;1;1;1;0;0.9575;1.54
4;5;0;1;1;1;0;0.9575;1.54
1;2;0;0;0;1;0;0.9575;1.57
4;2;0;1;1;0;1;0.9575;1.57
4;1;4;1;1;0;0;0.9575;1.57
4;5;0;1;1;1;1;0.9575;1.66
4;2;0;1;1;1;1;0.9575;1.67
4;5;0;1;1;0;1;0.9575;1.67
1;0;5;1;1;1;1;0.9575;1.71
1;1;4;0;0;1;0;0.9575;1.75
4;1;4;1;1;1;1;0.9575;1.76
4;2;0;0;1;0;0;0.9575;1.8
1;3;0;0;0;1;0;0.9575;1.81
4;0;0;0;1;0;0;0.9575;1.81
1;3;0;0;0;1;1;0.9575;1.83
1;5;4;0;0;1;0;0.9575;1.85
1;2;0;0;0;1;1;0.9575;1.87
4;4;0;0;1;0;1;0.9575;1.88
4;5;0;0;1;1;0;0.9575;1.88
1;4;4;1;0;1;0;0.9575;1.9
4;1;4;1;1;1;0;0.9575;1.9
1;3;5;1;1;1;0;0.9575;1.92
4;0;5;1;0;1;0;0.9575;1.96
4;4;0;0;1;0;0;0.9575;1.98
4;1;4;0;1;1;0;0.9575;1.98
4;5;0;0;1;1;1;0.9575;1.99
1;1;4;1;0;1;0;0.9575;2.02
1;3;4;1;0;1;1;0.9575;2.03
4;5;4;0;1;1;0;0.9575;2.04
4;0;4;0;1;0;1;0.9575;2.05
4;1;4;0;1;0;1;0.9575;2.05
1;0;5;1;1;1;0;0.9575;2.07
1;4;0;0;0;1;1;0.9575;2.09
4;2;5;1;0;1;1;0.9575;2.11
4;4;4;0;1;0;1;0.9575;2.13
1;1;4;1;0;1;1;0.9575;2.18
1;0;5;2;1;1;1;0.9575;2.18
1;4;4;1;0;1;1;0.9575;2.2
4;0;0;0;1;1;1;0.9575;2.21
4;0;5;1;0;1;1;0.9575;2.22
4;3;4;1;1;1;0;0.9575;2.23
4;0;4;0;1;0;0;0.9575;2.29
4;4;5;1;0;0;1;0.9575;2.3
1;1;5;0;1;1;0;0.9575;2.31
4;1;5;0;0;0;0;0.9575;2.33
4;3;5;0;0;0;1;0.9575;2.33
4;4;5;1;0;0;0;0.9575;2.35
4;0;0;1;1;0;0;0.9575;2.39
4;0;5;1;0;0;0;0.9575;2.39
4;4;4;0;1;0;0;0.9575;2.42
1;0;4;1;0;1;1;0.9575;2.45
1;3;4;1;0;1;0;0.9575;2.51
1;3;5;2;1;1;0;0.9575;2.51
4;2;5;1;0;1;0;0.9575;2.52
4;5;0;0;1;0;1;0.9575;2.56
1;5;4;0;0;1;1;0.9575;2.59
1;1;5;1;1;1;0;0.9575;2.59
4;0;0;1;1;0;1;0.9575;2.6
4;2;4;1;1;0;0;0.9575;2.61
4;5;5;0;0;1;0;0.9575;2.64
1;2;4;0;0;1;0;0.9575;2.66
4;2;4;1;1;0;1;0.9575;2.72
4;3;5;0;0;1;0;0.9575;2.72
4;1;0;1;1;0;0;0.9575;2.74
4;4;0;1;1;0;0;0.9575;2.74
1;3;5;0;1;1;0;0.9575;2.78
4;2;4;1;1;1;1;0.9575;2.8
1;1;5;2;1;1;0;0.9575;2.81
4;1;4;0;1;1;1;0.9575;2.82
4;4;5;0;0;0;1;0.9575;2.82
4;1;4;1;1;0;1;0.9575;2.83
4;5;4;0;1;0;1;0.9575;2.84
4;2;5;1;0;0;1;0.9575;2.87
1;3;5;2;1;1;1;0.9575;2.88
4;1;0;1;1;1;0;0.9575;2.88
4;0;0;1;1;1;0;0.9575;2.91
4;1;5;0;0;1;0;0.9575;2.92
1;2;4;0;0;1;1;0.9575;2.95
4;4;0;1;1;1;0;0.9575;2.96
4;3;5;0;0;0;0;0.9575;2.96
4;3;4;1;1;1;1;0.9575;2.97
4;3;0;1;1;1;0;0.9575;2.99
4;0;4;1;1;0;0;0.9575;2.99
4;5;4;1;1;0;0;0.9575;2.99
1;0;5;2;1;1;0;0.9575;3.01
4;4;0;1;1;0;1;0.9575;3.01
4;1;4;0;1;0;0;0.9575;3.02
4;0;5;1;0;0;1;0.9575;3.02
1;4;5;1;1;1;0;0.9575;3.03
4;3;4;1;1;0;0;0.9575;3.04
4;3;4;1;1;0;1;0.9575;3.04
4;4;5;0;0;0;0;0.9575;3.07
4;3;0;1;1;0;0;0.9575;3.1
4;3;0;1;1;0;1;0.9575;3.13
4;1;0;1;1;0;1;0.9575;3.16
4;1;0;1;1;1;1;0.9575;3.16
4;2;4;1;1;1;0;0.9575;3.17
4;4;4;1;1;0;0;0.9575;3.17
4;0;0;1;1;1;1;0.9575;3.18
4;3;5;0;0;1;1;0.9575;3.18
4;2;0;0;1;1;0;0.9575;3.19
4;5;4;1;1;1;0;0.9575;3.19
4;4;0;1;1;1;1;0.9575;3.2
4;2;0;0;1;0;1;0.9575;3.21
4;3;0;1;1;1;1;0.9575;3.21
1;4;5;1;1;1;1;0.9575;3.26
4;0;4;1;1;0;1;0.9575;3.26
4;2;5;1;0;0;0;0.9575;3.27
1;4;5;2;1;1;0;0.9575;3.28
4;5;4;1;1;0;1;0.9575;3.28
1;1;5;2;1;1;1;0.9575;3.31
4;1;5;0;0;0;1;0.9575;3.32
4;1;0;0;1;0;0;0.9575;3.33
4;3;0;0;1;0;0;0.9575;3.36
1;1;5;1;1;1;1;0.9575;3.37
4;4;5;1;0;1;0;0.9575;3.37
4;5;0;0;1;0;0;0.9575;3.38
4;0;4;0;1;1;0;0.9575;3.4
1;4;5;2;1;1;1;0.9575;3.41
4;4;4;1;1;1;1;0.9575;3.41
1;0;4;0;0;1;0;0.9575;3.42
1;4;4;0;0;1;0;0.9575;3.43
1;3;5;1;1;1;1;0.9575;3.43
4;4;4;1;1;0;1;0.9575;3.43
4;5;5;1;0;0;0;0.9575;3.43
4;0;4;1;1;1;1;0.9575;3.44
4;0;4;1;1;1;0;0.9575;3.46
4;5;4;0;1;0;0;0.9575;3.47
4;4;0;0;1;1;0;0.9575;3.49
4;4;4;1;1;1;0;0.9575;3.52
1;1;5;0;1;1;1;0.9575;3.53
1;4;5;0;1;1;0;0.9575;3.54
4;3;0;0;1;1;0;0.9575;3.54
1;3;4;0;0;1;0;0.9575;3.55
4;2;4;0;1;0;0;0.9575;3.55
4;5;4;1;1;1;1;0.9575;3.55
1;0;4;0;0;1;1;0.9575;3.58
4;3;4;0;1;0;0;0.9575;3.58
1;4;4;0;0;1;1;0.9575;3.61
4;1;0;0;1;0;1;0.9575;3.63
4;2;5;0;0;0;0;0.9575;3.63
4;3;5;1;0;0;0;0.9575;3.65
4;5;4;0;1;1;1;0.9575;3.67
4;4;4;0;1;1;0;0.9575;3.69
4;0;0;0;1;0;1;0.9575;3.71
4;3;4;0;1;1;0;0.9575;3.73
4;1;5;0;0;1;1;0.9575;3.73
1;4;5;0;1;1;1;0.9575;3.75
4;2;0;0;1;1;1;0.9575;3.77
4;4;0;0;1;1;1;0.9575;3.77
4;3;5;1;0;1;0;0.9575;3.79
4;4;5;0;0;1;0;0.9575;3.79
4;4;5;0;0;1;1;0.9575;3.79
4;5;5;1;0;0;1;0.9575;3.8
1;0;5;0;1;1;1;0.9575;3.81
4;1;0;0;1;1;1;0.9575;3.82
4;3;0;0;1;0;1;0.9575;3.82
4;3;0;0;1;1;1;0.9575;3.83
4;1;0;0;1;1;0;0.9575;3.85
4;1;5;1;0;1;0;0.9575;3.86
4;1;5;1;0;0;1;0.9575;3.87
4;3;5;1;0;0;1;0.9575;3.87
1;5;5;0;1;1;0;0.9575;3.88
4;1;5;1;0;0;0;0.9575;3.89
4;2;4;0;1;0;1;0.9575;3.9
4;3;4;0;1;0;1;0.9575;3.92
4;0;4;0;1;1;1;0.9575;3.97
4;4;4;0;1;1;1;0.9575;4.04
4;1;5;1;0;1;1;0.9575;4.07
4;4;5;1;0;1;1;0.9575;4.07
1;2;5;0;1;1;1;0.9575;4.09
4;5;5;1;0;1;1;0.9575;4.1
4;3;4;0;1;1;1;0.9575;4.12
4;2;4;0;1;1;0;0.9575;4.13
4;5;5;0;0;1;1;0.9575;4.14
4;0;5;0;0;0;0;0.9575;4.18
1;3;4;0;0;1;1;0.9575;4.23
4;2;4;0;1;1;1;0.9575;4.24
4;3;5;1;0;1;1;0.9575;4.25
1;0;5;0;1;1;0;0.9575;4.26
4;5;5;0;0;0;0;0.9575;4.26
1;3;5;0;1;1;1;0.9575;4.29
4;0;5;0;0;1;0;0.9575;4.36
4;5;5;1;0;1;0;0.9575;4.38
4;0;5;0;0;1;1;0.9575;4.43
4;2;5;0;0;1;0;0.9575;4.49
4;0;5;0;0;0;1;0.9575;4.52
4;0;0;0;1;1;0;0.9575;4.57
1;2;5;0;1;1;0;0.9575;4.58
1;1;4;0;0;1;1;0.9575;4.59
1;5;5;0;1;1;1;0.9575;4.59
4;5;5;0;0;0;1;0.9575;4.62
4;2;5;0;0;1;1;0.9575;5.49
4;2;5;0;0;0;1;0.9575;7.15
5;1;0;1;0;1;0;0.9499;0.68
5;1;0;1;0;0;0;0.9499;0.73
5;1;0;1;0;0;1;0.9499;0.83
5;1;0;1;0;1;1;0.9499;0.85
1;1;1;0;0;1;0;0.9499;0.92
1;4;1;0;0;1;0;0.9499;0.94
1;0;1;0;0;1;1;0.9499;1.06
5;1;0;0;0;0;0;0.9499;1.26
1;5;1;0;0;1;1;0.9499;1.31
1;5;1;0;0;1;0;0.9499;1.36
1;1;1;0;0;1;1;0.9499;1.43
5;1;0;0;0;0;1;0.9499;1.46
5;1;0;0;0;1;0;0.9499;1.46
1;3;1;0;0;1;0;0.9499;1.59
5;1;4;1;0;1;0;0.9499;1.64
1;3;1;0;0;1;1;0.9499;1.73
1;0;1;0;0;1;0;0.9499;1.74
1;2;1;0;0;1;0;0.9499;1.81
1;4;1;0;0;1;1;0.9499;1.82
1;2;1;0;0;1;1;0.9499;1.84
5;1;0;0;0;1;1;0.9499;1.9
5;1;4;1;0;0;1;0.9499;2.78
5;1;4;1;0;0;0;0.9499;2.81
5;1;4;1;0;1;1;0.9499;3.0
5;1;5;2;1;0;0;0.9499;3.73
5;1;5;1;1;0;0;0.9499;4.29
5;1;5;1;1;1;0;0.9499;4.42
5;1;5;1;1;1;1;0.9499;4.59
5;1;5;2;1;0;1;0.9499;4.59
5;1;5;1;1;0;1;0.9499;4.62
5;1;5;2;1;1;0;0.9499;5.6
5;1;5;2;1;1;1;0.9499;5.92
6;0;0;1;0;0;0;0.9412;0.68
6;3;0;1;0;0;0;0.9412;0.68
6;0;0;1;0;1;0;0.9412;0.73
6;0;0;1;0;0;1;0.9412;0.81
6;3;0;1;0;0;1;0.9412;0.82
0;4;0;1;0;1;0;0.9412;0.99
0;4;0;1;0;1;1;0.9412;0.99
0;4;0;1;0;0;0;0.9412;1.08
0;1;0;1;0;0;0;0.9412;1.11
0;3;0;1;0;1;0;0.9412;1.12
0;0;0;1;0;1;0;0.9412;1.13
0;1;0;1;0;1;0;0.9412;1.15
0;0;0;1;0;0;0;0.9412;1.16
6;1;0;1;0;1;0;0.9412;1.22
0;2;4;1;0;1;0;0.9412;1.31
6;1;0;1;0;0;0;0.9412;1.31
6;4;0;1;0;0;0;0.9412;1.31
6;4;0;1;0;1;0;0.9412;1.34
0;3;0;1;0;0;1;0.9412;1.36
6;1;0;1;0;1;1;0.9412;1.36
5;0;4;1;0;0;0;0.9412;1.37
5;0;4;1;0;1;0;0.9412;1.38
0;1;0;1;0;0;1;0.9412;1.39
0;0;0;1;0;0;1;0.9412;1.41
5;0;4;1;0;0;1;0.9412;1.43
0;0;0;1;0;1;1;0.9412;1.44
5;2;4;1;0;0;1;0.9412;1.45
0;3;0;1;0;0;0;0.9412;1.49
6;3;0;1;0;1;0;0.9412;1.49
0;0;4;1;0;1;0;0.9412;1.53
0;0;4;1;0;1;1;0.9412;1.53
0;4;0;1;0;0;1;0.9412;1.55
0;0;4;1;0;0;1;0.9412;1.56
6;1;0;1;0;0;1;0.9412;1.57
6;4;0;1;0;0;1;0.9412;1.57
6;3;0;1;0;1;1;0.9412;1.61
0;1;0;1;0;1;1;0.9412;1.77
0;3;0;1;0;1;1;0.9412;1.77
6;0;0;1;0;1;1;0.9412;1.8
6;4;0;1;0;1;1;0.9412;1.81
0;2;4;1;0;0;0;0.9412;1.92
5;2;4;1;0;0;0;0.9412;1.97
0;5;5;2;1;0;0;0.9412;2.13
5;4;5;1;1;1;0;0.9412;2.24
5;3;5;1;1;1;0;0.9412;2.27
5;4;5;1;1;0;1;0.9412;2.29
5;5;5;2;1;1;0;0.9412;2.29
0;0;4;1;0;0;0;0.9412;2.36
0;5;4;1;0;0;0;0.9412;2.36
5;2;4;1;0;1;1;0.9412;2.44
5;2;4;1;0;1;0;0.9412;2.57
5;5;5;1;1;0;1;0.9412;2.59
0;5;5;2;1;1;1;0.9412;2.6
5;5;4;1;0;0;0;0.9412;2.6
5;4;5;2;1;1;1;0.9412;2.61
5;4;5;2;1;0;0;0.9412;2.64
0;5;5;2;1;0;1;0.9412;2.69
5;5;5;1;1;0;0;0.9412;2.7
5;5;4;1;0;1;0;0.9412;2.71
0;2;4;1;0;0;1;0.9412;2.76
5;3;5;1;1;1;1;0.9412;2.82
5;0;5;2;1;0;0;0.9412;2.83
5;4;5;2;1;0;1;0.9412;2.87
5;4;5;1;1;1;1;0.9412;2.88
5;5;4;1;0;0;1;0.9412;2.9
5;5;4;1;0;1;1;0.9412;2.93
0;2;4;1;0;1;1;0.9412;3.0
5;4;5;2;1;1;0;0.9412;3.11
5;1;4;2;0;0;0;0.9412;3.16
5;2;5;2;1;1;1;0.9412;3.22
0;5;4;1;0;0;1;0.9412;3.28
0;5;5;2;1;1;0;0.9412;3.29
5;1;4;2;0;0;1;0.9412;3.31
5;0;5;2;1;0;1;0.9412;3.31
5;0;4;1;0;1;1;0.9412;3.37
0;5;4;1;0;1;0;0.9412;3.44
0;5;5;1;1;1;1;0.9412;3.65
0;2;5;1;1;0;0;0.9412;3.68
0;2;5;1;1;0;1;0.9412;3.83
5;2;5;1;1;0;0;0.9412;3.87
5;4;5;1;1;0;0;0.9412;3.88
5;0;5;2;1;1;0;0.9412;3.97
5;1;4;2;0;1;0;0.9412;4.09
5;3;5;2;1;1;0;0.9412;4.09
5;5;5;2;1;0;1;0.9412;4.14
