#@seed 4234
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 29.5799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;1;0;0.969;189.89
0;2;4;2;0;1;0;0.969;214.33
0;5;4;2;0;1;1;0.969;217.12
0;2;4;2;0;1;1;0.969;219.47
5;1;5;2;1;0;0;0.9689;160.22
5;1;5;2;1;1;0;0.9689;163.01
5;1;5;1;1;1;0;0.9689;168.17
5;1;5;1;1;1;1;0.9689;169.06
5;1;5;2;1;0;1;0.9689;169.18
5;1;5;2;1;1;1;0.9689;198.12
5;1;5;1;1;0;1;0.9689;204.23
5;1;5;1;1;0;0;0.9689;208.18
0;3;5;1;1;1;0;0.9677;141.13
0;4;5;1;1;0;1;0.9677;150.85
0;3;5;2;1;1;0;0.9677;153.45
0;3;5;1;1;0;0;0.9677;159.18
0;3;5;1;1;1;1;0.9677;159.75
0;3;5;2;1;1;1;0.9677;160.68
0;4;5;1;1;1;1;0.9677;163.98
0;4;5;2;1;1;1;0.9677;167.5
0;3;5;2;1;0;1;0.9677;168.83
0;4;5;1;1;0;0;0.9677;171.28
0;3;5;2;1;0;0;0.9677;177.19
0;4;5;2;1;0;1;0.9677;188.79
0;4;5;2;1;1;0;0.9677;207.74
0;4;5;2;1;0;0;0.9677;208.87
0;4;5;1;1;1;0;0.9677;210.73
0;3;5;1;1;0;1;0.9677;210.95
0;5;5;0;1;1;1;0.9663;190.39
0;5;5;0;1;1;0;0.9663;210.38
0;2;5;0;1;1;1;0.9663;214.63
0;2;5;0;1;0;0;0.9663;215.89
0;5;5;0;1;0;1;0.9663;217.38
0;5;5;0;1;0;0;0.9663;224.53
0;2;5;0;1;1;0;0.9663;239.58
0;2;5;0;1;0;1;0.9663;262.82
0;0;4;2;0;1;0;0.9645;234.27
0;0;4;2;0;1;1;0.9645;245.48
5;2;5;2;1;0;1;0.9622;137.16
5;2;5;1;1;0;1;0.9622;159.98
5;2;5;2;1;1;0;0.9622;168.98
5;5;5;2;1;0;0;0.9622;169.5
5;5;5;2;1;1;0;0.9622;171.4
5;5;5;1;1;0;0;0.9622;171.73
5;5;5;2;1;1;1;0.9622;177.59
5;5;5;1;1;1;1;0.9622;179.92
5;5;5;1;1;1;0;0.9622;181.08
5;5;5;1;1;0;1;0.9622;192.52
5;2;5;2;1;0;0;0.9622;197.54
5;2;5;1;1;1;0;0.9622;198.64
5;2;5;2;1;1;1;0.9622;200.05
5;5;5;2;1;0;1;0.9622;202.38
5;2;5;1;1;0;0;0.9622;207.83
5;2;5;1;1;1;1;0.9622;212.77
0;1;5;0;1;0;1;0.9619;213.71
0;1;5;0;1;0;0;0.9619;218.34
0;1;5;0;1;1;0;0.9619;247.85
0;1;5;0;1;1;1;0.9619;259.22
2;0;1;1;0;0;1;0.9588;116.77
2;0;1;1;0;0;0;0.9588;119.05
2;0;1;2;0;0;0;0.958;117.05
2;0;1;2;0;0;1;0.958;133.12
0;0;0;1;0;1;0;0.9569;20.87
0;0;0;1;0;1;1;0.9569;38.55
6;0;0;1;0;1;0;0.9569;39.8
6;0;0;1;0;1;1;0.9569;50.18
0;5;4;0;0;1;0;0.956;148.58
0;2;4;0;0;1;0;0.956;159.57
0;2;4;0;0;1;1;0.956;160.55
0;5;4;0;0;1;1;0.956;171.42
2;0;1;0;0;1;0;0.9559;97.56
2;0;1;0;0;1;1;0.9559;145.81
2;0;0;1;0;0;0;0.9539;44.12
2;0;0;1;0;0;1;0.9539;56.89
0;3;5;0;1;0;0;0.9539;174.96
0;3;5;0;1;0;1;0.9539;195.02
0;4;5;0;1;0;1;0.9539;210.66
0;4;5;0;1;0;0;0.9539;210.79
0;5;4;1;0;1;0;0.952;99.96
0;5;4;1;0;0;0;0.952;103.85
0;2;4;1;0;0;0;0.952;105.96
0;5;4;1;0;0;1;0.952;106.96
0;2;4;1;0;1;0;0.952;118.6
0;2;4;1;0;0;1;0.952;124.8
0;2;4;1;0;1;1;0.952;135.94
0;5;4;1;0;1;1;0.952;139.76
5;3;4;1;0;0;1;0.9496;122.05
5;3;4;1;0;1;0;0.9496;125.7
5;3;4;1;0;1;1;0.9496;131.96
5;3;4;1;0;0;0;0.9496;144.01
5;4;4;1;0;0;0;0.9496;144.26
5;4;4;1;0;0;1;0.9496;145.61
5;4;4;1;0;1;1;0.9496;152.08
5;4;4;1;0;1;0;0.9496;156.9
5;3;4;0;0;1;1;0.9495;151.11
5;3;4;0;0;1;0;0.9495;164.97
5;4;4;0;0;1;1;0.9495;173.97
5;4;4;0;0;1;0;0.9495;180.3
0;2;4;2;0;0;0;0.9494;203.48
0;5;4;2;0;0;0;0.9494;223.11
0;2;4;2;0;0;1;0.9494;226.54
0;5;4;2;0;0;1;0.9494;253.9
5;5;4;2;0;0;0;0.9482;245.69
5;2;4;2;0;0;0;0.9482;251.2
5;2;4;2;0;0;1;0.9482;253.06
5;5;4;2;0;0;1;0.9482;275.6
0;5;0;1;0;1;0;0.9479;25.21
0;2;0;1;0;1;1;0.9479;31.62
0;2;0;1;0;1;0;0.9479;35.77
6;5;0;1;0;1;0;0.9479;35.82
0;5;0;1;0;1;1;0.9479;36.51
6;2;0;1;0;1;0;0.9479;43.79
6;2;0;1;0;1;1;0.9479;47.13
6;5;0;1;0;1;1;0.9479;51.02
0;1;0;0;0;1;0;0.9478;33.38
6;1;0;0;0;1;0;0.9478;46.38
0;1;0;0;0;1;1;0.9478;50.39
6;1;0;0;0;1;1;0.9478;74.69
5;5;4;1;0;0;0;0.9472;119.8
5;2;4;1;0;0;1;0.9472;143.09
5;2;4;1;0;0;0;0.9472;144.69
5;5;4;1;0;0;1;0.9472;162.75
0;3;5;0;1;1;0;0.9467;188.93
0;4;5;0;1;1;1;0.9467;214.15
0;4;5;0;1;1;0;0.9467;215.2
0;3;5;0;1;1;1;0.9467;236.46
5;0;4;0;0;1;0;0.9461;176.19
5;0;4;0;0;1;1;0.9461;176.58
0;0;4;0;0;0;1;0.9446;174.63
0;0;4;0;0;0;0;0.9446;178.03
2;0;0;0;0;1;0;0.9439;50.53
2;0;0;0;0;1;1;0.9439;75.95
5;5;4;0;0;0;0;0.9436;151.93
5;5;4;0;0;0;1;0.9436;175.39
5;2;4;0;0;0;0;0.9436;192.55
5;2;4;0;0;0;1;0.9436;212.19
5;1;4;0;0;0;0;0.9435;142.43
5;1;4;0;0;0;1;0.9435;195.65
6;2;5;2;1;1;0;0.9434;151.45
6;2;5;1;1;1;0;0.9434;154.4
6;5;5;1;1;1;0;0.9434;164.26
6;5;5;2;1;1;1;0.9434;184.57
6;5;5;1;1;1;1;0.9434;188.95
6;2;5;1;1;1;1;0.9434;201.81
6;2;5;2;1;1;1;0.9434;205.91
6;5;5;2;1;1;0;0.9434;207.4
5;0;4;0;0;0;1;0.9429;188.66
5;0;4;0;0;0;0;0.9429;200.54
0;4;4;1;0;1;0;0.9426;95.64
0;4;4;1;0;1;1;0.9426;110.01
0;4;4;1;0;0;0;0.9426;114.31
0;3;4;1;0;1;0;0.9426;119.96
0;4;4;1;0;0;1;0.9426;127.51
0;3;4;1;0;0;1;0.9426;140.9
0;3;4;1;0;0;0;0.9426;153.03
0;3;4;1;0;1;1;0.9426;153.41
0;0;4;2;0;0;0;0.9423;230.03
0;0;4;2;0;0;1;0.9423;244.14
0;1;4;1;0;1;0;0.9418;103.22
0;1;4;1;0;1;1;0.9418;107.77
0;1;4;1;0;0;0;0.9418;126.36
0;1;4;1;0;0;1;0.9418;130.68
5;5;4;1;0;1;1;0.9414;117.49
5;5;4;1;0;1;0;0.9414;125.95
5;2;4;1;0;1;0;0.9414;142.52
5;2;4;1;0;1;1;0.9414;148.64
0;5;4;0;0;0;1;0.9403;141.4
0;2;4;0;0;0;1;0.9403;142.97
0;5;4;0;0;0;0;0.9403;160.42
0;2;4;0;0;0;0;0.9403;172.95
3;2;5;0;0;1;0;0.94;121.51
3;5;4;0;1;1;0;0.94;122.96
3;2;4;0;1;1;0;0.94;132.67
3;5;5;0;0;1;1;0.94;136.37
3;5;5;0;0;1;0;0.94;141.98
3;5;4;0;1;1;1;0.94;155.78
3;2;5;0;0;1;1;0.94;164.42
3;2;4;0;1;1;1;0.94;185.93
0;0;4;0;0;1;1;0.939;151.89
0;0;4;0;0;1;0;0.939;166.43
0;5;0;0;0;1;1;0.9389;38.17
6;2;0;0;0;1;0;0.9389;42.82
0;5;0;0;0;1;0;0.9389;43.43
0;2;0;0;0;1;0;0.9389;50.87
6;2;0;0;0;1;1;0.9389;50.87
6;5;0;0;0;1;0;0.9389;52.69
0;2;0;0;0;1;1;0.9389;57.88
6;5;0;0;0;1;1;0.9389;93.11
5;0;4;2;0;1;0;0.9386;241.53
5;0;4;2;0;1;1;0.9386;279.11
0;1;0;0;0;0;0;0.9372;40.78
6;1;0;0;0;0;0;0.9372;42.14
6;1;0;0;0;0;1;0.9372;57.48
0;1;0;0;0;0;1;0.9372;62.88
6;5;5;0;1;1;1;0.9368;191.42
6;5;5;0;1;1;0;0.9368;195.49
6;2;5;0;1;1;0;0.9368;203.47
6;2;5;0;1;1;1;0.9368;219.37
5;5;4;0;0;1;0;0.9361;145.31
5;5;4;0;0;1;1;0.9361;177.84
5;2;4;0;0;1;0;0.9361;184.88
5;2;4;0;0;1;1;0.9361;189.82
3;4;5;0;0;1;0;0.9338;128.41
3;3;5;0;0;1;1;0.9338;131.78
3;3;5;0;0;1;0;0.9338;143.55
3;4;4;0;1;1;1;0.9338;144.79
3;3;4;0;1;1;0;0.9338;146.86
3;4;4;0;1;1;0;0.9338;161.17
3;3;4;0;1;1;1;0.9338;166.54
3;4;5;0;0;1;1;0.9338;171.23
5;4;4;0;0;0;1;0.9321;158.57
5;4;4;0;0;0;0;0.9321;159.67
5;3;4;0;0;0;0;0.9321;182.48
5;3;4;0;0;0;1;0.9321;189.69
0;1;0;1;0;1;0;0.9304;35.13
0;1;0;1;0;1;1;0.9304;42.58
6;1;0;1;0;1;0;0.9304;45.46
6;1;0;1;0;1;1;0.9304;45.56
0;0;0;0;0;1;0;0.9295;31.98
6;0;0;0;0;1;0;0.9295;50.65
0;0;0;0;0;1;1;0.9295;62.98
6;0;0;0;0;1;1;0.9295;70.25
6;0;4;0;0;1;1;0.9273;153.02
6;0;4;0;0;1;0;0.9273;177.65
2;0;0;2;0;1;0;0.9268;57.84
2;0;0;2;0;0;0;0.9268;59.5
2;0;0;2;0;0;1;0.9268;69.14
2;0;0;2;0;1;1;0.9268;78.54
0;4;4;0;0;1;0;0.9265;163.58
0;3;4;0;0;1;0;0.9265;172.71
0;3;4;0;0;1;1;0.9265;177.76
0;4;4;0;0;1;1;0.9265;201.64
5;0;4;1;0;0;0;0.9258;139.24
5;0;4;1;0;0;1;0.9258;147.36
0;5;0;1;0;0;0;0.9242;24.31
0;2;0;1;0;0;0;0.9242;34.54
6;2;0;1;0;0;0;0.9242;34.99
0;2;0;1;0;0;1;0.9242;40.75
6;5;0;1;0;0;1;0.9242;45.27
6;5;0;1;0;0;0;0.9242;46.83
0;5;0;1;0;0;1;0.9242;49.64
6;2;0;1;0;0;1;0.9242;58.68
3;0;4;0;1;1;0;0.924;125.97
3;0;4;0;1;1;1;0.924;131.99
3;0;5;0;0;1;0;0.924;155.38
3;0;5;0;0;1;1;0.924;178.39
5;2;0;0;0;1;0;0.9233;42.46
5;5;0;0;0;1;0;0.9233;44.47
5;5;0;0;0;1;1;0.9233;62.08
5;2;0;0;0;1;1;0.9233;69.5
3;5;0;1;0;0;0;0.9228;21.52
3;2;0;1;0;0;0;0.9228;22.68
3;2;0;1;0;0;1;0.9228;38.91
3;5;0;1;0;0;1;0.9228;39.31
3;2;0;1;1;0;0;0.9228;103.15
3;2;0;1;1;0;1;0.9228;103.71
3;5;0;1;1;0;0;0.9228;119.12
3;2;5;1;0;0;0;0.9228;122.67
3;2;4;1;1;0;0;0.9228;122.79
3;5;0;1;1;0;1;0.9228;135.49
3;5;5;1;0;0;0;0.9228;139.42
3;2;5;1;0;0;1;0.9228;144.33
3;2;4;1;1;0;1;0.9228;151.77
3;5;4;1;1;0;0;0.9228;158.34
3;5;4;1;1;0;1;0.9228;161.47
3;5;5;1;0;0;1;0.9228;185.91
5;0;0;1;0;1;0;0.9228;27.74
5;0;0;1;0;1;1;0.9228;49.89
4;2;5;1;1;0;1;0.9227;108.61
4;2;5;1;1;0;0;0.9227;117.09
4;5;5;2;1;0;0;0.9227;123.42
4;5;5;2;1;0;1;0.9227;127.28
4;5;5;1;1;0;0;0.9227;143.62
4;2;5;2;1;0;1;0.9227;144.69
4;2;5;2;1;0;0;0.9227;145.06
4;5;5;1;1;0;1;0.9227;166.8
4;2;5;2;1;1;0;0.922;108.23
4;5;5;2;1;1;0;0.922;130.92
4;5;5;2;1;1;1;0.922;134.63
4;2;5;1;1;1;0;0.922;135.54
4;5;5;1;1;1;0;0.922;155.94
4;2;5;1;1;1;1;0.922;158.19
4;2;5;2;1;1;1;0.922;171.98
4;5;5;1;1;1;1;0.922;180.87
3;1;4;0;1;1;0;0.9219;118.86
3;1;5;0;0;1;0;0.9219;140.1
3;1;5;0;0;1;1;0.9219;154.03
3;1;4;0;1;1;1;0.9219;162.17
0;4;4;0;0;0;0;0.9215;125.65
0;3;4;0;0;0;0;0.9215;135.0
0;3;4;0;0;0;1;0.9215;151.33
0;4;4;0;0;0;1;0.9215;178.11
5;2;0;2;0;1;1;0.9208;53.85
5;2;0;2;0;1;0;0.9208;55.61
5;5;0;2;0;1;1;0.9208;62.15
5;5;0;2;0;1;0;0.9208;71.07
0;1;4;0;0;1;0;0.9206;141.48
0;1;4;0;0;1;1;0.9206;169.82
0;2;0;2;0;1;0;0.9197;53.64
6;5;0;2;0;1;0;0.9197;57.11
0;5;0;2;0;1;1;0.9197;57.83
6;2;0;2;0;1;0;0.9197;59.58
0;2;0;2;0;1;1;0.9197;62.7
0;5;0;2;0;1;0;0.9197;65.46
6;5;0;2;0;1;1;0.9197;78.21
6;2;0;2;0;1;1;0.9197;89.76
5;3;4;2;0;1;0;0.9196;225.16
5;4;4;2;0;1;1;0.9196;253.1
5;4;4;2;0;1;0;0.9196;261.48
5;3;4;2;0;1;1;0.9196;269.8
0;0;0;1;0;0;0;0.9191;20.27
0;0;0;1;0;0;1;0.9191;28.15
6;0;0;1;0;0;0;0.9191;34.32
6;0;0;1;0;0;1;0.9191;74.54
0;1;4;2;0;1;0;0.9188;255.6
0;1;4;2;0;1;1;0.9188;259.91
5;0;4;1;0;1;0;0.9186;134.26
5;0;4;1;0;1;1;0.9186;134.36
6;1;5;2;1;1;0;0.9183;172.86
6;1;5;2;1;1;1;0.9183;185.96
6;1;5;1;1;1;0;0.9183;199.72
6;1;5;1;1;1;1;0.9183;207.62
5;0;0;1;0;0;0;0.9178;28.67
5;0;0;1;0;0;1;0.9178;44.77
0;1;0;1;0;0;0;0.9178;32.49
6;1;0;1;0;0;0;0.9178;33.56
6;1;0;1;0;0;1;0.9178;35.29
0;1;0;1;0;0;1;0.9178;36.91
5;0;0;0;0;1;0;0.9177;44.3
5;0;0;0;0;1;1;0.9177;61.68
6;2;4;1;0;1;0;0.9168;109.0
6;5;4;1;0;1;1;0.9168;114.55
6;5;4;1;0;1;0;0.9168;122.02
6;2;4;1;0;1;1;0.9168;125.17
5;3;0;1;0;1;0;0.9167;40.38
5;3;0;1;0;1;1;0.9167;41.0
5;4;0;1;0;1;0;0.9167;46.45
5;4;0;1;0;1;1;0.9167;51.77
3;2;0;1;0;1;0;0.9161;22.37
3;2;0;1;0;1;1;0.9161;29.22
3;5;0;1;0;1;0;0.9161;39.35
3;5;0;1;0;1;1;0.9161;55.05
3;2;0;1;1;1;0;0.9161;105.86
3;2;0;1;1;1;1;0.9161;115.59
3;5;0;1;1;1;0;0.9161;131.53
3;2;5;1;0;1;0;0.9161;134.49
3;5;0;1;1;1;1;0.9161;137.46
3;2;4;1;1;1;0;0.9161;141.42
3;2;4;1;1;1;1;0.9161;146.28
3;5;4;1;1;1;0;0.9161;150.23
3;5;4;1;1;1;1;0.9161;159.45
3;5;5;1;0;1;1;0.9161;161.33
3;5;5;1;0;1;0;0.9161;161.73
3;2;5;1;0;1;1;0.9161;170.02
0;0;0;2;0;1;1;0.9157;60.7
6;0;0;2;0;1;0;0.9157;62.37
0;0;0;2;0;1;0;0.9157;67.01
6;0;0;2;0;1;1;0.9157;69.88
0;2;0;0;0;0;0;0.9157;30.15
0;5;0;0;0;0;0;0.9157;42.35
6;5;0;0;0;0;0;0.9157;42.51
6;2;0;0;0;0;1;0.9157;45.32
6;5;0;0;0;0;1;0.9157;52.68
6;2;0;0;0;0;0;0.9157;54.35
0;5;0;0;0;0;1;0.9157;56.61
0;2;0;0;0;0;1;0.9157;58.99
0;4;0;1;0;1;0;0.9148;33.87
6;4;0;1;0;1;1;0.9148;38.09
0;3;0;1;0;1;0;0.9148;39.49
6;4;0;1;0;1;0;0.9148;40.91
6;3;0;1;0;1;0;0.9148;41.6
0;3;0;1;0;1;1;0.9148;52.02
0;4;0;1;0;1;1;0.9148;52.1
6;3;0;1;0;1;1;0.9148;55.76
0;4;0;0;0;1;0;0.9143;28.35
6;3;0;0;0;1;0;0.9143;43.93
0;4;0;0;0;1;1;0.9143;50.06
0;3;0;0;0;1;0;0.9143;50.94
6;4;0;0;0;1;0;0.9143;52.41
0;3;0;0;0;1;1;0.9143;53.12
6;4;0;0;0;1;1;0.9143;54.55
6;3;0;0;0;1;1;0.9143;57.24
5;1;4;0;0;1;1;0.914;177.29
5;1;4;0;0;1;0;0.914;191.41
3;2;4;0;1;0;0;0.9138;118.69
3;5;4;0;1;0;0;0.9138;119.87
3;5;4;0;1;0;1;0.9138;121.88
3;2;4;0;1;0;1;0.9138;137.3
3;5;5;0;0;0;0;0.9138;138.43
3;5;5;0;0;0;1;0.9138;143.19
3;2;5;0;0;0;0;0.9138;149.67
3;2;5;0;0;0;1;0.9138;178.65
3;0;4;0;1;0;0;0.9135;104.81
3;0;4;0;1;0;1;0.9135;133.5
3;0;5;0;0;0;0;0.9135;165.56
3;0;5;0;0;0;1;0.9135;181.0
2;0;0;0;0;0;1;0.9133;58.64
2;0;0;0;0;0;0;0.9133;68.34
6;2;5;0;1;0;0;0.9124;199.88
6;2;5;0;1;0;1;0.9124;203.01
6;5;5;0;1;0;1;0.9124;216.51
6;5;5;0;1;0;0;0.9124;217.91
3;1;0;2;0;1;0;0.9116;53.44
3;1;0;2;0;1;1;0.9116;58.93
3;1;0;2;1;1;0;0.9116;151.53
3;1;5;2;0;1;0;0.9116;155.51
3;1;0;2;1;1;1;0.9116;159.92
3;1;4;2;1;1;1;0.9116;172.64
3;1;4;2;1;1;0;0.9116;186.87
3;1;5;2;0;1;1;0.9116;192.07
0;3;4;2;0;1;1;0.9112;186.73
0;4;4;2;0;1;0;0.9112;223.74
0;3;4;2;0;1;0;0.9112;231.05
0;4;4;2;0;1;1;0.9112;240.61
3;0;0;2;1;1;1;0.9108;125.75
3;0;5;2;0;1;0;0.9108;143.13
3;0;4;2;1;1;1;0.9108;144.39
3;0;4;2;1;1;0;0.9108;144.46
3;0;0;2;1;1;0;0.9108;156.73
3;0;5;2;0;1;1;0.9108;166.62
2;0;1;0;0;0;0;0.9106;104.8
2;0;1;0;0;0;1;0.9106;134.26
3;2;0;2;1;1;0;0.9095;121.43
3;2;4;2;1;1;0;0.9095;147.97
3;5;0;2;1;1;0;0.9095;155.25
3;2;4;2;1;1;1;0.9095;156.74
3;5;5;2;0;1;1;0.9095;157.01
3;5;0;2;1;1;1;0.9095;157.2
3;5;4;2;1;1;1;0.9095;164.88
3;2;5;2;0;1;0;0.9095;170.35
3;5;5;2;0;1;0;0.9095;173.87
3;2;0;2;1;1;1;0.9095;176.35
3;5;4;2;1;1;0;0.9095;191.03
3;2;5;2;0;1;1;0.9095;206.9
5;5;0;1;0;1;0;0.9093;30.13
5;5;0;1;0;1;1;0.9093;35.35
5;2;0;1;0;1;1;0.9093;38.93
5;2;0;1;0;1;0;0.9093;41.36
3;2;0;0;1;1;0;0.9081;141.83
3;5;0;0;1;1;0;0.9081;156.32
3;5;0;0;1;1;1;0.9081;161.08
3;2;0;0;1;1;1;0.9081;166.33
1;1;4;0;1;1;0;0.9079;116.7
1;1;4;0;1;1;1;0.9079;121.29
1;4;5;0;0;1;0;0.9079;125.65
1;0;4;0;1;1;1;0.9079;130.5
1;0;4;0;1;1;0;0.9079;134.64
1;2;4;0;1;1;0;0.9079;142.13
1;1;5;0;0;1;0;0.9079;150.39
1;2;5;0;0;1;1;0.9079;151.0
1;5;5;0;0;1;1;0.9079;151.53
1;5;5;0;0;1;0;0.9079;157.02
1;3;4;0;1;1;1;0.9079;158.56
1;3;4;0;1;1;0;0.9079;159.08
1;4;4;0;1;1;1;0.9079;159.5
1;4;4;0;1;1;0;0.9079;162.8
1;2;5;0;0;1;0;0.9079;162.87
1;2;4;0;1;1;1;0.9079;165.89
1;1;5;0;0;1;1;0.9079;170.44
1;0;5;0;0;1;1;0.9079;171.79
1;5;4;0;1;1;0;0.9079;172.1
1;3;5;0;0;1;0;0.9079;175.25
1;4;5;0;0;1;1;0.9079;177.36
1;5;4;0;1;1;1;0.9079;182.31
1;0;5;0;0;1;0;0.9079;188.95
1;3;5;0;0;1;1;0.9079;195.19
0;1;4;0;0;0;1;0.9073;156.59
0;1;4;0;0;0;0;0.9073;174.24
3;0;4;1;1;1;0;0.9073;111.28
3;0;0;1;1;1;0;0.9073;115.76
3;0;4;1;1;1;1;0.9073;120.33
3;0;0;1;1;1;1;0.9073;123.63
3;0;5;1;0;1;1;0.9073;156.12
3;0;5;1;0;1;0;0.9073;158.35
0;4;0;1;0;0;0;0.9068;31.87
0;3;0;1;0;0;0;0.9068;34.44
0;4;0;1;0;0;1;0.9068;37.63
6;4;0;1;0;0;0;0.9068;38.46
6;3;0;1;0;0;1;0.9068;41.21
6;4;0;1;0;0;1;0.9068;44.3
0;3;0;1;0;0;1;0.9068;45.86
6;3;0;1;0;0;0;0.9068;46.4
3;0;0;1;1;0;0;0.9053;103.78
3;0;5;1;0;0;0;0.9053;126.6
3;0;4;1;1;0;1;0.9053;128.61
3;0;0;1;1;0;1;0.9053;134.36
3;0;4;1;1;0;0;0.9053;138.94
3;0;5;1;0;0;1;0.9053;143.86
5;4;0;0;0;1;0;0.905;34.18
5;3;0;0;0;1;1;0.905;45.93
5;3;0;0;0;1;0;0.905;51.32
5;4;0;0;0;1;1;0.905;78.1
0;5;0;2;0;0;0;0.9043;46.05
0;2;0;2;0;0;0;0.9043;53.35
6;5;0;2;0;0;1;0.9043;54.4
6;2;0;2;0;0;0;0.9043;56.65
