#@seed 1281
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 11.9185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;0;0.956;181.21
6;0;5;2;1;1;0;0.956;184.23
6;0;5;1;1;1;1;0.956;189.11
6;0;5;2;1;1;1;0.956;190.11
4;0;4;1;0;1;0;0.9559;119.37
4;0;4;1;0;1;1;0.9559;144.85
4;3;4;1;0;1;0;0.955;104.57
4;4;4;1;0;1;0;0.955;108.19
4;3;4;1;0;1;1;0.955;115.55
4;4;4;1;0;1;1;0.955;120.83
4;1;5;1;1;1;0;0.9548;178.95
4;1;5;2;1;1;0;0.9548;182.29
4;1;5;1;1;1;1;0.9548;184.66
4;1;5;2;1;1;1;0.9548;184.96
4;0;5;2;1;1;1;0.9547;136.98
4;0;5;2;1;1;0;0.9547;138.71
4;0;5;1;1;1;1;0.9547;155.92
4;0;5;1;1;1;0;0.9547;190.5
0;5;4;0;0;1;1;0.9545;156.86
0;2;4;0;0;0;1;0.9545;161.89
0;5;4;0;0;1;0;0.9545;183.88
0;5;4;0;0;0;1;0.9545;184.85
0;2;4;0;0;0;0;0.9545;191.01
0;2;4;0;0;1;1;0.9545;192.27
0;2;4;0;0;1;0;0.9545;222.78
0;2;5;0;1;1;0;0.9545;226.06
0;5;4;0;0;0;0;0.9545;230.03
0;5;5;0;1;0;0;0.9545;255.38
0;2;5;0;1;0;1;0.9545;256.77
0;5;5;0;1;1;0;0.9545;263.58
0;5;5;0;1;1;1;0.9545;277.2
0;2;5;0;1;1;1;0.9545;280.69
0;2;5;0;1;0;0;0.9545;291.94
0;5;5;0;1;0;1;0.9545;297.36
3;1;5;2;1;1;1;0.9545;132.3
3;1;5;1;1;0;0;0.9545;139.06
3;1;5;2;1;1;0;0.9545;141.98
3;1;5;1;1;0;1;0.9545;153.69
3;1;5;2;1;0;1;0.9545;164.47
3;1;5;2;1;0;0;0.9545;182.13
3;1;5;1;1;1;0;0.9545;184.15
3;1;5;1;1;1;1;0.9545;190.58
0;2;5;1;1;1;0;0.9528;159.3
0;2;5;1;1;1;1;0.9528;162.87
0;5;5;1;1;1;0;0.9528;169.63
0;5;5;2;1;0;1;0.9528;173.62
0;5;5;1;1;0;1;0.9528;178.2
0;5;5;1;1;1;1;0.9528;179.83
0;5;5;2;1;1;1;0.9528;181.01
0;2;5;2;1;1;0;0.9528;185.04
0;2;5;2;1;1;1;0.9528;186.32
0;5;5;2;1;0;0;0.9528;187.22
0;5;5;1;1;0;0;0.9528;190.57
0;2;5;1;1;0;0;0.9528;191.25
0;2;5;1;1;0;1;0.9528;192.16
0;5;5;2;1;1;0;0.9528;192.27
0;2;5;2;1;0;1;0.9528;215.43
0;2;5;2;1;0;0;0.9528;219.67
4;0;5;0;1;1;1;0.9493;199.02
3;0;5;0;1;1;1;0.9493;215.67
3;0;5;0;1;1;0;0.9493;220.69
4;0;5;0;1;1;0;0.9493;253.11
4;1;5;2;1;0;1;0.9492;152.97
4;1;5;2;1;0;0;0.9492;156.52
4;1;5;1;1;0;1;0.9492;164.18
4;1;5;1;1;0;0;0.9492;176.09
0;5;0;1;0;1;0;0.9491;31.53
0;5;0;1;0;0;1;0.9491;38.24
0;2;0;1;0;1;1;0.9491;38.61
0;2;0;1;0;0;0;0.9491;39.9
0;5;0;1;0;0;0;0.9491;44.59
6;2;0;1;0;0;0;0.9491;46.13
6;5;0;1;0;0;0;0.9491;52.49
6;5;0;1;0;1;0;0.9491;53.78
0;5;0;1;0;1;1;0.9491;54.01
0;2;0;1;0;0;1;0.9491;54.16
6;2;0;1;0;0;1;0.9491;55.55
0;2;0;1;0;1;0;0.9491;55.69
6;2;0;1;0;1;1;0.9491;57.87
6;2;0;1;0;1;0;0.9491;59.28
6;5;0;1;0;0;1;0.9491;63.17
6;5;0;1;0;1;1;0.9491;71.97
0;2;4;1;0;1;0;0.9491;92.65
0;5;4;1;0;1;1;0.9491;96.04
0;2;4;1;0;1;1;0.9491;125.36
0;5;4;1;0;0;0;0.9491;128.18
0;5;4;1;0;0;1;0.9491;133.94
0;5;4;1;0;1;0;0.9491;135.11
0;2;4;1;0;0;1;0.9491;137.13
0;2;4;1;0;0;0;0.9491;154.92
6;0;4;1;0;0;0;0.9487;139.82
6;0;4;1;0;0;1;0.9487;159.32
6;0;5;2;1;0;0;0.9487;161.75
6;0;5;1;1;0;1;0.9487;168.33
6;0;5;2;1;0;1;0.9487;177.64
6;0;5;1;1;0;0;0.9487;197.39
3;0;5;2;1;1;1;0.9485;143.3
3;0;5;1;1;1;1;0.9485;163.19
3;0;5;2;1;1;0;0.9485;190.39
3;0;5;1;1;1;0;0.9485;191.16
3;3;4;0;0;1;1;0.9484;138.87
3;4;4;0;0;1;1;0.9484;142.26
3;3;4;0;0;1;0;0.9484;155.99
3;4;4;0;0;1;0;0.9484;170.34
4;3;5;0;1;1;0;0.9484;175.25
4;4;5;0;1;1;0;0.9484;176.39
4;4;5;0;1;1;1;0.9484;196.73
4;3;5;0;1;1;1;0.9484;208.75
4;0;4;0;0;1;1;0.9475;159.35
4;0;4;0;0;1;0;0.9475;181.9
3;0;0;1;0;1;0;0.947;31.66
3;0;0;1;0;1;1;0.947;36.31
3;1;0;1;1;1;0;0.947;105.1
3;1;0;1;1;1;1;0.947;119.04
3;0;0;1;1;1;0;0.947;146.09
3;0;4;1;1;1;0;0.947;150.44
3;0;4;1;1;1;1;0.947;161.92
3;0;0;1;1;1;1;0.947;162.79
3;1;4;1;1;1;1;0.947;168.87
3;0;5;1;0;1;1;0.947;171.35
3;1;5;1;0;1;0;0.947;178.16
3;1;4;1;1;1;0;0.947;181.24
3;0;5;1;0;1;0;0.947;181.94
3;1;5;1;0;1;1;0.947;220.22
4;5;5;0;1;1;0;0.9468;186.95
4;5;5;0;1;1;1;0.9468;238.0
4;2;5;0;1;1;0;0.9468;253.33
4;2;5;0;1;1;1;0.9468;262.15
3;0;0;1;0;0;1;0.9467;50.65
3;0;0;1;0;0;0;0.9467;54.63
3;0;0;1;1;0;1;0.9467;121.06
3;0;4;1;1;0;0;0.9467;124.44
3;1;4;1;1;0;1;0.9467;129.97
3;1;0;1;1;0;1;0.9467;146.02
3;1;0;1;1;0;0;0.9467;148.82
3;1;4;1;1;0;0;0.9467;158.69
3;1;5;1;0;0;1;0.9467;162.06
3;1;5;1;0;0;0;0.9467;167.08
3;0;0;1;1;0;0;0.9467;168.59
3;0;4;1;1;0;1;0.9467;169.09
3;0;5;1;0;0;0;0.9467;202.94
3;0;5;1;0;0;1;0.9467;219.76
3;1;4;0;0;1;0;0.946;152.89
3;1;4;0;0;1;1;0.946;185.74
3;1;5;0;1;1;1;0.946;209.22
3;1;5;0;1;1;0;0.946;225.38
3;5;0;1;0;1;0;0.9454;30.85
3;5;0;1;0;0;0;0.9454;30.88
3;5;0;1;0;0;1;0.9454;35.36
3;5;0;1;0;1;1;0.9454;36.5
3;2;0;1;0;1;1;0.9454;36.9
3;2;0;1;0;1;0;0.9454;38.18
3;2;0;1;0;0;1;0.9454;45.33
3;2;0;1;0;0;0;0.9454;52.57
3;3;0;1;1;1;0;0.9454;115.3
3;2;0;1;1;0;0;0.9454;115.49
3;4;4;1;1;0;0;0.9454;115.85
3;2;0;1;1;0;1;0.9454;117.44
3;5;0;1;1;1;1;0.9454;119.45
3;4;0;1;1;0;1;0.9454;121.59
3;2;4;1;1;1;0;0.9454;122.62
3;2;4;1;1;0;1;0.9454;123.19
3;3;0;1;1;0;0;0.9454;128.6
3;3;0;1;1;0;1;0.9454;128.79
3;5;4;1;1;0;0;0.9454;129.35
3;3;4;1;1;1;0;0.9454;130.61
3;5;0;1;1;1;0;0.9454;132.78
3;3;4;1;1;0;1;0.9454;137.08
3;3;0;1;1;1;1;0.9454;141.25
3;3;4;1;1;0;0;0.9454;142.15
3;2;4;1;1;0;0;0.9454;142.69
3;3;4;1;1;1;1;0.9454;142.75
3;2;5;1;0;1;0;0.9454;142.87
3;4;5;1;0;0;0;0.9454;144.34
3;2;4;1;1;1;1;0.9454;145.12
3;4;0;1;1;1;0;0.9454;145.41
3;5;0;1;1;0;0;0.9454;155.02
3;2;5;1;0;0;1;0.9454;155.62
3;4;4;1;1;1;0;0.9454;157.71
3;4;0;1;1;0;0;0.9454;157.76
3;5;0;1;1;0;1;0.9454;160.14
3;3;5;1;0;0;1;0.9454;162.92
3;4;4;1;1;1;1;0.9454;163.34
3;5;4;1;1;1;1;0.9454;165.67
3;5;5;1;0;0;0;0.9454;167.61
3;2;0;1;1;1;0;0.9454;167.87
3;3;5;1;0;1;1;0.9454;168.98
3;3;5;1;0;0;0;0.9454;169.34
3;5;4;1;1;0;1;0.9454;170.7
3;4;4;1;1;0;1;0.9454;173.29
3;2;0;1;1;1;1;0.9454;174.8
3;5;4;1;1;1;0;0.9454;178.33
3;4;5;1;0;0;1;0.9454;179.37
3;5;5;1;0;1;0;0.9454;180.42
3;3;5;1;0;1;0;0.9454;185.63
3;5;5;1;0;0;1;0.9454;186.64
3;4;5;1;0;1;0;0.9454;191.87
3;2;5;1;0;1;1;0.9454;198.97
3;4;0;1;1;1;1;0.9454;201.63
3;2;5;1;0;0;0;0.9454;208.42
3;5;5;1;0;1;1;0.9454;215.21
3;4;5;1;0;1;1;0.9454;217.87
0;2;0;1;1;1;0;0.9446;108.28
6;5;4;1;1;1;0;0.9446;125.52
5;5;0;1;1;1;1;0.9446;125.53
6;2;5;1;0;1;0;0.9446;131.01
6;2;0;1;1;1;1;0.9446;132.41
0;5;0;1;1;1;0;0.9446;132.58
0;5;0;1;1;1;1;0.9446;134.17
6;2;0;1;1;1;0;0.9446;136.95
5;5;4;1;1;1;1;0.9446;138.05
6;2;4;1;1;1;0;0.9446;140.33
5;5;4;1;1;1;0;0.9446;140.81
0;2;4;1;1;1;0;0.9446;141.35
6;5;0;1;1;1;0;0.9446;144.72
5;2;0;1;1;1;1;0.9446;145.49
0;2;5;1;0;1;0;0.9446;148.77
5;2;0;1;1;1;0;0.9446;150.06
6;5;0;1;1;1;1;0.9446;152.58
5;2;4;1;1;1;0;0.9446;153.5
6;2;4;1;1;1;1;0.9446;157.41
0;5;4;1;1;1;1;0.9446;160.26
0;5;4;1;1;1;0;0.9446;160.93
0;2;0;1;1;1;1;0.9446;161.95
0;2;4;1;1;1;1;0.9446;162.96
6;5;5;1;0;1;1;0.9446;164.86
5;5;0;1;1;1;0;0.9446;166.24
6;5;5;1;0;1;0;0.9446;166.62
6;2;5;1;0;1;1;0.9446;167.54
5;2;5;1;0;1;1;0.9446;176.36
6;5;4;1;1;1;1;0.9446;178.69
5;2;4;1;1;1;1;0.9446;179.64
0;5;5;1;0;1;1;0.9446;180.77
0;2;5;1;0;1;1;0.9446;183.18
5;2;5;1;0;1;0;0.9446;184.42
5;5;5;1;0;1;0;0.9446;185.1
0;5;5;1;0;1;0;0.9446;193.22
5;5;5;1;0;1;1;0.9446;216.32
3;1;4;1;0;0;0;0.9442;123.62
3;1;4;1;0;1;1;0.9442;128.24
3;1;4;1;0;1;0;0.9442;132.44
3;1;4;1;0;0;1;0.9442;133.89
3;4;5;2;1;0;0;0.9441;138.89
3;3;5;2;1;0;0;0.9441;146.29
3;4;5;2;1;0;1;0.9441;149.21
3;4;5;1;1;0;0;0.9441;151.85
3;3;5;2;1;0;1;0.9441;162.49
3;4;5;1;1;0;1;0.9441;169.85
3;3;5;1;1;0;1;0.9441;170.13
3;3;5;1;1;0;0;0.9441;200.44
3;0;5;0;1;0;1;0.9431;227.37
3;0;5;0;1;0;0;0.9431;230.43
4;1;5;0;1;1;0;0.943;200.81
4;1;5;0;1;1;1;0.943;242.07
4;2;4;1;0;1;0;0.9424;94.94
4;2;4;1;0;1;1;0.9424;95.42
4;5;4;1;0;1;1;0.9424;110.14
4;5;4;1;0;1;0;0.9424;133.03
0;0;0;1;0;1;0;0.9408;33.96
0;0;0;1;0;1;1;0.9408;60.9
6;0;0;1;0;1;0;0.9408;62.17
6;0;0;1;0;1;1;0.9408;67.78
0;0;4;1;0;1;0;0.9391;123.18
0;0;4;1;0;1;1;0.9391;127.06
0;0;5;1;1;1;0;0.9391;157.25
0;0;5;2;1;1;1;0.9391;203.45
0;0;5;1;1;1;1;0.9391;204.01
0;0;5;2;1;1;0;0.9391;207.87
4;0;5;0;1;0;0;0.938;207.81
4;0;5;0;1;0;1;0.938;227.87
4;3;5;1;1;1;0;0.9378;122.38
4;3;5;1;1;1;1;0.9378;152.55
4;4;5;1;1;1;1;0.9378;161.64
4;4;5;1;1;1;0;0.9378;162.02
4;4;5;2;1;1;0;0.9378;162.77
4;3;5;2;1;1;0;0.9378;178.51
4;4;5;2;1;1;1;0.9378;193.78
4;3;5;2;1;1;1;0.9378;202.2
0;0;5;0;1;1;0;0.937;229.55
0;0;5;0;1;1;1;0.937;273.95
5;5;0;1;0;0;0;0.9362;37.51
5;5;0;1;0;1;0;0.9362;45.01
5;5;0;1;0;0;1;0.9362;45.67
5;2;0;1;0;1;0;0.9362;59.75
5;5;0;1;0;1;1;0.9362;60.38
5;2;0;1;0;0;0;0.9362;62.82
5;2;0;1;0;1;1;0.9362;70.68
5;2;0;1;0;0;1;0.9362;78.72
0;3;5;2;1;0;0;0.9354;142.57
0;3;5;2;1;0;1;0.9354;154.74
0;4;5;2;1;0;1;0.9354;162.94
0;3;5;2;1;1;0;0.9354;164.19
0;4;5;2;1;1;1;0.9354;170.93
0;3;5;1;1;1;1;0.9354;174.35
0;4;5;1;1;0;0;0.9354;176.25
0;3;5;1;1;0;1;0.9354;179.38
0;4;5;2;1;0;0;0.9354;180.46
0;3;5;2;1;1;1;0.9354;187.78
0;4;5;1;1;1;0;0.9354;193.42
0;3;5;1;1;0;0;0.9354;196.51
0;3;5;1;1;1;0;0.9354;197.74
0;4;5;2;1;1;0;0.9354;202.46
0;4;5;1;1;0;1;0.9354;203.65
0;4;5;1;1;1;1;0.9354;221.87
3;0;0;0;0;1;0;0.9347;51.43
3;0;0;0;0;1;1;0.9347;65.94
3;1;0;0;1;1;1;0.9347;126.24
3;1;0;0;1;1;0;0.9347;126.94
3;0;0;0;1;1;0;0.9347;161.3
3;0;0;0;1;1;1;0.9347;190.3
5;1;0;1;0;0;0;0.9346;37.83
5;1;0;1;0;1;0;0.9346;42.83
5;1;0;1;0;0;1;0.9346;45.99
5;1;0;1;0;1;1;0.9346;46.02
6;2;4;0;0;1;0;0.9345;149.91
6;2;5;0;1;1;0;0.9345;169.97
6;5;4;0;0;1;0;0.9345;171.08
6;2;5;0;1;1;1;0.9345;176.39
6;2;4;0;0;1;1;0.9345;186.75
6;5;5;0;1;1;0;0.9345;188.96
6;5;5;0;1;1;1;0.9345;194.56
6;5;4;0;0;1;1;0.9345;203.44
3;0;0;0;0;0;1;0.9344;61.69
3;0;0;0;0;0;0;0.9344;66.46
3;1;0;0;1;0;1;0.9344;139.2
3;1;0;0;1;0;0;0.9344;163.36
3;0;0;0;1;0;1;0.9344;169.45
3;0;0;0;1;0;0;0.9344;216.96
3;1;0;1;0;1;0;0.9343;40.53
3;1;0;1;0;1;1;0.9343;57.66
3;1;0;1;0;0;0;0.9339;45.78
3;1;0;1;0;0;1;0.9339;52.88
3;4;0;1;0;1;0;0.9332;31.36
3;4;0;1;0;1;1;0.9332;36.54
3;3;0;1;0;1;1;0.9332;48.13
3;3;0;1;0;1;0;0.9332;49.87
3;2;0;0;0;0;0;0.9327;46.58
3;2;0;0;0;0;1;0.9327;52.25
3;2;0;0;0;1;0;0.9327;57.24
3;5;0;0;0;0;0;0.9327;58.84
3;5;0;0;0;0;1;0.9327;62.45
3;5;0;0;0;1;0;0.9327;70.94
3;5;0;0;0;1;1;0.9327;77.57
3;2;0;0;0;1;1;0.9327;91.06
3;2;0;0;1;1;0;0.9327;129.23
3;5;0;0;1;0;0;0.9327;132.37
3;2;0;0;1;0;1;0.9327;143.4
3;5;0;0;1;1;1;0.9327;165.87
3;5;0;0;1;0;1;0.9327;169.22
3;2;0;0;1;1;1;0.9327;174.1
3;2;0;0;1;0;0;0.9327;185.12
3;5;0;0;1;1;0;0.9327;188.04
6;1;5;1;1;1;0;0.9327;169.17
6;1;5;2;1;1;0;0.9327;171.86
6;1;5;1;1;1;1;0.9327;185.29
6;1;5;2;1;1;1;0.9327;204.6
4;0;4;0;0;0;0;0.9326;154.05
4;0;4;0;0;0;1;0.9326;175.03
3;1;4;0;1;0;0;0.9318;136.33
3;1;4;0;1;1;0;0.9318;156.3
3;1;5;0;0;0;1;0.9318;159.41
3;1;4;0;1;1;1;0.9318;180.41
3;1;5;0;0;1;0;0.9318;184.02
3;1;4;0;1;0;1;0.9318;187.26
3;1;5;0;0;1;1;0.9318;197.69
3;1;5;0;0;0;0;0.9318;214.5
5;0;4;1;0;0;0;0.9313;107.5
5;0;4;1;0;1;0;0.9313;119.47
5;0;4;1;0;0;1;0.9313;129.24
5;0;4;1;0;1;1;0.9313;130.27
5;0;5;1;1;1;0;0.9313;157.42
5;0;5;2;1;0;1;0.9313;187.86
5;0;5;1;1;0;1;0.9313;191.18
5;0;5;1;1;1;1;0.9313;194.42
5;0;5;2;1;1;0;0.9313;204.33
5;0;5;2;1;0;0;0.9313;219.77
5;0;5;2;1;1;1;0.9313;223.34
5;0;5;1;1;0;0;0.9313;231.6
6;0;5;0;1;1;0;0.9298;237.19
6;0;5;0;1;1;1;0.9298;250.27
0;0;4;0;0;1;1;0.9298;173.65
0;0;4;0;0;0;1;0.9298;176.36
0;0;4;0;0;1;0;0.9298;186.48
0;0;4;0;0;0;0;0.9298;221.88
0;0;5;0;1;0;1;0.9298;237.94
0;0;5;0;1;0;0;0.9298;261.88
5;5;4;0;1;1;0;0.9295;120.83
0;5;5;0;0;1;1;0.9295;144.17
6;2;5;0;0;1;0;0.9295;154.62
0;5;5;0;0;1;0;0.9295;156.23
0;5;4;0;1;1;0;0.9295;157.24
6;2;4;0;1;1;0;0.9295;157.95
6;5;4;0;1;1;0;0.9295;158.22
6;2;4;0;1;1;1;0.9295;164.97
0;5;4;0;1;1;1;0.9295;167.9
5;2;5;0;0;1;1;0.9295;168.81
0;2;4;0;1;1;1;0.9295;169.56
5;2;4;0;1;1;1;0.9295;170.43
5;2;4;0;1;1;0;0.9295;171.12
0;2;4;0;1;1;0;0.9295;180.32
6;5;5;0;0;1;0;0.9295;185.14
6;2;5;0;0;1;1;0.9295;187.11
6;5;4;0;1;1;1;0.9295;189.62
5;5;5;0;0;1;1;0.9295;194.72
0;2;5;0;0;1;1;0.9295;196.8
6;5;5;0;0;1;1;0.9295;199.53
0;2;5;0;0;1;0;0.9295;210.74
5;5;4;0;1;1;1;0.9295;225.59
5;5;5;0;0;1;0;0.9295;233.01
5;2;5;0;0;1;0;0.9295;250.12
4;4;4;0;1;1;0;0.9289;132.88
3;0;4;0;1;1;1;0.9289;147.99
3;0;4;0;1;1;0;0.9289;152.74
4;1;4;0;1;1;0;0.9289;162.51
4;2;5;0;0;1;1;0.9289;163.6
3;0;5;0;0;0;0;0.9289;163.62
4;2;4;0;1;1;0;0.9289;170.43
3;0;4;0;1;0;1;0.9289;171.06
4;0;4;0;1;1;1;0.9289;174.13
4;5;4;0;1;1;1;0.9289;177.57
3;0;5;0;0;0;1;0.9289;179.79
4;5;4;0;1;1;0;0.9289;184.12
4;3;4;0;1;1;0;0.9289;186.11
4;1;4;0;1;1;1;0.9289;186.59
4;3;4;0;1;1;1;0.9289;190.82
4;0;4;0;1;1;0;0.9289;192.05
3;0;4;0;1;0;0;0.9289;192.75
4;2;4;0;1;1;1;0.9289;195.48
4;2;5;0;0;1;0;0.9289;198.53
4;4;5;0;0;1;0;0.9289;198.72
4;4;4;0;1;1;1;0.9289;203.2
4;4;5;0;0;1;1;0.9289;206.94
4;1;5;0;0;1;0;0.9289;210.03
3;0;5;0;0;1;0;0.9289;211.78
4;3;5;0;0;1;0;0.9289;220.39
4;5;5;0;0;1;1;0.9289;222.22
4;3;5;0;0;1;1;0.9289;226.01
4;5;5;0;0;1;0;0.9289;228.67
4;1;5;0;0;1;1;0.9289;229.14
4;0;5;0;0;1;0;0.9289;233.7
4;0;5;0;0;1;1;0.9289;242.32
3;0;5;0;0;1;1;0.9289;252.94
5;3;5;1;1;0;1;0.9285;151.27
5;4;5;1;1;0;1;0.9285;152.71
5;3;5;2;1;1;1;0.9285;153.08
5;4;5;1;1;0;0;0.9285;192.78
5;3;5;1;1;1;0;0.9285;193.88
5;4;5;1;1;1;0;0.9285;197.32
5;3;5;1;1;1;1;0.9285;199.3
5;3;5;2;1;0;0;0.9285;201.56
5;4;5;2;1;1;1;0.9285;201.95
5;4;5;2;1;1;0;0.9285;218.27
5;4;5;2;1;0;1;0.9285;220.59
5;3;5;1;1;0;0;0.9285;222.91
5;3;5;2;1;1;0;0.9285;224.64
5;4;5;1;1;1;1;0.9285;225.83
5;3;5;2;1;0;1;0.9285;240.49
5;4;5;2;1;0;0;0.9285;246.25
0;4;4;1;0;1;1;0.9285;93.31
0;4;4;1;0;1;0;0.9285;105.16
0;4;4;1;0;0;0;0.9285;113.95
0;3;4;1;0;0;0;0.9285;118.67
0;4;4;1;0;0;1;0.9285;121.4
0;3;4;1;0;1;0;0.9285;133.54
0;3;4;1;0;1;1;0.9285;145.79
0;3;4;1;0;0;1;0.9285;145.97
4;0;4;1;0;0;0;0.9283;95.95
4;0;4;1;0;0;1;0.9283;111.0
5;0;0;1;0;0;0;0.9281;50.62
5;0;0;1;0;1;0;0.9281;59.69
5;0;0;1;0;0;1;0.9281;67.38
5;0;0;1;0;1;1;0.9281;70.59
4;1;4;0;1;0;0;0.9278;125.97
4;0;4;0;1;0;0;0.9278;136.5
4;2;4;0;1;0;0;0.9278;141.51
4;0;4;0;1;0;1;0.9278;162.28
4;1;5;0;0;0;1;0.9278;167.71
4;3;4;0;1;0;0;0.9278;171.16
4;1;5;0;0;0;0;0.9278;173.44
4;4;4;0;1;0;1;0.9278;176.59
4;3;5;0;0;0;0;0.9278;177.4
4;1;4;0;1;0;1;0.9278;180.82
4;4;4;0;1;0;0;0.9278;183.98
4;2;4;0;1;0;1;0.9278;187.26
4;5;4;0;1;0;1;0.9278;193.72
4;0;5;0;0;0;1;0.9278;195.45
4;3;4;0;1;0;1;0.9278;197.97
4;0;5;0;0;0;0;0.9278;198.97
4;2;5;0;0;0;1;0.9278;203.47
4;5;5;0;0;0;0;0.9278;205.33
4;3;5;0;0;0;1;0.9278;209.52
4;5;5;0;0;0;1;0.9278;210.87
4;5;4;0;1;0;0;0.9278;217.45
4;2;5;0;0;0;0;0.9278;223.03
4;4;5;0;0;0;0;0.9278;230.59
4;4;5;0;0;0;1;0.9278;256.72
3;0;4;0;0;1;0;0.9278;190.12
3;0;4;0;0;1;1;0.9278;191.34
0;3;4;0;0;1;1;0.9278;169.84
0;3;4;0;0;1;0;0.9278;170.76
0;4;4;0;0;1;1;0.9278;196.11
0;4;4;0;0;1;0;0.9278;202.91
6;0;4;0;0;1;0;0.9277;164.56
6;0;4;0;0;1;1;0.9277;197.83
5;5;4;1;0;1;1;0.9277;107.33
5;5;4;1;0;0;0;0.9277;108.99
5;5;4;1;0;1;0;0.9277;115.42
5;2;4;1;0;0;0;0.9277;126.92
5;2;4;1;0;0;1;0.9277;137.2
5;2;4;1;0;1;1;0.9277;146.8
5;5;4;1;0;0;1;0.9277;150.1
5;2;5;2;1;0;1;0.9277;150.94
5;2;4;1;0;1;0;0.9277;167.97
5;2;5;1;1;0;1;0.9277;195.74
5;2;5;2;1;1;0;0.9277;202.7
5;5;5;1;1;0;0;0.9277;204.55
5;5;5;2;1;0;0;0.9277;206.2
5;2;5;1;1;1;0;0.9277;209.62
5;5;5;1;1;0;1;0.9277;214.57
5;2;5;1;1;1;1;0.9277;215.9
5;5;5;1;1;1;0;0.9277;216.11
5;2;5;2;1;0;0;0.9277;216.55
5;5;5;2;1;1;1;0.9277;218.12
5;2;5;1;1;0;0;0.9277;218.44
5;2;5;2;1;1;1;0.9277;224.6
5;5;5;2;1;1;0;0.9277;228.68
5;5;5;1;1;1;1;0.9277;237.26
5;5;5;2;1;0;1;0.9277;241.48
5;4;4;1;0;0;0;0.9276;98.28
