#@seed 2604
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 7.9669

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;0;1;0;0.6012;4.7
2;2;5;0;0;1;1;0.6012;5.11
3;2;4;2;0;1;1;0.601;3.05
3;5;4;2;0;1;1;0.601;5.27
2;0;0;0;1;1;0;0.593;2.07
2;0;0;0;1;1;1;0.593;2.18
2;0;4;0;1;1;0;0.5918;2.25
2;0;4;0;1;1;1;0.5918;2.47
2;1;5;0;0;1;0;0.5918;2.69
2;1;5;0;0;1;1;0.5918;2.75
2;4;4;0;1;1;0;0.5918;4.32
2;1;4;0;1;1;0;0.5918;4.39
2;3;4;0;1;1;0;0.5918;4.4
2;4;4;0;1;1;1;0.5918;4.65
2;3;5;0;0;1;1;0.5918;4.67
2;1;4;0;1;1;1;0.5918;4.75
2;3;4;0;1;1;1;0.5918;4.75
2;3;5;0;0;1;0;0.5918;4.83
2;0;5;0;0;1;0;0.5918;4.92
2;4;5;0;0;1;0;0.5918;4.98
2;0;5;0;0;1;1;0.5918;5.27
2;4;5;0;0;1;1;0.5918;5.27
3;2;4;2;0;1;0;0.591;3.22
3;5;4;2;0;1;0;0.591;6.99
2;0;5;0;1;1;0;0.5865;4.09
2;0;5;0;1;1;1;0.5865;4.23
5;2;4;2;1;1;0;0.5858;1.97
0;1;4;2;1;1;0;0.5858;1.99
5;1;4;2;1;1;0;0.5858;1.99
0;1;4;2;1;1;1;0.5858;2.1
0;1;5;2;0;1;0;0.5858;2.19
5;1;4;2;1;1;1;0.5858;2.28
5;2;5;2;0;1;0;0.5858;2.29
0;1;5;2;0;1;1;0.5858;2.34
5;5;5;2;0;1;0;0.5858;2.44
5;5;5;2;0;1;1;0.5858;2.44
5;2;5;2;0;1;1;0.5858;2.45
0;1;0;2;1;1;0;0.5858;2.5
0;1;0;2;1;1;1;0.5858;2.56
5;1;0;2;1;1;0;0.5858;2.93
5;5;0;2;1;1;0;0.5858;3.12
5;1;0;2;1;1;1;0.5858;3.15
5;2;0;2;1;1;0;0.5858;3.34
5;5;0;2;1;1;1;0.5858;3.49
5;2;0;2;1;1;1;0.5858;3.6
5;5;4;2;1;1;0;0.5858;3.87
5;2;4;2;1;1;1;0.5858;4.03
5;5;4;2;1;1;1;0.5858;4.11
5;1;5;2;0;1;0;0.5858;4.41
5;1;5;2;0;1;1;0.5858;4.67
0;0;0;2;1;1;1;0.5851;1.93
0;3;4;0;1;1;1;0.5851;1.98
0;3;4;2;1;1;0;0.5851;1.98
0;3;5;0;0;1;0;0.5851;2.06
0;0;5;0;0;1;0;0.5851;2.08
0;4;5;0;0;1;0;0.5851;2.11
0;4;4;2;1;1;1;0.5851;2.13
0;3;4;2;1;1;1;0.5851;2.18
0;3;5;0;0;1;1;0.5851;2.23
0;4;5;0;0;1;1;0.5851;2.24
0;0;5;0;0;1;1;0.5851;2.25
0;0;0;2;1;1;0;0.5851;2.38
0;3;0;2;1;1;0;0.5851;2.43
0;3;0;2;1;1;1;0.5851;3.02
0;3;4;0;1;1;0;0.5851;3.05
0;0;4;0;1;1;0;0.5851;3.16
0;4;4;2;1;1;0;0.5851;3.22
0;4;0;2;1;1;0;0.5851;3.28
0;4;4;0;1;1;0;0.5851;3.33
0;4;5;2;0;1;1;0.5851;3.48
0;4;4;0;1;1;1;0.5851;3.67
0;0;4;2;1;1;0;0.5851;3.74
0;0;4;0;1;1;1;0.5851;3.78
0;0;4;2;1;1;1;0.5851;4.01
0;4;0;2;1;1;1;0.5851;4.03
0;4;5;2;0;1;0;0.5851;4.31
0;0;5;2;0;1;0;0.5851;4.36
0;0;5;2;0;1;1;0.5851;4.7
0;3;5;2;0;1;1;0.5851;7.83
0;3;5;2;0;1;0;0.5851;8.5
2;4;4;0;0;1;0;0.5845;2.94
2;5;5;0;1;1;0;0.5845;4.11
2;5;5;0;1;1;1;0.5845;4.24
2;3;5;0;1;1;0;0.5845;5.46
2;4;4;0;0;1;1;0.5845;5.8
2;3;4;0;0;1;1;0.5845;5.81
2;3;4;0;0;1;0;0.5845;5.92
2;3;5;0;1;1;1;0.5845;6.64
2;2;5;0;1;1;0;0.5845;7.92
2;4;5;0;1;1;1;0.5845;7.92
2;4;5;0;1;1;0;0.5845;8.14
2;2;5;0;1;1;1;0.5845;8.21
5;5;4;2;0;0;0;0.578;3.01
5;2;4;2;0;0;0;0.578;3.03
5;1;4;2;0;0;0;0.578;3.15
5;2;4;2;0;1;0;0.578;3.2
5;5;4;2;0;0;1;0.578;3.22
5;2;4;2;0;1;1;0.578;3.34
5;2;4;2;0;0;1;0.578;3.72
5;5;4;2;0;1;0;0.578;3.77
5;0;4;2;0;1;0;0.578;4.28
5;0;4;2;0;0;1;0.578;4.97
5;0;4;2;0;1;1;0.578;5.1
5;1;4;2;0;1;1;0.578;5.9
5;0;4;2;0;0;0;0.578;5.91
5;1;4;2;0;0;1;0.578;6.12
5;1;4;2;0;1;0;0.578;6.14
5;5;4;2;0;1;1;0.578;6.59
0;5;1;2;1;1;0;0.5777;2.92
0;2;1;2;1;1;0;0.5777;4.32
0;2;1;2;1;1;1;0.5777;5.12
0;5;1;2;1;1;1;0.5777;5.49
0;4;4;2;0;0;0;0.5776;5.62
0;5;4;2;0;0;0;0.5776;5.95
0;0;4;2;0;0;0;0.5776;5.97
0;2;4;2;0;0;0;0.5776;6.04
0;3;4;2;0;0;0;0.5776;6.1
0;2;4;2;0;1;0;0.5776;6.28
0;4;4;2;0;1;0;0.5776;6.28
0;2;4;2;0;0;1;0.5776;6.56
0;3;4;2;0;1;0;0.5776;6.56
0;5;4;2;0;0;1;0.5776;6.62
0;4;4;2;0;0;1;0.5776;6.66
0;4;4;2;0;1;1;0.5776;6.77
0;3;4;2;0;1;1;0.5776;6.91
0;5;4;2;0;1;0;0.5776;7.84
0;0;4;2;0;1;1;0.5776;7.92
0;0;4;2;0;1;0;0.5776;7.97
0;0;4;2;0;0;1;0.5776;8.01
0;2;4;2;0;1;1;0.5776;8.56
0;5;4;2;0;1;1;0.5776;8.66
0;3;4;2;0;0;1;0.5776;8.87
5;2;4;0;1;1;0;0.5755;1.82
5;1;4;0;1;1;0;0.5755;1.83
5;1;4;0;1;1;1;0.5755;1.99
5;2;4;0;1;1;1;0.5755;2.03
5;2;5;0;0;1;0;0.5755;2.26
5;2;5;0;0;1;1;0.5755;2.29
0;2;4;0;1;1;0;0.5755;2.41
0;5;5;0;0;1;0;0.5755;2.56
0;1;5;0;0;1;0;0.5755;2.92
0;5;5;0;0;1;1;0.5755;3.14
0;5;4;0;1;1;0;0.5755;3.29
5;5;4;0;1;1;0;0.5755;3.49
0;2;4;0;1;1;1;0.5755;3.64
5;5;4;0;1;1;1;0.5755;3.81
0;1;4;0;1;1;0;0.5755;3.94
0;5;4;0;1;1;1;0.5755;3.95
0;2;5;0;0;1;0;0.5755;4.15
0;1;5;0;0;1;1;0.5755;4.17
5;1;5;0;0;1;0;0.5755;4.18
5;5;5;0;0;1;0;0.5755;4.22
0;2;5;0;0;1;1;0.5755;4.23
5;5;5;0;0;1;1;0.5755;4.39
5;1;5;0;0;1;1;0.5755;4.51
0;1;4;0;1;1;1;0.5755;5.07
0;4;2;0;1;1;0;0.5746;0.75
6;0;2;0;0;1;0;0.5746;0.81
5;0;2;0;0;1;0;0.5746;0.83
5;0;2;0;1;1;0;0.5746;0.83
5;3;2;0;0;1;0;0.5746;0.84
5;3;2;0;1;1;0;0.5746;0.84
5;4;2;0;1;1;0;0.5746;0.85
5;4;2;0;0;1;0;0.5746;0.86
6;0;2;0;1;1;0;0.5746;0.86
0;4;2;0;1;1;1;0.5746;0.87
0;3;2;0;1;1;1;0.5746;0.89
6;0;2;0;1;1;1;0.5746;0.93
0;0;2;0;0;1;0;0.5746;0.95
5;3;2;0;0;1;1;0.5746;0.97
5;3;2;0;1;1;1;0.5746;0.97
5;4;2;0;0;1;1;0.5746;0.98
5;4;2;0;1;1;1;0.5746;0.98
5;0;2;0;0;1;1;0.5746;0.99
5;0;2;0;1;1;1;0.5746;1.1
6;4;2;0;1;1;0;0.5746;1.11
0;0;2;0;0;1;1;0.5746;1.14
0;0;2;0;1;1;0;0.5746;1.17
0;3;2;0;1;1;0;0.5746;1.24
6;4;2;0;0;1;1;0.5746;1.26
0;0;2;0;1;1;1;0.5746;1.39
6;0;2;0;0;1;1;0.5746;1.39
6;4;2;0;0;1;0;0.5746;1.45
6;3;2;0;1;1;0;0.5746;1.62
0;3;2;0;0;1;0;0.5746;1.72
6;3;2;0;0;1;0;0.5746;1.73
6;4;2;0;1;1;1;0.5746;1.75
6;3;2;0;1;1;1;0.5746;1.87
6;3;2;0;0;1;1;0.5746;1.97
0;4;2;0;0;1;0;0.5746;1.98
0;3;2;0;0;1;1;0.5746;2.08
0;4;2;0;0;1;1;0.5746;2.1
6;5;0;1;1;1;0;0.5745;1.74
6;2;4;1;1;1;0;0.5745;1.86
6;1;4;1;1;1;0;0.5745;1.87
6;5;0;1;1;1;1;0.5745;1.91
6;2;4;1;1;1;1;0.5745;2.02
6;1;4;1;1;1;1;0.5745;2.04
6;5;4;1;1;1;1;0.5745;2.05
6;5;5;1;0;1;0;0.5745;2.19
6;2;5;1;0;1;0;0.5745;2.21
6;5;4;1;1;1;0;0.5745;2.28
6;5;5;1;0;1;1;0.5745;2.34
6;2;5;1;0;1;1;0.5745;2.35
6;1;0;1;1;1;0;0.5745;3.37
6;2;0;1;1;1;0;0.5745;3.4
6;1;0;1;1;1;1;0.5745;3.72
6;2;0;1;1;1;1;0.5745;3.76
6;1;5;1;0;1;0;0.5745;4.27
6;1;5;1;0;1;1;0.5745;4.5
1;1;1;0;1;1;1;0.5737;2.17
1;4;1;0;1;1;1;0.5737;3.13
1;5;1;0;1;1;1;0.5737;4.21
1;3;1;0;1;1;1;0.5737;4.22
1;0;1;0;1;1;1;0.5737;4.33
1;2;1;0;1;1;1;0.5737;4.72
5;4;4;2;0;0;0;0.5729;3.68
5;3;4;2;0;0;0;0.5729;6.22
5;3;4;2;0;1;0;0.5729;6.44
5;4;4;2;0;1;0;0.5729;6.44
5;3;4;2;0;0;1;0.5729;6.57
5;4;4;2;0;0;1;0.5729;6.69
5;3;4;2;0;1;1;0.5729;6.72
5;4;4;2;0;1;1;0.5729;6.82
2;0;5;1;1;1;0;0.5728;4.28
2;0;5;2;1;1;0;0.5728;5.43
2;0;5;1;1;1;1;0.5728;5.7
2;0;5;2;1;1;1;0.5728;5.75
2;2;4;1;0;1;0;0.5724;1.87
2;5;4;1;0;1;0;0.5724;1.9
2;5;4;1;0;1;1;0.5724;2.07
2;2;4;1;0;1;1;0.5724;2.09
2;0;4;1;0;1;0;0.5724;2.83
2;0;4;1;0;1;1;0.5724;3.93
2;1;4;2;0;1;1;0.5708;4.08
2;1;4;2;0;1;0;0.5708;5.7
2;1;4;2;0;0;0;0.5708;6.81
2;1;4;2;0;0;1;0.5708;7.19
1;5;0;0;1;1;0;0.5708;1.87
1;1;0;0;1;1;0;0.5708;1.89
1;1;0;0;1;1;1;0.5708;2.03
1;5;0;0;1;1;1;0.5708;2.06
1;2;0;0;1;1;1;0.5708;2.21
0;4;0;0;1;1;1;0.5708;2.42
0;4;0;0;1;1;0;0.5708;2.47
1;2;0;0;1;1;0;0.5708;2.9
1;0;0;0;1;1;1;0.5708;3.07
0;3;0;0;1;1;1;0.5708;3.19
0;3;0;0;1;1;0;0.5708;3.23
1;0;0;0;1;1;0;0.5708;3.63
1;4;0;0;1;1;0;0.5708;3.82
1;3;0;0;1;1;0;0.5708;4.38
1;3;0;0;1;1;1;0.5708;5.19
1;4;0;0;1;1;1;0.5708;5.33
1;1;1;0;1;1;0;0.5699;1.91
1;3;1;0;1;1;0;0.5699;2.38
1;4;1;0;1;1;0;0.5699;2.4
1;5;1;0;1;1;0;0.5699;3.73
1;0;1;0;1;1;0;0.5699;4.31
1;2;1;0;1;1;0;0.5699;4.69
6;1;4;0;0;1;0;0.5696;2.73
6;1;4;0;0;1;1;0.5696;2.84
6;1;5;0;1;1;0;0.5696;7.66
6;1;5;0;1;1;1;0.5696;7.96
0;5;4;0;0;0;0;0.5683;2.48
0;2;4;0;0;0;0;0.5683;2.52
6;2;4;0;0;0;0;0.5683;2.57
6;2;4;0;0;1;0;0.5683;2.63
0;2;4;0;0;1;0;0.5683;2.73
6;2;4;0;0;0;1;0.5683;2.83
6;2;4;0;0;1;1;0.5683;2.9
0;2;4;0;0;0;1;0.5683;3.3
6;5;4;0;0;1;1;0.5683;3.71
6;2;5;0;1;0;0;0.5683;3.76
0;5;4;0;0;1;0;0.5683;3.78
0;2;5;0;1;1;0;0.5683;3.86
6;5;5;0;1;1;0;0.5683;3.89
6;5;5;0;1;0;0;0.5683;3.9
6;2;5;0;1;1;0;0.5683;3.97
0;2;5;0;1;1;1;0.5683;4.05
6;5;5;0;1;0;1;0.5683;4.06
6;2;5;0;1;1;1;0.5683;4.17
0;5;5;0;1;1;1;0.5683;4.46
6;2;5;0;1;0;1;0.5683;4.47
0;2;4;0;0;1;1;0.5683;4.72
6;5;4;0;0;0;0;0.5683;4.94
6;5;4;0;0;1;0;0.5683;5.2
0;5;4;0;0;1;1;0.5683;5.26
0;5;4;0;0;0;1;0.5683;5.3
6;5;4;0;0;0;1;0.5683;5.3
0;5;5;0;1;0;1;0.5683;5.46
0;5;5;0;1;1;0;0.5683;5.72
0;5;5;0;1;0;0;0.5683;5.89
0;2;5;0;1;0;1;0.5683;6.22
6;5;5;0;1;1;1;0.5683;6.84
0;2;5;0;1;0;0;0.5683;7.18
2;5;5;1;1;1;1;0.5665;2.97
2;5;5;1;1;1;0;0.5665;3.23
2;2;5;1;1;1;0;0.5665;3.5
2;5;5;2;1;1;0;0.5665;3.96
2;2;5;1;1;1;1;0.5665;4.67
2;5;5;2;1;1;1;0.5665;4.69
2;2;5;2;1;1;0;0.5665;5.45
2;2;5;2;1;1;1;0.5665;5.93
6;1;1;2;1;1;0;0.5661;2.11
6;1;1;2;1;1;1;0.5661;2.32
2;1;5;1;1;0;0;0.5661;5.77
2;1;5;2;1;0;0;0.5661;5.86
2;1;5;1;1;1;0;0.5661;5.97
2;1;5;2;1;1;0;0.5661;6.05
2;1;5;1;1;0;1;0.5661;6.11
2;1;5;2;1;0;1;0.5661;6.17
2;1;5;1;1;1;1;0.5661;6.33
2;1;5;2;1;1;1;0.5661;6.37
2;2;4;2;1;0;0;0.5657;2.2
2;1;4;2;1;0;0;0.5657;2.23
2;2;4;2;1;0;1;0.5657;2.45
2;4;4;2;1;0;1;0.5657;2.48
2;5;5;2;0;0;0;0.5657;2.52
2;4;5;2;0;0;0;0.5657;2.53
2;5;5;2;0;0;1;0.5657;2.76
2;4;5;2;0;0;1;0.5657;2.8
2;5;4;2;1;0;0;0.5657;2.87
2;4;4;2;1;0;0;0.5657;2.93
2;1;4;2;1;0;1;0.5657;3.65
2;3;5;2;0;0;0;0.5657;3.72
2;3;4;2;0;0;1;0.5657;3.83
2;3;5;2;0;0;1;0.5657;3.99
2;3;4;2;0;0;0;0.5657;4.22
2;0;4;2;1;0;0;0.5657;4.25
2;3;4;2;1;0;0;0.5657;4.26
2;3;4;2;1;0;1;0.5657;4.72
2;0;4;2;1;0;1;0.5657;4.74
2;0;5;2;0;0;0;0.5657;4.78
2;5;4;2;1;0;1;0.5657;4.79
2;1;5;2;0;0;0;0.5657;4.8
2;2;5;2;0;0;0;0.5657;4.87
2;0;5;2;0;0;1;0.5657;5.32
2;2;5;2;0;0;1;0.5657;5.34
2;1;5;2;0;0;1;0.5657;5.36
2;4;4;2;0;0;0;0.5657;6.16
2;0;4;2;0;0;0;0.5657;6.42
2;0;4;2;0;1;0;0.5657;6.55
2;4;4;2;0;0;1;0.5657;6.6
2;0;4;2;0;0;1;0.5657;6.83
2;0;4;2;0;1;1;0.5657;6.98
3;4;1;2;0;1;0;0.5656;0.97
3;3;1;2;0;1;0;0.5656;1.11
3;4;1;2;0;1;1;0.5656;1.14
3;3;1;2;0;1;1;0.5656;1.29
3;2;1;2;0;1;0;0.5656;1.35
3;0;1;2;0;1;0;0.5656;1.82
3;2;1;2;0;1;1;0.5656;1.83
3;5;1;2;0;1;0;0.5656;1.86
3;0;1;2;0;1;1;0.5656;2.17
3;5;1;2;0;1;1;0.5656;2.18
1;2;4;1;0;1;0;0.5649;1.3
1;5;4;1;0;1;0;0.5649;1.35
1;5;4;1;0;1;1;0.5649;1.51
1;2;4;1;0;1;1;0.5649;2.0
1;2;5;1;1;1;0;0.5649;2.4
1;0;5;2;1;1;0;0.5649;2.41
1;1;4;0;0;1;0;0.5649;2.46
1;4;5;1;1;1;0;0.5649;2.46
1;3;5;1;1;1;0;0.5649;2.48
1;4;5;2;1;1;0;0.5649;2.52
1;1;4;1;0;1;0;0.5649;2.55
1;4;4;1;0;1;0;0.5649;2.55
1;2;5;1;1;1;1;0.5649;2.55
1;4;5;1;1;1;1;0.5649;2.55
1;1;4;0;0;1;1;0.5649;2.57
1;0;5;2;1;1;1;0.5649;2.57
1;0;4;1;0;1;0;0.5649;2.58
1;3;4;1;0;1;0;0.5649;2.58
1;3;5;1;1;1;1;0.5649;2.6
1;1;5;2;1;1;1;0.5649;2.63
1;2;5;2;1;1;0;0.5649;2.7
1;2;5;2;1;1;1;0.5649;2.7
1;5;5;1;1;1;0;0.5649;2.85
1;4;4;1;0;1;1;0.5649;2.93
1;0;4;1;0;1;1;0.5649;2.95
1;3;4;1;0;1;1;0.5649;2.96
1;3;5;2;1;1;1;0.5649;3.16
1;1;4;1;0;1;1;0.5649;3.28
1;5;5;0;1;1;0;0.5649;3.31
1;1;5;1;1;1;0;0.5649;3.68
1;1;5;1;1;1;1;0.5649;3.81
1;0;5;1;1;1;0;0.5649;3.94
1;0;4;0;0;1;1;0.5649;3.99
1;1;5;2;1;1;0;0.5649;4.17
1;0;5;1;1;1;1;0.5649;4.22
1;3;5;2;1;1;0;0.5649;4.55
1;3;4;0;0;1;0;0.5649;4.61
1;4;5;0;1;1;1;0.5649;4.64
1;0;4;0;0;1;0;0.5649;4.66
1;4;4;0;0;1;0;0.5649;4.67
1;5;5;0;1;1;1;0.5649;4.69
1;1;5;0;1;1;0;0.5649;4.72
1;5;5;1;1;1;1;0.5649;4.73
1;4;5;2;1;1;1;0.5649;4.84
1;3;4;0;0;1;1;0.5649;5.01
1;4;4;0;0;1;1;0.5649;5.03
1;1;5;0;1;1;1;0.5649;5.51
1;5;5;2;1;1;0;0.5649;6.15
1;2;5;0;1;1;0;0.5649;6.34
1;0;5;0;1;1;0;0.5649;6.62
1;5;5;2;1;1;1;0.5649;6.65
1;2;5;0;1;1;1;0.5649;6.72
1;4;5;0;1;1;0;0.5649;6.83
1;3;5;0;1;1;0;0.5649;7.01
1;0;5;0;1;1;1;0.5649;7.1
1;3;5;0;1;1;1;0.5649;7.16
3;2;4;0;1;1;0;0.5648;2.03
3;0;4;0;1;1;0;0.5648;2.04
6;1;4;0;1;1;0;0.5648;2.1
6;3;4;0;1;1;0;0.5648;2.11
6;0;4;0;1;1;0;0.5648;2.12
3;0;4;0;1;1;1;0.5648;2.15
3;2;4;0;1;1;1;0.5648;2.17
6;0;4;0;1;1;1;0.5648;2.26
6;1;4;0;1;1;1;0.5648;2.27
3;5;4;0;1;1;0;0.5648;2.3
6;4;4;0;1;1;1;0.5648;2.31
3;4;5;0;0;1;0;0.5648;2.33
6;5;4;0;1;1;1;0.5648;2.33
3;5;5;0;0;1;0;0.5648;2.4
6;4;5;0;0;1;0;0.5648;2.45
6;2;5;0;0;1;0;0.5648;2.5
3;4;5;0;0;1;1;0.5648;2.51
3;5;5;0;0;1;1;0.5648;2.53
6;0;5;0;0;1;1;0.5648;2.6
6;2;5;0;0;1;1;0.5648;2.6
6;3;4;0;1;1;1;0.5648;2.72
6;5;4;0;1;1;0;0.5648;2.76
3;4;4;0;1;1;0;0.5648;2.81
6;0;5;0;0;1;0;0.5648;2.82
6;4;5;0;0;1;1;0.5648;3.04
6;4;4;0;1;1;0;0.5648;3.79
3;2;5;0;0;1;0;0.5648;3.82
3;3;4;0;1;1;0;0.5648;3.88
3;1;4;0;1;1;0;0.5648;3.93
3;4;4;0;1;1;1;0.5648;3.95
3;2;5;0;0;1;1;0.5648;4.03
6;2;4;0;1;1;0;0.5648;4.08
3;3;4;0;1;1;1;0.5648;4.37
3;1;5;0;0;1;0;0.5648;4.39
6;2;4;0;1;1;1;0.5648;4.39
3;3;5;0;0;1;0;0.5648;4.44
3;0;5;0;0;1;0;0.5648;4.45
3;1;4;0;1;1;1;0.5648;4.6
6;5;5;0;0;1;0;0.5648;4.64
3;1;5;0;0;1;1;0.5648;4.66
6;3;5;0;0;1;0;0.5648;4.72
3;0;5;0;0;1;1;0.5648;4.74
6;1;5;0;0;1;0;0.5648;4.75
3;3;5;0;0;1;1;0.5648;4.89
6;1;5;0;0;1;1;0.5648;4.97
6;5;5;0;0;1;1;0.5648;4.98
6;3;5;0;0;1;1;0.5648;5.04
3;5;4;0;1;1;1;0.5648;6.09
1;5;4;2;0;1;0;0.5647;3.12
1;5;4;2;0;1;1;0.5647;3.14
1;2;4;2;0;1;0;0.5647;5.82
1;4;4;2;0;1;0;0.5647;5.83
1;1;4;2;0;1;0;0.5647;5.85
1;0;4;2;0;1;0;0.5647;5.89
1;3;4;2;0;1;0;0.5647;5.92
1;1;4;2;0;1;1;0.5647;6.09
1;4;4;2;0;1;1;0.5647;6.16
1;2;4;2;0;1;1;0.5647;6.17
1;0;4;2;0;1;1;0.5647;6.23
1;3;4;2;0;1;1;0.5647;6.28
5;2;1;2;1;1;0;0.5644;1.89
0;1;1;2;1;1;0;0.5644;1.93
5;2;1;2;1;1;1;0.5644;2.08
