#@seed 3774
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;1;0;0.7955;16.7
0;5;0;2;0;1;1;0.7955;16.72
3;1;0;2;1;1;0;0.7955;16.72
3;3;1;2;1;1;0;0.7955;17.62
0;1;1;2;0;1;1;0.7955;17.63
6;5;2;2;1;1;1;0.7955;17.75
3;3;1;2;0;1;1;0.7955;17.76
5;1;2;2;0;1;0;0.7955;17.81
3;0;2;2;1;1;1;0.7955;18.08
6;1;2;2;0;1;0;0.7955;18.12
6;1;0;2;0;1;0;0.7955;18.29
3;1;0;2;1;1;1;0.7955;18.63
6;5;0;2;0;1;1;0.7955;18.81
3;1;4;2;1;1;0;0.7955;18.83
3;1;0;2;0;1;1;0.7955;19.35
3;4;1;2;1;1;0;0.7955;19.44
3;3;2;2;0;1;1;0.7955;19.56
3;4;0;2;0;1;1;0.7955;19.57
3;0;0;2;0;1;1;0.7955;19.58
3;1;2;2;0;1;1;0.7955;19.63
3;4;2;2;0;1;1;0.7955;19.63
5;1;2;2;1;1;1;0.7955;19.99
2;0;0;2;0;1;0;0.7955;20.01
3;4;1;2;0;1;0;0.7955;20.07
3;1;1;2;0;1;0;0.7955;20.18
6;2;0;2;0;1;1;0.7955;21.08
6;1;1;2;0;1;0;0.7955;21.33
3;0;1;2;0;1;1;0.7955;21.34
5;1;2;2;0;1;1;0.7955;21.56
6;1;2;2;1;1;1;0.7955;22.43
6;1;2;2;0;1;1;0.7955;22.45
5;1;1;2;0;1;0;0.7955;22.49
6;1;0;2;0;1;1;0.7955;22.63
6;2;1;2;0;1;0;0.7955;22.74
2;0;2;2;0;1;0;0.7955;22.87
2;0;2;2;1;1;1;0.7955;22.93
2;0;0;2;0;1;1;0.7955;23.09
3;1;5;2;0;1;0;0.7955;23.13
6;5;2;2;0;1;0;0.7955;23.48
3;1;4;2;1;1;1;0.7955;23.63
3;3;4;2;1;1;0;0.7955;23.68
3;1;1;2;0;1;1;0.7955;24.22
6;5;2;2;0;1;1;0.7955;24.23
3;4;1;2;0;1;1;0.7955;24.28
0;5;1;2;0;1;1;0.7955;24.47
3;4;4;2;1;1;0;0.7955;25.15
6;1;1;2;0;1;1;0.7955;25.66
3;0;4;2;1;1;0;0.7955;25.7
3;3;1;2;1;1;1;0.7955;25.76
3;0;1;2;1;1;0;0.7955;25.84
5;1;1;2;0;1;1;0.7955;26.85
6;2;1;2;0;1;1;0.7955;27.88
3;4;5;2;0;1;1;0.7955;27.92
3;4;4;2;1;1;1;0.7955;28.01
6;5;1;2;0;1;1;0.7955;28.11
3;0;5;2;0;1;0;0.7955;28.62
3;0;5;2;0;1;1;0.7955;29.69
3;4;0;2;1;1;1;0.7955;29.89
3;0;0;2;1;1;0;0.7955;30.03
3;4;0;2;1;1;0;0.7955;30.27
3;3;0;2;1;1;0;0.7955;30.3
3;3;0;2;1;1;1;0.7955;30.56
3;0;0;2;1;1;1;0.7955;30.59
3;1;1;2;1;1;0;0.7955;30.91
3;4;1;2;1;1;1;0.7955;31.75
3;3;5;2;0;1;0;0.7955;32.19
3;0;1;2;1;1;1;0.7955;34.79
3;1;1;2;1;1;1;0.7955;34.9
3;3;5;2;0;1;1;0.7955;35.1
3;1;5;2;0;1;1;0.7955;36.4
3;4;5;2;0;1;0;0.7955;36.59
3;0;4;2;1;1;1;0.7955;36.65
3;3;4;2;1;1;1;0.7955;38.5
0;0;0;2;0;1;0;0.7923;7.89
0;5;2;2;1;0;0;0.7923;8.03
0;0;2;2;0;1;0;0.7923;8.15
0;2;2;2;1;0;0;0.7923;8.28
3;1;0;2;0;0;0;0.7923;8.32
3;4;0;2;0;0;0;0.7923;8.4
3;0;0;2;0;0;0;0.7923;8.67
3;0;2;2;1;0;0;0.7923;9.03
0;5;0;2;0;0;0;0.7923;9.33
5;0;0;2;0;0;0;0.7923;9.35
6;0;2;2;1;0;0;0.7923;9.61
5;4;0;2;0;0;0;0.7923;9.89
5;4;0;2;0;1;0;0.7923;10.41
0;0;2;2;0;0;1;0.7923;10.46
3;0;1;2;0;0;0;0.7923;10.47
0;0;0;2;0;1;1;0.7923;10.49
0;2;2;2;0;0;1;0.7923;10.56
6;2;2;2;0;0;0;0.7923;10.59
0;0;1;2;0;1;0;0.7923;10.61
0;0;1;2;0;0;0;0.7923;10.68
6;0;0;2;0;0;0;0.7923;10.88
0;0;2;2;1;0;0;0.7923;10.91
0;5;1;2;0;0;0;0.7923;10.99
0;0;2;2;0;1;1;0.7923;11.03
3;1;0;2;0;0;1;0.7923;11.11
6;5;0;2;0;0;0;0.7923;11.35
0;1;2;2;0;0;1;0.7923;11.49
5;3;0;2;0;0;0;0.7923;11.6
5;4;1;2;0;0;0;0.7923;11.61
5;4;0;2;0;0;1;0.7923;11.66
6;0;2;2;0;1;1;0.7923;11.78
3;3;1;2;0;0;0;0.7923;11.86
0;2;0;2;0;0;1;0.7923;11.9
3;4;1;2;0;0;0;0.7923;11.91
6;5;1;2;0;0;0;0.7923;11.91
0;2;2;2;0;0;0;0.7923;11.97
2;0;2;2;1;0;0;0.7923;12.04
5;0;2;2;1;0;0;0.7923;12.08
3;3;2;2;0;0;0;0.7923;12.1
0;1;2;2;0;0;0;0.7923;12.2
2;0;0;2;0;0;0;0.7923;12.31
3;3;1;2;0;0;1;0.7923;12.47
3;1;2;2;1;0;0;0.7923;12.5
5;1;2;2;0;0;1;0.7923;12.5
3;3;0;2;0;0;0;0.7923;12.59
6;2;2;2;1;0;0;0.7923;12.69
3;3;0;2;0;0;1;0.7923;12.77
0;0;1;2;0;0;1;0.7923;12.85
3;0;2;2;0;0;0;0.7923;12.85
5;3;2;2;1;0;0;0.7923;12.91
5;0;0;2;0;0;1;0.7923;13.21
3;1;2;2;0;0;0;0.7923;13.27
5;0;0;2;0;1;1;0.7923;13.28
0;0;2;2;0;0;0;0.7923;13.3
5;1;2;2;0;0;0;0.7923;13.67
5;4;1;2;0;1;0;0.7923;14.01
0;1;2;2;1;0;0;0.7923;14.04
3;0;0;2;0;0;1;0.7923;14.2
6;0;2;2;0;1;0;0.7923;14.29
5;0;2;2;1;0;1;0.7923;14.35
0;5;1;2;0;0;1;0.7923;14.67
5;0;2;2;1;1;0;0.7923;14.72
6;5;2;2;1;0;0;0.7923;14.75
5;1;2;2;1;0;1;0.7923;14.8
5;0;2;2;0;1;0;0.7923;14.84
0;2;2;2;1;0;1;0.7923;14.87
6;0;1;2;0;0;0;0.7923;14.96
3;4;2;2;1;0;0;0.7923;15.06
3;3;2;2;1;0;0;0.7923;15.08
0;1;0;2;0;0;1;0.7923;15.11
0;2;0;2;0;0;0;0.7923;15.11
0;5;2;2;0;0;0;0.7923;15.18
0;0;0;2;0;0;0;0.7923;15.19
6;0;2;2;0;0;0;0.7923;15.19
5;4;1;2;0;0;1;0.7923;15.2
6;5;1;2;0;0;1;0.7923;15.2
5;3;2;2;1;1;0;0.7923;15.23
6;2;2;2;0;0;1;0.7923;15.42
0;0;2;2;1;1;0;0.7923;15.44
0;1;0;2;0;0;0;0.7923;15.45
3;4;2;2;0;0;0;0.7923;15.46
5;4;2;2;0;1;0;0.7923;15.6
3;4;0;2;0;0;1;0.7923;15.61
3;3;1;2;1;0;0;0.7923;15.64
6;1;2;2;1;0;1;0.7923;15.72
5;0;0;2;0;1;0;0.7923;15.74
6;1;2;2;1;0;0;0.7923;15.77
2;0;0;2;0;0;1;0.7923;15.81
5;0;2;2;0;0;0;0.7923;15.87
5;1;2;2;1;0;0;0.7923;15.89
6;0;2;2;1;0;1;0.7923;15.95
3;3;2;2;0;0;1;0.7923;15.98
3;1;0;2;1;0;0;0.7923;16.17
6;0;0;2;0;0;1;0.7923;16.17
2;0;2;2;1;0;1;0.7923;16.85
3;3;2;2;1;0;1;0.7923;16.86
0;5;2;2;1;0;1;0.7923;16.93
3;1;2;2;0;0;1;0.7923;17.05
3;4;4;2;0;1;0;0.7923;17.23
6;0;2;2;0;0;1;0.7923;17.34
6;1;2;2;0;0;1;0.7923;17.37
6;2;0;2;0;0;1;0.7923;17.39
5;4;2;2;0;0;0;0.7923;17.47
3;3;4;2;1;0;0;0.7923;17.5
6;1;0;2;0;0;0;0.7923;17.51
3;1;4;2;0;1;0;0.7923;17.52
5;1;0;2;0;0;0;0.7923;17.78
6;0;0;2;0;1;0;0.7923;17.8
5;1;0;2;1;0;0;0.7923;17.83
5;3;0;2;0;1;0;0.7923;17.85
0;0;2;2;1;1;1;0.7923;17.87
3;4;4;2;0;0;1;0.7923;17.9
3;4;1;2;1;0;1;0.7923;18.0
3;1;4;2;1;0;0;0.7923;18.02
5;4;2;2;1;1;0;0.7923;18.05
5;3;4;2;1;0;1;0.7923;18.07
0;1;1;2;0;0;0;0.7923;18.17
6;2;0;2;0;0;0;0.7923;18.2
3;1;4;2;0;1;1;0.7923;18.21
5;3;2;2;0;0;1;0.7923;18.26
6;0;2;2;1;1;0;0.7923;18.26
6;1;0;2;0;0;1;0.7923;18.27
3;1;4;2;0;0;1;0.7923;18.4
0;0;0;2;0;0;1;0.7923;18.42
6;1;2;2;0;0;0;0.7923;18.49
3;3;1;2;1;0;1;0.7923;18.67
3;1;1;2;0;0;0;0.7923;18.7
5;0;1;2;0;1;0;0.7923;18.81
5;3;2;2;0;1;0;0.7923;18.82
5;3;2;2;1;0;1;0.7923;18.86
5;3;5;2;0;0;0;0.7923;18.94
3;0;2;2;1;0;1;0.7923;19.03
3;4;2;2;0;0;1;0.7923;19.05
3;1;2;2;1;0;1;0.7923;19.08
3;4;2;2;1;0;1;0.7923;19.17
0;0;2;2;1;0;1;0.7923;19.19
0;5;2;2;0;0;1;0.7923;19.19
3;4;1;2;1;0;0;0.7923;19.22
5;1;1;2;1;0;1;0.7923;19.22
0;1;2;2;1;0;1;0.7923;19.37
3;4;1;2;0;0;1;0.7923;19.49
3;0;2;2;0;0;1;0.7923;19.51
0;5;0;2;0;0;1;0.7923;19.7
3;3;4;2;1;0;1;0.7923;19.73
5;3;2;2;0;0;0;0.7923;19.73
0;2;1;2;0;0;0;0.7923;19.76
3;0;5;2;0;0;0;0.7923;19.83
5;4;2;2;0;0;1;0.7923;19.85
6;5;0;2;0;0;1;0.7923;19.87
0;2;1;2;0;0;1;0.7923;19.96
5;4;2;2;1;0;0;0.7923;20.01
5;0;2;2;0;1;1;0.7923;20.37
6;1;1;2;0;0;0;0.7923;20.53
5;4;2;2;0;1;1;0.7923;20.69
5;4;4;2;1;0;0;0.7923;20.69
5;3;2;2;0;1;1;0.7923;20.81
5;3;1;2;0;0;0;0.7923;20.98
5;4;5;2;0;0;1;0.7923;21.15
6;5;2;2;1;0;1;0.7923;21.31
6;2;2;2;1;0;1;0.7923;21.43
5;0;1;2;1;0;0;0.7923;21.44
3;0;4;2;0;1;1;0.7923;21.45
5;1;4;2;1;0;0;0.7923;21.54
5;4;0;2;1;0;0;0.7923;21.56
5;1;4;2;1;0;1;0.7923;21.6
3;1;4;2;0;0;0;0.7923;21.64
5;0;2;2;1;1;1;0.7923;21.64
5;3;0;2;0;0;1;0.7923;21.7
6;1;4;2;0;0;1;0.7923;21.91
5;0;2;2;0;0;1;0.7923;21.95
5;4;1;2;0;1;1;0.7923;22.01
6;1;4;2;0;0;0;0.7923;22.06
6;0;0;2;0;1;1;0.7923;22.1
5;4;0;2;0;1;1;0.7923;22.12
5;1;1;2;0;0;0;0.7923;22.15
6;2;1;2;0;0;0;0.7923;22.2
6;0;2;2;1;1;1;0.7923;22.24
0;0;1;2;0;1;1;0.7923;22.28
2;0;2;2;0;0;0;0.7923;22.28
5;0;1;2;0;0;0;0.7923;22.29
5;1;0;2;1;0;1;0.7923;22.35
5;3;0;2;0;1;1;0.7923;22.4
5;3;2;2;1;1;1;0.7923;22.43
6;0;1;2;0;1;0;0.7923;22.43
5;1;0;2;0;0;1;0.7923;22.57
5;0;1;2;0;0;1;0.7923;22.59
5;3;1;2;0;1;0;0.7923;22.63
5;4;2;2;1;1;1;0.7923;22.66
3;3;4;2;0;0;0;0.7923;22.7
3;0;1;2;0;0;1;0.7923;22.74
6;1;4;2;0;1;0;0.7923;22.81
3;4;4;2;0;0;0;0.7923;22.87
3;0;1;2;1;0;0;0.7923;22.98
6;5;2;2;0;0;0;0.7923;23.06
5;4;2;2;1;0;1;0.7923;23.15
5;4;4;2;0;0;0;0.7923;23.16
3;1;0;2;1;0;1;0.7923;23.45
3;4;4;2;1;0;0;0.7923;23.78
3;0;1;2;1;0;1;0.7923;23.8
5;0;4;2;0;0;0;0.7923;23.82
3;1;1;2;0;0;1;0.7923;23.84
5;0;0;2;1;0;0;0.7923;23.96
0;1;1;2;0;0;1;0.7923;24.03
5;3;1;2;1;0;1;0.7923;24.57
5;1;5;2;0;0;0;0.7923;24.72
5;0;1;2;1;0;1;0.7923;25.03
5;0;1;2;0;1;1;0.7923;25.1
5;3;5;2;0;0;1;0.7923;25.26
5;0;0;2;1;0;1;0.7923;25.3
3;3;4;2;0;1;1;0.7923;25.35
3;3;5;2;0;0;0;0.7923;25.53
6;0;1;2;0;0;1;0.7923;26.19
2;0;2;2;0;0;1;0.7923;26.21
6;1;1;2;0;0;1;0.7923;26.28
3;4;4;2;1;0;1;0.7923;26.31
6;0;4;2;0;0;1;0.7923;26.35
2;0;0;2;1;0;1;0.7923;26.4
5;1;1;2;0;0;1;0.7923;26.45
5;3;0;2;1;0;1;0.7923;26.62
5;3;1;2;0;0;1;0.7923;26.65
3;0;4;2;0;0;0;0.7923;26.75
3;4;0;2;1;0;0;0.7923;26.77
6;0;1;2;0;1;1;0.7923;26.82
5;3;1;2;1;0;0;0.7923;26.91
5;3;1;2;0;1;1;0.7923;27.09
6;2;1;2;0;0;1;0.7923;27.42
5;4;0;2;1;0;1;0.7923;27.61
6;5;2;2;0;0;1;0.7923;27.61
6;0;4;2;0;1;0;0.7923;27.67
6;0;4;2;0;1;1;0.7923;27.83
5;3;4;2;1;0;0;0.7923;28.1
3;1;5;2;0;0;0;0.7923;28.14
3;0;4;2;0;1;0;0.7923;28.46
5;3;0;2;1;0;0;0.7923;28.49
5;1;1;2;1;0;0;0.7923;28.72
3;0;4;2;0;0;1;0.7923;28.75
3;3;5;2;0;0;1;0.7923;28.83
3;3;0;2;1;0;0;0.7923;28.98
3;4;0;2;1;0;1;0.7923;28.98
5;1;5;2;0;0;1;0.7923;29.01
5;4;1;2;1;0;0;0.7923;29.05
3;0;0;2;1;0;0;0.7923;29.38
3;0;4;2;1;0;0;0.7923;29.41
3;1;1;2;1;0;0;0.7923;29.57
5;1;4;2;0;0;0;0.7923;29.57
3;1;4;2;1;0;1;0.7923;29.88
5;4;1;2;1;0;1;0.7923;29.98
2;0;0;2;1;0;0;0.7923;30.28
5;0;4;2;1;0;0;0.7923;30.66
3;0;5;2;0;0;1;0.7923;30.72
5;4;5;2;0;0;0;0.7923;31.12
3;0;4;2;1;0;1;0.7923;31.35
3;1;5;2;0;0;1;0.7923;31.37
3;3;4;2;0;1;0;0.7923;31.64
5;1;4;2;0;1;0;0.7923;31.9
3;4;5;2;0;0;0;0.7923;32.14
3;3;4;2;0;0;1;0.7923;32.56
3;3;0;2;1;0;1;0.7923;33.13
5;4;4;2;1;0;1;0.7923;33.29
3;0;0;2;1;0;1;0.7923;33.32
3;1;1;2;1;0;1;0.7923;33.6
3;4;4;2;0;1;1;0.7923;33.67
5;0;4;2;1;0;1;0.7923;34.16
6;1;4;2;0;1;1;0.7923;34.37
5;0;5;2;0;0;0;0.7923;34.84
6;0;4;2;0;0;0;0.7923;35.17
5;3;4;2;0;0;1;0.7923;36.18
5;1;4;2;0;0;1;0.7923;36.4
5;3;4;2;0;0;0;0.7923;36.44
5;0;5;2;0;0;1;0.7923;37.55
0;0;4;2;0;0;0;0.7923;37.71
0;0;4;2;0;1;0;0.7923;37.73
5;3;4;2;0;1;0;0.7923;38.07
3;4;5;2;0;0;1;0.7923;38.58
5;4;4;2;0;0;1;0.7923;39.18
5;0;4;2;0;0;1;0.7923;40.46
5;4;4;2;0;1;1;0.7923;41.21
0;1;4;2;0;1;0;0.7923;41.41
5;1;4;2;0;1;1;0.7923;41.56
5;3;4;2;0;1;1;0.7923;41.75
0;0;4;2;0;1;1;0.7923;43.48
0;1;4;2;0;0;0;0.7923;44.41
5;4;4;2;0;1;0;0.7923;44.5
5;0;4;2;0;1;0;0.7923;44.98
0;1;4;2;0;0;1;0.7923;45.63
