#@seed 3528
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.5326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;1;0;1;0.9865;2.45
6;2;0;2;1;1;1;0.9865;2.47
6;1;5;2;0;1;0;0.9865;2.51
6;0;4;2;1;1;1;0.9865;2.61
6;0;0;2;1;1;0;0.9865;2.76
6;0;4;2;1;1;0;0.9865;2.96
6;1;0;2;1;1;0;0.9865;3.2
6;1;0;2;1;1;1;0.9865;3.21
6;5;0;2;1;1;0;0.9865;3.25
6;0;4;2;1;0;0;0.9865;3.39
6;1;0;2;1;0;0;0.9865;3.4
6;2;0;2;1;0;0;0.9865;3.44
6;5;0;2;1;1;1;0.9865;3.45
6;5;4;2;1;1;1;0.9865;3.5
6;2;4;2;1;0;0;0.9865;3.53
6;2;0;2;1;0;1;0.9865;3.57
6;5;5;2;0;1;1;0.9865;3.57
6;5;0;2;1;0;0;0.9865;3.59
6;5;0;2;1;0;1;0.9865;3.59
6;2;4;2;1;1;0;0.9865;3.59
6;2;0;2;1;1;0;0.9865;3.64
6;5;4;2;1;0;1;0.9865;3.66
6;5;4;2;1;1;0;0.9865;3.66
6;0;0;2;1;0;0;0.9865;3.74
6;0;4;2;1;0;1;0.9865;3.76
6;1;5;2;0;0;1;0.9865;3.76
6;1;4;2;1;0;1;0.9865;3.78
6;2;4;2;1;0;1;0.9865;3.78
6;2;4;2;1;1;1;0.9865;3.79
6;1;0;2;1;0;1;0.9865;3.8
6;0;5;2;0;0;0;0.9865;3.99
6;1;4;2;1;0;0;0.9865;4.14
6;5;5;2;0;0;1;0.9865;4.25
6;0;5;2;0;1;0;0.9865;4.26
6;5;5;2;0;0;0;0.9865;4.32
6;0;5;2;0;0;1;0.9865;4.37
6;0;5;2;0;1;1;0.9865;4.52
6;1;5;2;0;0;0;0.9865;4.52
6;1;5;2;0;1;1;0.9865;4.56
6;1;4;2;1;1;0;0.9865;4.57
6;2;5;2;0;0;0;0.9865;4.85
6;2;5;2;0;1;0;0.9865;5.34
6;2;5;2;0;0;1;0.9865;5.8
6;2;5;2;0;1;1;0.9865;5.9
3;4;0;0;0;0;0;0.9824;0.82
3;3;0;0;0;0;0;0.9824;0.94
3;3;0;0;0;1;1;0.9824;1.0
3;3;0;0;0;1;0;0.9824;1.09
3;3;0;0;0;0;1;0.9824;1.35
3;1;0;0;0;0;0;0.9824;1.6
3;1;0;0;0;1;0;0.9824;1.64
3;4;0;0;0;0;1;0.9824;1.65
3;4;0;0;0;1;0;0.9824;1.65
3;1;0;0;0;0;1;0.9824;1.85
3;4;0;0;0;1;1;0.9824;1.9
3;1;0;0;0;1;1;0.9824;1.92
4;0;0;1;1;0;0;0.973;1.27
4;1;0;1;1;0;0;0.973;1.28
4;2;0;1;1;1;0;0.973;1.35
4;1;0;1;1;0;1;0.973;1.4
4;0;4;1;1;1;0;0.973;1.45
4;4;4;1;1;1;0;0.973;1.45
4;3;4;1;1;1;0;0.973;1.5
4;3;4;1;1;0;1;0.973;1.52
3;0;0;1;1;1;1;0.973;1.53
4;1;4;1;1;0;1;0.973;1.54
4;1;4;1;1;1;1;0.973;1.57
4;0;4;1;1;1;1;0.973;1.59
4;3;0;1;1;1;1;0.973;1.62
4;0;4;1;1;0;0;0.973;1.62
4;1;4;1;1;0;0;0.973;1.65
4;3;4;1;1;0;0;0.973;1.66
4;2;0;1;1;0;0;0.973;1.71
4;3;5;1;0;0;0;0.973;1.76
4;3;5;1;0;1;0;0.973;1.78
4;1;0;1;1;1;0;0.973;1.82
4;2;0;1;1;0;1;0.973;1.84
4;3;5;1;0;0;1;0.973;1.88
4;4;5;1;0;0;1;0.973;1.89
4;2;5;1;0;1;1;0.973;1.93
4;4;4;1;1;1;1;0.973;1.96
4;5;5;1;0;0;0;0.973;2.06
4;2;0;1;1;1;1;0.973;2.07
4;4;5;1;0;1;1;0.973;2.08
4;1;4;1;1;1;0;0.973;2.11
4;0;0;1;1;0;1;0.973;2.13
4;1;5;1;0;1;1;0.973;2.16
4;4;5;1;0;1;0;0.973;2.26
3;0;5;1;0;1;1;0.973;2.27
4;1;0;1;1;1;1;0.973;2.28
3;0;5;1;0;0;0;0.973;2.3
4;2;4;1;1;0;0;0.973;2.36
4;3;0;1;1;0;0;0.973;2.41
4;4;0;1;1;0;0;0.973;2.48
3;0;5;1;0;1;0;0.973;2.49
4;0;5;1;0;0;0;0.973;2.49
4;1;5;1;0;1;0;0.973;2.49
4;5;5;1;0;1;1;0.973;2.5
4;4;0;1;1;1;0;0.973;2.55
4;5;0;1;1;1;0;0.973;2.55
4;3;0;1;1;1;0;0.973;2.57
4;5;0;1;1;0;0;0.973;2.57
4;0;0;1;1;1;0;0.973;2.58
4;2;5;1;0;1;0;0.973;2.59
3;0;0;1;1;0;0;0.973;2.6
4;4;4;1;1;0;0;0.973;2.63
4;4;0;1;1;0;1;0.973;2.64
4;3;0;1;1;0;1;0.973;2.65
4;5;4;1;1;0;0;0.973;2.66
3;0;0;1;1;1;0;0.973;2.73
4;2;4;1;1;0;1;0.973;2.73
3;0;4;1;1;0;0;0.973;2.75
3;0;0;1;1;0;1;0.973;2.78
4;0;0;1;1;1;1;0.973;2.79
4;4;0;1;1;1;1;0.973;2.79
4;3;5;1;0;1;1;0.973;2.84
4;2;4;1;1;1;0;0.973;2.86
4;5;4;1;1;1;0;0.973;2.86
4;5;0;1;1;1;1;0.973;2.88
4;5;5;1;0;1;0;0.973;2.88
3;0;4;1;1;1;0;0.973;2.89
4;4;5;1;0;0;0;0.973;2.89
4;5;4;1;1;0;1;0.973;2.9
4;4;4;1;1;0;1;0.973;2.93
3;0;4;1;1;0;1;0.973;2.99
4;5;0;1;1;0;1;0.973;3.03
4;5;4;1;1;1;1;0.973;3.07
3;0;4;1;1;1;1;0.973;3.13
4;2;4;1;1;1;1;0.973;3.13
4;1;5;1;0;0;0;0.973;3.16
4;2;5;1;0;0;0;0.973;3.33
4;0;4;1;1;0;1;0.973;3.41
3;0;5;1;0;0;1;0.973;3.42
4;5;5;1;0;0;1;0.973;3.48
4;0;5;1;0;0;1;0.973;3.49
4;0;5;1;0;1;0;0.973;3.5
4;2;5;1;0;0;1;0.973;3.5
4;1;5;1;0;0;1;0.973;3.52
4;0;5;1;0;1;1;0.973;3.7
4;3;4;1;1;1;1;0.973;3.89
5;4;0;1;1;0;0;0.9725;1.24
5;3;0;1;1;0;0;0.9725;1.44
6;3;4;1;1;1;1;0.9725;1.63
5;3;0;1;1;0;1;0.9725;1.65
6;4;5;1;0;0;0;0.9725;1.79
5;4;5;1;0;0;0;0.9725;1.88
6;4;5;1;0;0;1;0.9725;2.0
5;4;4;1;1;1;1;0.9725;2.02
5;4;4;1;1;1;0;0.9725;2.04
5;3;5;1;0;0;0;0.9725;2.24
6;3;5;1;0;0;0;0.9725;2.33
5;4;0;1;1;1;0;0.9725;2.46
6;4;0;1;1;0;0;0.9725;2.52
6;3;4;1;1;0;0;0.9725;2.52
5;3;4;1;1;0;0;0.9725;2.55
6;3;0;1;1;0;0;0.9725;2.55
5;4;4;1;1;0;0;0.9725;2.61
5;4;0;1;1;1;1;0.9725;2.64
6;4;0;1;1;1;0;0.9725;2.71
5;3;4;1;1;1;0;0.9725;2.74
6;3;0;1;1;0;1;0.9725;2.75
5;3;0;1;1;1;1;0.9725;2.76
5;4;4;1;1;0;1;0.9725;2.77
5;3;0;1;1;1;0;0.9725;2.78
6;3;0;1;1;1;0;0.9725;2.8
5;3;4;1;1;0;1;0.9725;2.9
6;3;4;1;1;0;1;0.9725;2.95
6;3;4;1;1;1;0;0.9725;2.95
5;3;4;1;1;1;1;0.9725;3.01
6;4;5;1;0;1;0;0.9725;3.06
5;4;0;1;1;0;1;0.9725;3.09
6;3;0;1;1;1;1;0.9725;3.21
6;4;5;1;0;1;1;0.9725;3.38
5;4;5;1;0;0;1;0.9725;3.43
6;4;0;1;1;1;1;0.9725;3.5
6;4;0;1;1;0;1;0.9725;3.57
5;4;5;1;0;1;0;0.9725;3.59
6;3;5;1;0;0;1;0.9725;3.61
6;4;4;1;1;1;0;0.9725;3.63
6;4;4;1;1;1;1;0.9725;3.64
6;4;4;1;1;0;0;0.9725;3.75
5;3;5;1;0;0;1;0.9725;3.77
5;4;5;1;0;1;1;0.9725;3.83
6;3;5;1;0;1;0;0.9725;4.02
6;4;4;1;1;0;1;0.9725;4.15
5;3;5;1;0;1;0;0.9725;4.2
5;3;5;1;0;1;1;0.9725;4.33
6;3;5;1;0;1;1;0.9725;4.96
5;4;0;0;1;0;0;0.9676;1.57
5;4;0;0;1;1;0;0.9676;1.58
5;4;0;0;1;0;1;0.9676;2.21
5;3;0;0;1;1;1;0.9676;2.56
5;4;0;0;1;1;1;0.9676;2.71
5;3;0;0;1;1;0;0.9676;3.01
5;3;0;0;1;0;0;0.9676;3.21
5;3;0;0;1;0;1;0.9676;3.21
5;3;4;0;1;0;0;0.9667;1.64
5;3;4;0;1;0;1;0.9667;1.9
5;3;4;0;1;1;0;0.9667;2.08
5;4;4;0;1;1;1;0.9667;2.22
5;4;4;0;1;0;0;0.9667;3.11
5;4;4;0;1;1;0;0.9667;3.14
6;3;4;0;1;0;0;0.9667;3.18
6;4;5;0;0;1;1;0.9667;3.24
6;3;4;0;1;1;0;0.9667;3.31
6;4;4;0;1;1;0;0.9667;3.34
5;4;4;0;1;0;1;0.9667;3.43
6;4;4;0;1;0;0;0.9667;3.49
6;3;4;0;1;0;1;0.9667;3.5
5;3;4;0;1;1;1;0.9667;3.59
6;4;4;0;1;1;1;0.9667;3.63
6;3;4;0;1;1;1;0.9667;3.65
6;4;4;0;1;0;1;0.9667;3.74
6;4;5;0;0;1;0;0.9667;3.95
5;4;5;0;0;0;1;0.9667;4.19
6;4;5;0;0;0;0;0.9667;4.21
6;4;5;0;0;0;1;0.9667;4.24
5;3;5;0;0;0;0;0.9667;4.27
5;3;5;0;0;0;1;0.9667;4.34
5;4;5;0;0;1;0;0.9667;4.38
5;4;5;0;0;1;1;0.9667;4.46
6;3;5;0;0;0;0;0.9667;4.5
5;4;5;0;0;0;0;0.9667;4.52
5;3;5;0;0;1;0;0.9667;4.54
5;3;5;0;0;1;1;0.9667;4.6
6;3;5;0;0;0;1;0.9667;5.24
6;3;5;0;0;1;0;0.9667;5.81
6;3;5;0;0;1;1;0.9667;6.36
2;0;0;1;0;1;1;0.9626;1.36
2;0;0;1;0;0;0;0.9626;1.71
2;0;0;1;0;1;0;0.9626;1.74
2;0;0;1;0;0;1;0.9626;2.06
0;1;0;1;1;0;0;0.9591;1.15
0;3;0;1;1;1;0;0.9591;1.22
5;2;0;1;1;0;0;0.9591;1.25
0;1;0;1;1;1;0;0.9591;1.26
0;3;4;1;1;0;0;0.9591;1.26
0;4;4;1;1;0;0;0.9591;1.27
0;3;4;1;1;1;0;0.9591;1.34
5;5;0;1;1;0;0;0.9591;1.34
0;3;0;1;1;1;1;0.9591;1.35
5;5;0;1;1;0;1;0.9591;1.36
0;1;0;1;1;0;1;0.9591;1.37
5;5;4;1;1;0;0;0.9591;1.38
5;2;0;1;1;1;0;0.9591;1.39
5;0;0;1;1;1;1;0.9591;1.41
5;1;0;1;1;1;1;0.9591;1.42
0;4;4;1;1;0;1;0.9591;1.43
5;2;4;1;1;1;0;0.9591;1.43
6;0;4;1;1;1;0;0.9591;1.44
5;0;0;1;1;1;0;0.9591;1.47
0;3;4;1;1;1;1;0.9591;1.48
0;5;4;1;1;0;0;0.9591;1.51
5;1;4;1;1;1;0;0.9591;1.51
0;1;4;1;1;0;0;0.9591;1.52
5;2;0;1;1;0;1;0.9591;1.53
6;5;4;1;1;0;1;0.9591;1.53
5;1;4;1;1;0;1;0.9591;1.56
0;5;5;1;0;0;0;0.9591;1.58
5;1;4;1;1;1;1;0.9591;1.58
6;5;0;1;1;1;0;0.9591;1.58
6;0;4;1;1;1;1;0.9591;1.58
0;4;4;0;1;0;0;0.9591;1.61
5;2;4;1;1;1;1;0.9591;1.62
5;2;0;1;1;1;1;0.9591;1.64
6;5;4;1;1;1;1;0.9591;1.64
0;1;0;1;1;1;1;0.9591;1.65
6;5;0;1;1;0;1;0.9591;1.65
5;1;0;1;1;0;1;0.9591;1.67
0;4;5;1;0;1;0;0.9591;1.68
5;0;4;0;1;1;0;0.9591;1.69
5;2;4;0;1;1;0;0.9591;1.7
5;0;4;0;1;0;0;0.9591;1.71
5;5;4;1;1;1;0;0.9591;1.72
5;1;4;0;1;1;0;0.9591;1.75
5;1;0;1;1;1;0;0.9591;1.76
6;1;0;1;1;0;0;0.9591;1.77
0;5;5;1;0;1;1;0.9591;1.78
5;2;4;0;1;0;0;0.9591;1.81
0;4;5;1;0;1;1;0.9591;1.82
5;0;4;1;1;0;0;0.9591;1.83
0;2;4;0;1;1;0;0.9591;1.84
5;0;4;0;1;1;1;0.9591;1.84
6;2;5;1;0;1;0;0.9591;1.84
0;0;4;0;1;0;0;0.9591;1.85
5;2;4;1;1;0;1;0.9591;1.85
6;5;4;1;1;1;0;0.9591;1.85
6;0;5;1;0;0;1;0.9591;1.85
5;0;0;1;1;0;0;0.9591;1.87
6;0;5;1;0;1;0;0.9591;1.88
5;0;5;1;0;0;1;0.9591;1.89
5;0;5;1;0;1;1;0.9591;1.89
5;1;5;1;0;0;0;0.9591;1.89
6;1;5;1;0;1;1;0.9591;1.91
6;0;5;1;0;0;0;0.9591;1.92
5;1;4;1;1;0;0;0.9591;1.96
6;0;5;1;0;1;1;0.9591;1.96
5;2;4;0;1;0;1;0.9591;1.98
0;2;0;1;1;1;1;0.9591;2.02
0;1;4;1;1;0;1;0.9591;2.02
5;5;0;1;1;1;0;0.9591;2.02
0;0;0;1;1;1;0;0.9591;2.05
0;2;0;1;1;1;0;0.9591;2.05
5;5;4;0;1;0;0;0.9591;2.06
0;0;5;0;0;0;0;0.9591;2.08
0;4;0;1;1;0;0;0.9591;2.09
0;2;5;0;0;1;1;0.9591;2.1
5;0;5;1;0;0;0;0.9591;2.1
5;0;4;1;1;1;1;0.9591;2.11
5;1;5;1;0;1;1;0.9591;2.12
6;1;5;1;0;1;0;0.9591;2.13
0;5;0;1;1;0;0;0.9591;2.14
0;2;0;1;1;0;0;0.9591;2.15
5;1;0;1;1;0;0;0.9591;2.16
0;4;4;1;1;1;0;0.9591;2.17
0;4;5;1;0;0;1;0.9591;2.17
5;0;0;1;1;0;1;0.9591;2.21
0;0;0;1;1;0;0;0.9591;2.22
0;5;0;1;1;1;0;0.9591;2.25
5;0;4;0;1;0;1;0.9591;2.27
0;5;5;1;0;1;0;0.9591;2.3
5;5;4;1;1;0;1;0.9591;2.32
0;0;0;1;1;1;1;0.9591;2.34
0;3;0;1;1;0;1;0.9591;2.37
0;0;4;1;1;0;0;0.9591;2.37
0;2;0;1;1;0;1;0.9591;2.38
0;4;0;1;1;1;0;0.9591;2.38
0;5;0;1;1;0;1;0.9591;2.38
0;2;4;1;1;0;0;0.9591;2.38
5;1;4;0;1;1;1;0.9591;2.38
5;0;4;1;1;0;1;0.9591;2.39
0;3;0;1;1;0;0;0.9591;2.4
5;0;5;0;0;0;0;0.9591;2.4
6;0;4;1;1;0;1;0.9591;2.44
5;1;4;0;1;0;1;0.9591;2.46
0;0;0;1;1;0;1;0.9591;2.48
0;2;4;1;1;1;0;0.9591;2.48
0;2;5;0;0;1;0;0.9591;2.49
6;2;0;1;1;0;0;0.9591;2.49
0;4;0;1;1;0;1;0.9591;2.51
0;5;0;1;1;1;1;0.9591;2.51
0;3;4;1;1;0;1;0.9591;2.51
0;5;5;1;0;0;1;0.9591;2.51
0;1;4;1;1;1;0;0.9591;2.58
5;0;4;1;1;1;0;0.9591;2.6
0;2;4;1;1;0;1;0.9591;2.62
0;2;5;1;0;1;1;0.9591;2.62
0;3;5;1;0;1;1;0.9591;2.64
6;5;0;1;1;0;0;0.9591;2.64
0;4;0;1;1;1;1;0.9591;2.67
0;0;4;1;1;1;0;0.9591;2.67
6;1;0;1;1;1;0;0.9591;2.67
6;5;4;1;1;0;0;0.9591;2.67
6;2;0;1;1;0;1;0.9591;2.68
6;2;5;1;0;0;0;0.9591;2.68
5;2;4;1;1;0;0;0.9591;2.71
6;0;0;1;1;0;0;0.9591;2.75
6;0;0;1;1;1;1;0.9591;2.78
6;1;4;1;1;1;0;0.9591;2.78
0;0;4;1;1;1;1;0.9591;2.79
0;2;4;1;1;1;1;0.9591;2.79
0;4;4;1;1;1;1;0.9591;2.82
6;2;4;1;1;0;0;0.9591;2.84
6;1;0;1;1;1;1;0.9591;2.85
0;3;4;0;1;0;1;0.9591;2.88
0;2;5;0;0;0;1;0.9591;2.88
5;5;0;1;1;1;1;0.9591;2.88
6;0;4;1;1;0;0;0.9591;2.88
5;5;4;0;1;0;1;0.9591;2.9
0;5;4;0;1;0;0;0.9591;2.91
6;1;4;1;1;0;1;0.9591;2.91
0;2;4;0;1;0;0;0.9591;2.92
6;2;4;1;1;0;1;0.9591;2.93
6;0;0;1;1;1;0;0.9591;2.94
0;3;5;1;0;1;0;0.9591;2.98
5;0;5;1;0;1;0;0.9591;2.98
0;5;4;1;1;1;1;0.9591;3.0
0;0;4;0;1;1;0;0.9591;3.01
0;2;4;0;1;1;1;0.9591;3.02
6;0;0;1;1;0;1;0.9591;3.02
5;5;4;1;1;1;1;0.9591;3.03
0;1;5;1;0;0;0;0.9591;3.04
0;3;5;1;0;0;0;0.9591;3.04
0;5;4;1;1;0;1;0.9591;3.05
0;5;4;0;1;1;0;0.9591;3.07
0;2;5;1;0;0;0;0.9591;3.09
6;2;4;1;1;1;1;0.9591;3.1
0;3;4;0;1;1;0;0.9591;3.12
0;5;4;1;1;1;0;0.9591;3.13
6;2;0;1;1;1;1;0.9591;3.13
0;5;4;0;1;0;1;0.9591;3.14
0;2;5;1;0;1;0;0.9591;3.15
0;1;4;1;1;1;1;0.9591;3.16
0;0;5;0;0;0;1;0.9591;3.16
0;4;5;1;0;0;0;0.9591;3.16
0;2;5;0;0;0;0;0.9591;3.17
0;1;5;1;0;1;0;0.9591;3.19
0;2;5;1;0;0;1;0.9591;3.2
0;0;5;0;0;1;1;0.9591;3.21
5;2;5;1;0;0;0;0.9591;3.21
6;1;4;1;1;1;1;0.9591;3.21
6;2;4;1;1;1;0;0.9591;3.24
0;4;4;0;1;1;0;0.9591;3.25
6;1;5;1;0;0;0;0.9591;3.25
0;5;4;0;1;1;1;0.9591;3.26
5;5;5;1;0;0;0;0.9591;3.27
0;3;5;1;0;0;1;0.9591;3.3
0;1;5;1;0;0;1;0.9591;3.31
0;0;4;1;1;0;1;0.9591;3.33
0;4;4;0;1;0;1;0.9591;3.33
5;2;5;1;0;1;0;0.9591;3.33
6;5;0;1;1;1;1;0.9591;3.33
0;4;4;0;1;1;1;0.9591;3.34
5;5;5;1;0;1;0;0.9591;3.34
0;0;4;0;1;0;1;0.9591;3.38
0;2;4;0;1;0;1;0.9591;3.38
6;2;0;1;1;1;0;0.9591;3.38
5;5;4;0;1;1;0;0.9591;3.39
6;1;4;1;1;0;0;0.9591;3.41
6;1;0;1;1;0;1;0.9591;3.42
5;5;5;1;0;1;1;0.9591;3.45
0;0;5;1;0;0;0;0.9591;3.49
5;5;5;1;0;0;1;0.9591;3.52
5;5;4;0;1;1;1;0.9591;3.53
0;4;5;0;0;0;1;0.9591;3.56
5;1;5;1;0;0;1;0.9591;3.56
5;2;5;1;0;1;1;0.9591;3.56
0;1;5;1;0;1;1;0.9591;3.57
0;3;5;0;0;0;0;0.9591;3.57
5;1;5;1;0;1;0;0.9591;3.57
5;2;4;0;1;1;1;0.9591;3.58
5;2;5;1;0;0;1;0.9591;3.6
0;4;5;0;0;0;0;0.9591;3.61
6;2;5;1;0;0;1;0.9591;3.62
0;5;5;0;0;0;0;0.9591;3.65
6;1;5;1;0;0;1;0.9591;3.65
0;3;5;0;0;1;0;0.9591;3.68
0;4;5;0;0;1;0;0.9591;3.71
0;5;5;0;0;1;0;0.9591;3.73
5;1;5;0;0;0;0;0.9591;3.75
5;2;5;0;0;0;0;0.9591;3.75
0;5;5;0;0;0;1;0.9591;3.76
6;2;5;1;0;1;1;0.9591;3.77
0;0;5;1;0;0;1;0.9591;3.78
0;0;5;1;0;1;1;0.9591;3.79
5;5;5;0;0;0;0;0.9591;3.8
0;3;5;0;0;0;1;0.9591;3.85
5;0;5;0;0;1;0;0.9591;3.85
5;1;5;0;0;1;0;0.9591;3.87
5;2;5;0;0;1;0;0.9591;3.87
0;0;5;1;0;1;0;0.9591;3.91
0;3;5;0;0;1;1;0.9591;3.92
6;5;5;1;0;0;0;0.9591;3.92
0;4;5;0;0;1;1;0.9591;3.95
5;2;5;0;0;0;1;0.9591;3.95
0;5;5;0;0;1;1;0.9591;3.96
6;5;5;1;0;1;0;0.9591;3.97
5;1;5;0;0;0;1;0.9591;4.01
6;5;5;1;0;1;1;0.9591;4.02
5;0;5;0;0;0;1;0.9591;4.03
5;5;5;0;0;0;1;0.9591;4.05
5;5;5;0;0;1;0;0.9591;4.05
5;1;5;0;0;1;1;0.9591;4.1
5;2;5;0;0;1;1;0.9591;4.12
5;5;5;0;0;1;1;0.9591;4.17
5;1;4;0;1;0;0;0.9591;4.19
0;3;4;0;1;1;1;0.9591;4.28
0;0;5;0;0;1;0;0.9591;4.44
5;0;5;0;0;1;1;0.9591;4.53
0;0;4;0;1;1;1;0.9591;4.54
6;5;5;1;0;0;1;0.9591;4.85
0;3;4;0;1;0;0;0.9591;4.99
3;0;0;0;0;0;0;0.9557;0.83
4;1;0;0;0;0;0;0.9557;0.93
4;0;0;0;0;1;0;0.9557;0.96
4;3;0;0;0;0;0;0.9557;1.0
3;0;0;0;0;0;1;0.9557;1.03
4;3;0;0;0;1;1;0.9557;1.08
4;1;0;0;0;1;1;0.9557;1.09
4;2;0;0;0;1;1;0.9557;1.09
4;0;0;0;0;1;1;0.9557;1.12
4;2;0;0;0;1;0;0.9557;1.15
4;1;0;0;0;0;1;0.9557;1.32
4;2;0;0;0;0;0;0.9557;1.33
4;3;0;0;0;0;1;0.9557;1.36
4;3;0;0;0;1;0;0.9557;1.37
4;2;0;0;0;0;1;0.9557;1.43
4;0;0;0;1;0;0;0.9557;1.54
4;4;0;0;1;0;0;0.9557;1.55
3;5;0;0;0;0;0;0.9557;1.56
3;2;0;0;0;0;0;0.9557;1.59
3;5;0;0;0;1;0;0.9557;1.61
4;2;0;0;1;1;0;0.9557;1.63
4;1;0;0;1;0;0;0.9557;1.64
4;5;0;0;1;1;0;0.9557;1.67
3;0;0;0;0;1;0;0.9557;1.68
3;2;0;0;0;1;0;0.9557;1.71
4;1;0;0;1;0;1;0.9557;1.71
4;0;0;0;0;0;1;0.9557;1.72
4;3;0;0;1;0;0;0.9557;1.72
4;0;0;0;1;0;1;0.9557;1.75
4;2;0;0;1;1;1;0.9557;1.75
4;4;0;0;0;0;0;0.9557;1.77
4;5;0;0;0;0;0;0.9557;1.77
4;5;0;0;0;1;0;0.9557;1.79
4;5;0;0;1;1;1;0.9557;1.82
4;1;0;0;0;1;0;0.9557;1.83
3;2;0;0;0;0;1;0.9557;1.84
3;5;0;0;0;0;1;0.9557;1.84
3;5;0;0;0;1;1;0.9557;1.89
4;1;0;0;1;1;0;0.9557;1.9
4;0;0;0;1;1;0;0.9557;1.91
3;0;0;0;0;1;1;0.9557;1.92
4;0;0;0;1;1;1;0.9557;1.92
4;4;0;0;0;0;1;0.9557;2.0
4;5;0;0;0;0;1;0.9557;2.0
3;2;0;0;0;1;1;0.9557;2.02
4;0;0;0;0;0;0;0.9557;2.04
4;5;0;0;0;1;1;0.9557;2.06
4;2;0;0;1;0;1;0.9557;2.21
4;4;0;0;0;1;0;0.9557;2.42
3;2;0;0;1;1;1;0.9557;2.45
4;2;0;0;1;0;0;0.9557;2.62
4;1;0;0;1;1;1;0.9557;2.7
4;4;0;0;0;1;1;0.9557;2.92
4;5;0;0;1;0;0;0.9557;2.94
3;0;0;0;1;0;0;0.9557;3.05
4;3;0;0;1;1;0;0.9557;3.07
3;5;0;0;1;0;0;0.9557;3.08
4;4;0;0;1;1;0;0.9557;3.08
3;2;0;0;1;0;0;0.9557;3.11
4;4;0;0;1;0;1;0.9557;3.18
3;0;0;0;1;1;0;0.9557;3.21
3;2;0;0;1;1;0;0.9557;3.22
3;5;0;0;1;1;0;0.9557;3.26
4;3;0;0;1;0;1;0.9557;3.26
4;5;0;0;1;0;1;0.9557;3.31
3;2;0;0;1;0;1;0.9557;3.33
4;3;0;0;1;1;1;0.9557;3.34
4;4;0;0;1;1;1;0.9557;3.37
3;0;0;0;1;0;1;0.9557;3.41
3;5;0;0;1;1;1;0.9557;3.48
3;5;0;0;1;0;1;0.9557;3.67
3;0;0;0;1;1;1;0.9557;3.74
1;1;4;0;0;1;0;0.9532;1.87
3;1;5;0;0;0;1;0.9532;2.22
3;1;5;0;0;1;0;0.9532;2.28
1;1;4;0;0;1;1;0.9532;2.3
3;4;5;0;0;1;0;0.9532;2.33
3;3;4;0;1;0;0;0.9532;2.35
3;3;4;0;1;1;0;0.9532;2.46
1;3;5;0;1;1;1;0.9532;2.63
1;1;5;0;1;1;0;0.9532;2.68
1;5;5;0;1;1;0;0.9532;2.71
1;1;5;0;1;1;1;0.9532;2.77
3;1;5;0;0;1;1;0.9532;3.02
3;1;4;0;1;1;0;0.9532;3.05
3;3;4;0;1;1;1;0.9532;3.17
3;1;4;0;1;0;0;0.9532;3.29
3;3;4;0;1;0;1;0.9532;3.33
3;1;4;0;1;0;1;0.9532;3.49
3;1;5;0;0;0;0;0.9532;3.5
3;4;4;0;1;0;0;0.9532;3.51
3;4;4;0;1;1;0;0.9532;3.52
