#@seed 2996
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 55.0365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;0;1;0.966;144.76
3;4;5;2;1;0;0;0.966;146.81
3;4;5;2;1;1;1;0.966;150.57
3;3;5;1;1;0;0;0.966;151.27
3;4;5;1;1;1;1;0.966;154.71
3;3;5;1;1;0;1;0.966;170.62
3;3;5;1;1;1;1;0.966;173.32
0;0;5;0;1;0;0;0.9653;194.83
0;0;5;0;1;1;1;0.9653;195.26
0;0;5;0;1;1;0;0.9653;197.05
0;0;5;0;1;0;1;0.9653;204.98
6;1;4;1;0;0;0;0.9649;113.75
6;1;4;1;0;0;1;0.9649;127.13
0;1;4;1;0;0;0;0.9645;120.87
0;1;4;1;0;0;1;0.9645;126.16
6;2;4;1;0;1;0;0.9642;128.16
6;5;4;1;0;1;1;0.9642;133.53
6;5;4;1;0;1;0;0.9642;133.6
6;2;4;1;0;1;1;0.9642;138.41
5;1;4;1;0;0;0;0.9635;112.83
5;1;4;1;0;1;0;0.9635;118.53
5;1;4;1;0;0;1;0.9635;122.58
5;1;4;1;0;1;1;0.9635;130.24
4;1;5;1;1;1;0;0.9635;118.66
4;1;5;1;1;0;1;0.9635;122.78
4;1;5;1;1;0;0;0.9635;125.11
4;1;5;2;1;0;0;0.9635;126.42
4;1;5;2;1;0;1;0.9635;133.5
4;1;5;2;1;1;0;0.9635;136.86
4;1;5;1;1;1;1;0.9635;153.58
4;1;5;2;1;1;1;0.9635;163.07
6;3;5;0;1;1;0;0.963;187.01
6;3;5;0;1;1;1;0.963;191.8
6;4;5;0;1;1;0;0.963;203.28
6;4;5;0;1;1;1;0.963;209.49
3;5;5;1;1;1;0;0.9629;118.57
3;2;5;2;1;1;0;0.9629;125.17
3;2;5;1;1;1;0;0.9629;131.04
3;2;5;1;1;1;1;0.9629;132.84
3;5;5;2;1;1;0;0.9629;132.89
3;2;5;2;1;1;1;0.9629;137.58
3;5;5;1;1;1;1;0.9629;141.82
3;5;5;2;1;1;1;0.9629;142.62
3;0;5;2;1;0;0;0.9628;114.64
3;0;5;1;1;1;1;0.9628;124.12
3;0;5;1;1;1;0;0.9628;126.03
3;0;5;2;1;1;0;0.9628;128.35
3;0;5;1;1;0;0;0.9628;133.35
3;0;5;1;1;0;1;0.9628;133.76
3;0;5;2;1;0;1;0.9628;136.87
3;0;5;2;1;1;1;0.9628;152.02
6;0;4;0;0;1;0;0.9626;161.6
6;0;4;0;0;1;1;0.9626;178.15
4;5;5;2;1;0;0;0.9622;120.47
4;5;5;1;1;0;0;0.9622;126.75
4;5;5;2;1;0;1;0.9622;128.17
4;5;5;1;1;0;1;0.9622;131.79
4;2;5;1;1;0;0;0.9622;149.52
4;2;5;2;1;0;1;0.9622;163.79
4;2;5;1;1;0;1;0.9622;177.05
4;2;5;2;1;0;0;0.9622;208.9
2;0;0;1;0;1;0;0.9621;71.2
2;0;0;1;0;1;1;0.9621;83.95
5;5;0;1;0;1;0;0.962;46.77
5;2;0;1;0;1;0;0.962;52.45
5;5;0;1;0;1;1;0.962;54.15
5;2;0;1;0;1;1;0.962;54.89
3;0;4;0;0;1;0;0.9616;126.13
3;0;4;0;0;1;1;0.9616;127.97
3;1;4;0;0;1;0;0.9616;138.8
3;1;4;0;0;1;1;0.9616;179.93
0;4;4;0;0;1;1;0.9615;150.89
0;4;4;0;0;1;0;0.9615;161.07
0;4;4;0;0;0;1;0.9615;164.79
0;3;4;0;0;1;1;0.9615;167.23
0;4;4;0;0;0;0;0.9615;167.45
0;3;4;0;0;0;0;0.9615;169.34
0;3;4;0;0;0;1;0.9615;173.78
0;3;4;0;0;1;0;0.9615;192.15
6;1;5;0;1;0;0;0.9611;201.3
6;1;5;0;1;0;1;0.9611;213.95
6;1;5;0;1;1;0;0.9594;228.93
6;1;5;0;1;1;1;0.9594;246.63
3;3;4;0;0;1;0;0.959;123.7
3;3;4;0;0;1;1;0.959;141.21
3;4;4;0;0;1;1;0.959;146.11
3;4;4;0;0;1;0;0.959;174.9
3;2;4;1;0;1;1;0.9584;100.84
3;5;4;1;0;1;1;0.9584;101.07
3;2;4;1;0;1;0;0.9584;103.83
3;5;4;1;0;1;0;0.9584;110.42
4;5;4;1;0;0;0;0.9582;112.95
4;5;4;1;0;0;1;0.9582;132.86
4;2;4;1;0;0;0;0.9582;139.35
4;2;4;1;0;0;1;0.9582;158.12
4;2;0;1;0;0;0;0.9578;30.07
4;0;0;1;0;0;0;0.9578;31.05
4;0;0;1;0;1;0;0.9578;32.81
4;1;0;1;0;0;0;0.9578;34.73
4;2;0;1;0;1;0;0.9578;35.09
4;4;0;1;0;1;0;0.9578;36.16
4;4;0;1;0;0;0;0.9578;36.22
4;4;0;1;0;1;1;0.9578;36.79
4;1;0;1;0;1;0;0.9578;36.8
4;3;0;1;0;1;0;0.9578;37.02
4;1;0;1;0;0;1;0.9578;37.08
4;5;0;1;0;1;0;0.9578;37.24
4;5;0;1;0;0;0;0.9578;37.47
4;3;0;1;0;0;1;0.9578;37.58
4;0;0;1;0;1;1;0.9578;38.64
4;3;0;1;0;0;0;0.9578;39.18
4;5;0;1;0;0;1;0.9578;40.13
4;2;0;1;0;0;1;0.9578;40.61
4;3;0;1;0;1;1;0.9578;42.01
4;1;0;1;0;1;1;0.9578;43.11
4;0;0;1;0;0;1;0.9578;46.38
4;4;0;1;0;0;1;0.9578;46.52
4;5;0;1;0;1;1;0.9578;48.1
4;2;0;1;0;1;1;0.9578;48.72
3;3;5;0;1;1;0;0.9577;145.25
3;3;5;0;1;1;1;0.9577;165.59
3;4;5;0;1;1;0;0.9577;178.69
3;4;5;0;1;1;1;0.9577;178.88
3;0;4;1;0;1;0;0.9572;99.47
3;0;4;1;0;1;1;0.9572;116.2
6;1;4;1;0;1;0;0.9572;127.78
6;1;4;1;0;1;1;0.9572;128.16
6;5;4;1;0;0;0;0.9572;109.82
6;2;4;1;0;0;0;0.9572;117.49
6;2;4;1;0;0;1;0.9572;136.49
6;5;4;1;0;0;1;0.9572;138.71
4;3;5;0;1;0;0;0.9569;171.19
4;4;5;0;1;0;0;0.9569;171.77
4;4;5;0;1;0;1;0.9569;188.5
4;3;5;0;1;0;1;0.9569;222.81
0;0;0;1;0;1;0;0.9566;40.63
0;0;0;1;0;1;1;0.9566;46.23
6;0;0;1;0;1;0;0.9566;47.33
6;0;0;1;0;1;1;0.9566;60.26
5;5;5;0;1;1;0;0.9551;178.74
5;2;5;0;1;0;0;0.9551;189.26
5;2;5;0;1;1;1;0.9551;189.83
5;5;5;0;1;0;1;0.9551;193.91
5;2;5;0;1;0;1;0.9551;194.56
5;5;5;0;1;0;0;0.9551;196.52
5;2;5;0;1;1;0;0.9551;201.53
5;5;5;0;1;1;1;0.9551;212.12
6;3;5;1;1;0;0;0.9551;147.23
6;4;5;1;1;0;0;0.9551;154.28
6;3;5;2;1;0;1;0.9551;182.08
6;3;5;1;1;0;1;0.9551;182.86
6;4;5;1;1;0;1;0.9551;192.74
6;4;5;2;1;0;0;0.9551;222.22
6;3;5;2;1;0;0;0.9551;241.17
6;4;5;2;1;0;1;0.9551;266.82
5;4;0;1;0;0;0;0.955;46.71
5;3;0;1;0;1;0;0.955;51.48
5;4;0;1;0;1;0;0.955;52.57
5;3;0;1;0;0;0;0.955;53.65
5;3;0;1;0;0;1;0.955;53.66
5;4;0;1;0;1;1;0.955;54.95
5;4;0;1;0;0;1;0.955;58.71
5;3;0;1;0;1;1;0.955;59.74
6;3;5;1;1;1;1;0.9548;160.6
6;3;5;2;1;1;1;0.9548;173.36
6;4;5;2;1;1;1;0.9548;173.78
6;3;5;2;1;1;0;0.9548;174.58
6;3;5;1;1;1;0;0.9548;181.07
6;4;5;1;1;1;0;0.9548;197.54
6;4;5;1;1;1;1;0.9548;209.14
6;4;5;2;1;1;0;0.9548;237.22
5;4;4;1;0;0;0;0.954;119.22
5;3;4;1;0;0;0;0.954;120.84
5;4;4;1;0;1;0;0.954;124.55
5;3;4;1;0;1;1;0.954;127.57
5;3;4;1;0;1;0;0.954;131.45
5;3;4;1;0;0;1;0.954;134.57
5;4;4;1;0;0;1;0.954;134.79
5;4;4;1;0;1;1;0.954;141.15
5;0;4;1;0;0;0;0.9538;122.34
5;0;4;1;0;1;0;0.9538;123.33
5;0;4;1;0;1;1;0.9538;127.18
5;0;4;1;0;0;1;0.9538;141.47
4;0;5;0;1;0;0;0.9534;174.12
4;0;5;0;1;0;1;0.9534;219.98
3;2;5;0;1;1;0;0.9527;144.64
3;2;5;0;1;1;1;0.9527;154.84
3;5;5;0;1;1;1;0.9527;167.01
3;5;5;0;1;1;0;0.9527;191.97
0;4;1;1;0;1;1;0.9518;84.27
0;4;1;1;0;1;0;0.9518;87.03
6;3;1;1;0;1;0;0.9518;89.52
0;3;1;1;0;1;0;0.9518;92.86
6;4;1;1;0;1;0;0.9518;97.31
6;4;1;1;0;1;1;0.9518;102.12
6;3;1;1;0;1;1;0.9518;104.36
0;3;1;1;0;1;1;0.9518;128.65
3;2;4;0;0;0;0;0.9518;122.13
3;5;4;0;0;0;0;0.9518;122.58
3;2;4;0;0;0;1;0.9518;122.8
3;5;4;0;0;0;1;0.9518;124.04
4;5;5;0;1;0;0;0.9501;142.37
4;5;5;0;1;0;1;0.9501;144.19
4;2;5;0;1;0;0;0.9501;201.69
4;2;5;0;1;0;1;0.9501;344.93
6;3;4;0;0;0;0;0.9499;141.45
6;3;4;0;0;0;1;0.9499;155.72
6;4;4;0;0;0;1;0.9499;157.42
6;4;4;0;0;0;0;0.9499;187.84
0;1;5;0;1;0;0;0.9498;177.57
0;1;5;0;1;1;1;0.9498;194.4
0;1;5;0;1;0;1;0.9498;198.14
0;1;5;0;1;1;0;0.9498;202.51
0;5;4;0;0;1;0;0.949;143.89
0;2;4;0;0;1;1;0.949;152.37
0;2;4;0;0;1;0;0.949;161.84
0;5;4;0;0;1;1;0.949;161.89
6;3;4;1;0;1;0;0.949;105.42
6;4;4;1;0;1;0;0.949;120.75
6;4;4;1;0;0;0;0.949;122.98
6;3;4;1;0;0;0;0.949;123.78
6;4;4;1;0;0;1;0.949;130.8
6;3;4;1;0;1;1;0.949;132.56
6;3;4;1;0;0;1;0.949;135.33
6;4;4;1;0;1;1;0.949;137.61
0;1;0;1;0;1;0;0.9483;44.25
6;1;0;1;0;1;0;0.9483;45.76
0;1;0;1;0;1;1;0.9483;46.43
6;1;0;1;0;1;1;0.9483;56.39
3;4;4;1;0;1;1;0.9483;95.8
3;3;4;1;0;1;0;0.9483;97.6
3;4;4;1;0;1;0;0.9483;103.37
3;3;4;1;0;1;1;0.9483;113.83
1;1;4;1;0;1;1;0.9481;109.74
1;1;4;1;0;1;0;0.9481;128.63
6;0;5;0;1;1;0;0.9481;199.28
6;0;5;0;1;1;1;0.9481;217.57
4;4;5;1;1;1;0;0.9472;127.2
4;4;5;2;1;1;0;0.9472;129.42
4;4;5;2;1;1;1;0.9472;139.57
4;3;5;2;1;1;1;0.9472;166.9
4;4;5;1;1;1;1;0.9472;173.04
4;3;5;1;1;1;1;0.9472;189.08
4;3;5;2;1;1;0;0.9472;199.39
4;3;5;1;1;1;0;0.9472;214.59
0;5;4;0;0;0;1;0.9472;145.82
0;5;4;0;0;0;0;0.9472;151.92
0;2;4;0;0;0;0;0.9472;154.17
0;2;4;0;0;0;1;0.9472;156.19
6;4;5;0;1;0;1;0.9471;186.55
6;3;5;0;1;0;1;0.9471;190.5
6;3;5;0;1;0;0;0.9471;194.47
6;4;5;0;1;0;0;0.9471;225.26
2;0;0;1;0;0;0;0.9471;69.3
2;0;0;1;0;0;1;0.9471;84.53
6;2;5;0;1;0;0;0.9466;187.15
6;2;5;0;1;0;1;0.9466;191.87
6;5;5;0;1;0;1;0.9466;215.15
6;0;5;0;1;0;0;0.9466;218.84
6;5;5;0;1;0;0;0.9466;221.62
6;0;5;0;1;0;1;0.9466;227.23
6;1;4;0;0;1;0;0.9465;160.75
6;1;4;0;0;1;1;0.9465;170.57
6;2;5;0;1;1;0;0.9449;185.57
6;5;5;0;1;1;0;0.9449;212.85
6;2;5;0;1;1;1;0.9449;213.69
6;5;5;0;1;1;1;0.9449;223.71
3;1;5;0;1;1;0;0.9448;148.01
3;0;5;0;1;1;0;0.9448;148.4
3;1;5;0;1;1;1;0.9448;164.08
3;0;5;0;1;1;1;0.9448;193.55
6;1;1;1;0;1;0;0.9443;77.55
0;1;1;1;0;1;0;0.9443;86.8
6;1;1;1;0;1;1;0.9443;95.1
0;1;1;1;0;1;1;0.9443;99.71
3;0;4;0;0;0;0;0.9437;110.42
3;0;4;0;0;0;1;0.9437;117.89
3;1;4;0;0;0;1;0.9437;119.73
3;1;4;0;0;0;0;0.9437;121.01
0;4;0;1;0;1;0;0.9434;34.89
6;4;0;1;0;1;0;0.9434;43.03
0;3;0;1;0;1;0;0.9434;43.16
0;3;0;1;0;1;1;0.9434;44.71
0;4;0;1;0;1;1;0.9434;50.42
6;3;0;1;0;1;0;0.9434;50.61
6;3;0;1;0;1;1;0.9434;50.98
6;4;0;1;0;1;1;0.9434;56.55
4;3;4;0;0;1;0;0.9432;139.98
4;3;4;0;0;1;1;0.9432;145.81
4;4;4;0;0;1;1;0.9432;185.81
4;4;4;0;0;1;0;0.9432;216.34
3;4;4;1;0;0;1;0.9421;101.88
3;3;4;1;0;0;0;0.9421;101.99
3;3;4;1;0;0;1;0.9421;107.17
3;4;4;1;0;0;0;0.9421;109.34
0;5;0;1;0;0;0;0.9418;31.99
0;2;0;1;0;0;0;0.9418;36.25
6;2;0;1;0;0;0;0.9418;45.24
0;2;0;1;0;0;1;0.9418;47.78
0;5;0;1;0;0;1;0.9418;54.75
6;5;0;1;0;0;0;0.9418;56.68
6;2;0;1;0;0;1;0.9418;57.87
6;5;0;1;0;0;1;0.9418;68.11
3;3;5;0;1;0;1;0.9413;159.29
3;4;5;0;1;0;0;0.9413;168.03
3;4;5;0;1;0;1;0.9413;171.44
3;3;5;0;1;0;0;0.9413;177.5
4;0;4;0;0;0;0;0.9412;104.6
4;0;4;0;0;0;1;0.9412;142.25
0;0;4;0;0;0;1;0.941;148.2
0;0;4;0;0;1;0;0.941;155.28
0;0;4;0;0;0;0;0.941;160.58
0;0;4;0;0;1;1;0.941;162.01
4;0;5;0;1;1;0;0.9406;147.93
4;0;5;0;1;1;1;0.9406;152.01
4;4;5;0;1;1;0;0.9406;160.09
4;4;5;0;1;1;1;0.9406;161.82
4;3;5;0;1;1;1;0.9406;200.45
4;3;5;0;1;1;0;0.9406;212.86
1;1;0;1;0;1;0;0.9403;20.36
1;0;0;1;0;1;0;0.9403;23.24
1;5;0;1;0;1;0;0.9403;23.45
1;4;0;1;0;1;0;0.9403;26.68
1;0;0;1;0;1;1;0.9403;27.21
1;2;0;1;0;1;0;0.9403;29.71
1;1;0;1;0;1;1;0.9403;29.95
1;3;0;1;0;1;0;0.9403;30.24
1;2;0;1;0;1;1;0.9403;32.64
1;5;0;1;0;1;1;0.9403;36.77
1;3;0;1;0;1;1;0.9403;41.63
1;4;0;1;0;1;1;0.9403;41.8
1;4;4;1;0;1;0;0.9403;93.62
1;4;4;1;0;1;1;0.9403;99.33
1;3;4;1;0;1;0;0.9403;103.82
1;3;4;1;0;1;1;0.9403;116.81
5;1;0;1;0;1;0;0.9402;52.03
5;1;0;1;0;1;1;0.9402;61.41
3;0;5;0;1;0;0;0.9402;142.96
3;0;5;0;1;0;1;0.9402;167.59
0;0;2;1;0;1;0;0.9398;49.42
0;0;2;1;1;1;1;0.9398;52.35
0;0;2;1;1;1;0;0.9398;52.39
6;0;2;1;0;1;0;0.9398;53.29
6;0;2;1;1;1;0;0.9398;54.81
0;0;2;1;0;1;1;0.9398;61.99
6;0;2;1;1;1;1;0.9398;64.52
6;0;2;1;0;1;1;0.9398;70.6
0;3;4;1;0;1;0;0.9396;121.31
0;4;4;1;0;1;0;0.9396;124.45
0;4;4;1;0;0;1;0.9396;124.86
0;3;4;1;0;0;0;0.9396;124.94
0;3;4;1;0;0;1;0.9396;131.81
0;4;4;1;0;0;0;0.9396;141.73
0;3;4;1;0;1;1;0.9396;147.07
0;4;4;1;0;1;1;0.9396;161.58
1;5;0;1;1;1;0;0.9391;95.72
1;1;0;1;1;1;1;0.9391;100.08
1;0;0;1;1;1;0;0.9391;102.0
1;2;0;1;1;1;1;0.9391;106.12
1;1;0;1;1;1;0;0.9391;107.35
1;2;0;1;1;1;0;0.9391;111.87
1;1;4;1;1;1;0;0.9391;114.88
1;3;4;1;1;1;0;0.9391;115.2
1;4;0;1;1;1;0;0.9391;118.61
1;3;0;1;1;1;0;0.9391;119.53
1;0;4;1;1;1;0;0.9391;120.17
1;5;4;1;1;1;1;0.9391;120.66
1;2;5;1;0;1;0;0.9391;123.23
1;1;4;1;1;1;1;0.9391;123.7
1;4;4;1;1;1;0;0.9391;124.82
1;3;0;1;1;1;1;0.9391;126.45
1;0;4;1;1;1;1;0.9391;126.98
