#@seed 4286
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 34.8006

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.994;160.08
5;2;4;0;0;1;0;0.9925;125.31
5;5;4;0;0;1;0;0.9925;126.86
5;5;4;0;0;0;0;0.9925;128.44
5;5;4;0;0;1;1;0.9925;131.38
5;2;4;0;0;1;1;0.9925;136.07
5;2;4;0;0;0;0;0.9925;141.0
5;2;4;0;0;0;1;0.9925;147.32
5;5;4;0;0;0;1;0.9925;166.84
5;5;5;0;1;0;0;0.9906;140.71
5;5;5;0;1;0;1;0.9906;151.03
5;2;5;0;1;0;0;0.9906;158.88
5;2;5;0;1;1;1;0.9906;160.69
5;2;5;0;1;0;1;0.9906;176.28
5;5;5;0;1;1;0;0.9906;176.53
5;5;5;0;1;1;1;0.9906;183.82
5;2;5;0;1;1;0;0.9906;184.83
4;2;0;0;1;0;1;0.9898;84.67
4;0;0;0;1;1;1;0.9898;97.62
4;1;0;0;1;0;1;0.9898;100.34
4;2;0;0;1;1;1;0.9898;103.48
4;1;0;0;1;1;0;0.9898;105.21
4;1;0;0;1;0;0;0.9898;106.64
4;0;0;0;1;1;0;0.9898;109.17
4;3;0;0;1;0;0;0.9898;111.17
4;3;0;0;1;1;1;0.9898;112.48
4;4;0;0;1;1;0;0.9898;112.73
4;2;0;0;1;1;0;0.9898;114.44
4;5;0;0;1;1;0;0.9898;114.57
4;5;0;0;1;0;1;0.9898;114.69
4;5;0;0;1;0;0;0.9898;115.35
4;0;0;0;1;0;0;0.9898;117.41
4;4;0;0;1;0;1;0.9898;119.36
4;3;0;0;1;0;1;0.9898;119.47
4;0;0;0;1;0;1;0.9898;121.1
4;5;0;0;1;1;1;0.9898;123.65
4;2;0;0;1;0;0;0.9898;123.74
4;3;0;0;1;1;0;0.9898;125.47
4;4;0;0;1;0;0;0.9898;126.64
4;1;0;0;1;1;1;0.9898;128.63
4;4;0;0;1;1;1;0.9898;132.52
4;5;0;1;1;0;0;0.9888;82.48
4;3;4;1;1;0;0;0.9888;85.93
4;3;0;1;1;0;1;0.9888;86.24
4;2;0;1;1;1;0;0.9888;88.25
4;2;0;1;1;0;1;0.9888;90.35
4;1;4;1;1;0;1;0.9888;90.96
4;3;0;1;1;1;1;0.9888;92.27
4;5;5;1;0;0;0;0.9888;92.31
4;3;0;1;1;0;0;0.9888;93.43
4;1;0;1;1;1;0;0.9888;93.57
4;4;0;1;1;1;1;0.9888;93.77
4;0;0;1;1;1;0;0.9888;93.78
4;5;4;1;1;0;0;0.9888;93.9
4;0;4;1;1;1;0;0.9888;94.38
4;0;0;1;1;0;0;0.9888;94.65
4;1;0;1;1;1;1;0.9888;95.82
4;2;0;1;1;1;1;0.9888;96.78
4;1;4;1;1;1;0;0.9888;99.8
4;4;0;1;1;0;1;0.9888;101.19
4;1;0;1;1;0;0;0.9888;101.74
4;3;4;1;1;1;0;0.9888;102.63
4;1;5;1;0;0;0;0.9888;104.02
4;0;0;1;1;1;1;0.9888;105.14
4;5;0;1;1;1;0;0.9888;105.23
4;4;0;1;1;1;0;0.9888;105.56
4;5;0;1;1;1;1;0.9888;107.13
4;1;5;1;0;1;0;0.9888;107.77
4;0;5;1;0;0;1;0.9888;108.94
4;4;0;1;1;0;0;0.9888;109.75
4;4;4;1;1;1;0;0.9888;110.46
4;0;5;1;0;0;0;0.9888;110.77
4;4;4;1;1;1;1;0.9888;111.53
4;4;4;1;1;0;0;0.9888;112.2
4;1;4;1;1;1;1;0.9888;114.99
4;3;0;1;1;1;0;0.9888;115.99
4;1;4;1;1;0;0;0.9888;116.3
4;0;0;1;1;0;1;0.9888;116.54
4;5;4;1;1;1;0;0.9888;116.74
4;2;4;1;1;0;0;0.9888;116.93
4;2;4;1;1;0;1;0.9888;117.51
4;3;4;1;1;1;1;0.9888;117.61
4;4;4;1;1;0;1;0.9888;117.72
4;5;5;1;0;0;1;0.9888;118.0
4;2;0;1;1;0;0;0.9888;118.09
4;2;4;1;1;1;1;0.9888;118.79
4;1;0;1;1;0;1;0.9888;120.63
4;4;5;1;0;1;0;0.9888;120.73
4;3;5;1;0;1;0;0.9888;121.17
4;5;4;1;1;1;1;0.9888;122.2
4;3;4;1;1;0;1;0.9888;125.16
4;0;5;1;0;1;0;0.9888;126.94
4;2;4;1;1;1;0;0.9888;127.19
4;5;0;1;1;0;1;0.9888;127.51
4;1;5;1;0;1;1;0.9888;127.99
4;5;4;1;1;0;1;0.9888;129.96
4;0;4;1;1;1;1;0.9888;131.5
4;4;5;1;0;0;0;0.9888;133.23
4;4;5;1;0;1;1;0.9888;133.82
4;5;5;1;0;1;0;0.9888;133.88
4;2;5;1;0;1;1;0.9888;134.0
4;3;5;1;0;0;0;0.9888;134.42
4;1;5;1;0;0;1;0.9888;134.65
4;0;4;1;1;0;0;0.9888;136.01
4;0;4;1;1;0;1;0.9888;136.48
4;5;5;1;0;1;1;0.9888;136.53
4;0;5;1;0;1;1;0.9888;140.3
4;2;5;1;0;0;0;0.9888;140.88
4;3;5;1;0;1;1;0.9888;142.29
4;3;5;1;0;0;1;0.9888;142.92
4;2;5;1;0;1;0;0.9888;148.98
4;2;5;1;0;0;1;0.9888;150.52
4;4;5;1;0;0;1;0.9888;153.87
2;0;0;0;0;1;0;0.9872;66.6
2;0;0;0;0;1;1;0.9872;71.6
5;5;0;1;0;1;0;0.984;36.69
5;2;0;1;0;0;0;0.984;37.37
5;5;0;1;0;0;1;0.984;45.83
5;5;0;1;0;0;0;0.984;46.62
5;2;0;1;0;1;0;0.984;52.38
5;5;0;1;0;1;1;0.984;53.88
5;2;0;1;0;1;1;0.984;54.26
5;2;0;1;0;0;1;0.984;62.91
2;0;1;1;0;1;0;0.9833;92.93
2;0;1;1;0;1;1;0.9833;101.89
5;0;5;1;1;0;1;0.9816;135.38
5;0;5;2;1;1;1;0.9816;146.74
5;0;5;2;1;0;0;0.9816;148.16
5;0;5;1;1;1;1;0.9816;148.2
5;0;5;2;1;1;0;0.9816;149.26
5;0;5;1;1;1;0;0.9816;151.26
5;0;5;1;1;0;0;0.9816;156.85
5;0;5;2;1;0;1;0.9816;167.81
2;0;1;1;0;0;0;0.9813;74.77
2;0;1;1;0;0;1;0.9813;99.85
4;0;0;1;0;1;0;0.9809;22.75
4;2;0;1;0;1;0;0.9809;24.23
4;1;0;1;0;1;0;0.9809;26.22
4;3;0;1;0;1;0;0.9809;26.71
4;5;0;1;0;1;0;0.9809;27.45
4;4;0;1;0;1;0;0.9809;27.99
4;3;0;1;0;1;1;0.9809;29.34
4;0;0;1;0;1;1;0.9809;31.91
4;5;0;1;0;1;1;0.9809;32.55
4;4;0;1;0;1;1;0.9809;43.17
4;1;0;1;0;1;1;0.9809;44.16
4;2;0;1;0;1;1;0.9809;46.41
0;1;5;0;1;0;1;0.9809;140.67
0;1;5;0;1;0;0;0.9809;158.44
0;1;5;0;1;1;0;0.9809;166.54
0;1;5;0;1;1;1;0.9809;179.27
5;5;5;2;1;0;1;0.98;116.94
5;5;5;2;1;1;0;0.98;121.79
5;2;5;2;1;1;0;0.98;125.59
5;5;5;2;1;0;0;0.98;127.21
5;2;5;2;1;0;0;0.98;128.84
5;5;5;1;1;1;1;0.98;129.17
5;2;5;1;1;0;0;0.98;136.62
5;2;5;1;1;1;0;0.98;138.49
5;5;5;2;1;1;1;0.98;139.06
5;5;5;1;1;0;1;0.98;143.73
5;2;5;2;1;0;1;0.98;146.26
5;5;5;1;1;0;0;0.98;147.11
5;5;5;1;1;1;0;0.98;151.95
5;2;5;2;1;1;1;0.98;156.63
5;2;5;1;1;1;1;0.98;159.47
5;2;5;1;1;0;1;0.98;174.12
5;1;0;1;0;1;1;0.9796;34.79
5;1;0;1;0;0;0;0.9796;35.66
5;1;0;1;0;0;1;0.9796;38.33
5;1;0;1;0;1;0;0.9796;41.84
0;0;5;1;1;0;1;0.9788;122.41
0;0;5;1;1;0;0;0.9788;122.64
0;0;5;2;1;1;0;0.9788;129.68
0;0;5;1;1;1;1;0.9788;130.58
0;0;5;2;1;0;0;0.9788;132.12
0;0;5;1;1;1;0;0.9788;149.33
0;0;5;2;1;1;1;0.9788;152.19
0;0;5;2;1;0;1;0.9788;162.37
0;4;5;2;1;0;1;0.9785;109.94
0;4;5;2;1;0;0;0.9785;112.38
0;4;5;2;1;1;0;0.9785;114.46
0;3;5;2;1;1;0;0.9785;114.58
0;3;5;2;1;0;1;0.9785;115.42
0;3;5;1;1;1;0;0.9785;118.04
0;4;5;1;1;1;0;0.9785;119.29
0;3;5;1;1;0;1;0.9785;132.6
0;3;5;1;1;0;0;0.9785;133.18
0;3;5;1;1;1;1;0.9785;137.83
0;4;5;1;1;0;1;0.9785;140.71
0;3;5;2;1;0;0;0.9785;140.77
0;4;5;2;1;1;1;0.9785;145.39
0;3;5;2;1;1;1;0.9785;148.72
0;4;5;1;1;0;0;0.9785;150.12
0;4;5;1;1;1;1;0.9785;164.75
0;0;4;1;0;0;0;0.9776;92.5
0;0;4;1;0;1;0;0.9776;98.2
0;0;4;1;0;0;1;0.9776;102.48
0;0;4;1;0;1;1;0.9776;105.89
0;3;4;0;0;1;0;0.9754;110.85
0;4;4;0;0;1;0;0.9754;119.86
0;3;4;0;0;1;1;0.9754;121.65
0;4;4;0;0;0;0;0.9754;125.5
0;4;4;0;0;0;1;0.9754;129.32
0;3;4;0;0;0;1;0.9754;139.81
0;4;4;0;0;1;1;0.9754;142.28
0;3;4;0;0;0;0;0.9754;148.46
5;1;5;0;1;1;0;0.9754;156.19
5;1;5;0;1;0;0;0.9754;160.96
5;1;5;0;1;1;1;0.9754;172.42
5;1;5;0;1;0;1;0.9754;189.92
5;0;4;0;0;1;1;0.9747;121.29
5;0;4;0;0;0;0;0.9747;129.3
5;0;4;0;0;1;0;0.9747;133.11
5;0;4;0;0;0;1;0.9747;144.86
0;5;5;0;1;0;1;0.9746;148.36
0;2;5;0;1;1;1;0.9746;155.36
0;5;5;0;1;1;1;0.9746;156.01
0;2;5;0;1;0;0;0.9746;156.02
0;2;5;0;1;1;0;0.9746;164.29
0;2;5;0;1;0;1;0.9746;178.38
0;5;5;0;1;1;0;0.9746;180.56
0;5;5;0;1;0;0;0.9746;184.57
0;0;0;0;0;0;0;0.9744;35.64
0;0;0;0;0;1;0;0.9744;40.68
0;0;0;0;0;1;1;0.9744;57.61
6;0;0;0;0;0;1;0.9744;58.59
0;0;0;0;0;0;1;0.9744;59.9
6;0;0;0;0;1;0;0.9744;60.16
6;0;0;0;0;0;0;0.9744;61.82
6;0;0;0;0;1;1;0.9744;74.88
2;0;0;1;0;0;1;0.9731;45.81
2;0;0;1;0;0;0;0.9731;51.51
0;1;5;2;1;0;1;0.9731;105.45
0;1;5;1;1;0;0;0.9731;113.37
0;1;5;1;1;0;1;0.9731;140.54
0;1;5;2;1;1;0;0.9731;142.01
0;1;5;2;1;1;1;0.9731;143.01
0;1;5;2;1;0;0;0.9731;144.59
0;1;5;1;1;1;1;0.9731;144.6
0;1;5;1;1;1;0;0.9731;167.59
0;0;0;1;0;0;0;0.9728;21.83
0;0;0;1;0;0;1;0.9728;36.07
6;0;0;1;0;0;0;0.9728;53.86
6;0;0;1;0;0;1;0.9728;57.63
0;2;0;0;0;0;0;0.9718;29.99
0;5;0;0;0;0;0;0.9718;31.05
0;2;0;0;0;1;1;0.9718;36.94
0;5;0;0;0;1;1;0.9718;38.27
0;5;0;0;0;1;0;0.9718;43.46
6;2;0;0;0;1;0;0.9718;44.65
0;2;0;0;0;1;0;0.9718;46.9
0;5;0;0;0;0;1;0.9718;47.66
6;2;0;0;0;0;0;0.9718;49.22
6;5;0;0;0;1;1;0.9718;50.5
0;2;0;0;0;0;1;0.9718;52.08
6;5;0;0;0;1;0;0.9718;53.67
6;2;0;0;0;1;1;0.9718;55.27
6;5;0;0;0;0;1;0.9718;56.12
6;5;0;0;0;0;0;0.9718;56.77
6;2;0;0;0;0;1;0.9718;63.0
0;3;5;0;1;0;0;0.9715;154.34
0;4;5;0;1;0;0;0.9715;158.69
0;3;5;0;1;0;1;0.9715;168.3
0;4;5;0;1;1;1;0.9715;174.99
0;3;5;0;1;1;0;0.9715;175.86
0;3;5;0;1;1;1;0.9715;183.54
0;4;5;0;1;1;0;0.9715;186.52
0;4;5;0;1;0;1;0.9715;201.69
0;0;4;0;0;1;0;0.9708;115.03
0;0;4;0;0;1;1;0.9708;116.22
0;0;4;0;0;0;0;0.9708;118.44
0;0;4;0;0;0;1;0.9708;136.47
0;1;0;0;0;1;1;0.9705;35.88
6;1;0;0;0;1;0;0.9705;43.02
0;1;0;0;0;1;0;0.9705;47.58
6;1;0;0;0;1;1;0.9705;63.34
0;0;0;1;0;1;0;0.9703;41.39
0;0;0;1;0;1;1;0.9703;45.05
6;0;0;1;0;1;0;0.9703;50.47
6;0;0;1;0;1;1;0.9703;51.85
4;5;5;0;1;1;0;0.9702;151.36
4;2;5;0;1;1;0;0.9702;151.72
4;5;5;0;1;0;0;0.9702;159.53
4;2;5;0;1;0;0;0.9702;161.02
4;5;5;0;1;0;1;0.9702;166.1
4;2;5;0;1;0;1;0.9702;174.95
4;5;5;0;1;1;1;0.9702;176.81
4;2;5;0;1;1;1;0.9702;189.01
5;3;5;2;1;0;0;0.9698;117.94
5;3;5;1;1;0;0;0.9698;130.24
5;4;5;2;1;1;0;0.9698;135.91
5;4;5;2;1;0;0;0.9698;136.92
5;4;5;1;1;0;1;0.9698;137.65
5;4;5;2;1;1;1;0.9698;138.46
5;3;5;2;1;0;1;0.9698;140.78
5;3;5;2;1;1;0;0.9698;143.13
5;4;5;1;1;0;0;0.9698;145.23
5;3;5;2;1;1;1;0.9698;147.71
5;4;5;2;1;0;1;0.9698;148.88
5;3;5;1;1;1;0;0.9698;152.01
5;4;5;1;1;1;0;0.9698;153.31
5;3;5;1;1;1;1;0.9698;165.23
5;4;5;1;1;1;1;0.9698;172.2
5;3;5;1;1;0;1;0.9698;174.83
5;4;4;1;0;1;0;0.9693;93.57
5;4;4;1;0;0;1;0.9693;108.3
5;3;4;1;0;0;1;0.9693;116.76
5;3;4;1;0;1;1;0.9693;117.71
5;4;4;1;0;0;0;0.9693;120.48
5;3;4;1;0;1;0;0.9693;128.66
5;3;4;1;0;0;0;0.9693;131.72
5;4;4;1;0;1;1;0.9693;136.82
4;0;5;0;1;1;1;0.9684;138.33
4;0;5;0;1;0;0;0.9684;141.73
4;0;5;0;1;0;1;0.9684;145.55
4;0;5;0;1;1;0;0.9684;149.0
5;4;0;0;0;1;0;0.9679;43.06
5;4;0;0;0;0;0;0.9679;45.88
5;3;0;0;0;1;0;0.9679;54.13
5;3;0;0;0;0;0;0.9679;55.5
5;3;0;0;0;0;1;0.9679;55.73
5;3;0;0;0;1;1;0.9679;57.34
5;4;0;0;0;0;1;0.9679;60.11
5;4;0;0;0;1;1;0.9679;65.95
0;5;4;1;0;1;0;0.9678;81.94
0;2;4;1;0;1;1;0.9678;90.11
0;2;4;1;0;1;0;0.9678;99.84
0;5;4;1;0;1;1;0.9678;105.18
3;1;0;1;1;1;0;0.9676;79.57
3;1;4;1;1;0;0;0.9676;101.1
3;1;4;1;1;0;1;0.9676;102.09
3;1;0;1;1;0;0;0.9676;102.63
3;1;4;1;1;1;0;0.9676;112.39
3;1;4;1;1;1;1;0.9676;112.85
3;1;5;1;0;1;0;0.9676;116.43
3;1;0;1;1;0;1;0.9676;116.64
3;1;5;1;0;1;1;0.9676;118.24
3;1;5;1;0;0;0;0.9676;131.61
3;1;0;1;1;1;1;0.9676;140.53
3;1;5;1;0;0;1;0.9676;147.01
0;3;4;1;0;1;1;0.9676;90.95
0;4;4;1;0;0;0;0.9676;94.25
0;3;4;1;0;1;0;0.9676;96.57
0;3;4;1;0;0;0;0.9676;107.53
0;3;4;1;0;0;1;0.9676;118.34
0;4;4;1;0;0;1;0.9676;120.85
0;4;4;1;0;1;0;0.9676;122.6
0;4;4;1;0;1;1;0.9676;133.82
4;0;0;0;0;1;0;0.9673;30.07
4;2;0;0;0;0;0;0.9673;31.72
4;5;0;0;0;1;0;0.9673;31.74
4;4;0;0;0;0;0;0.9673;33.08
4;3;0;0;0;1;0;0.9673;33.62
4;1;0;0;0;1;1;0.9673;34.21
4;5;0;0;0;0;0;0.9673;34.23
4;3;0;0;0;0;0;0.9673;35.23
4;5;0;0;0;0;1;0.9673;35.46
4;3;0;0;0;0;1;0.9673;35.72
4;2;0;0;0;0;1;0.9673;37.32
4;4;0;0;0;1;0;0.9673;39.06
4;2;0;0;0;1;0;0.9673;40.85
4;1;0;0;0;1;0;0.9673;42.61
4;0;0;0;0;0;1;0.9673;43.54
4;0;0;0;0;0;0;0.9673;45.94
4;2;0;0;0;1;1;0.9673;45.99
4;5;0;0;0;1;1;0.9673;46.07
4;4;0;0;0;1;1;0.9673;48.07
4;0;0;0;0;1;1;0.9673;48.09
4;1;0;0;0;0;0;0.9673;48.88
4;4;0;0;0;0;1;0.9673;51.31
4;1;0;0;0;0;1;0.9673;54.3
4;3;0;0;0;1;1;0.9673;56.53
5;5;4;1;0;1;1;0.9673;93.14
5;2;4;1;0;1;0;0.9673;97.69
5;5;4;1;0;0;0;0.9673;101.68
5;5;4;1;0;0;1;0.9673;103.27
5;5;4;1;0;1;0;0.9673;106.66
5;2;4;1;0;0;1;0.9673;114.25
5;2;4;1;0;0;0;0.9673;125.11
5;2;4;1;0;1;1;0.9673;125.19
4;5;0;1;0;0;0;0.9656;22.23
4;4;0;1;0;0;0;0.9656;23.98
4;1;0;1;0;0;0;0.9656;24.06
4;3;0;1;0;0;0;0.9656;24.99
4;2;0;1;0;0;0;0.9656;28.49
4;4;0;1;0;0;1;0.9656;29.17
4;0;0;1;0;0;0;0.9656;30.52
4;3;0;1;0;0;1;0.9656;31.18
4;2;0;1;0;0;1;0.9656;32.99
4;1;0;1;0;0;1;0.9656;33.38
4;0;0;1;0;0;1;0.9656;36.25
4;5;0;1;0;0;1;0.9656;39.09
5;3;0;1;0;1;0;0.9653;37.08
5;4;0;1;0;0;0;0.9653;37.58
5;3;0;1;0;0;0;0.9653;41.16
5;4;0;1;0;1;0;0.9653;42.89
5;4;0;1;0;0;1;0.9653;44.21
5;3;0;1;0;0;1;0.9653;49.31
5;3;0;1;0;1;1;0.9653;53.74
5;4;0;1;0;1;1;0.9653;61.66
5;1;5;1;1;0;1;0.9653;132.23
5;1;5;1;1;0;0;0.9653;136.02
5;1;5;1;1;1;1;0.9653;145.75
5;1;5;2;1;1;0;0.9653;150.52
5;1;5;1;1;1;0;0.9653;150.94
5;1;5;2;1;0;1;0.9653;151.91
5;1;5;2;1;0;0;0.9653;162.52
5;1;5;2;1;1;1;0.9653;164.89
4;1;5;0;1;1;1;0.9648;142.67
4;1;5;0;1;0;1;0.9648;146.05
4;1;5;0;1;0;0;0.9648;156.38
4;1;5;0;1;1;0;0.9648;182.81
5;3;4;0;0;1;0;0.9646;120.99
5;3;4;0;0;0;1;0.9646;121.95
5;4;4;0;0;1;0;0.9646;127.52
5;3;4;0;0;0;0;0.9646;128.23
5;4;4;0;0;0;1;0.9646;134.09
5;4;4;0;0;0;0;0.9646;135.36
5;3;4;0;0;1;1;0.9646;139.53
5;4;4;0;0;1;1;0.9646;142.61
5;0;0;1;0;0;0;0.9644;39.47
5;0;0;1;0;1;1;0.9644;42.73
5;0;0;1;0;1;0;0.9644;44.1
5;0;0;1;0;0;1;0.9644;48.7
2;0;0;0;0;0;1;0.9641;67.79
2;0;0;0;0;0;0;0.9641;68.37
6;0;4;1;0;1;0;0.9635;116.67
6;0;4;1;0;1;1;0.9635;127.12
5;4;5;0;1;0;0;0.9628;149.82
5;3;5;0;1;1;0;0.9628;151.52
5;3;5;0;1;0;1;0.9628;152.22
5;4;5;0;1;1;0;0.9628;185.59
5;3;5;0;1;1;1;0.9628;187.31
5;3;5;0;1;0;0;0.9628;188.43
5;4;5;0;1;0;1;0.9628;189.71
5;4;5;0;1;1;1;0.9628;191.71
6;4;5;1;1;0;0;0.9622;128.33
6;3;5;1;1;0;0;0.9622;131.73
6;4;5;2;1;0;1;0.9622;133.88
6;3;5;2;1;0;0;0.9622;138.31
6;3;5;1;1;0;1;0.9622;141.84
6;4;5;1;1;0;1;0.9622;150.72
6;4;5;2;1;0;0;0.9622;159.09
6;3;5;2;1;0;1;0.9622;173.47
5;1;0;0;0;1;1;0.9619;44.53
5;1;0;0;0;1;0;0.9619;46.67
5;1;0;0;0;0;1;0.9619;61.83
5;1;0;0;0;0;0;0.9619;63.76
0;3;0;0;0;1;0;0.9612;38.13
0;4;0;0;0;1;0;0.9612;39.12
0;3;0;0;0;1;1;0.9612;46.6
6;3;0;0;0;1;0;0.9612;48.13
6;4;0;0;0;1;0;0.9612;49.52
0;4;0;0;0;1;1;0.9612;52.5
6;3;0;0;0;1;1;0.9612;68.62
6;4;0;0;0;1;1;0.9612;73.86
6;0;5;0;1;1;0;0.9612;166.82
6;0;5;0;1;1;1;0.9612;172.6
6;3;5;0;1;0;0;0.96;134.93
6;3;5;0;1;0;1;0.96;148.72
6;4;5;0;1;0;1;0.96;152.74
6;4;5;0;1;1;1;0.96;153.2
6;4;5;0;1;1;0;0.96;158.47
6;3;5;0;1;1;0;0.96;160.02
6;4;5;0;1;0;0;0.96;172.36
6;3;5;0;1;1;1;0.96;205.24
6;3;4;0;0;1;1;0.9597;126.81
6;4;4;0;0;1;0;0.9597;131.61
6;3;4;0;0;1;0;0.9597;154.15
6;4;4;0;0;1;1;0.9597;167.15
0;2;4;0;0;1;0;0.9593;126.93
0;5;4;0;0;1;1;0.9593;129.91
0;5;4;0;0;0;0;0.9593;135.21
0;2;4;0;0;0;0;0.9593;135.31
0;5;4;0;0;1;0;0.9593;135.39
0;5;4;0;0;0;1;0.9593;138.59
0;2;4;0;0;1;1;0.9593;144.91
0;2;4;0;0;0;1;0.9593;144.93
6;0;5;0;1;0;0;0.957;147.23
6;0;5;0;1;0;1;0.957;186.07
6;3;5;1;1;1;1;0.9569;110.08
6;4;5;1;1;1;1;0.9569;125.75
6;4;5;2;1;1;0;0.9569;126.87
6;3;5;1;1;1;0;0.9569;139.67
6;4;5;2;1;1;1;0.9569;140.38
6;3;5;2;1;1;0;0.9569;149.93
6;4;5;1;1;1;0;0.9569;158.45
6;3;5;2;1;1;1;0.9569;160.2
6;0;5;2;1;0;1;0.9561;108.67
6;0;5;1;1;0;0;0.9561;117.28
6;0;5;1;1;1;0;0.9561;119.3
6;0;5;2;1;1;0;0.9561;128.15
6;0;5;2;1;1;1;0.9561;132.58
6;0;5;1;1;0;1;0.9561;143.95
6;0;5;2;1;0;0;0.9561;149.46
6;0;5;1;1;1;1;0.9561;165.93
0;4;0;1;0;1;0;0.9551;29.45
0;3;0;1;0;1;0;0.9551;31.47
6;3;0;1;0;0;0;0.9551;32.66
0;3;0;1;0;0;0;0.9551;32.67
0;4;0;1;0;1;1;0.9551;33.09
6;3;0;1;0;1;1;0.9551;37.34
0;3;0;1;0;0;1;0.9551;38.83
6;4;0;1;0;1;0;0.9551;39.55
6;3;0;1;0;1;0;0.9551;39.6
0;4;0;1;0;0;0;0.9551;39.79
0;3;0;1;0;1;1;0.9551;42.14
6;3;0;1;0;0;1;0.9551;42.92
0;4;0;1;0;0;1;0.9551;46.21
6;4;0;1;0;0;1;0.9551;46.63
6;4;0;1;0;1;1;0.9551;56.04
6;4;0;1;0;0;0;0.9551;57.62
4;0;4;0;0;1;1;0.9547;111.35
4;0;4;0;0;1;0;0.9547;122.55
0;3;0;0;0;0;0;0.9545;39.3
0;3;0;0;0;0;1;0.9545;41.04
6;3;0;0;0;0;0;0.9545;49.5
6;4;0;0;0;0;0;0.9545;52.39
0;4;0;0;0;0;0;0.9545;52.46
6;4;0;0;0;0;1;0.9545;53.93
6;3;0;0;0;0;1;0.9545;56.1
0;4;0;0;0;0;1;0.9545;58.22
3;1;0;1;0;0;0;0.954;32.59
3;1;0;1;0;0;1;0.954;36.98
3;1;0;1;0;1;0;0.954;37.94
3;1;0;1;0;1;1;0.954;38.11
5;5;0;0;0;0;0;0.9531;36.64
5;5;0;0;0;1;0;0.9531;45.18
5;2;0;0;0;0;0;0.9531;49.21
5;2;0;0;0;1;0;0.9531;60.29
5;2;0;0;0;1;1;0.9531;60.44
5;5;0;0;0;0;1;0.9531;64.75
5;2;0;0;0;0;1;0.9531;66.38
5;5;0;0;0;1;1;0.9531;77.4
3;5;5;0;1;1;0;0.9528;130.98
3;5;5;0;1;1;1;0.9528;137.52
3;2;5;0;1;1;0;0.9528;150.87
3;2;5;0;1;1;1;0.9528;153.99
3;0;5;0;1;1;0;0.9526;144.47
3;0;5;0;1;1;1;0.9526;152.83
5;0;4;1;0;0;0;0.9523;94.4
5;0;4;1;0;0;1;0.9523;111.22
5;0;4;1;0;1;0;0.9523;125.64
5;0;4;1;0;1;1;0.9523;130.61
0;1;0;1;0;1;0;0.9504;34.96
6;1;0;1;0;1;0;0.9504;39.51
0;1;0;1;0;1;1;0.9504;48.43
6;1;0;1;0;1;1;0.9504;54.79
0;1;0;0;0;0;0;0.9503;41.31
6;1;0;0;0;0;0;0.9503;53.38
0;1;0;0;0;0;1;0.9503;62.77
6;1;0;0;0;0;1;0.9503;66.09
0;5;4;1;0;0;0;0.9495;77.67
0;5;4;1;0;0;1;0.9495;97.21
0;2;4;1;0;0;1;0.9495;102.26
0;2;4;1;0;0;0;0.9495;112.53
