#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;0;0;0.9115;27.13
1;4;4;0;1;0;1;0.9115;27.28
1;1;5;0;0;0;1;0.9115;27.3
1;3;5;0;0;0;1;0.9115;27.4
1;4;4;1;1;0;1;0.9115;27.58
1;2;4;1;1;0;1;0.9115;28.01
1;4;5;1;0;0;0;0.9115;28.05
1;1;4;1;1;0;0;0.9115;28.13
1;4;5;1;0;0;1;0.9115;28.88
1;2;5;0;0;0;1;0.9115;29.5
1;3;5;0;0;0;0;0.9115;29.94
1;5;4;0;1;0;1;0.9115;30.01
1;1;4;1;1;0;1;0.9115;30.55
1;0;5;1;0;0;1;0.9115;32.62
1;4;5;0;0;0;0;0.9115;32.81
1;3;5;1;0;0;1;0.9115;32.86
1;2;5;0;0;0;0;0.9115;32.93
1;5;5;1;0;0;1;0.9115;33.31
1;0;5;0;0;0;1;0.9115;34.65
1;5;5;0;0;0;1;0.9115;34.77
1;1;4;0;1;0;1;0.9115;36.63
2;0;3;2;1;0;0;0.9081;16.31
2;0;3;2;0;0;0;0.9081;17.56
2;0;3;2;0;0;1;0.9081;17.67
2;0;3;2;1;0;1;0.9081;18.12
1;3;3;2;0;1;0;0.9057;5.01
1;4;3;2;1;1;0;0.9057;5.29
1;3;3;2;1;1;0;0.9057;7.64
1;5;3;2;1;1;0;0.9057;8.13
1;0;3;2;0;1;0;0.9057;8.33
1;5;3;2;0;1;0;0.9057;9.16
1;1;3;2;0;1;0;0.9057;9.75
1;4;3;2;0;1;0;0.9057;9.85
1;5;3;2;1;1;1;0.9057;9.85
1;2;3;2;1;1;0;0.9057;9.95
1;0;3;2;1;1;0;0.9057;9.99
1;3;3;2;1;1;1;0.9057;10.08
1;1;3;2;1;1;0;0.9057;10.27
1;3;3;2;0;1;1;0.9057;10.55
1;0;3;2;0;1;1;0.9057;10.91
1;1;3;2;1;1;1;0.9057;11.07
1;2;3;2;0;1;0;0.9057;11.17
1;5;3;2;0;1;1;0.9057;11.92
1;4;3;2;1;1;1;0.9057;12.08
1;4;3;2;0;1;1;0.9057;12.13
1;1;3;2;0;1;1;0.9057;12.69
1;2;3;2;1;1;1;0.9057;12.95
1;0;3;2;1;1;1;0.9057;12.99
1;2;3;2;0;1;1;0.9057;13.21
2;5;4;1;1;0;0;0.9035;20.14
2;1;4;0;1;0;0;0.9035;21.4
2;3;4;0;1;0;0;0.9035;22.3
2;5;4;0;1;0;0;0.9035;22.68
2;2;4;0;1;0;0;0.9035;23.09
2;4;4;0;1;0;0;0.9035;23.39
2;2;4;1;1;0;0;0.9035;25.01
2;1;4;1;1;0;0;0.9035;25.74
2;1;5;1;0;0;0;0.9035;26.0
2;3;5;1;0;0;0;0.9035;26.18
2;2;5;1;0;0;0;0.9035;26.43
2;3;4;1;1;0;0;0.9035;26.8
2;3;5;0;0;0;0;0.9035;26.94
2;0;4;1;1;0;1;0.9035;27.16
2;5;4;1;1;0;1;0.9035;27.36
2;3;5;0;0;0;1;0.9035;28.11
2;0;4;1;1;0;0;0.9035;28.78
2;3;5;1;0;0;1;0.9035;29.62
2;0;5;1;0;0;0;0.9035;29.84
2;1;5;1;0;0;1;0.9035;30.57
2;4;4;0;1;0;1;0.9035;31.14
2;4;4;1;1;0;1;0.9035;31.27
2;5;5;1;0;0;1;0.9035;31.33
2;2;4;1;1;0;1;0.9035;31.42
2;4;4;1;1;0;0;0.9035;32.31
2;0;4;0;1;0;0;0.9035;32.55
2;3;4;0;1;0;1;0.9035;32.81
2;5;4;0;1;0;1;0.9035;32.91
2;0;5;1;0;0;1;0.9035;33.1
2;1;4;1;1;0;1;0.9035;33.68
2;0;4;0;1;0;1;0.9035;34.69
2;3;4;1;1;0;1;0.9035;35.6
2;1;4;0;1;0;1;0.9035;36.06
2;2;4;0;1;0;1;0.9035;36.28
2;1;5;0;0;0;1;0.9035;36.3
2;2;5;0;0;0;1;0.9035;36.37
2;4;5;0;0;0;1;0.9035;36.4
2;5;5;1;0;0;0;0.9035;36.41
2;4;5;1;0;0;0;0.9035;36.7
2;1;5;0;0;0;0;0.9035;38.07
2;4;5;0;0;0;0;0.9035;38.21
2;2;5;0;0;0;0;0.9035;39.58
2;4;5;1;0;0;1;0.9035;39.66
2;0;5;0;0;0;0;0.9035;40.18
2;5;5;0;0;0;1;0.9035;40.35
2;2;5;1;0;0;1;0.9035;40.47
2;5;5;0;0;0;0;0.9035;41.5
2;0;5;0;0;0;1;0.9035;43.95
0;3;3;2;0;1;0;0.9031;6.04
0;2;3;2;1;1;0;0.9031;6.66
0;2;3;2;0;1;0;0.9031;7.68
0;1;3;2;0;1;0;0.9031;8.05
6;3;3;2;1;1;0;0.9031;8.24
0;1;3;2;1;1;0;0.9031;8.61
6;4;3;2;1;1;0;0.9031;8.75
6;5;3;2;1;1;0;0.9031;9.51
0;5;3;2;0;1;0;0.9031;9.57
6;2;3;2;1;1;0;0.9031;9.7
0;2;3;2;1;1;1;0.9031;9.73
6;0;3;2;1;1;0;0.9031;10.03
6;2;3;2;1;1;1;0.9031;10.32
0;4;3;2;1;1;0;0.9031;10.34
0;5;3;2;0;1;1;0.9031;10.48
0;3;3;2;1;1;0;0.9031;10.71
0;4;3;2;0;1;0;0.9031;10.83
0;5;3;2;1;1;0;0.9031;10.86
6;1;3;2;0;1;0;0.9031;11.11
6;1;3;2;0;1;1;0.9031;11.29
0;5;3;2;1;1;1;0.9031;11.33
6;5;3;2;0;1;1;0.9031;11.35
0;4;3;2;0;1;1;0.9031;11.59
0;1;3;2;0;1;1;0.9031;11.68
6;1;3;2;1;1;0;0.9031;11.81
0;0;3;2;0;1;0;0.9031;11.82
0;0;3;2;1;1;0;0.9031;12.03
6;5;3;2;0;1;0;0.9031;12.39
0;2;3;2;0;1;1;0.9031;12.57
0;0;3;2;0;1;1;0.9031;12.58
6;5;3;2;1;1;1;0.9031;12.73
6;2;3;2;0;1;0;0.9031;12.86
0;4;3;2;1;1;1;0.9031;12.91
6;3;3;2;0;1;0;0.9031;13.17
6;3;3;2;0;1;1;0.9031;13.31
6;4;3;2;0;1;1;0.9031;13.62
6;0;3;2;0;1;0;0.9031;13.72
6;4;3;2;0;1;0;0.9031;13.85
6;0;3;2;1;1;1;0.9031;14.35
6;3;3;2;1;1;1;0.9031;14.64
0;3;3;2;0;1;1;0.9031;14.93
0;0;3;2;1;1;1;0.9031;15.35
0;1;3;2;1;1;1;0.9031;15.43
0;3;3;2;1;1;1;0.9031;15.74
6;0;3;2;0;1;1;0.9031;16.45
6;4;3;2;1;1;1;0.9031;17.78
6;1;3;2;1;1;1;0.9031;17.95
6;2;3;2;0;1;1;0.9031;18.55
5;1;3;2;0;1;0;0.8914;8.92
5;3;3;2;1;1;0;0.8914;9.54
5;5;3;2;0;1;0;0.8914;9.63
5;4;3;2;0;1;0;0.8914;9.87
5;4;3;2;1;1;0;0.8914;10.02
5;0;3;2;0;1;0;0.8914;10.27
5;1;3;2;1;1;1;0.8914;10.79
5;5;3;2;0;1;1;0.8914;12.4
5;0;3;2;0;1;1;0.8914;12.53
5;3;3;2;0;1;0;0.8914;12.73
5;0;3;2;1;1;0;0.8914;12.82
5;5;3;2;1;1;0;0.8914;13.1
5;2;3;2;1;1;0;0.8914;13.12
5;4;3;2;1;1;1;0.8914;13.14
5;1;3;2;0;1;1;0.8914;13.39
5;1;3;2;1;1;0;0.8914;13.41
5;2;3;2;0;1;0;0.8914;13.87
5;2;3;2;1;1;1;0.8914;14.18
5;3;3;2;1;1;1;0.8914;15.18
5;0;3;2;1;1;1;0.8914;15.33
5;4;3;2;0;1;1;0.8914;15.61
5;5;3;2;1;1;1;0.8914;18.13
5;2;3;2;0;1;1;0.8914;18.29
5;3;3;2;0;1;1;0.8914;18.9
1;1;4;2;0;1;0;0.8846;33.62
1;1;4;2;0;1;1;0.8846;45.77
4;4;3;2;1;0;0;0.8845;6.73
4;5;3;2;0;0;0;0.8845;7.15
4;3;3;2;0;0;0;0.8845;7.65
4;4;3;2;0;0;0;0.8845;8.45
4;4;3;2;1;0;1;0.8845;8.94
4;5;3;2;0;0;1;0.8845;9.38
4;3;3;2;0;0;1;0.8845;9.64
4;2;3;2;0;0;1;0.8845;9.95
4;3;3;2;1;0;0;0.8845;10.47
4;5;3;2;1;0;1;0.8845;10.63
4;1;3;2;0;0;0;0.8845;10.82
4;3;3;2;1;0;1;0.8845;10.94
4;5;3;2;1;0;0;0.8845;11.14
4;2;3;2;1;0;0;0.8845;11.27
4;0;3;2;0;0;0;0.8845;11.39
4;2;3;2;0;0;0;0.8845;11.52
4;0;3;2;1;0;0;0.8845;11.55
4;1;3;2;1;0;0;0.8845;11.61
4;1;3;2;0;0;1;0.8845;12.08
4;1;3;2;1;0;1;0.8845;13.52
4;2;3;2;1;0;1;0.8845;13.78
4;4;3;2;0;0;1;0.8845;13.79
4;0;3;2;1;0;1;0.8845;15.93
4;0;3;2;0;0;1;0.8845;16.22
6;2;0;2;1;0;1;0.8768;24.01
6;3;4;2;1;1;0;0.8768;24.82
6;2;4;2;1;0;0;0.8768;24.94
6;1;0;2;1;0;0;0.8768;25.24
6;2;0;2;1;1;1;0.8768;25.42
6;3;0;2;1;0;0;0.8768;25.67
6;0;4;2;1;0;1;0.8768;25.73
6;0;5;2;0;1;1;0.8768;26.01
6;0;4;2;1;0;0;0.8768;26.11
6;5;5;2;0;0;0;0.8768;26.11
6;1;4;2;1;0;0;0.8768;26.27
6;0;0;2;1;1;0;0.8768;26.69
6;1;0;2;1;1;0;0.8768;26.77
6;5;0;2;1;0;1;0.8768;26.8
6;3;5;2;0;1;0;0.8768;26.8
6;2;0;2;1;1;0;0.8768;26.81
6;4;4;2;1;1;1;0.8768;26.94
6;5;0;2;1;1;0;0.8768;26.95
6;5;4;2;1;0;0;0.8768;26.96
6;4;5;2;0;1;0;0.8768;27.36
6;3;0;2;1;0;1;0.8768;27.41
6;3;4;2;1;0;1;0.8768;27.48
6;3;4;2;1;1;1;0.8768;27.71
6;4;4;2;1;1;0;0.8768;27.8
6;2;5;2;0;1;0;0.8768;28.02
6;2;5;2;0;0;0;0.8768;28.11
6;3;5;2;0;1;1;0.8768;28.12
6;1;5;2;0;0;0;0.8768;28.98
6;2;5;2;0;1;1;0.8768;29.28
6;2;4;2;1;1;1;0.8768;29.48
6;0;4;2;1;1;1;0.8768;29.59
6;1;0;2;1;0;1;0.8768;29.8
6;4;4;2;1;0;0;0.8768;29.97
6;2;0;2;1;0;0;0.8768;30.02
6;1;4;2;1;1;0;0.8768;30.99
6;0;0;2;1;0;0;0.8768;31.02
6;0;0;2;1;0;1;0.8768;31.73
6;4;0;2;1;0;0;0.8768;31.8
6;5;0;2;1;0;0;0.8768;31.81
6;1;4;2;1;0;1;0.8768;31.96
6;5;4;2;1;1;1;0.8768;31.97
6;0;5;2;0;0;0;0.8768;32.07
6;5;4;2;1;1;0;0.8768;32.09
6;3;5;2;0;0;0;0.8768;32.66
6;3;0;2;1;1;0;0.8768;32.68
6;0;5;2;0;0;1;0.8768;33.04
6;2;4;2;1;0;1;0.8768;33.06
6;4;4;2;1;0;1;0.8768;33.06
6;2;4;2;1;1;0;0.8768;33.09
6;0;5;2;0;1;0;0.8768;33.24
6;4;5;2;0;0;0;0.8768;33.35
6;3;0;2;1;1;1;0.8768;33.44
6;4;5;2;0;1;1;0.8768;33.75
6;5;5;2;0;0;1;0.8768;33.8
6;5;0;2;1;1;1;0.8768;33.88
6;0;0;2;1;1;1;0.8768;34.01
6;1;4;2;1;1;1;0.8768;34.32
6;5;5;2;0;1;0;0.8768;34.37
6;4;5;2;0;0;1;0.8768;34.51
6;4;0;2;1;1;1;0.8768;34.68
6;5;5;2;0;1;1;0.8768;35.34
6;5;4;2;1;0;1;0.8768;35.4
6;0;4;2;1;1;0;0.8768;35.53
6;4;0;2;1;1;0;0.8768;35.67
6;3;4;2;1;0;0;0.8768;36.44
6;1;5;2;0;1;1;0.8768;36.48
6;3;5;2;0;0;1;0.8768;37.51
6;1;5;2;0;1;0;0.8768;37.64
6;1;0;2;1;1;1;0.8768;38.38
6;4;0;2;1;0;1;0.8768;38.62
6;2;5;2;0;0;1;0.8768;38.76
6;1;5;2;0;0;1;0.8768;42.43
0;0;3;2;1;0;0;0.8716;5.89
0;1;3;2;1;0;0;0.8716;6.4
0;3;3;2;0;0;0;0.8716;6.64
6;2;3;2;0;0;0;0.8716;7.38
0;4;3;2;1;0;0;0.8716;7.5
0;2;3;2;0;0;0;0.8716;7.83
0;2;3;2;1;0;0;0.8716;8.43
6;4;3;2;1;0;0;0.8716;9.32
0;3;3;2;1;0;0;0.8716;9.37
0;3;3;2;0;0;1;0.8716;9.55
0;1;3;2;0;0;0;0.8716;9.56
0;5;3;2;1;0;0;0.8716;9.81
6;1;3;2;0;0;1;0.8716;10.11
0;5;3;2;0;0;0;0.8716;10.34
0;4;3;2;1;0;1;0.8716;10.36
0;3;3;2;1;0;1;0.8716;10.67
0;4;3;2;0;0;0;0.8716;10.72
0;0;3;2;0;0;1;0.8716;10.87
6;1;3;2;1;0;0;0.8716;10.97
0;0;3;2;0;0;0;0.8716;11.06
6;0;3;2;1;0;0;0.8716;11.28
0;2;3;2;0;0;1;0.8716;11.47
6;0;3;2;1;0;1;0.8716;11.59
6;3;3;2;0;0;0;0.8716;11.85
6;5;3;2;1;0;0;0.8716;11.93
6;3;3;2;1;0;1;0.8716;12.2
6;5;3;2;0;0;0;0.8716;12.92
0;5;3;2;1;0;1;0.8716;12.93
6;5;3;2;1;0;1;0.8716;13.22
6;4;3;2;1;0;1;0.8716;13.25
6;3;3;2;1;0;0;0.8716;13.43
6;2;3;2;1;0;0;0.8716;13.54
6;4;3;2;0;0;0;0.8716;13.56
0;5;3;2;0;0;1;0.8716;13.65
6;0;3;2;0;0;0;0.8716;13.67
0;0;3;2;1;0;1;0.8716;13.8
6;1;3;2;0;0;0;0.8716;13.88
0;1;3;2;1;0;1;0.8716;13.95
0;1;3;2;0;0;1;0.8716;14.03
6;0;3;2;0;0;1;0.8716;14.8
0;2;3;2;1;0;1;0.8716;15.37
0;4;3;2;0;0;1;0.8716;16.01
6;1;3;2;1;0;1;0.8716;16.13
6;2;3;2;0;0;1;0.8716;16.16
6;4;3;2;0;0;1;0.8716;16.8
6;5;3;2;0;0;1;0.8716;18.1
6;2;3;2;1;0;1;0.8716;18.3
6;3;3;2;0;0;1;0.8716;18.31
3;3;3;2;1;1;0;0.8696;6.62
3;0;3;2;1;1;0;0.8696;6.65
3;4;3;2;1;1;0;0.8696;7.64
3;2;3;2;0;1;0;0.8696;8.0
3;2;3;2;1;1;0;0.8696;8.05
3;1;3;2;1;1;0;0.8696;8.37
3;2;3;2;1;1;1;0.8696;8.9
3;3;3;2;0;1;0;0.8696;9.2
3;0;3;2;1;1;1;0.8696;9.26
3;0;3;2;0;1;0;0.8696;10.2
3;4;3;2;0;1;0;0.8696;10.64
3;5;3;2;1;1;0;0.8696;11.2
3;5;3;2;0;1;0;0.8696;11.66
3;5;3;2;1;1;1;0.8696;12.34
3;1;3;2;0;1;1;0.8696;12.55
3;1;3;2;0;1;0;0.8696;12.89
3;3;3;2;0;1;1;0.8696;13.25
3;0;3;2;0;1;1;0.8696;13.87
3;3;3;2;1;1;1;0.8696;14.73
3;4;3;2;1;1;1;0.8696;14.89
3;2;3;2;0;1;1;0.8696;15.39
3;4;3;2;0;1;1;0.8696;15.45
3;5;3;2;0;1;1;0.8696;15.46
3;1;3;2;1;1;1;0.8696;15.58
3;4;0;1;0;0;0;0.8644;5.87
3;1;0;1;0;0;0;0.8644;6.96
3;0;1;1;0;0;0;0.8644;7.07
3;1;0;1;0;0;1;0.8644;8.43
3;3;0;1;0;0;0;0.8644;8.46
3;0;0;1;0;0;0;0.8644;8.55
3;4;0;1;0;0;1;0.8644;8.71
3;2;0;1;0;0;0;0.8644;9.08
3;5;0;1;0;0;0;0.8644;9.63
3;5;1;1;0;0;1;0.8644;10.18
3;3;0;1;0;0;1;0.8644;10.32
3;4;1;1;0;0;0;0.8644;10.68
3;1;1;1;0;0;0;0.8644;10.74
3;2;0;1;0;0;1;0.8644;11.26
3;3;1;1;0;0;1;0.8644;11.51
3;3;1;1;0;0;0;0.8644;11.98
3;5;1;1;0;0;0;0.8644;12.23
3;0;1;1;0;0;1;0.8644;12.34
3;0;0;1;0;0;1;0.8644;12.39
3;2;1;1;0;0;0;0.8644;13.0
3;5;0;1;0;0;1;0.8644;13.4
3;2;1;1;0;0;1;0.8644;14.5
3;1;1;1;0;0;1;0.8644;15.0
3;1;0;1;1;0;0;0.8644;15.24
3;4;1;1;1;0;0;0.8644;15.68
3;3;0;1;1;0;0;0.8644;16.66
3;4;1;1;0;0;1;0.8644;17.17
3;4;0;1;1;0;0;0.8644;18.61
3;2;0;1;1;0;0;0.8644;19.12
3;2;1;1;1;0;0;0.8644;19.48
3;2;4;0;1;0;0;0.8644;20.12
3;1;0;1;1;0;1;0.8644;20.26
3;5;0;1;1;0;0;0.8644;20.37
3;0;1;1;1;0;1;0.8644;20.95
3;5;5;0;0;0;0;0.8644;21.2
3;2;4;1;1;0;0;0.8644;21.54
3;4;1;1;1;0;1;0.8644;22.16
3;1;4;1;1;0;0;0.8644;22.49
3;2;1;1;1;0;1;0.8644;23.26
3;0;1;1;1;0;0;0.8644;23.34
3;5;5;1;0;0;1;0.8644;23.42
3;4;5;1;0;0;0;0.8644;23.44
3;1;1;1;1;0;0;0.8644;23.49
3;5;0;1;1;0;1;0.8644;24.12
3;4;4;1;1;0;1;0.8644;24.31
3;5;1;1;1;0;0;0.8644;24.54
3;4;4;0;1;0;0;0.8644;24.85
3;0;5;1;0;0;0;0.8644;24.91
3;0;0;1;1;0;1;0.8644;25.05
3;3;0;1;1;0;1;0.8644;25.16
3;3;4;0;1;0;0;0.8644;25.31
3;4;0;1;1;0;1;0.8644;25.32
3;2;0;1;1;0;1;0.8644;25.41
3;2;4;1;1;0;1;0.8644;26.0
3;3;1;1;1;0;0;0.8644;26.35
3;0;4;0;1;0;0;0.8644;26.53
3;5;4;1;1;0;0;0.8644;26.74
3;4;4;0;1;0;1;0.8644;27.08
3;1;4;1;1;0;1;0.8644;27.26
3;0;4;1;1;0;0;0.8644;27.43
3;3;4;1;1;0;0;0.8644;27.9
3;2;5;0;0;0;1;0.8644;27.99
3;4;4;1;1;0;0;0.8644;28.04
3;0;0;1;1;0;0;0.8644;28.29
3;1;1;1;1;0;1;0.8644;28.3
3;2;5;0;0;0;0;0.8644;28.74
3;3;4;0;1;0;1;0.8644;29.06
3;4;5;1;0;0;1;0.8644;29.1
3;5;4;1;1;0;1;0.8644;29.19
3;1;5;1;0;0;1;0.8644;29.37
3;3;1;1;1;0;1;0.8644;29.56
3;1;5;1;0;0;0;0.8644;29.72
3;5;1;1;1;0;1;0.8644;29.9
3;5;5;1;0;0;0;0.8644;30.4
3;3;5;1;0;0;0;0.8644;30.43
3;1;4;0;1;0;0;0.8644;30.62
3;5;4;0;1;0;0;0.8644;31.48
3;0;4;1;1;0;1;0.8644;31.86
3;3;4;1;1;0;1;0.8644;31.89
3;2;5;1;0;0;0;0.8644;31.94
3;1;5;0;0;0;0;0.8644;32.24
3;5;4;0;1;0;1;0.8644;32.43
3;0;4;0;1;0;1;0.8644;32.78
3;3;5;1;0;0;1;0.8644;33.2
3;0;5;0;0;0;1;0.8644;33.25
3;4;5;0;0;0;0;0.8644;33.75
3;0;5;0;0;0;0;0.8644;34.25
3;3;5;0;0;0;0;0.8644;34.4
3;2;4;0;1;0;1;0.8644;34.63
3;0;5;1;0;0;1;0.8644;34.69
3;1;4;0;1;0;1;0.8644;35.43
3;2;5;1;0;0;1;0.8644;36.05
3;5;5;0;0;0;1;0.8644;36.36
3;1;5;0;0;0;1;0.8644;37.62
3;4;5;0;0;0;1;0.8644;38.22
3;3;5;0;0;0;1;0.8644;39.49
