#@seed 2922
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.0306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;0;1;0.9551;127.36
6;2;4;1;0;1;1;0.9551;133.54
6;5;4;1;0;1;1;0.9551;137.99
0;0;4;1;0;0;0;0.9548;105.49
0;0;4;1;0;0;1;0.9548;114.54
0;0;4;1;0;1;0;0.9548;116.57
0;0;4;1;0;1;1;0.9548;156.17
2;0;5;1;1;1;0;0.9543;241.55
2;0;5;2;1;1;0;0.9543;247.72
6;1;5;1;1;1;0;0.9534;141.47
6;1;5;2;1;1;0;0.9534;166.45
6;1;5;1;1;0;1;0.9534;168.79
6;1;5;2;1;0;1;0.9534;173.16
6;1;5;1;1;1;1;0.9534;179.38
6;1;5;1;1;0;0;0.9534;186.63
6;1;5;2;1;0;0;0.9534;197.57
6;1;5;2;1;1;1;0.9534;202.7
5;1;5;0;1;1;0;0.9529;204.57
5;1;5;0;1;0;1;0.9529;207.55
5;1;5;0;1;1;1;0.9529;222.04
5;1;5;0;1;0;0;0.9529;257.78
5;1;4;0;0;1;0;0.9529;140.06
5;1;4;0;0;1;1;0.9529;212.07
5;1;4;0;0;0;0;0.9529;137.69
5;1;4;0;0;0;1;0.9529;167.34
2;3;4;0;0;1;0;0.9529;158.26
2;4;4;0;0;1;1;0.9529;181.31
2;4;4;0;0;1;0;0.9529;182.38
2;3;4;0;0;1;1;0.9529;200.68
2;0;5;0;1;1;1;0.9517;197.04
2;0;5;0;1;1;0;0.9517;228.04
0;4;5;2;1;0;1;0.9507;153.0
0;4;5;2;1;1;0;0.9507;154.59
0;3;5;2;1;0;1;0.9507;163.04
0;4;5;1;1;0;0;0.9507;166.31
0;3;5;2;1;0;0;0.9507;167.47
0;4;5;1;1;1;0;0.9507;172.18
0;3;5;1;1;0;0;0.9507;176.86
0;3;5;2;1;1;1;0.9507;188.84
0;3;5;1;1;0;1;0.9507;192.57
0;4;5;1;1;1;1;0.9507;193.82
0;3;5;1;1;1;0;0.9507;198.57
0;3;5;1;1;1;1;0.9507;199.44
0;4;5;2;1;0;0;0.9507;201.87
0;3;5;2;1;1;0;0.9507;208.87
0;4;5;2;1;1;1;0.9507;212.11
0;4;5;1;1;0;1;0.9507;213.27
0;0;5;0;1;0;0;0.95;194.38
0;0;5;0;1;0;1;0.95;194.6
0;0;5;0;1;1;0;0.95;206.16
0;0;5;0;1;1;1;0.95;272.53
2;2;4;1;0;1;0;0.949;145.29
2;2;4;1;0;1;1;0.949;147.46
2;5;4;1;0;1;1;0.949;159.82
2;5;4;1;0;1;0;0.949;167.7
5;2;4;1;0;0;1;0.9484;101.42
5;2;4;1;0;0;0;0.9484;110.29
5;5;4;1;0;0;1;0.9484;118.33
5;2;4;1;0;1;0;0.9484;124.15
5;5;4;1;0;1;0;0.9484;128.6
5;5;4;1;0;0;0;0.9484;131.03
5;5;4;1;0;1;1;0.9484;169.67
5;2;4;1;0;1;1;0.9484;171.57
2;5;5;0;1;1;0;0.9471;225.5
2;5;5;0;1;1;1;0.9471;228.9
2;2;5;0;1;1;0;0.9471;246.08
2;2;5;0;1;1;1;0.9471;258.82
2;3;5;0;1;1;0;0.9469;234.83
2;4;5;0;1;1;1;0.9469;242.81
2;4;5;0;1;1;0;0.9469;242.96
2;3;5;0;1;1;1;0.9469;251.64
0;4;5;0;1;0;0;0.9455;187.48
0;3;5;0;1;0;0;0.9455;190.75
0;4;5;0;1;1;0;0.9455;198.26
0;3;5;0;1;0;1;0.9455;209.02
0;4;5;0;1;1;1;0.9455;212.54
0;3;5;0;1;1;1;0.9455;226.5
0;4;5;0;1;0;1;0.9455;230.57
0;3;5;0;1;1;0;0.9455;238.07
0;3;4;1;0;1;1;0.9442;105.48
0;4;4;1;0;1;0;0.9442;113.06
0;4;4;1;0;1;1;0.9442;116.25
0;3;4;1;0;1;0;0.9442;124.06
0;3;4;1;0;0;0;0.9442;133.97
0;4;4;1;0;0;0;0.9442;141.08
0;3;4;1;0;0;1;0.9442;143.75
0;4;4;1;0;0;1;0.9442;158.78
5;3;5;0;1;1;1;0.9441;209.69
5;4;5;0;1;1;1;0.9441;221.16
5;3;5;0;1;1;0;0.9441;223.96
5;4;5;0;1;0;0;0.9441;232.43
5;3;5;0;1;0;0;0.9441;234.65
5;4;5;0;1;0;1;0.9441;248.48
5;4;5;0;1;1;0;0.9441;248.91
5;3;5;0;1;0;1;0.9441;276.29
0;5;4;0;0;1;0;0.9435;143.94
0;5;4;0;0;1;1;0.9435;149.94
0;5;4;0;0;0;0;0.9435;152.54
0;2;4;0;0;0;1;0.9435;154.65
0;2;4;0;0;0;0;0.9435;158.02
0;2;4;0;0;1;0;0.9435;166.11
0;5;4;0;0;0;1;0.9435;171.84
0;2;4;0;0;1;1;0.9435;196.3
0;3;4;0;0;1;1;0.9426;151.21
0;4;4;0;0;1;0;0.9426;155.42
0;3;4;0;0;1;0;0.9426;155.85
0;4;4;0;0;1;1;0.9426;213.24
1;2;4;0;1;1;0;0.9423;113.47
1;3;4;0;1;1;1;0.9423;115.26
1;1;4;0;1;1;0;0.9423;115.41
1;5;4;0;1;1;0;0.9423;115.9
1;0;4;0;1;1;0;0.9423;124.56
1;0;4;0;1;1;1;0.9423;126.71
1;4;4;0;1;1;1;0.9423;132.12
1;4;4;0;1;1;0;0.9423;132.5
1;1;4;0;1;1;1;0.9423;136.49
1;1;5;0;0;1;0;0.9423;137.46
1;5;5;0;0;1;0;0.9423;139.69
1;5;4;0;1;1;1;0.9423;147.65
1;4;5;0;0;1;0;0.9423;148.21
1;3;4;0;1;1;0;0.9423;149.62
1;4;5;0;0;1;1;0.9423;149.68
1;1;5;0;0;1;1;0.9423;153.58
1;3;5;0;0;1;0;0.9423;160.22
1;2;5;0;0;1;0;0.9423;165.59
1;2;4;0;1;1;1;0.9423;165.99
1;5;5;0;0;1;1;0.9423;166.93
1;2;5;0;0;1;1;0.9423;171.72
1;0;5;0;0;1;0;0.9423;172.38
1;3;5;0;0;1;1;0.9423;180.61
1;0;5;0;0;1;1;0.9423;198.59
2;1;5;0;1;1;0;0.9423;206.06
2;1;5;0;1;1;1;0.9423;288.28
2;0;4;0;0;1;1;0.9421;165.19
2;0;4;0;0;1;0;0.9421;186.48
0;1;4;0;0;0;0;0.9405;126.43
0;1;4;0;0;0;1;0.9405;193.27
5;0;4;0;0;0;1;0.9403;179.22
5;0;4;0;0;0;0;0.9403;189.51
5;0;4;0;0;1;1;0.9403;209.28
5;0;4;0;0;1;0;0.9403;216.61
5;2;4;0;0;0;0;0.9402;137.52
5;2;4;0;0;1;0;0.9402;174.68
5;2;4;0;0;0;1;0.9402;183.9
5;5;4;0;0;1;0;0.9402;185.28
5;5;4;0;0;0;1;0.9402;202.0
5;5;4;0;0;0;0;0.9402;202.42
5;2;4;0;0;1;1;0.9402;209.45
5;5;4;0;0;1;1;0.9402;212.76
6;1;4;0;0;1;1;0.94;149.53
6;1;4;0;0;1;0;0.94;152.67
2;3;5;0;1;0;0;0.9387;189.36
2;3;5;0;1;0;1;0.9387;210.67
2;4;5;0;1;0;0;0.9387;221.7
2;4;5;0;1;0;1;0.9387;227.88
6;1;4;1;0;0;0;0.9382;119.96
6;1;4;1;0;1;1;0.9382;132.4
6;1;4;1;0;1;0;0.9382;145.05
6;1;4;1;0;0;1;0.9382;156.0
2;1;5;0;1;0;1;0.9382;235.16
2;1;5;0;1;0;0;0.9382;249.89
6;2;5;0;1;0;0;0.9374;170.5
6;5;5;0;1;0;1;0.9374;214.3
6;2;5;0;1;0;1;0.9374;217.74
6;5;5;0;1;0;0;0.9374;246.74
5;1;5;1;1;0;0;0.9373;157.02
5;1;5;1;1;0;1;0.9373;163.08
5;1;5;2;1;1;0;0.9373;174.78
5;1;5;2;1;0;0;0.9373;175.93
5;1;5;2;1;0;1;0.9373;186.18
5;1;5;1;1;1;0;0.9373;205.16
5;1;5;2;1;1;1;0.9373;208.32
5;1;5;1;1;1;1;0.9373;209.2
6;5;5;0;1;1;0;0.9367;178.74
6;2;5;0;1;1;1;0.9367;208.62
6;5;5;0;1;1;1;0.9367;214.67
6;2;5;0;1;1;0;0.9367;228.19
2;1;4;0;0;1;1;0.9362;168.03
2;1;4;0;0;1;0;0.9362;189.85
0;2;4;1;0;0;1;0.9352;114.83
0;5;4;1;0;1;1;0.9352;117.91
0;5;4;1;0;0;0;0.9352;118.51
0;2;4;1;0;1;1;0.9352;120.96
0;2;4;1;0;1;0;0.9352;129.27
0;5;4;1;0;0;1;0.9352;137.41
0;2;4;1;0;0;0;0.9352;139.43
0;5;4;1;0;1;0;0.9352;146.69
2;1;4;0;0;0;1;0.9338;176.61
2;1;4;0;0;0;0;0.9338;228.77
6;1;5;0;1;1;0;0.9329;177.57
6;1;5;0;1;0;1;0.9329;211.05
6;1;5;0;1;0;0;0.9329;242.1
6;1;5;0;1;1;1;0.9329;248.16
2;0;4;1;0;1;0;0.9324;136.01
2;0;4;1;0;1;1;0.9324;162.87
2;3;5;1;1;1;0;0.9323;165.2
2;4;5;1;1;1;0;0.9323;167.81
2;4;5;2;1;1;0;0.9323;173.72
2;3;5;1;1;1;1;0.9323;175.08
2;4;5;2;1;1;1;0.9323;186.21
2;4;5;1;1;1;1;0.9323;212.66
2;3;5;2;1;1;0;0.9323;213.4
2;3;5;2;1;1;1;0.9323;233.93
0;1;4;0;0;1;1;0.9322;179.17
0;1;4;0;0;1;0;0.9322;203.17
2;0;4;0;0;0;0;0.9321;171.41
2;0;4;0;0;0;1;0.9321;207.39
6;0;5;0;1;1;0;0.9319;168.11
6;0;5;0;1;0;0;0.9319;197.64
6;0;5;0;1;1;1;0.9319;225.03
6;0;5;0;1;0;1;0.9319;226.49
5;1;4;1;0;1;0;0.9316;101.24
5;1;4;1;0;0;0;0.9316;120.74
5;1;4;1;0;0;1;0.9316;137.37
5;1;4;1;0;1;1;0.9316;146.83
0;1;4;1;0;0;0;0.9313;112.89
0;1;4;1;0;1;0;0.9313;149.11
0;1;4;1;0;0;1;0.9313;150.43
0;1;4;1;0;1;1;0.9313;160.45
2;0;0;0;0;1;1;0.93;66.65
2;0;0;0;0;1;0;0.93;73.73
0;0;4;0;0;1;1;0.9292;166.42
0;0;4;0;0;0;1;0.9292;185.52
0;0;4;0;0;1;0;0.9292;204.34
0;0;4;0;0;0;0;0.9292;207.58
6;4;4;1;0;0;0;0.9285;100.05
6;4;4;1;0;1;1;0.9285;106.97
6;4;4;1;0;0;1;0.9285;107.41
6;4;4;1;0;1;0;0.9285;109.14
6;3;4;1;0;1;0;0.9285;112.81
6;3;4;1;0;0;0;0.9285;138.85
6;3;4;1;0;1;1;0.9285;156.81
6;3;4;1;0;0;1;0.9285;165.35
5;3;2;1;1;1;0;0.9277;28.34
5;4;2;1;0;1;0;0.9277;29.87
5;4;2;1;1;1;0;0.9277;29.98
5;4;2;1;1;1;1;0.9277;34.43
5;3;2;1;1;1;1;0.9277;38.53
5;3;2;1;0;1;0;0.9277;41.45
5;3;2;1;0;1;1;0.9277;49.61
5;4;2;1;0;1;1;0.9277;67.67
0;0;4;2;0;1;1;0.9277;241.07
0;0;4;2;0;1;0;0.9277;260.44
5;0;4;1;0;1;0;0.9274;116.2
5;0;4;1;0;0;0;0.9274;134.16
5;0;4;1;0;1;1;0.9274;138.21
5;0;4;1;0;0;1;0.9274;154.51
6;4;5;1;1;1;0;0.9251;138.55
6;3;5;2;1;0;0;0.9251;157.64
6;3;5;2;1;0;1;0.9251;163.65
6;4;5;2;1;0;0;0.9251;164.41
6;4;5;1;1;0;1;0.9251;169.31
6;3;5;1;1;1;0;0.9251;171.99
6;4;5;2;1;1;0;0.9251;173.39
6;4;5;1;1;0;0;0.9251;175.59
6;3;5;2;1;1;0;0.9251;186.03
6;4;5;2;1;0;1;0.9251;189.03
6;4;5;2;1;1;1;0.9251;197.46
6;3;5;1;1;0;1;0.9251;198.92
6;3;5;2;1;1;1;0.9251;204.86
6;3;5;1;1;1;1;0.9251;205.39
6;4;5;1;1;1;1;0.9251;207.81
6;3;5;1;1;0;0;0.9251;208.85
2;0;5;2;1;0;0;0.9249;158.25
2;0;5;1;1;0;0;0.9249;180.93
2;0;5;1;1;0;1;0.9249;203.63
2;0;5;2;1;0;1;0.9249;226.42
0;4;4;2;0;1;1;0.9249;242.97
0;3;4;2;0;1;0;0.9249;256.12
0;4;4;2;0;1;0;0.9249;291.01
0;3;4;2;0;1;1;0.9249;292.88
2;5;4;1;0;0;0;0.9241;119.86
2;2;4;1;0;0;1;0.9241;124.67
2;5;4;1;0;0;1;0.9241;130.95
2;2;4;1;0;0;0;0.9241;131.03
5;0;0;1;0;0;0;0.9241;34.64
5;0;0;1;0;0;1;0.9241;56.08
5;0;0;1;0;1;1;0.9239;38.32
5;0;0;1;0;1;0;0.9239;39.48
2;1;5;1;1;0;0;0.9231;168.92
2;1;5;1;1;0;1;0.9231;188.74
2;1;5;2;1;0;0;0.9231;204.02
2;1;5;2;1;0;1;0.9231;219.99
0;1;1;0;0;1;1;0.9225;79.92
6;1;1;0;0;1;1;0.9225;90.83
0;1;1;0;0;1;0;0.9225;105.31
6;1;1;0;0;1;0;0.9225;116.09
5;0;2;0;0;1;0;0.9218;44.96
5;0;2;0;1;1;0;0.9218;45.91
5;0;2;0;0;1;1;0.9218;46.89
5;0;2;0;1;1;1;0.9218;71.36
5;5;1;1;0;1;0;0.9217;57.43
5;2;1;1;0;1;0;0.9217;58.8
5;5;1;1;0;1;1;0.9217;76.97
5;2;1;1;0;1;1;0.9217;80.8
2;5;4;0;0;0;0;0.9216;172.05
2;5;4;0;0;0;1;0.9216;177.33
2;2;4;0;0;0;0;0.9216;178.32
2;2;4;0;0;0;1;0.9216;234.59
0;4;4;0;0;0;1;0.9199;145.38
0;4;4;0;0;0;0;0.9199;150.27
0;3;4;0;0;0;0;0.9199;152.83
0;3;4;0;0;0;1;0.9199;194.94
2;1;5;2;1;1;0;0.9199;172.91
2;1;5;1;1;1;1;0.9199;184.66
2;1;5;1;1;1;0;0.9199;203.3
2;1;5;2;1;1;1;0.9199;206.09
0;3;1;1;0;1;0;0.9196;59.62
6;3;1;1;0;0;0;0.9196;67.56
0;3;1;1;0;0;1;0.9196;67.63
0;3;1;1;0;0;0;0.9196;71.67
6;4;1;1;0;0;0;0.9196;72.37
6;3;1;1;0;0;1;0.9196;78.17
0;4;1;1;0;1;1;0.9196;81.18
6;3;1;1;0;1;0;0.9196;85.08
6;4;1;1;0;1;1;0.9196;86.61
0;4;1;1;0;0;0;0.9196;89.18
6;3;1;1;0;1;1;0.9196;91.97
0;4;1;1;0;1;0;0.9196;96.28
0;3;1;1;0;1;1;0.9196;104.83
6;4;1;1;0;1;0;0.9196;105.21
0;4;1;1;0;0;1;0.9196;107.78
6;4;1;1;0;0;1;0.9196;113.31
0;3;0;0;0;1;0;0.9189;34.38
6;3;0;0;0;1;0;0.9189;38.99
0;4;0;0;0;1;0;0.9189;45.94
0;4;0;0;0;1;1;0.9189;49.14
6;4;0;0;0;1;1;0.9189;53.22
6;4;0;0;0;1;0;0.9189;54.97
0;3;0;0;0;1;1;0.9189;66.48
6;3;0;0;0;1;1;0.9189;71.19
5;5;0;0;0;1;0;0.9188;43.44
5;2;0;0;0;1;0;0.9188;44.9
5;2;0;0;0;1;1;0.9188;52.64
5;5;0;0;0;1;1;0.9188;62.77
2;0;5;0;1;0;1;0.9183;248.88
2;0;5;0;1;0;0;0.9183;264.13
5;1;1;0;0;1;0;0.9181;92.89
5;1;1;0;0;1;1;0.9181;112.81
6;0;4;0;0;1;0;0.9179;145.32
6;0;4;0;0;1;1;0.9179;158.21
6;0;4;0;0;0;1;0.9179;167.19
6;0;4;0;0;0;0;0.9179;178.72
0;3;0;1;0;1;0;0.9177;20.94
6;4;0;1;0;1;1;0.9177;36.19
0;4;0;1;0;1;0;0.9177;37.94
0;3;0;1;0;1;1;0.9177;42.8
6;3;0;1;0;1;1;0.9177;44.0
6;3;0;1;0;1;0;0.9177;44.54
6;4;0;1;0;1;0;0.9177;44.81
0;4;0;1;0;1;1;0.9177;50.27
0;2;0;2;0;1;0;0.9169;47.2
6;2;0;2;0;1;0;0.9169;49.71
0;5;0;2;0;1;1;0.9169;53.32
6;2;0;2;0;1;1;0.9169;60.43
0;2;0;2;0;1;1;0.9169;70.09
0;5;0;2;0;1;0;0.9169;75.43
6;5;0;2;0;1;0;0.9169;82.45
6;5;0;2;0;1;1;0.9169;94.08
0;5;0;1;0;1;1;0.9164;28.0
0;5;0;1;0;1;0;0.9164;31.91
0;2;0;1;0;1;1;0.9164;34.07
0;2;0;1;0;1;0;0.9164;35.03
6;5;0;1;0;1;0;0.9164;37.84
6;2;0;1;0;1;0;0.9164;39.15
6;5;0;1;0;1;1;0.9164;48.21
6;2;0;1;0;1;1;0.9164;52.7
3;4;1;0;0;1;0;0.9158;68.76
3;3;1;0;0;1;0;0.9158;83.04
3;4;1;0;0;1;1;0.9158;83.39
3;3;1;0;0;1;1;0.9158;85.93
6;0;4;1;0;1;1;0.9158;102.94
6;0;4;1;0;0;0;0.9158;112.14
6;0;4;1;0;0;1;0.9158;115.44
6;0;4;1;0;1;0;0.9158;137.89
2;0;4;1;0;0;0;0.9147;132.16
2;0;4;1;0;0;1;0.9147;142.33
2;0;2;1;0;1;0;0.9144;46.42
2;0;2;1;1;1;0;0.9144;50.14
2;0;2;1;0;1;1;0.9144;66.63
2;0;2;1;1;1;1;0.9144;67.0
3;4;0;1;0;1;0;0.9141;22.28
3;4;0;1;0;1;1;0.9141;27.52
3;3;0;1;0;1;0;0.9141;32.77
3;3;0;1;0;1;1;0.9141;34.89
6;4;1;0;0;0;0;0.9141;69.83
0;3;1;0;0;0;0;0.9141;77.64
0;4;1;0;0;0;0;0.9141;81.21
6;3;1;0;0;1;0;0.9141;89.1
6;3;1;0;0;0;1;0.9141;90.39
0;3;1;0;0;1;1;0.9141;92.76
6;4;1;0;0;1;0;0.9141;95.44
6;3;1;0;0;1;1;0.9141;98.37
6;4;1;0;0;0;1;0.9141;99.49
6;4;1;0;0;1;1;0.9141;100.78
0;4;1;0;0;1;0;0.9141;107.91
6;3;1;0;0;0;0;0.9141;110.37
0;3;1;0;0;0;1;0.9141;111.21
0;3;1;0;0;1;0;0.9141;116.24
0;4;1;0;0;1;1;0.9141;116.91
0;4;1;0;0;0;1;0.9141;121.79
5;3;0;0;0;1;1;0.914;41.39
5;3;0;0;0;1;0;0.914;52.38
5;4;0;0;0;1;0;0.914;57.37
5;4;0;0;0;1;1;0.914;72.55
5;0;0;0;0;1;0;0.9135;43.11
5;0;0;0;0;1;1;0.9135;49.91
3;4;1;0;1;1;0;0.9126;119.43
3;3;1;0;1;1;1;0.9126;151.46
3;3;1;0;1;1;0;0.9126;161.49
3;4;1;0;1;1;1;0.9126;174.0
6;4;4;0;0;1;1;0.9121;163.85
6;3;4;0;0;1;1;0.9121;166.39
6;3;4;0;0;1;0;0.9121;173.31
6;4;4;0;0;1;0;0.9121;198.09
5;1;0;0;0;1;0;0.912;42.69
5;1;0;0;0;1;1;0.912;58.67
5;1;2;0;0;1;0;0.912;42.8
5;1;2;0;0;1;1;0.912;48.95
5;1;2;0;1;1;1;0.912;50.97
5;1;2;0;1;1;0;0.912;62.91
2;3;5;1;1;0;0;0.9112;159.8
2;3;5;1;1;0;1;0.9112;178.13
2;4;5;1;1;0;0;0.9112;187.62
2;3;5;2;1;0;1;0.9112;191.54
2;4;5;2;1;0;1;0.9112;200.4
2;3;5;2;1;0;0;0.9112;209.5
2;4;5;2;1;0;0;0.9112;216.95
2;4;5;1;1;0;1;0.9112;218.77
3;0;0;0;1;1;0;0.9112;113.13
3;0;0;0;1;1;1;0.9112;149.34
3;3;1;1;0;1;1;0.9111;78.99
3;4;1;1;0;1;0;0.9111;80.32
3;3;1;1;0;1;0;0.9111;87.48
3;4;1;1;0;1;1;0.9111;101.84
3;5;0;0;1;1;0;0.911;116.09
3;2;0;0;1;1;1;0.911;118.91
3;2;0;0;1;1;0;0.911;144.39
3;5;0;0;1;1;1;0.911;148.0
0;3;2;1;0;1;1;0.9109;27.31
