#@seed 256
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;1;0;0.8614;14.09
3;0;0;0;0;1;1;0.8614;16.39
3;0;0;0;0;0;1;0.8614;17.8
3;0;0;0;1;1;0;0.8614;24.78
3;0;0;0;1;0;0;0.8614;26.86
3;0;0;0;1;0;1;0.8614;28.27
3;0;0;0;1;1;1;0.8614;31.06
5;3;4;1;0;0;0;0.8608;23.4
5;4;4;1;0;0;0;0.8608;33.0
5;4;4;1;0;0;1;0.8608;34.05
5;3;4;1;0;0;1;0.8608;35.76
3;1;0;0;0;0;0;0.8601;7.19
3;1;0;0;0;1;1;0.8601;9.76
3;1;0;0;0;1;0;0.8601;10.56
3;1;0;0;0;0;1;0.8601;12.8
3;1;0;0;1;0;1;0.8601;23.34
3;1;0;0;1;0;0;0.8601;24.74
3;1;0;0;1;1;0;0.8601;27.74
3;1;0;0;1;1;1;0.8601;32.86
5;1;3;1;0;1;0;0.8581;7.58
5;1;3;1;1;1;1;0.8581;12.31
5;1;3;1;1;1;0;0.8581;12.5
5;1;3;1;0;1;1;0.8581;16.21
0;0;0;1;0;1;0;0.8568;6.82
0;0;0;1;0;1;1;0.8568;7.69
6;0;0;1;0;1;0;0.8568;10.37
6;0;0;1;0;1;1;0.8568;13.82
3;4;4;1;0;0;0;0.8555;19.31
3;3;4;1;0;0;0;0.8555;23.02
3;4;4;1;0;0;1;0.8555;26.85
3;3;4;1;0;0;1;0.8555;28.47
0;5;5;1;0;1;0;0.8555;18.66
0;2;4;1;1;1;0;0.8555;18.69
0;2;0;1;1;1;0;0.8555;19.77
0;5;0;0;1;1;1;0.8555;19.78
0;5;0;1;1;1;0;0.8555;19.87
0;2;0;0;1;1;0;0.8555;20.81
0;5;0;1;1;1;1;0.8555;20.96
0;5;4;1;1;1;1;0.8555;22.61
0;5;4;1;1;1;0;0.8555;23.41
0;2;0;1;1;1;1;0.8555;24.14
0;5;5;1;0;1;1;0.8555;24.32
0;2;0;0;1;1;1;0.8555;24.88
0;2;5;1;0;1;0;0.8555;27.55
0;5;0;0;1;1;0;0.8555;29.53
0;2;4;1;1;1;1;0.8555;30.22
0;2;5;1;0;1;1;0.8555;34.91
5;0;5;2;1;0;0;0.8535;36.5
5;0;5;1;1;0;0;0.8535;41.06
5;0;5;2;1;0;1;0.8535;46.23
5;0;5;2;1;1;0;0.8535;46.51
5;0;5;2;1;1;1;0.8535;46.59
5;0;5;1;1;0;1;0.8535;49.78
5;0;5;1;1;1;0;0.8535;51.62
5;0;5;1;1;1;1;0.8535;55.95
5;3;5;2;1;0;0;0.8526;40.46
5;3;5;1;1;0;1;0.8526;40.98
5;4;5;2;1;0;0;0.8526;42.46
5;3;5;2;1;0;1;0.8526;45.16
5;4;5;1;1;0;1;0.8526;47.46
5;4;5;1;1;0;0;0.8526;49.75
5;4;5;2;1;0;1;0.8526;52.85
5;3;5;1;1;0;0;0.8526;59.23
5;3;4;0;0;1;0;0.8493;31.34
5;4;4;0;0;1;1;0.8493;31.58
5;4;4;0;0;1;0;0.8493;36.44
5;3;4;0;0;1;1;0.8493;42.07
3;2;4;0;1;0;0;0.8493;25.62
3;5;4;0;1;0;0;0.8493;33.09
3;5;5;0;0;0;0;0.8493;34.29
3;2;5;0;0;0;1;0.8493;35.9
3;5;4;0;1;0;1;0.8493;37.69
3;2;4;0;1;0;1;0.8493;38.16
3;2;5;0;0;0;0;0.8493;38.61
3;5;5;0;0;0;1;0.8493;39.24
5;2;4;1;1;1;0;0.8488;19.41
5;5;0;1;1;1;1;0.8488;19.57
5;5;0;1;1;1;0;0.8488;19.93
5;5;0;0;1;1;0;0.8488;22.26
5;2;5;1;0;1;0;0.8488;22.82
5;2;0;1;1;1;0;0.8488;23.26
5;5;4;1;1;1;1;0.8488;23.4
5;5;5;1;0;1;1;0.8488;23.64
5;5;4;1;1;1;0;0.8488;24.48
5;2;0;0;1;1;1;0.8488;25.73
5;2;0;1;1;1;1;0.8488;25.84
5;5;5;1;0;1;0;0.8488;25.96
5;2;0;0;1;1;0;0.8488;26.22
5;2;5;1;0;1;1;0.8488;26.47
5;2;4;1;1;1;1;0.8488;29.74
5;5;0;0;1;1;1;0.8488;34.38
2;0;3;1;1;0;0;0.8487;9.29
2;0;3;1;0;0;0;0.8487;11.95
2;0;3;1;1;0;1;0.8487;15.28
2;0;3;1;0;0;1;0.8487;16.78
0;1;5;0;1;1;1;0.8486;57.63
0;1;5;0;1;1;0;0.8486;58.84
5;1;3;1;0;0;0;0.8445;6.54
5;1;3;1;0;0;1;0.8445;10.72
5;1;3;1;1;0;0;0.8445;12.06
5;1;3;1;1;0;1;0.8445;18.87
4;4;0;0;1;0;0;0.8445;22.02
4;5;0;0;1;0;1;0.8445;22.1
4;3;0;0;1;0;1;0.8445;23.49
4;3;0;0;1;0;0;0.8445;24.63
4;0;0;0;1;0;0;0.8445;24.68
4;1;0;0;1;0;0;0.8445;24.77
4;2;0;0;1;0;0;0.8445;27.42
4;5;0;0;1;0;0;0.8445;28.24
4;4;0;0;1;0;1;0.8445;29.84
4;0;0;0;1;0;1;0.8445;30.64
4;1;0;0;1;0;1;0.8445;32.91
4;2;0;0;1;0;1;0.8445;34.55
4;3;5;1;1;1;0;0.8442;26.09
4;4;5;1;1;1;1;0.8442;26.19
4;4;5;2;1;1;1;0.8442;28.91
4;3;5;1;1;1;1;0.8442;29.45
4;3;5;2;1;1;0;0.8442;29.74
4;4;5;1;1;1;0;0.8442;30.33
4;3;5;2;1;1;1;0.8442;31.91
4;4;5;2;1;1;0;0.8442;36.4
3;0;4;0;1;1;1;0.844;30.47
3;0;4;0;1;1;0;0.844;36.7
3;0;5;0;0;1;1;0.844;39.82
3;0;5;0;0;1;0;0.844;40.12
1;1;0;2;0;1;0;0.8422;7.45
1;3;0;2;0;1;0;0.8422;7.78
1;0;0;2;0;1;0;0.8422;10.27
1;4;0;2;0;1;0;0.8422;10.67
1;2;0;2;0;1;1;0.8422;11.36
1;0;0;2;0;1;1;0.8422;11.59
1;2;0;2;0;1;0;0.8422;12.97
1;1;0;2;0;1;1;0.8422;13.0
1;4;0;2;0;1;1;0.8422;13.3
1;5;0;2;0;1;0;0.8422;13.83
1;3;0;2;0;1;1;0.8422;16.02
1;5;0;2;0;1;1;0.8422;21.05
5;0;0;0;1;1;1;0.8419;20.25
5;1;0;0;1;1;1;0.8419;20.82
0;0;0;0;1;1;0;0.8419;21.19
5;1;0;0;1;1;0;0.8419;22.95
0;0;0;0;1;1;1;0.8419;31.21
5;0;0;0;1;1;0;0.8419;31.47
2;0;1;2;0;1;0;0.8415;16.43
2;0;1;2;0;1;1;0.8415;25.14
0;5;5;2;1;0;1;0.8394;37.51
0;5;5;2;1;0;0;0.8394;39.98
0;5;5;1;1;0;1;0.8394;41.7
0;2;5;2;1;0;0;0.8394;41.76
0;2;5;2;1;0;1;0.8394;42.29
0;5;5;1;1;0;0;0.8394;42.72
0;2;5;1;1;0;0;0.8394;42.95
0;2;5;1;1;0;1;0.8394;55.39
3;3;0;0;0;0;0;0.8392;12.9
3;3;0;0;0;0;1;0.8392;13.61
3;4;0;0;0;0;0;0.8392;14.97
3;4;0;0;0;0;1;0.8392;17.53
3;3;0;0;1;0;1;0.8392;22.39
3;3;0;0;1;0;0;0.8392;24.87
3;4;0;0;1;0;0;0.8392;28.23
3;4;0;0;1;0;1;0.8392;29.78
5;0;3;1;0;1;0;0.8391;8.82
5;0;3;1;1;1;0;0.8391;9.26
5;0;3;1;0;1;1;0.8391;9.29
5;0;3;1;1;1;1;0.8391;9.58
4;2;4;0;1;0;0;0.8384;22.75
4;0;4;0;1;0;0;0.8384;24.76
4;0;5;0;0;0;1;0.8384;26.3
4;4;4;0;1;0;0;0.8384;27.56
4;3;4;0;1;0;1;0.8384;28.03
4;4;4;0;1;0;1;0.8384;28.57
4;0;4;0;1;0;1;0.8384;29.55
4;1;5;0;0;0;0;0.8384;30.06
4;2;5;0;0;0;1;0.8384;30.11
4;1;4;0;1;0;1;0.8384;30.58
4;1;4;0;1;0;0;0.8384;30.83
4;0;5;0;0;0;0;0.8384;30.83
4;2;5;0;0;0;0;0.8384;30.98
4;3;5;0;0;0;0;0.8384;31.02
4;5;4;0;1;0;0;0.8384;32.37
4;2;4;0;1;0;1;0.8384;33.09
4;3;4;0;1;0;0;0.8384;33.57
4;4;5;0;0;0;1;0.8384;34.54
4;1;5;0;0;0;1;0.8384;35.22
4;3;5;0;0;0;1;0.8384;36.26
4;5;4;0;1;0;1;0.8384;38.82
4;5;5;0;0;0;1;0.8384;38.87
4;5;5;0;0;0;0;0.8384;40.03
4;4;5;0;0;0;0;0.8384;41.97
6;0;0;1;0;0;0;0.8382;7.29
6;0;0;1;0;0;1;0.8382;8.39
0;0;0;1;0;0;0;0.8382;9.35
0;0;0;1;0;0;1;0.8382;11.55
0;0;0;1;1;1;1;0.838;17.01
5;1;0;1;1;1;0;0.838;18.19
0;0;0;1;1;1;0;0.838;18.21
5;0;4;1;1;1;0;0.838;18.4
0;0;5;1;0;1;0;0.838;21.53
5;0;0;1;1;1;0;0.838;23.14
5;1;5;1;0;1;1;0.838;23.99
0;0;5;1;0;1;1;0.838;24.2
5;1;0;1;1;1;1;0.838;25.81
0;0;4;1;1;1;0;0.838;26.13
5;0;0;1;1;1;1;0.838;26.38
5;1;5;1;0;1;0;0.838;29.49
5;1;4;1;1;1;0;0.838;29.53
0;0;4;1;1;1;1;0.838;31.84
5;0;5;1;0;1;0;0.838;32.64
5;0;4;1;1;1;1;0.838;32.69
5;0;5;1;0;1;1;0.838;34.51
5;1;4;1;1;1;1;0.838;39.57
2;0;0;0;0;1;0;0.8375;14.81
2;0;0;0;0;1;1;0.8375;17.24
0;3;3;1;1;1;0;0.8375;5.01
0;3;3;1;0;1;0;0.8375;6.61
6;3;3;1;0;1;0;0.8375;8.09
0;4;3;1;1;1;1;0.8375;8.75
6;4;3;1;1;1;0;0.8375;8.94
0;4;3;1;0;1;1;0.8375;9.37
6;4;3;1;1;1;1;0.8375;9.52
0;3;3;1;1;1;1;0.8375;9.57
0;4;3;1;1;1;0;0.8375;9.85
0;4;3;1;0;1;0;0.8375;9.86
6;4;3;1;0;1;0;0.8375;10.31
6;3;3;1;1;1;1;0.8375;10.36
6;4;3;1;0;1;1;0.8375;10.42
6;3;3;1;1;1;0;0.8375;12.8
0;3;3;1;0;1;1;0.8375;13.34
6;3;3;1;0;1;1;0.8375;16.15
2;0;1;2;0;0;0;0.8366;23.96
2;0;1;2;0;0;1;0.8366;26.57
0;4;5;0;1;0;0;0.8323;49.49
0;3;5;0;1;0;1;0.8323;53.98
0;4;5;0;1;0;1;0.8323;61.04
0;3;5;0;1;0;0;0.8323;62.8
0;3;4;1;1;1;0;0.8314;19.94
0;4;0;1;1;1;0;0.8314;20.93
0;3;0;1;1;1;0;0.8314;21.74
0;4;4;1;1;1;0;0.8314;23.66
0;4;4;1;1;1;1;0.8314;24.79
0;4;0;1;1;1;1;0.8314;27.29
0;3;0;1;1;1;1;0.8314;29.04
0;3;4;1;1;1;1;0.8314;30.61
0;4;5;1;0;1;0;0.8314;31.56
0;3;5;1;0;1;0;0.8314;32.99
0;4;5;1;0;1;1;0.8314;35.45
0;3;5;1;0;1;1;0.8314;36.48
0;2;0;1;1;0;0;0.8312;14.98
0;5;0;1;1;0;0;0.8312;15.26
0;5;5;1;0;0;0;0.8312;16.8
6;2;4;1;1;0;1;0.8312;17.83
6;5;0;1;1;0;0;0.8312;18.44
0;5;5;1;0;0;1;0.8312;19.6
6;2;4;1;1;0;0;0.8312;20.16
6;2;0;1;1;0;0;0.8312;20.19
0;2;4;1;1;0;1;0.8312;20.27
0;5;4;1;1;0;0;0.8312;20.67
0;5;0;1;1;0;1;0.8312;20.78
6;2;5;1;0;0;1;0.8312;24.79
6;5;4;1;1;0;0;0.8312;25.3
6;5;0;1;1;0;1;0.8312;25.77
0;2;4;1;1;0;0;0.8312;26.19
0;5;4;1;1;0;1;0.8312;26.76
0;2;5;1;0;0;0;0.8312;27.95
6;5;4;1;1;0;1;0.8312;27.97
6;2;5;1;0;0;0;0.8312;28.75
6;5;5;1;0;0;0;0.8312;28.84
6;5;5;1;0;0;1;0.8312;29.99
0;2;5;1;0;0;1;0.8312;31.25
0;2;0;1;1;0;1;0.8312;31.33
6;2;0;1;1;0;1;0.8312;31.47
5;2;3;1;1;1;0;0.8303;7.96
5;2;3;1;0;1;1;0.8303;11.31
5;5;3;1;1;1;0;0.8303;11.89
5;2;3;1;0;1;0;0.8303;12.46
5;5;3;1;0;1;0;0.8303;12.65
5;5;3;1;0;1;1;0.8303;12.67
5;2;3;1;1;1;1;0.8303;14.72
5;5;3;1;1;1;1;0.8303;16.48
0;2;4;0;1;1;1;0.8294;23.47
0;5;4;0;1;1;1;0.8294;27.45
0;5;4;0;1;1;0;0.8294;29.34
0;5;5;0;0;1;0;0.8294;29.53
0;2;4;0;1;1;0;0.8294;30.35
0;2;5;0;0;1;1;0.8294;30.49
0;5;5;0;0;1;1;0.8294;33.04
0;2;5;0;0;1;0;0.8294;35.16
3;5;5;1;1;1;0;0.829;22.56
3;5;5;2;1;1;1;0.829;22.76
3;5;5;1;1;1;1;0.829;23.72
3;2;5;2;1;1;0;0.829;26.78
3;2;5;2;1;1;1;0.829;26.89
3;2;5;1;1;1;0;0.829;30.1
3;5;5;2;1;1;0;0.829;31.75
3;2;5;1;1;1;1;0.829;35.3
0;1;4;0;0;1;0;0.8272;28.71
0;1;4;0;0;1;1;0.8272;34.02
6;4;0;1;0;1;0;0.8269;6.79
0;3;0;1;0;1;0;0.8269;6.9
0;4;0;1;0;1;1;0.8269;7.62
6;3;0;1;0;1;0;0.8269;7.66
0;3;0;1;0;1;1;0.8269;8.28
0;4;0;1;0;1;0;0.8269;8.63
6;4;0;1;0;1;1;0.8269;12.84
6;3;0;1;0;1;1;0.8269;14.66
5;0;3;1;1;0;0;0.8261;6.55
5;0;3;1;0;0;0;0.8261;7.29
5;0;3;1;1;0;1;0.8261;14.56
5;0;3;1;0;0;1;0.8261;16.28
6;4;5;0;1;1;1;0.8248;39.8
6;3;5;0;1;1;0;0.8248;44.18
6;4;5;0;1;1;0;0.8248;49.0
6;3;5;0;1;1;1;0.8248;58.32
3;1;4;0;1;0;0;0.8246;22.6
3;1;5;0;0;0;1;0.8246;31.64
3;0;5;0;0;0;0;0.8246;32.1
3;1;5;0;0;0;0;0.8246;32.63
3;0;5;0;0;0;1;0.8246;32.87
3;0;4;0;1;0;0;0.8246;38.58
3;1;4;0;1;0;1;0.8246;39.1
3;0;4;0;1;0;1;0.8246;43.5
0;1;3;1;0;1;0;0.8239;5.46
0;0;3;1;1;1;0;0.8239;5.64
6;0;3;1;0;1;0;0.8239;6.83
0;0;3;1;1;1;1;0.8239;7.55
0;1;3;1;1;1;1;0.8239;8.34
6;0;3;1;1;1;0;0.8239;8.35
0;1;3;1;1;1;0;0.8239;8.63
0;0;3;1;0;1;0;0.8239;9.5
6;1;3;1;0;1;1;0.8239;9.5
6;1;3;1;0;1;0;0.8239;10.05
0;1;3;1;0;1;1;0.8239;11.85
6;1;3;1;1;1;0;0.8239;12.38
6;0;3;1;1;1;1;0.8239;13.21
0;0;3;1;0;1;1;0.8239;14.08
6;1;3;1;1;1;1;0.8239;15.81
6;0;3;1;0;1;1;0.8239;16.71
6;0;0;1;1;0;0;0.8222;20.78
6;0;5;1;0;0;1;0.8222;21.72
6;0;4;1;1;0;1;0.8222;23.98
6;0;5;1;0;0;0;0.8222;24.68
6;0;0;1;1;0;1;0.8222;27.73
6;0;4;1;1;0;0;0.8222;28.81
6;3;0;1;1;1;0;0.8212;15.7
6;4;4;1;1;1;0;0.8212;19.59
6;4;0;1;1;1;0;0.8212;20.1
6;4;4;1;1;1;1;0.8212;20.78
6;4;5;1;0;1;1;0.8212;21.7
6;3;4;1;1;1;0;0.8212;24.04
6;3;5;1;0;1;0;0.8212;25.31
6;4;0;1;1;1;1;0.8212;27.41
6;3;0;1;1;1;1;0.8212;31.25
6;3;4;1;1;1;1;0.8212;31.64
6;4;5;1;0;1;0;0.8212;35.76
6;3;5;1;0;1;1;0.8212;37.58
5;1;0;1;0;1;1;0.8205;9.8
5;1;0;1;0;1;0;0.8205;12.44
0;3;0;1;1;0;1;0.8189;16.36
0;4;4;1;1;0;1;0.8189;19.46
0;3;0;1;1;0;0;0.8189;21.75
0;4;5;1;0;0;0;0.8189;21.95
0;3;4;1;1;0;0;0.8189;23.67
0;4;4;1;1;0;0;0.8189;24.02
0;4;0;1;1;0;0;0.8189;24.31
0;3;5;1;0;0;0;0.8189;27.18
0;3;4;1;1;0;1;0.8189;27.5
0;4;0;1;1;0;1;0.8189;27.82
0;4;5;1;0;0;1;0.8189;33.42
0;3;5;1;0;0;1;0.8189;34.74
5;1;0;1;0;0;0;0.8182;8.53
5;1;0;1;0;0;1;0.8182;16.02
0;0;5;1;1;1;1;0.817;36.02
0;0;5;2;1;1;1;0.817;36.46
0;0;5;1;1;1;0;0.817;40.37
0;0;5;2;1;1;0;0.817;43.32
0;1;5;0;1;0;1;0.814;47.71
0;1;5;0;1;0;0;0.814;60.7
5;3;0;1;0;0;0;0.8138;7.02
5;3;0;1;0;0;1;0.8138;8.7
5;4;0;1;0;0;0;0.8138;10.78
5;4;0;1;0;0;1;0.8138;12.54
6;0;5;0;1;1;1;0.8137;37.33
6;0;5;0;1;0;0;0.8137;38.47
6;0;5;0;1;0;1;0.8137;49.58
6;0;5;0;1;1;0;0.8137;51.63
6;4;5;1;1;0;0;0.8126;25.26
6;4;5;2;1;0;1;0.8126;29.69
6;3;5;1;1;0;0;0.8126;30.35
6;4;5;2;1;0;0;0.8126;32.83
6;4;5;1;1;0;1;0.8126;35.33
6;3;5;2;1;0;1;0.8126;36.33
6;3;5;1;1;0;1;0.8126;39.53
6;3;5;2;1;0;0;0.8126;43.77
0;0;0;1;1;0;0;0.8124;13.54
0;0;0;1;1;0;1;0.8124;16.19
0;0;4;1;1;0;1;0.8124;16.69
5;0;0;1;1;0;0;0.8124;16.9
5;0;0;1;1;0;1;0.8124;19.01
0;0;4;1;1;0;0;0.8124;20.9
5;1;4;1;1;0;0;0.8124;24.09
0;0;5;1;0;0;1;0.8124;25.0
5;1;5;1;0;0;1;0.8124;25.81
5;1;0;1;1;0;0;0.8124;26.43
5;1;0;1;1;0;1;0.8124;26.87
5;0;5;1;0;0;1;0.8124;28.03
0;0;5;1;0;0;0;0.8124;28.45
5;0;4;1;1;0;0;0.8124;29.57
5;0;4;1;1;0;1;0.8124;31.74
5;0;5;1;0;0;0;0.8124;34.02
5;1;5;1;0;0;0;0.8124;34.74
5;1;4;1;1;0;1;0.8124;35.29
3;3;5;2;1;0;0;0.8123;25.36
3;4;5;2;1;0;0;0.8123;27.08
3;4;5;1;1;0;0;0.8123;29.38
3;3;5;1;1;0;0;0.8123;31.43
3;4;5;1;1;0;1;0.8123;32.93
3;3;5;1;1;0;1;0.8123;35.89
3;4;5;2;1;0;1;0.8123;36.03
3;3;5;2;1;0;1;0.8123;36.86
6;1;0;1;1;0;0;0.8119;18.22
6;1;4;1;1;0;0;0.8119;20.45
6;1;5;1;0;0;0;0.8119;20.67
6;1;0;1;1;0;1;0.8119;23.35
6;1;4;1;1;0;1;0.8119;26.07
6;1;5;1;0;0;1;0.8119;26.35
1;1;4;1;0;1;1;0.8112;16.74
1;1;4;1;0;0;0;0.8112;18.35
1;1;4;1;0;1;0;0.8112;18.9
1;1;4;1;0;0;1;0.8112;21.97
1;5;4;0;1;1;0;0.8106;23.68
1;0;5;0;0;1;0;0.8106;24.56
1;0;4;0;1;1;0;0.8106;25.96
1;3;5;0;0;1;1;0.8106;27.46
1;5;5;0;0;1;0;0.8106;30.52
1;1;5;0;0;1;0;0.8106;30.53
1;1;4;0;1;1;1;0.8106;30.65
1;3;4;0;1;1;1;0.8106;30.65
1;0;5;0;0;1;1;0.8106;30.86
1;1;4;0;1;1;0;0.8106;31.04
1;0;4;0;1;1;1;0.8106;32.17
1;5;5;0;0;1;1;0.8106;33.69
1;2;4;0;1;1;0;0.8106;34.48
1;4;5;0;0;1;0;0.8106;35.35
1;4;4;0;1;1;1;0.8106;35.75
1;4;4;0;1;1;0;0.8106;35.85
1;3;5;0;0;1;0;0.8106;36.15
1;5;4;0;1;1;1;0.8106;36.43
1;2;5;0;0;1;0;0.8106;36.45
1;3;4;0;1;1;0;0.8106;36.56
1;2;5;0;0;1;1;0.8106;36.73
1;4;5;0;0;1;1;0.8106;37.33
1;1;5;0;0;1;1;0.8106;39.55
1;2;4;0;1;1;1;0.8106;40.66
0;5;0;0;1;0;0;0.8106;19.92
0;5;0;0;1;0;1;0.8106;21.12
0;2;0;0;1;0;0;0.8106;24.23
0;2;0;0;1;0;1;0.8106;26.15
5;5;0;0;1;0;0;0.8106;26.63
5;2;0;0;1;0;0;0.8106;29.07
5;5;0;0;1;0;1;0.8106;29.19
5;2;0;0;1;0;1;0.8106;31.65
0;3;4;1;0;1;0;0.8105;17.94
0;3;4;1;0;1;1;0.8105;22.14
0;4;4;1;0;1;0;0.8105;28.95
0;4;4;1;0;1;1;0.8105;32.4
5;2;4;1;1;0;1;0.8074;20.06
5;2;4;1;1;0;0;0.8074;20.86
5;5;0;1;1;0;1;0.8074;22.46
5;5;0;1;1;0;0;0.8074;24.14
5;2;0;1;1;0;0;0.8074;24.45
5;2;0;1;1;0;1;0.8074;24.45
5;5;5;1;0;0;1;0.8074;25.47
5;2;5;1;0;0;0;0.8074;25.61
5;5;4;1;1;0;1;0.8074;27.09
5;5;4;1;1;0;0;0.8074;29.31
5;5;5;1;0;0;0;0.8074;31.25
5;2;5;1;0;0;1;0.8074;33.86
0;1;3;1;0;0;0;0.8066;4.86
6;1;3;1;1;0;0;0.8066;6.09
6;0;3;1;1;0;0;0.8066;6.1
0;0;3;1;0;0;1;0.8066;7.38
6;0;3;1;0;0;0;0.8066;7.43
0;0;3;1;0;0;0;0.8066;8.28
0;0;3;1;1;0;1;0.8066;8.79
6;0;3;1;0;0;1;0.8066;8.98
0;0;3;1;1;0;0;0.8066;9.21
0;1;3;1;1;0;0;0.8066;9.4
0;1;3;1;0;0;1;0.8066;9.68
6;1;3;1;1;0;1;0.8066;10.36
6;1;3;1;0;0;0;0.8066;10.59
6;1;3;1;0;0;1;0.8066;11.14
6;0;3;1;1;0;1;0.8066;13.21
0;1;3;1;1;0;1;0.8066;13.38
6;0;0;0;1;1;0;0.8063;20.85
0;1;0;0;1;1;0;0.8063;29.92
6;0;0;0;1;1;1;0.8063;30.59
0;1;0;0;1;1;1;0.8063;34.04
0;0;0;0;1;0;0;0.8063;16.83
5;1;0;0;1;0;0;0.8063;18.26
0;0;0;0;1;0;1;0.8063;20.54
5;0;0;0;1;0;0;0.8063;26.03
5;1;0;0;1;0;1;0.8063;29.86
5;0;0;0;1;0;1;0.8063;32.85
0;4;4;1;0;0;0;0.8058;16.48
0;3;4;1;0;0;0;0.8058;19.46
0;4;4;1;0;0;1;0.8058;27.67
0;3;4;1;0;0;1;0.8058;32.59
0;4;5;2;1;0;1;0.8055;38.06
0;3;5;2;1;0;0;0.8055;39.63
0;4;5;1;1;0;0;0.8055;41.39
0;4;5;1;1;0;1;0.8055;41.93
0;4;5;2;1;0;0;0.8055;42.05
0;3;5;1;1;0;0;0.8055;43.25
0;3;5;1;1;0;1;0.8055;44.92
0;3;5;2;1;0;1;0.8055;46.52
2;0;0;0;0;0;0;0.8053;17.57
2;0;0;0;0;0;1;0.8053;19.66
5;4;4;2;0;1;0;0.8049;52.43
5;3;4;2;0;1;1;0.8049;60.08
5;4;4;2;0;1;1;0.8049;66.71
5;3;4;2;0;1;0;0.8049;95.06
0;5;0;0;0;0;1;0.8048;9.64
6;5;0;0;0;0;1;0.8048;10.42
0;2;0;0;0;0;1;0.8048;11.87
6;2;0;0;0;0;1;0.8048;12.1
5;2;4;0;1;1;0;0.8043;24.02
5;5;4;0;1;1;0;0.8043;26.85
5;5;4;0;1;1;1;0.8043;30.54
5;2;5;0;0;1;1;0.8043;31.63
5;2;5;0;0;1;0;0.8043;34.0
5;2;4;0;1;1;1;0.8043;37.1
5;5;5;0;0;1;0;0.8043;37.63
5;5;5;0;0;1;1;0.8043;37.72
5;0;4;0;1;1;1;0.8043;25.23
5;1;4;0;1;1;1;0.8043;26.03
5;1;5;0;0;1;1;0.8043;30.06
5;1;5;0;0;1;0;0.8043;30.79
5;0;5;0;0;1;0;0.8043;32.09
5;1;4;0;1;1;0;0.8043;32.83
5;0;4;0;1;1;0;0.8043;35.02
5;0;5;0;0;1;1;0.8043;36.32
1;5;0;1;1;0;0;0.8034;16.08
1;4;0;1;1;0;0;0.8034;17.6
1;0;4;1;1;0;0;0.8034;18.86
1;1;0;1;1;0;0;0.8034;19.85
1;3;0;1;1;0;0;0.8034;21.11
1;0;0;1;1;0;0;0.8034;21.23
1;4;0;1;1;0;1;0.8034;21.26
1;3;0;1;1;0;1;0.8034;21.6
1;0;4;1;1;0;1;0.8034;22.26
1;0;5;1;0;0;0;0.8034;23.28
1;2;4;1;1;0;0;0.8034;24.96
1;5;0;1;1;0;1;0.8034;25.46
1;3;4;1;1;0;0;0.8034;26.49
1;4;5;1;0;0;1;0.8034;26.61
1;2;0;1;1;0;1;0.8034;27.05
1;5;4;1;1;0;0;0.8034;27.49
1;4;4;1;1;0;1;0.8034;27.67
1;3;4;1;1;0;1;0.8034;27.8
1;0;5;1;0;0;1;0.8034;28.22
1;5;4;1;1;0;1;0.8034;28.56
1;4;5;1;0;0;0;0.8034;28.66
1;1;4;1;1;0;0;0.8034;28.95
1;2;0;1;1;0;0;0.8034;29.96
1;3;5;1;0;0;1;0.8034;30.29
1;1;4;1;1;0;1;0.8034;30.6
1;2;4;1;1;0;1;0.8034;31.03
1;4;4;1;1;0;0;0.8034;31.13
1;2;5;1;0;0;1;0.8034;31.32
1;1;5;1;0;0;1;0.8034;31.47
1;3;5;1;0;0;0;0.8034;32.24
1;0;0;1;1;0;1;0.8034;33.57
1;2;5;1;0;0;0;0.8034;33.79
1;1;0;1;1;0;1;0.8034;34.26
1;5;5;1;0;0;0;0.8034;34.54
1;1;5;1;0;0;0;0.8034;36.19
1;5;5;1;0;0;1;0.8034;37.87
5;2;3;1;1;0;0;0.8032;7.56
5;5;3;1;0;0;0;0.8032;9.03
5;5;3;1;1;0;0;0.8032;11.95
5;2;3;1;1;0;1;0.8032;12.04
5;2;3;1;0;0;0;0.8032;12.07
5;5;3;1;0;0;1;0.8032;14.54
5;2;3;1;0;0;1;0.8032;16.21
5;5;3;1;1;0;1;0.8032;16.36
6;0;4;1;1;1;0;0.8028;17.09
0;1;4;1;1;1;0;0.8028;18.21
6;0;0;1;1;1;1;0.8028;19.65
6;0;5;1;0;1;0;0.8028;19.84
6;0;4;1;1;1;1;0.8028;20.04
0;1;0;1;1;1;1;0.8028;20.46
0;1;4;1;1;1;1;0.8028;22.48
6;0;0;1;1;1;0;0.8028;23.63
0;1;0;1;1;1;0;0.8028;24.48
0;1;5;1;0;1;1;0.8028;27.33
0;1;5;1;0;1;0;0.8028;27.68
6;0;5;1;0;1;1;0.8028;38.39
6;2;5;0;1;1;0;0.8025;38.76
6;2;5;0;1;0;1;0.8025;38.99
6;5;5;0;1;1;0;0.8025;40.27
6;2;5;0;1;1;1;0.8025;41.98
6;2;5;0;1;0;0;0.8025;42.84
6;5;5;0;1;0;1;0.8025;50.78
6;5;5;0;1;0;0;0.8025;53.18
6;5;5;0;1;1;1;0.8025;54.21
