#@seed 1419
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;1;0.9671;13.22
3;4;0;2;0;0;1;0.9671;13.42
3;3;5;2;0;0;0;0.9671;14.56
3;0;4;2;1;0;1;0.9671;15.64
3;0;0;2;1;0;0;0.9671;17.72
3;3;5;2;0;0;1;0.9671;18.26
3;1;0;2;1;0;1;0.9671;18.55
3;0;4;2;1;0;0;0.9671;18.95
3;4;5;2;0;0;0;0.9671;19.06
3;4;4;2;1;0;0;0.9671;22.38
3;0;0;2;1;0;1;0.9671;22.86
3;2;0;2;1;0;1;0.9671;22.87
3;4;0;2;1;0;0;0.9671;23.57
3;2;5;2;0;0;0;0.9671;23.75
3;5;0;2;1;0;0;0.9671;23.78
3;3;0;2;1;0;0;0.9671;23.92
3;3;0;2;1;0;1;0.9671;24.12
3;4;5;2;0;0;1;0.9671;24.16
3;1;4;2;1;0;1;0.9671;24.69
3;1;5;2;0;0;0;0.9671;25.23
3;3;4;2;1;0;0;0.9671;25.96
3;0;5;2;0;0;1;0.9671;26.27
3;2;4;2;1;0;0;0.9671;26.42
3;0;5;2;0;0;0;0.9671;26.45
3;5;4;2;1;0;0;0.9671;26.56
3;5;4;2;1;0;1;0.9671;26.63
3;5;0;2;1;0;1;0.9671;28.41
3;2;4;2;1;0;1;0.9671;28.83
3;4;0;2;1;0;1;0.9671;28.84
3;2;5;2;0;0;1;0.9671;29.16
3;5;5;2;0;0;1;0.9671;29.63
3;1;5;2;0;0;1;0.9671;29.68
3;4;4;2;1;0;1;0.9671;30.41
3;5;5;2;0;0;0;0.9671;31.49
3;1;4;2;1;0;0;0.9671;40.3
3;3;4;2;1;0;1;0.9671;41.24
2;0;3;2;1;1;0;0.9389;14.8
2;0;3;2;0;1;0;0.9389;17.77
2;0;3;2;0;1;1;0.9389;17.8
2;0;3;2;1;1;1;0.9389;19.11
0;3;3;2;1;1;0;0.8798;3.44
0;2;3;2;0;1;0;0.8798;3.55
6;2;3;2;1;1;0;0.8798;3.55
0;1;3;2;1;1;0;0.8798;3.56
5;4;3;2;0;1;0;0.8798;3.6
5;4;3;2;1;1;0;0.8798;3.6
5;0;3;2;0;1;0;0.8798;3.73
6;0;3;2;0;1;0;0.8798;3.94
6;4;3;2;0;1;0;0.8798;4.05
6;3;3;2;0;1;0;0.8798;4.06
5;2;3;2;1;1;0;0.8798;4.09
5;3;3;2;0;1;0;0.8798;4.11
5;5;3;2;0;1;0;0.8798;4.13
5;1;3;2;1;1;0;0.8798;4.41
6;2;3;2;0;1;0;0.8798;4.56
5;3;3;2;1;1;0;0.8798;4.96
5;4;3;2;1;1;1;0.8798;5.02
6;3;3;2;0;1;1;0.8798;5.07
5;1;3;2;0;1;1;0.8798;5.09
6;2;3;2;0;1;1;0.8798;5.09
0;5;3;2;0;1;0;0.8798;5.14
6;5;3;2;1;1;0;0.8798;5.15
6;5;3;2;1;1;1;0.8798;5.15
0;0;3;2;1;1;1;0.8798;5.24
6;5;3;2;0;1;0;0.8798;5.34
5;2;3;2;1;1;1;0.8798;5.35
0;3;3;2;0;1;0;0.8798;5.36
6;3;3;2;1;1;0;0.8798;5.37
5;1;3;2;1;1;1;0.8798;5.42
6;3;3;2;1;1;1;0.8798;5.43
5;3;3;2;1;1;1;0.8798;5.47
6;4;3;2;0;1;1;0.8798;5.47
6;0;3;2;0;1;1;0.8798;5.55
5;1;3;2;0;1;0;0.8798;5.56
6;0;3;2;1;1;0;0.8798;5.63
0;0;3;2;1;1;0;0.8798;5.7
5;5;3;2;0;1;1;0.8798;5.76
0;3;3;2;1;1;1;0.8798;6.02
0;4;3;2;0;1;0;0.8798;6.1
5;3;3;2;0;1;1;0.8798;6.24
6;0;3;2;1;1;1;0.8798;6.32
0;1;3;2;0;1;0;0.8798;6.36
0;4;3;2;1;1;0;0.8798;6.41
0;2;3;2;1;1;0;0.8798;6.43
0;0;3;2;0;1;0;0.8798;6.67
0;2;3;2;0;1;1;0.8798;6.69
0;1;3;2;1;1;1;0.8798;6.72
0;5;3;2;1;1;0;0.8798;6.74
6;4;3;2;1;1;0;0.8798;6.8
5;0;3;2;1;1;0;0.8798;6.9
5;5;3;2;1;1;0;0.8798;7.01
6;1;3;2;0;1;0;0.8798;7.08
5;4;3;2;0;1;1;0.8798;7.14
6;1;3;2;1;1;0;0.8798;7.14
5;2;3;2;0;1;0;0.8798;7.16
0;3;3;2;0;1;1;0.8798;7.45
6;2;3;2;1;1;1;0.8798;8.22
0;4;3;2;0;1;1;0.8798;8.29
6;5;3;2;0;1;1;0.8798;8.51
5;0;3;2;0;1;1;0.8798;8.67
0;4;3;2;1;1;1;0.8798;9.38
0;1;3;2;0;1;1;0.8798;9.58
0;2;3;2;1;1;1;0.8798;9.63
0;5;3;2;1;1;1;0.8798;9.86
5;5;3;2;1;1;1;0.8798;9.97
5;2;3;2;0;1;1;0.8798;10.01
6;1;3;2;0;1;1;0.8798;10.05
5;0;3;2;1;1;1;0.8798;10.07
6;4;3;2;1;1;1;0.8798;10.07
6;1;3;2;1;1;1;0.8798;10.16
0;0;3;2;0;1;1;0.8798;10.36
0;5;3;2;0;1;1;0.8798;11.31
4;2;3;2;1;0;0;0.8584;3.29
4;5;3;2;0;0;0;0.8584;3.35
4;3;3;2;1;0;0;0.8584;3.4
4;5;3;2;0;1;0;0.8584;3.41
4;1;3;2;0;1;0;0.8584;3.47
4;0;3;2;0;1;0;0.8584;3.5
4;4;3;2;1;1;0;0.8584;3.51
4;5;3;2;1;1;0;0.8584;3.59
4;4;3;2;0;0;0;0.8584;3.67
4;4;3;2;0;1;0;0.8584;3.71
4;2;3;2;0;1;0;0.8584;3.82
4;1;3;2;1;0;0;0.8584;3.9
4;3;3;2;0;0;0;0.8584;4.12
4;4;3;2;1;0;0;0.8584;4.28
4;3;3;2;0;1;0;0.8584;4.74
4;3;3;2;0;0;1;0.8584;4.98
4;2;3;2;0;1;1;0.8584;5.0
4;1;3;2;0;1;1;0.8584;5.06
4;4;3;2;1;0;1;0.8584;5.06
4;4;3;2;1;1;1;0.8584;5.1
4;5;3;2;0;0;1;0.8584;5.13
4;5;3;2;1;0;0;0.8584;5.27
4;5;3;2;1;0;1;0.8584;5.32
4;3;3;2;1;0;1;0.8584;5.33
4;0;3;2;1;0;0;0.8584;5.63
4;4;3;2;0;0;1;0.8584;5.78
4;1;3;2;1;1;0;0.8584;5.86
4;3;3;2;1;1;0;0.8584;6.03
4;4;3;2;0;1;1;0.8584;6.06
4;0;3;2;0;0;1;0.8584;6.11
4;1;3;2;0;0;0;0.8584;6.4
4;0;3;2;0;0;0;0.8584;6.41
4;2;3;2;0;0;0;0.8584;6.45
4;5;3;2;0;1;1;0.8584;6.53
4;2;3;2;1;1;0;0.8584;6.62
4;0;3;2;1;1;0;0.8584;6.82
4;2;3;2;0;0;1;0.8584;6.88
4;0;3;2;0;1;1;0.8584;7.12
4;3;3;2;0;1;1;0.8584;7.22
4;1;3;2;1;0;1;0.8584;7.81
4;5;3;2;1;1;1;0.8584;7.98
4;1;3;2;0;0;1;0.8584;8.9
4;0;3;2;1;0;1;0.8584;9.34
4;2;3;2;1;0;1;0.8584;9.42
4;1;3;2;1;1;1;0.8584;9.66
4;3;3;2;1;1;1;0.8584;9.68
4;0;3;2;1;1;1;0.8584;9.82
4;2;3;2;1;1;1;0.8584;9.87
2;0;3;2;0;0;1;0.8579;14.39
2;0;3;2;1;0;0;0.8579;14.61
2;0;3;2;0;0;0;0.8579;18.11
2;0;3;2;1;0;1;0.8579;19.02
2;0;0;2;1;1;0;0.8543;21.71
2;0;0;2;1;0;0;0.8543;22.3
2;0;0;2;1;1;1;0.8543;25.67
2;0;0;2;1;0;1;0.8543;26.53
3;3;3;2;1;1;0;0.8306;3.25
3;0;3;2;0;1;0;0.8306;3.27
3;4;3;2;1;1;0;0.8306;3.49
3;2;3;2;1;1;0;0.8306;4.05
3;0;3;2;1;1;0;0.8306;4.65
3;4;3;2;1;1;1;0.8306;4.71
3;5;3;2;0;1;1;0.8306;4.73
3;0;3;2;0;1;1;0.8306;5.02
3;1;3;2;1;1;0;0.8306;5.3
3;4;3;2;0;1;0;0.8306;5.3
3;3;3;2;1;1;1;0.8306;6.14
3;5;3;2;1;1;0;0.8306;6.41
3;1;3;2;0;1;0;0.8306;6.62
3;5;3;2;0;1;0;0.8306;6.93
3;3;3;2;0;1;0;0.8306;6.94
3;0;3;2;1;1;1;0.8306;7.36
3;2;3;2;0;1;0;0.8306;7.57
3;1;3;2;0;1;1;0.8306;8.13
3;2;3;2;1;1;1;0.8306;8.77
3;2;3;2;0;1;1;0.8306;8.88
3;1;3;2;1;1;1;0.8306;9.0
3;3;3;2;0;1;1;0.8306;9.52
3;5;3;2;1;1;1;0.8306;9.81
3;4;3;2;0;1;1;0.8306;10.71
3;5;1;2;0;1;0;0.8272;7.46
3;1;1;2;0;0;1;0.8272;7.67
3;4;1;2;0;1;0;0.8272;8.06
3;2;1;2;0;1;0;0.8272;9.0
3;1;1;2;0;0;0;0.8272;9.39
3;3;1;2;0;0;0;0.8272;9.71
3;5;1;2;0;1;1;0.8272;9.93
3;2;1;2;0;1;1;0.8272;10.02
3;5;1;2;0;0;0;0.8272;10.02
3;4;1;2;0;0;0;0.8272;10.19
3;1;1;2;0;1;0;0.8272;10.25
3;0;1;2;0;0;0;0.8272;10.91
3;0;1;2;0;1;0;0.8272;10.95
3;2;1;2;0;0;0;0.8272;10.98
3;3;1;2;0;1;0;0.8272;11.15
3;0;1;2;0;1;1;0.8272;12.11
3;4;1;2;0;0;1;0.8272;12.22
3;5;1;2;0;0;1;0.8272;12.57
3;4;1;2;0;1;1;0.8272;12.7
3;0;1;2;0;0;1;0.8272;13.13
3;3;1;2;0;1;1;0.8272;13.65
3;2;1;2;0;0;1;0.8272;14.06
3;3;1;2;0;0;1;0.8272;14.56
3;2;1;2;1;1;0;0.8272;14.8
3;1;1;2;0;1;1;0.8272;15.13
3;3;1;2;1;0;0;0.8272;15.7
3;5;1;2;1;0;0;0.8272;16.55
3;0;1;2;1;0;0;0.8272;16.58
3;5;1;2;1;0;1;0.8272;19.86
3;2;1;2;1;0;0;0.8272;20.08
3;4;1;2;1;1;1;0.8272;20.97
3;0;1;2;1;1;0;0.8272;21.14
3;0;1;2;1;1;1;0.8272;21.27
3;3;1;2;1;1;0;0.8272;21.81
3;1;1;2;1;0;0;0.8272;22.3
3;4;1;2;1;0;0;0.8272;22.75
3;1;1;2;1;1;0;0.8272;23.09
3;5;1;2;1;1;0;0.8272;23.3
3;2;1;2;1;0;1;0.8272;23.46
3;4;1;2;1;1;0;0.8272;23.74
3;4;1;2;1;0;1;0.8272;24.51
3;3;1;2;1;1;1;0.8272;24.74
3;3;1;2;1;0;1;0.8272;25.04
3;1;1;2;1;0;1;0.8272;25.35
3;0;1;2;1;0;1;0.8272;25.86
3;5;1;2;1;1;1;0.8272;25.87
3;2;1;2;1;1;1;0.8272;26.26
3;1;1;2;1;1;1;0.8272;26.33
3;2;2;2;1;1;0;0.82;4.72
3;1;2;2;0;1;0;0.82;4.79
3;2;2;2;0;1;0;0.82;5.15
3;2;2;2;1;0;0;0.82;5.67
3;5;2;2;0;0;0;0.82;6.38
3;0;2;2;1;0;0;0.82;6.48
3;1;2;2;1;0;0;0.82;6.51
3;3;2;2;1;1;0;0.82;6.64
3;5;2;2;0;1;0;0.82;7.1
3;3;2;2;1;0;0;0.82;7.48
3;0;2;2;1;0;1;0.82;7.52
3;4;2;2;0;0;0;0.82;7.62
3;3;2;2;1;1;1;0.82;7.71
3;0;2;2;1;1;0;0.82;7.95
3;0;2;2;1;1;1;0.82;8.05
3;3;2;2;0;0;0;0.82;8.14
3;4;2;2;1;1;0;0.82;8.94
3;3;2;2;0;1;0;0.82;8.95
3;5;2;2;1;0;0;0.82;8.96
3;4;2;2;0;1;0;0.82;8.98
3;1;2;2;0;0;0;0.82;8.99
3;4;2;2;1;0;0;0.82;9.11
3;2;2;2;0;0;0;0.82;9.18
3;0;2;2;0;0;0;0.82;9.2
3;0;2;2;0;1;0;0.82;9.22
3;5;2;2;1;1;0;0.82;9.27
3;0;2;2;0;1;1;0.82;9.4
3;2;2;2;0;0;1;0.82;9.49
3;1;2;2;1;1;0;0.82;9.68
3;4;2;2;1;1;1;0.82;9.73
3;1;2;2;0;1;1;0.82;10.42
3;3;2;2;1;0;1;0.82;10.61
3;1;2;2;1;1;1;0.82;10.75
3;2;2;2;1;1;1;0.82;10.79
3;2;2;2;0;1;1;0.82;10.93
3;5;2;2;0;1;1;0.82;11.16
3;3;2;2;0;0;1;0.82;11.66
3;5;2;2;0;0;1;0.82;11.67
3;1;2;2;0;0;1;0.82;11.74
3;5;2;2;1;0;1;0.82;11.81
3;4;2;2;0;0;1;0.82;11.99
3;1;2;2;1;0;1;0.82;12.25
3;3;2;2;0;1;1;0.82;12.53
3;4;2;2;0;1;1;0.82;12.72
3;2;2;2;1;0;1;0.82;12.82
3;5;2;2;1;1;1;0.82;12.93
3;0;2;2;0;0;1;0.82;13.25
3;4;2;2;1;0;1;0.82;13.29
3;5;3;2;1;0;0;0.8088;3.21
3;5;3;2;0;0;0;0.8088;3.43
6;3;3;2;1;0;0;0.8088;3.48
0;3;3;2;1;0;0;0.8088;3.51
5;2;3;2;0;0;0;0.8088;3.61
6;0;3;2;0;0;0;0.8088;3.63
5;4;3;2;0;0;0;0.8088;3.82
0;0;3;2;0;0;0;0.8088;3.87
6;0;3;2;1;0;0;0.8088;3.87
5;4;3;2;1;0;0;0.8088;3.89
6;2;3;2;1;0;0;0.8088;3.89
6;4;3;2;0;0;0;0.8088;3.91
6;5;3;2;0;0;0;0.8088;3.92
5;0;3;2;0;0;0;0.8088;4.08
5;3;3;2;1;0;0;0.8088;4.29
6;4;3;2;1;0;0;0.8088;4.32
0;4;3;2;1;0;0;0.8088;4.35
6;3;3;2;0;0;0;0.8088;4.55
3;3;3;2;1;0;0;0.8088;4.65
5;1;3;2;1;0;0;0.8088;4.69
0;4;3;2;0;0;1;0.8088;4.73
3;4;3;2;0;0;0;0.8088;4.76
3;5;3;2;0;0;1;0.8088;4.78
5;1;3;2;0;0;0;0.8088;4.99
3;3;3;2;1;0;1;0.8088;5.09
6;4;3;2;1;0;1;0.8088;5.14
0;4;3;2;0;0;0;0.8088;5.15
6;5;3;2;0;0;1;0.8088;5.17
5;3;3;2;0;0;1;0.8088;5.18
5;4;3;2;0;0;1;0.8088;5.23
3;3;3;2;0;0;0;0.8088;5.24
0;1;3;2;0;0;0;0.8088;5.36
6;3;3;2;1;0;1;0.8088;5.44
3;2;3;2;1;0;0;0.8088;5.51
0;1;3;2;0;0;1;0.8088;5.56
3;3;3;2;0;0;1;0.8088;5.61
5;1;3;2;1;0;1;0.8088;5.61
5;0;3;2;0;0;1;0.8088;5.65
5;4;3;2;1;0;1;0.8088;5.66
0;5;3;2;1;0;1;0.8088;5.68
6;4;3;2;0;0;1;0.8088;5.84
5;5;3;2;1;0;0;0.8088;5.98
0;1;3;2;1;0;0;0.8088;6.04
6;0;3;2;0;0;1;0.8088;6.04
3;0;3;2;0;0;0;0.8088;6.08
0;5;3;2;1;0;0;0.8088;6.09
3;1;3;2;0;0;0;0.8088;6.14
5;3;3;2;0;0;0;0.8088;6.19
3;4;3;2;1;0;0;0.8088;6.2
6;0;3;2;1;0;1;0.8088;6.31
3;0;3;2;1;0;0;0.8088;6.34
6;3;3;2;0;0;1;0.8088;6.37
3;1;3;2;1;0;0;0.8088;6.44
0;3;3;2;0;0;1;0.8088;6.52
0;3;3;2;0;0;0;0.8088;6.54
3;2;3;2;0;0;1;0.8088;6.56
0;2;3;2;0;0;0;0.8088;6.63
0;0;3;2;1;0;1;0.8088;6.67
0;2;3;2;1;0;0;0.8088;6.69
3;2;3;2;0;0;0;0.8088;6.73
3;2;3;2;1;0;1;0.8088;6.77
5;0;3;2;1;0;0;0.8088;6.79
0;2;3;2;1;0;1;0.8088;6.83
6;1;3;2;0;0;0;0.8088;6.84
6;5;3;2;1;0;0;0.8088;6.85
6;2;3;2;0;0;0;0.8088;6.92
5;2;3;2;1;0;0;0.8088;6.94
6;1;3;2;1;0;0;0.8088;6.96
0;0;3;2;0;0;1;0.8088;7.35
0;3;3;2;1;0;1;0.8088;7.47
5;2;3;2;1;0;1;0.8088;7.59
6;2;3;2;1;0;1;0.8088;7.64
0;5;3;2;0;0;0;0.8088;7.77
5;1;3;2;0;0;1;0.8088;7.98
3;4;3;2;1;0;1;0.8088;8.06
0;2;3;2;0;0;1;0.8088;8.1
5;5;3;2;0;0;0;0.8088;8.1
0;0;3;2;1;0;0;0.8088;8.21
0;1;3;2;1;0;1;0.8088;8.6
5;2;3;2;0;0;1;0.8088;8.8
3;0;3;2;0;0;1;0.8088;8.82
5;3;3;2;1;0;1;0.8088;8.83
3;5;3;2;1;0;1;0.8088;9.13
3;1;3;2;0;0;1;0.8088;9.26
3;0;3;2;1;0;1;0.8088;9.32
3;1;3;2;1;0;1;0.8088;9.37
0;4;3;2;1;0;1;0.8088;9.88
6;2;3;2;0;0;1;0.8088;9.9
6;5;3;2;1;0;1;0.8088;9.91
6;1;3;2;0;0;1;0.8088;10.05
5;5;3;2;1;0;1;0.8088;10.06
5;0;3;2;1;0;1;0.8088;10.07
6;1;3;2;1;0;1;0.8088;10.13
3;4;3;2;0;0;1;0.8088;10.3
0;5;3;2;0;0;1;0.8088;12.91
5;5;3;2;0;0;1;0.8088;28.86
1;4;4;0;1;0;0;0.7968;13.6
1;3;4;0;1;0;1;0.7968;13.84
1;1;5;0;0;0;0;0.7968;15.96
1;4;4;0;1;0;1;0.7968;16.87
1;3;5;0;0;0;0;0.7968;16.98
1;2;4;0;1;0;0;0.7968;17.68
1;0;5;0;0;0;0;0.7968;18.8
1;2;5;0;0;0;1;0.7968;19.39
1;5;5;0;0;0;0;0.7968;19.74
1;3;4;0;1;0;0;0.7968;20.79
1;0;4;0;1;0;0;0.7968;21.75
1;1;4;0;1;0;0;0.7968;22.05
1;5;4;0;1;0;0;0.7968;22.35
1;0;4;0;1;0;1;0.7968;22.58
1;5;5;0;0;0;1;0.7968;22.75
1;2;4;0;1;0;1;0.7968;23.3
1;3;5;0;0;0;1;0.7968;23.7
1;2;5;0;0;0;0;0.7968;24.02
1;5;4;0;1;0;1;0.7968;24.98
1;4;5;0;0;0;0;0.7968;25.42
1;1;5;0;0;0;1;0.7968;26.14
1;0;5;0;0;0;1;0.7968;27.01
1;4;5;0;0;0;1;0.7968;28.51
1;1;4;0;1;0;1;0.7968;31.79
4;5;4;2;0;1;1;0.7835;14.07
4;0;4;2;0;1;0;0.7835;14.84
4;2;4;2;0;1;0;0.7835;14.95
4;2;4;2;0;1;1;0.7835;16.32
4;3;4;2;0;1;0;0.7835;18.49
4;1;4;2;0;1;0;0.7835;21.48
4;1;4;2;0;1;1;0.7835;22.7
4;5;4;2;0;1;0;0.7835;22.73
4;4;4;2;0;1;0;0.7835;24.38
4;0;4;2;0;1;1;0.7835;24.5
4;3;4;2;0;1;1;0.7835;26.78
4;4;4;2;0;1;1;0.7835;26.83
1;4;3;2;1;1;0;0.7801;3.67
1;2;3;2;0;1;0;0.7801;3.85
1;2;3;2;1;1;0;0.7801;4.22
1;3;3;2;0;1;0;0.7801;4.56
1;4;3;2;0;1;0;0.7801;5.1
1;0;3;2;0;1;0;0.7801;5.21
1;4;3;2;0;1;1;0.7801;5.3
1;1;3;2;0;1;0;0.7801;5.47
1;5;3;2;1;1;0;0.7801;5.84
1;5;3;2;0;1;0;0.7801;5.87
1;1;3;2;1;1;0;0.7801;5.92
1;0;3;2;1;1;0;0.7801;6.12
1;4;3;2;1;1;1;0.7801;6.96
1;2;3;2;0;1;1;0.7801;7.33
1;1;3;2;1;1;1;0.7801;7.54
1;3;3;2;1;1;0;0.7801;7.93
1;5;3;2;1;1;1;0.7801;7.94
1;1;3;2;0;1;1;0.7801;8.36
1;3;3;2;1;1;1;0.7801;8.47
1;0;3;2;0;1;1;0.7801;8.57
1;5;3;2;0;1;1;0.7801;8.96
1;0;3;2;1;1;1;0.7801;8.98
1;3;3;2;0;1;1;0.7801;9.0
1;2;3;2;1;1;1;0.7801;9.91
2;1;4;1;1;0;0;0.7791;17.26
2;3;5;1;0;0;0;0.7791;17.3
2;4;4;1;1;0;0;0.7791;18.87
2;5;4;1;1;0;1;0.7791;19.69
2;0;4;1;1;0;1;0.7791;20.04
2;0;4;1;1;0;0;0.7791;20.29
2;5;4;1;1;0;0;0.7791;21.26
2;2;5;1;0;0;0;0.7791;21.29
2;2;4;1;1;0;0;0.7791;22.67
2;5;5;1;0;0;1;0.7791;25.07
2;4;5;1;0;0;0;0.7791;25.39
2;4;5;1;0;0;1;0.7791;25.76
2;1;4;1;1;0;1;0.7791;26.29
2;1;5;1;0;0;1;0.7791;26.43
2;4;4;1;1;0;1;0.7791;26.71
2;3;4;1;1;0;1;0.7791;29.24
2;1;5;1;0;0;0;0.7791;29.51
2;2;4;1;1;0;1;0.7791;29.73
2;3;5;1;0;0;1;0.7791;30.8
2;3;4;1;1;0;0;0.7791;32.25
2;2;5;1;0;0;1;0.7791;34.31
2;0;5;1;0;0;0;0.7791;35.41
2;0;5;1;0;0;1;0.7791;43.35
2;5;5;1;0;0;0;0.7791;44.74
3;2;2;1;0;0;0;0.7776;3.5
3;4;2;1;0;0;1;0.7776;4.17
3;4;2;1;0;0;0;0.7776;4.43
3;0;2;1;1;0;0;0.7776;4.67
3;3;2;1;0;0;0;0.7776;4.69
3;1;2;1;1;0;0;0.7776;4.73
3;1;2;1;1;0;1;0.7776;4.8
3;1;2;1;0;0;0;0.7776;4.83
3;5;2;1;0;0;0;0.7776;4.87
3;5;2;1;1;0;0;0.7776;4.88
3;2;2;1;1;0;0;0.7776;5.12
3;3;2;1;1;0;0;0.7776;5.18
3;4;2;1;1;0;0;0.7776;5.87
3;0;2;1;0;0;0;0.7776;6.01
3;3;2;1;0;0;1;0.7776;6.88
3;3;2;1;1;0;1;0.7776;7.15
3;2;2;1;1;0;1;0.7776;7.19
3;0;2;1;0;0;1;0.7776;7.21
3;1;2;1;0;0;1;0.7776;7.31
3;5;2;1;1;0;1;0.7776;7.41
3;4;2;1;1;0;1;0.7776;7.58
3;5;2;1;0;0;1;0.7776;7.63
3;2;2;1;0;0;1;0.7776;7.92
3;0;2;1;1;0;1;0.7776;7.94
2;0;1;2;1;1;1;0.7762;30.42
2;0;1;2;1;1;0;0.7762;32.52
3;3;5;0;0;0;0;0.7757;16.88
3;4;5;0;0;0;1;0.7757;17.36
3;1;4;0;1;0;0;0.7757;17.6
3;3;4;0;1;0;0;0.7757;18.73
3;2;4;0;1;0;0;0.7757;19.15
3;5;5;0;0;0;1;0.7757;19.68
3;0;4;0;1;0;0;0.7757;21.29
3;3;5;0;0;0;1;0.7757;22.01
3;1;4;0;1;0;1;0.7757;22.11
3;5;4;0;1;0;0;0.7757;22.64
3;2;5;0;0;0;0;0.7757;23.2
3;5;5;0;0;0;0;0.7757;23.84
3;4;5;0;0;0;0;0.7757;23.96
3;2;4;0;1;0;1;0.7757;25.02
3;0;4;0;1;0;1;0.7757;25.22
3;3;4;0;1;0;1;0.7757;26.51
3;2;5;0;0;0;1;0.7757;27.18
3;4;4;0;1;0;0;0.7757;28.46
3;4;4;0;1;0;1;0.7757;28.53
3;0;5;0;0;0;0;0.7757;29.03
3;1;5;0;0;0;1;0.7757;29.69
3;5;4;0;1;0;1;0.7757;29.73
3;0;5;0;0;0;1;0.7757;33.41
3;1;5;0;0;0;0;0.7757;34.93
2;0;1;0;1;0;0;0.7718;32.33
2;0;1;0;1;0;1;0.7718;32.34
2;1;4;2;1;1;1;0.7717;22.25
2;4;5;2;0;1;1;0.7717;26.45
2;1;4;2;1;1;0;0.7717;27.47
2;2;5;2;0;1;0;0.7717;27.51
2;5;4;2;1;1;1;0.7717;28.0
2;4;5;2;0;1;0;0.7717;28.08
2;4;4;2;1;1;1;0.7717;28.18
2;5;4;2;1;1;0;0.7717;30.13
2;0;5;2;0;1;0;0.7717;30.33
2;5;5;2;0;1;1;0.7717;31.7
2;5;5;2;0;1;0;0.7717;32.3
2;1;5;2;0;1;0;0.7717;32.58
2;2;4;2;1;1;0;0.7717;33.03
2;1;5;2;0;1;1;0.7717;34.16
2;4;4;2;1;1;0;0.7717;34.4
2;3;5;2;0;1;1;0.7717;34.5
2;0;4;2;1;1;0;0.7717;35.07
2;2;4;2;1;1;1;0.7717;35.56
2;3;4;2;1;1;0;0.7717;35.71
2;2;5;2;0;1;1;0.7717;36.87
2;3;5;2;0;1;0;0.7717;38.38
2;0;4;2;1;1;1;0.7717;38.6
2;0;5;2;0;1;1;0.7717;39.03
