#@seed 2294
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.324

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.9702;19.67
5;5;5;1;1;1;0;0.9702;19.67
5;5;5;1;1;1;1;0.9702;20.46
5;2;5;2;1;1;1;0.9702;20.47
5;0;0;1;0;0;0;0.9674;3.39
5;0;0;1;0;1;0;0.9674;4.02
5;0;0;1;0;0;1;0.9674;5.35
5;0;0;1;0;1;1;0.9674;5.83
4;1;5;2;1;1;1;0.9646;7.65
4;1;5;2;1;1;0;0.9646;7.7
4;1;5;1;1;1;0;0.9646;8.33
4;1;5;1;1;1;1;0.9646;13.47
0;0;4;1;0;0;0;0.9607;7.55
0;0;4;1;0;1;0;0.9607;9.87
0;0;4;1;0;0;1;0.9607;11.52
0;0;4;1;0;1;1;0.9607;11.94
0;0;5;1;1;1;1;0.9607;13.19
0;0;5;2;1;1;0;0.9607;16.05
0;0;5;1;1;0;0;0.9607;17.67
0;0;5;1;1;1;0;0.9607;18.32
0;0;5;2;1;0;1;0.9607;18.57
0;0;5;1;1;0;1;0.9607;18.91
0;0;5;2;1;1;1;0.9607;19.45
0;0;5;2;1;0;0;0.9607;19.47
0;1;5;1;1;0;0;0.9581;10.15
5;1;5;2;1;1;0;0.9581;11.11
5;1;5;1;1;1;1;0.9581;11.25
5;1;5;2;1;0;0;0.9581;14.06
0;1;5;2;1;1;1;0.9581;14.47
5;1;5;2;1;1;1;0.9581;14.91
5;1;5;1;1;0;1;0.9581;14.97
0;1;5;1;1;0;1;0.9581;15.38
0;1;5;2;1;0;1;0.9581;16.22
0;1;5;2;1;0;0;0.9581;16.49
5;1;5;1;1;0;0;0.9581;16.8
0;1;5;2;1;1;0;0.9581;17.96
0;1;5;1;1;1;0;0.9581;18.14
5;1;5;1;1;1;0;0.9581;18.52
0;1;5;1;1;1;1;0.9581;19.54
5;1;5;2;1;0;1;0.9581;20.05
0;2;0;1;0;1;0;0.9557;2.01
5;5;0;1;0;1;0;0.9557;2.19
0;5;0;1;0;1;1;0.9557;2.38
5;5;0;1;0;1;1;0.9557;2.89
0;5;0;1;0;1;0;0.9557;3.18
5;2;0;1;0;1;1;0.9557;3.27
6;2;0;1;0;1;0;0.9557;3.87
5;2;0;1;0;1;0;0.9557;4.02
6;5;0;1;0;1;0;0.9557;4.11
0;2;0;1;0;1;1;0.9557;4.38
6;5;0;1;0;1;1;0.9557;5.42
6;2;0;1;0;1;1;0.9557;6.27
5;0;5;1;1;0;0;0.9544;11.79
5;0;5;1;1;1;0;0.9544;12.99
5;0;5;2;1;0;0;0.9544;13.79
5;0;5;1;1;0;1;0.9544;16.46
5;0;5;2;1;1;1;0.9544;18.47
5;0;5;2;1;1;0;0.9544;19.39
5;0;5;2;1;0;1;0.9544;19.72
5;0;5;1;1;1;1;0.9544;20.28
3;1;5;2;1;1;1;0.953;6.62
3;1;5;1;1;1;0;0.953;9.5
3;1;5;1;1;1;1;0.953;9.71
3;1;5;2;1;1;0;0.953;11.18
3;5;4;0;1;1;0;0.949;7.87
3;5;4;0;1;1;1;0.949;11.54
3;2;4;0;1;1;0;0.949;12.57
3;2;5;0;0;1;0;0.949;12.72
3;5;5;0;0;1;1;0.949;13.24
3;2;4;0;1;1;1;0.949;14.32
3;5;5;0;0;1;0;0.949;14.84
3;2;5;0;0;1;1;0.949;16.61
5;3;5;2;1;1;0;0.9479;10.54
5;4;5;2;1;0;0;0.9479;10.91
5;4;5;2;1;1;1;0.9479;13.43
5;4;5;2;1;1;0;0.9479;13.67
5;4;5;2;1;0;1;0.9479;13.73
5;3;5;1;1;1;0;0.9479;15.02
5;3;5;2;1;0;0;0.9479;15.79
5;3;5;1;1;0;1;0.9479;16.04
5;3;5;1;1;0;0;0.9479;17.65
5;4;5;1;1;1;0;0.9479;18.11
5;4;5;1;1;0;0;0.9479;18.16
5;3;5;1;1;1;1;0.9479;18.74
5;4;5;1;1;0;1;0.9479;18.79
5;4;5;1;1;1;1;0.9479;19.34
5;3;5;2;1;0;1;0.9479;19.4
5;3;5;2;1;1;1;0.9479;19.52
6;5;4;2;0;1;0;0.9458;15.05
6;2;4;2;0;1;0;0.9458;19.15
6;5;4;2;0;1;1;0.9458;20.04
6;2;4;2;0;1;1;0.9458;20.61
3;2;4;0;0;1;1;0.9429;7.01
3;2;4;0;0;1;0;0.9429;7.34
3;5;4;0;0;1;0;0.9429;9.59
3;5;4;0;0;1;1;0.9429;13.48
2;0;0;0;0;1;0;0.941;7.05
2;0;0;0;0;1;1;0.941;8.28
6;5;5;1;1;1;0;0.938;8.53
6;5;5;2;1;0;0;0.938;10.26
6;2;5;2;1;0;1;0.938;10.34
6;5;5;2;1;1;1;0.938;10.86
6;2;5;2;1;1;0;0.938;11.45
6;5;5;1;1;0;1;0.938;11.72
6;5;5;2;1;1;0;0.938;12.54
6;2;5;1;1;1;0;0.938;13.43
6;2;5;1;1;0;1;0.938;13.82
6;5;5;1;1;0;0;0.938;14.02
6;2;5;2;1;0;0;0.938;14.35
6;2;5;1;1;1;1;0.938;14.44
6;2;5;1;1;0;0;0.938;15.26
6;5;5;1;1;1;1;0.938;15.37
6;5;5;2;1;0;1;0.938;16.38
6;2;5;2;1;1;1;0.938;17.57
5;2;4;2;0;1;0;0.9371;13.68
5;5;4;2;0;0;1;0.9371;13.86
5;2;4;2;0;0;1;0.9371;15.99
5;5;4;2;0;1;0;0.9371;16.66
5;2;4;2;0;1;1;0.9371;17.08
5;5;4;2;0;1;1;0.9371;19.98
5;1;0;1;0;0;0;0.9361;3.95
5;1;0;1;0;1;0;0.9361;4.03
5;1;0;1;0;0;1;0.9361;5.17
5;1;0;1;0;1;1;0.9361;5.33
3;5;0;1;0;1;0;0.936;1.81
3;2;0;1;0;1;0;0.936;1.98
3;5;0;1;0;1;1;0.936;3.68
3;2;0;1;0;1;1;0.936;3.76
3;5;0;1;1;0;1;0.936;6.31
3;5;0;1;1;1;0;0.936;6.88
3;2;4;1;1;0;1;0.936;6.96
3;2;4;1;1;1;0;0.936;7.3
3;2;4;1;1;0;0;0.936;7.46
3;2;0;1;1;0;0;0.936;7.48
3;5;4;1;1;0;0;0.936;7.82
3;2;4;1;1;1;1;0.936;7.85
3;5;5;1;0;0;1;0.936;9.1
3;5;0;1;1;0;0;0.936;9.24
3;5;5;1;0;1;0;0.936;9.39
3;5;5;1;0;1;1;0.936;9.42
3;5;0;1;1;1;1;0.936;9.71
3;2;0;1;1;0;1;0.936;9.78
3;2;0;1;1;1;0;0.936;11.34
3;5;4;1;1;1;0;0.936;12.18
3;5;5;1;0;0;0;0.936;12.19
3;2;5;1;0;0;0;0.936;12.28
3;5;4;1;1;0;1;0.936;12.46
3;2;0;1;1;1;1;0.936;12.58
3;2;5;1;0;0;1;0.936;12.95
3;5;4;1;1;1;1;0.936;13.11
3;2;5;1;0;1;0;0.936;14.43
3;2;5;1;0;1;1;0.936;14.45
5;4;5;0;1;0;0;0.9353;14.23
5;3;5;0;1;0;1;0.9353;16.66
5;4;5;0;1;1;0;0.9353;19.95
5;3;5;0;1;0;0;0.9353;22.99
5;3;5;0;1;1;0;0.9353;23.9
5;4;5;0;1;0;1;0.9353;24.66
5;3;5;0;1;1;1;0.9353;25.03
5;4;5;0;1;1;1;0.9353;25.22
5;0;0;0;0;1;0;0.9339;5.42
5;0;0;0;0;1;1;0.9339;5.73
5;1;0;0;0;1;1;0.9326;3.67
5;1;0;0;0;1;0;0.9326;4.25
5;1;0;0;0;0;0;0.9326;4.99
5;1;0;0;0;0;1;0.9326;6.19
3;3;0;2;1;0;1;0.9323;9.12
3;4;5;2;0;0;0;0.9323;10.49
3;3;4;2;1;0;1;0.9323;11.48
3;3;0;2;1;0;0;0.9323;11.5
3;3;5;2;0;0;1;0.9323;12.01
3;4;0;2;1;0;0;0.9323;12.71
3;4;4;2;1;0;0;0.9323;12.73
3;4;5;2;0;0;1;0.9323;13.15
3;3;5;2;0;0;0;0.9323;13.34
3;4;0;2;1;0;1;0.9323;13.94
3;3;4;2;1;0;0;0.9323;14.38
3;4;4;2;1;0;1;0.9323;18.67
6;0;1;1;0;0;0;0.9315;2.53
6;0;1;1;0;0;1;0.9315;3.12
0;0;1;1;0;0;0;0.9315;4.46
6;0;1;1;0;1;1;0.9315;4.8
0;0;1;1;0;1;0;0.9315;4.86
6;0;1;1;0;1;0;0.9315;5.1
0;0;1;1;0;0;1;0.9315;5.21
0;0;1;1;0;1;1;0.9315;6.85
5;1;2;0;1;0;0;0.9314;2.78
5;1;2;0;0;0;0;0.9314;2.8
5;1;2;0;0;0;1;0.9314;3.42
5;1;2;0;0;1;1;0.9314;3.91
5;1;1;0;0;1;1;0.9314;4.49
5;1;2;0;0;1;0;0.9314;4.88
5;1;2;0;1;0;1;0.9314;5.2
5;1;2;0;1;1;0;0.9314;5.44
5;1;1;0;0;1;0;0.9314;5.88
5;1;2;0;1;1;1;0.9314;6.19
5;1;1;0;0;0;0;0.9314;6.55
5;1;1;0;0;0;1;0.9314;7.34
5;1;0;2;0;1;0;0.93;3.26
5;1;0;2;0;1;1;0.93;3.99
1;4;1;1;1;1;0;0.9294;5.86
1;1;1;1;1;1;0;0.9294;6.28
1;0;1;1;1;1;0;0.9294;6.3
1;4;1;1;1;0;1;0.9294;6.45
1;5;1;1;1;0;1;0.9294;6.93
1;0;1;1;1;1;1;0.9294;7.27
1;3;1;1;1;1;1;0.9294;7.61
1;5;1;1;1;1;0;0.9294;7.62
1;4;1;1;1;1;1;0.9294;8.19
1;0;1;1;1;0;1;0.9294;9.16
1;5;1;1;1;1;1;0.9294;10.26
1;1;1;1;1;1;1;0.9294;11.0
1;1;1;1;1;0;1;0.9294;11.02
1;2;1;1;1;1;0;0.9294;11.06
1;3;1;1;1;1;0;0.9294;11.15
1;2;1;1;1;1;1;0.9294;11.53
1;3;1;1;1;0;1;0.9294;11.93
1;2;1;1;1;0;1;0.9294;12.11
5;2;0;0;0;1;0;0.9287;2.89
5;5;0;0;0;0;0;0.9287;3.3
5;5;0;0;0;1;0;0.9287;3.86
5;5;0;0;0;0;1;0.9287;3.95
5;2;0;0;0;1;1;0.9287;5.27
5;2;0;0;0;0;0;0.9287;5.32
5;2;0;0;0;0;1;0.9287;5.42
5;5;0;0;0;1;1;0.9287;6.61
5;3;0;1;0;1;1;0.9286;2.74
5;3;0;1;0;1;0;0.9286;3.31
5;4;0;1;0;1;0;0.9286;3.73
5;4;0;1;0;1;1;0.9286;4.67
6;5;5;0;1;1;0;0.9285;14.23
6;5;5;0;1;1;1;0.9285;15.33
6;2;5;0;1;1;0;0.9285;16.54
6;2;5;0;1;1;1;0.9285;18.26
6;1;5;0;1;0;0;0.9284;13.58
6;1;5;0;1;0;1;0.9284;15.28
6;3;5;0;1;0;0;0.9276;13.69
6;4;5;0;1;0;0;0.9276;13.88
6;3;5;0;1;0;1;0.9276;15.39
6;4;5;0;1;0;1;0.9276;16.57
0;1;4;1;0;0;0;0.9269;5.86
0;1;4;1;0;1;0;0.9269;7.57
0;1;4;1;0;0;1;0.9269;8.53
0;1;4;1;0;1;1;0.9269;8.89
5;5;0;1;0;0;0;0.9248;2.44
5;2;0;1;0;0;1;0.9248;3.01
5;2;0;1;0;0;0;0.9248;3.08
5;5;0;1;0;0;1;0.9248;3.51
6;3;0;2;0;1;1;0.9222;3.82
6;4;0;2;0;1;1;0.9222;4.11
6;3;0;2;0;1;0;0.9222;4.45
0;4;0;2;0;1;1;0.9222;5.08
0;4;0;2;0;1;0;0.9222;5.39
0;3;0;2;0;1;0;0.9222;5.43
6;4;0;2;0;1;0;0.9222;5.56
0;3;0;2;0;1;1;0.9222;6.46
4;1;4;1;0;1;1;0.9221;4.96
4;1;4;1;0;1;0;0.9221;5.52
3;5;2;0;0;1;0;0.9219;2.49
3;5;2;0;0;1;1;0.9219;3.52
3;5;2;0;1;1;0;0.9219;4.34
3;2;2;0;1;1;0;0.9219;4.45
3;2;2;0;0;1;0;0.9219;4.74
3;2;2;0;1;1;1;0.9219;4.9
3;5;2;0;1;1;1;0.9219;5.89
3;2;2;0;0;1;1;0.9219;5.92
0;3;4;1;0;0;1;0.9208;6.88
0;4;4;1;0;0;0;0.9208;7.23
0;3;4;1;0;1;0;0.9208;7.27
0;4;4;1;0;1;1;0.9208;8.85
0;3;4;1;0;0;0;0.9208;10.17
0;4;4;1;0;0;1;0.9208;10.18
0;4;4;1;0;1;0;0.9208;10.51
0;3;4;1;0;1;1;0.9208;12.17
6;1;5;0;1;1;1;0.9205;17.86
6;1;5;0;1;1;0;0.9205;22.99
3;1;4;1;1;0;0;0.92;6.38
3;1;0;1;1;0;0;0.92;6.42
3;1;0;1;1;0;1;0.92;6.61
3;1;0;1;1;1;0;0.92;6.89
3;1;4;1;1;0;1;0.92;6.98
3;1;0;1;1;1;1;0.92;9.6
3;1;4;1;1;1;1;0.92;10.71
3;1;4;1;1;1;0;0.92;10.76
3;1;5;1;0;1;1;0.92;10.82
3;1;5;1;0;1;0;0.92;12.46
3;1;5;1;0;0;0;0.92;12.5
3;1;5;1;0;0;1;0.92;14.34
5;0;1;1;0;0;0;0.9195;4.6
5;0;1;1;0;1;0;0.9195;4.85
5;0;1;1;0;0;1;0.9195;5.79
5;0;1;1;0;1;1;0.9195;6.14
6;1;5;1;1;0;1;0.9193;8.34
6;1;5;1;1;0;0;0.9193;8.35
6;1;5;2;1;0;0;0.9193;8.38
6;1;5;2;1;1;0;0.9193;12.02
6;1;5;1;1;1;0;0.9193;13.07
6;1;5;2;1;1;1;0.9193;13.85
6;1;5;2;1;0;1;0.9193;15.25
6;1;5;1;1;1;1;0.9193;16.2
5;5;5;0;1;1;1;0.9192;16.28
5;5;5;0;1;0;0;0.9192;19.57
5;5;5;0;1;1;0;0.9192;20.88
5;5;5;0;1;0;1;0.9192;22.99
5;2;5;0;1;0;1;0.9192;23.86
5;2;5;0;1;0;0;0.9192;25.32
5;2;5;0;1;1;1;0.9192;25.35
5;2;5;0;1;1;0;0.9192;25.76
3;1;4;0;1;0;0;0.9185;8.67
3;1;5;0;0;0;0;0.9185;12.52
3;1;4;0;1;0;1;0.9185;14.33
3;1;5;0;0;0;1;0.9185;16.31
6;0;0;1;0;0;0;0.9183;2.45
0;0;0;1;0;0;0;0.9183;3.24
0;0;0;1;0;1;0;0.9183;3.3
6;0;0;1;0;1;0;0.9183;3.95
6;0;0;1;0;0;1;0.9183;4.58
0;0;0;1;0;0;1;0.9183;4.81
0;0;0;1;0;1;1;0.9183;4.87
6;0;0;1;0;1;1;0.9183;5.26
0;1;0;1;0;1;0;0.9182;1.72
6;1;0;1;0;1;1;0.9182;2.73
0;1;0;1;0;1;1;0.9182;3.42
6;1;0;1;0;1;0;0.9182;4.04
5;1;2;1;1;1;0;0.9181;2.11
5;1;2;1;0;1;0;0.9181;2.57
5;1;2;1;0;1;1;0.9181;2.78
5;1;2;1;1;1;1;0.9181;4.47
3;1;1;1;0;0;0;0.9172;3.01
3;1;1;1;0;1;0;0.9172;4.11
3;1;1;1;0;0;1;0.9172;5.07
3;1;1;1;0;1;1;0.9172;5.36
3;1;4;0;1;1;0;0.9156;13.99
3;1;5;0;0;1;0;0.9156;15.66
3;1;5;0;0;1;1;0.9156;16.71
3;1;4;0;1;1;1;0.9156;18.06
5;1;4;0;0;1;0;0.9143;12.05
5;1;4;0;0;1;1;0.9143;13.24
6;4;0;1;1;1;0;0.9134;5.77
6;3;0;1;1;1;0;0.9134;8.28
6;4;0;1;1;1;1;0.9134;8.51
6;4;4;1;1;1;1;0.9134;9.0
6;4;4;1;1;1;0;0.9134;9.08
6;3;0;1;1;1;1;0.9134;9.86
6;3;4;1;1;1;0;0.9134;10.22
6;4;5;1;0;1;1;0.9134;12.29
6;3;5;1;0;1;0;0.9134;13.18
6;4;5;1;0;1;0;0.9134;13.38
6;3;5;1;0;1;1;0.9134;14.33
6;3;4;1;1;1;1;0.9134;15.83
3;0;2;0;1;1;0;0.9131;3.03
3;0;2;0;0;1;0;0.9131;4.74
3;0;2;0;1;1;1;0.9131;5.15
3;0;2;0;0;1;1;0.9131;6.11
5;0;4;2;0;0;1;0.9125;20.81
5;0;4;2;0;1;0;0.9125;21.62
5;0;4;2;0;1;1;0.9125;29.34
0;3;0;1;0;1;0;0.9116;1.7
6;3;0;1;0;1;0;0.9116;2.19
6;4;0;1;0;1;0;0.9116;2.64
6;4;0;1;0;1;1;0.9116;2.65
0;3;0;1;0;1;1;0.9116;3.49
0;4;0;1;0;1;0;0.9116;3.5
6;3;0;1;0;1;1;0.9116;4.6
0;4;0;1;0;1;1;0.9116;4.82
4;4;5;1;1;1;0;0.9113;6.48
4;3;5;1;1;1;0;0.9113;8.36
4;4;5;2;1;1;0;0.9113;9.64
4;4;5;1;1;1;1;0.9113;10.33
4;3;5;1;1;1;1;0.9113;10.5
4;3;5;2;1;1;1;0.9113;10.98
4;3;5;2;1;1;0;0.9113;11.39
4;4;5;2;1;1;1;0.9113;12.26
5;3;4;2;0;0;0;0.9109;15.55
5;3;4;2;0;0;1;0.9109;15.87
5;3;4;2;0;1;0;0.9109;17.9
5;3;4;2;0;1;1;0.9109;20.38
5;4;4;2;0;1;0;0.9109;21.41
5;4;4;2;0;0;0;0.9109;21.55
5;4;4;2;0;0;1;0.9109;23.11
5;4;4;2;0;1;1;0.9109;23.42
3;5;4;1;0;1;0;0.9106;3.58
3;2;4;1;0;1;0;0.9106;6.86
3;5;4;1;0;1;1;0.9106;6.96
3;2;4;1;0;1;1;0.9106;7.64
6;5;4;1;0;0;0;0.9098;6.6
6;2;4;1;0;0;0;0.9098;9.86
5;1;2;1;1;0;0;0.9097;2.03
5;1;2;1;0;0;0;0.9097;2.06
5;1;2;1;1;0;1;0.9097;3.11
5;1;2;1;0;0;1;0.9097;3.22
6;4;0;1;1;0;0;0.9087;5.14
6;4;0;1;1;0;1;0.9087;6.35
6;3;0;1;1;0;0;0.9087;9.25
6;4;5;1;0;0;1;0.9087;9.99
6;3;4;1;1;0;0;0.9087;10.0
6;4;4;1;1;0;0;0.9087;10.0
6;3;0;1;1;0;1;0.9087;10.6
6;4;4;1;1;0;1;0.9087;11.1
6;3;5;1;0;0;0;0.9087;11.65
6;4;5;1;0;0;0;0.9087;11.98
6;3;4;1;1;0;1;0.9087;12.07
6;3;5;1;0;0;1;0.9087;12.89
3;4;0;1;0;0;0;0.9069;2.61
3;4;0;1;0;0;1;0.9069;2.96
3;3;0;1;0;0;0;0.9069;3.2
3;3;0;1;0;1;0;0.9069;3.32
3;4;0;1;0;1;0;0.9069;3.35
3;4;0;1;0;1;1;0.9069;4.34
3;3;0;1;0;0;1;0.9069;4.37
3;3;0;1;0;1;1;0.9069;4.37
3;1;1;1;1;1;0;0.9067;11.13
3;1;1;1;1;0;0;0.9067;11.19
3;1;1;1;1;1;1;0.9067;11.89
3;1;1;1;1;0;1;0.9067;12.46
5;3;0;2;0;0;0;0.9066;3.18
5;3;0;2;0;0;1;0.9066;5.43
5;3;0;2;0;1;0;0.9066;5.55
5;4;0;2;0;1;0;0.9066;6.22
5;4;0;2;0;0;0;0.9066;6.26
5;4;0;2;0;0;1;0.9066;6.61
5;4;0;2;0;1;1;0.9066;7.39
5;3;0;2;0;1;1;0.9066;7.46
0;5;0;1;0;0;0;0.9064;1.65
0;2;0;1;0;0;0;0.9064;2.29
6;5;0;1;0;0;0;0.9064;2.52
0;5;0;1;0;0;1;0.9064;3.14
0;2;0;1;0;0;1;0.9064;3.38
6;5;0;1;0;0;1;0.9064;3.73
6;2;0;1;0;0;0;0.9064;4.21
6;2;0;1;0;0;1;0.9064;4.93
3;3;4;0;1;0;0;0.906;7.39
3;4;4;0;1;0;0;0.906;9.76
3;3;4;0;1;0;1;0.906;11.81
3;4;5;0;0;0;0;0.906;13.48
3;3;5;0;0;0;0;0.906;14.29
3;4;4;0;1;0;1;0.906;14.66
3;3;5;0;0;0;1;0.906;15.16
3;4;5;0;0;0;1;0.906;15.71
5;1;4;1;0;1;0;0.9049;10.7
5;1;4;1;0;0;0;0.9049;11.16
5;1;4;1;0;1;1;0.9049;12.18
5;1;4;1;0;0;1;0.9049;12.34
5;1;0;2;0;0;1;0.9048;5.75
5;1;0;2;0;0;0;0.9048;6.11
6;0;5;0;1;1;0;0.9041;14.76
6;0;5;0;1;1;1;0.9041;16.24
6;3;3;1;1;1;1;0.9028;3.04
6;3;3;1;0;1;1;0.9028;3.33
0;4;3;1;1;1;1;0.9028;4.07
0;4;3;1;0;1;1;0.9028;4.7
0;3;3;1;1;1;1;0.9028;5.02
0;3;3;1;0;1;1;0.9028;5.07
6;4;3;1;0;1;1;0.9028;5.67
6;4;3;1;1;1;1;0.9028;5.7
5;4;0;1;0;0;0;0.9021;3.33
5;3;0;1;0;0;0;0.9021;3.91
5;3;0;1;0;0;1;0.9021;5.1
5;4;0;1;0;0;1;0.9021;6.2
1;5;4;2;1;1;0;0.9008;8.05
1;3;0;2;1;1;0;0.9008;8.43
1;4;0;2;1;1;1;0.9008;8.67
1;0;4;2;1;1;0;0.9008;9.05
1;5;0;2;1;1;1;0.9008;9.33
1;4;0;2;1;1;0;0.9008;9.38
1;5;5;2;0;1;1;0.9008;10.0
1;2;0;2;1;1;1;0.9008;10.11
1;2;4;2;1;1;1;0.9008;10.12
1;3;5;2;0;1;0;0.9008;10.18
1;3;5;2;0;1;1;0.9008;10.29
1;1;5;2;0;1;0;0.9008;10.95
1;5;4;2;1;1;1;0.9008;10.97
1;5;0;2;1;1;0;0.9008;11.55
1;4;4;2;1;1;1;0.9008;11.66
1;1;0;2;1;1;0;0.9008;11.68
1;1;5;2;0;1;1;0.9008;11.84
1;0;4;2;1;1;1;0.9008;11.92
1;2;5;2;0;1;0;0.9008;12.16
1;2;5;2;0;1;1;0.9008;12.32
1;0;0;2;1;1;0;0.9008;12.51
1;5;5;2;0;1;0;0.9008;12.73
1;4;5;2;0;1;0;0.9008;12.8
1;2;4;2;1;1;0;0.9008;13.11
1;3;0;2;1;1;1;0.9008;13.36
1;0;0;2;1;1;1;0.9008;13.38
1;2;0;2;1;1;0;0.9008;13.41
1;4;4;2;1;1;0;0.9008;13.43
1;0;5;2;0;1;0;0.9008;14.28
1;3;4;2;1;1;0;0.9008;14.36
1;1;0;2;1;1;1;0.9008;14.42
1;1;4;2;1;1;0;0.9008;14.53
1;3;4;2;1;1;1;0.9008;14.93
1;1;4;2;1;1;1;0.9008;15.89
1;4;5;2;0;1;1;0.9008;16.18
1;0;5;2;0;1;1;0.9008;18.02
5;0;4;2;0;0;0;0.9006;12.15
1;1;0;0;1;1;0;0.9005;8.14
1;4;0;0;1;1;0;0.9005;8.6
1;2;0;0;1;1;1;0.9005;9.75
1;5;0;0;1;1;0;0.9005;9.92
1;0;0;0;1;1;1;0.9005;10.15
1;1;0;0;1;1;1;0.9005;10.51
1;4;0;0;1;1;1;0.9005;11.05
1;3;0;0;1;1;0;0.9005;12.34
1;2;0;0;1;1;0;0.9005;12.62
1;5;0;0;1;1;1;0.9005;12.64
1;0;0;0;1;1;0;0.9005;12.67
1;3;0;0;1;1;1;0.9005;13.67
5;4;4;1;0;0;0;0.9002;6.24
5;3;4;1;0;1;0;0.9002;6.65
5;3;4;1;0;0;1;0.9002;6.96
5;3;4;1;0;1;1;0.9002;9.13
5;3;4;1;0;0;0;0.9002;9.39
5;4;4;1;0;0;1;0.9002;9.97
5;4;4;1;0;1;0;0.9002;11.84
5;4;4;1;0;1;1;0.9002;12.46
3;2;1;1;0;0;1;0.8997;2.64
3;2;1;1;0;0;0;0.8997;2.78
3;2;1;1;0;1;1;0.8997;2.82
3;5;1;1;0;1;1;0.8997;3.0
3;2;1;1;0;1;0;0.8997;3.22
3;5;1;1;0;1;0;0.8997;3.62
3;5;1;1;0;0;0;0.8997;4.12
3;5;1;1;0;0;1;0.8997;5.13
2;3;5;0;1;1;0;0.8997;14.76
2;4;5;0;1;1;1;0.8997;17.05
2;3;5;0;1;0;1;0.8997;18.7
2;3;5;0;1;0;0;0.8997;20.2
2;3;5;0;1;1;1;0.8997;22.36
2;4;5;0;1;0;0;0.8997;23.63
2;4;5;0;1;1;0;0.8997;24.18
2;4;5;0;1;0;1;0.8997;24.72
5;3;1;0;1;1;1;0.8995;7.02
5;4;1;0;1;1;1;0.8995;11.43
5;2;4;2;0;0;0;0.8994;15.91
5;5;4;2;0;0;0;0.8994;22.14
3;5;1;0;1;1;1;0.8989;13.44
3;2;1;0;1;1;1;0.8989;15.76
5;3;1;0;1;1;0;0.8984;7.0
5;4;1;0;1;1;0;0.8984;10.51
3;0;0;0;0;1;0;0.898;2.85
