#@seed 1763
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.0092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;1;0;0.7853;4.35
6;3;4;2;1;1;1;0.7853;4.4
6;3;0;2;1;1;1;0.7853;6.92
6;3;0;2;1;1;0;0.7853;7.3
6;4;0;2;1;1;0;0.7853;7.31
6;4;0;2;1;1;1;0.7853;7.44
6;4;4;2;1;1;0;0.7853;7.63
6;4;4;2;1;1;1;0.7853;8.17
6;3;5;2;0;1;1;0.7853;9.04
6;4;5;2;0;1;0;0.7853;9.2
6;4;5;2;0;1;1;0.7853;9.36
6;3;5;2;0;1;0;0.7853;9.47
6;3;0;2;1;0;0;0.738;5.76
6;3;4;2;1;0;0;0.738;5.96
6;4;0;2;1;0;0;0.738;6.38
6;4;4;2;1;0;0;0.738;6.45
6;3;4;2;1;0;1;0.738;7.78
6;4;4;2;1;0;1;0.738;8.21
6;4;5;2;0;0;0;0.738;8.32
6;3;0;2;1;0;1;0.738;8.62
6;3;5;2;0;0;0;0.738;8.94
6;3;5;2;0;0;1;0.738;9.19
6;4;5;2;0;0;1;0.738;9.35
6;4;0;2;1;0;1;0.738;10.73
2;0;2;2;0;1;0;0.7276;4.02
2;0;2;2;1;1;0;0.7276;4.63
2;0;2;2;1;1;1;0.7276;5.97
2;0;2;2;0;1;1;0.7276;6.51
2;0;0;2;0;1;0;0.7096;5.71
2;0;1;2;0;1;0;0.7096;5.92
2;0;0;2;0;1;1;0.7096;6.0
2;0;1;2;0;1;1;0.7096;6.44
0;4;1;2;1;0;0;0.6747;4.58
0;4;1;2;1;1;1;0.6747;4.81
0;4;1;2;1;1;0;0.6747;5.44
0;4;1;2;1;0;1;0.6747;6.09
0;3;1;2;1;1;0;0.6747;6.71
0;3;1;2;1;0;0;0.6747;6.73
0;3;1;2;1;1;1;0.6747;6.76
0;3;1;2;1;0;1;0.6747;7.08
0;3;0;2;1;0;0;0.672;2.8
0;4;0;2;1;0;1;0.672;3.13
0;3;4;2;1;1;0;0.672;3.26
0;3;4;2;1;1;1;0.672;3.56
0;4;5;2;0;1;0;0.672;3.73
0;3;5;2;0;1;0;0.672;3.86
0;4;0;2;1;0;0;0.672;4.03
0;3;0;2;1;0;1;0.672;4.04
0;4;0;2;1;1;0;0.672;4.05
0;4;0;2;1;1;1;0.672;4.08
0;4;5;2;0;0;0;0.672;4.31
0;4;4;2;1;1;1;0.672;5.27
0;4;4;2;1;0;0;0.672;5.43
0;4;5;2;0;1;1;0.672;5.71
0;4;4;2;1;1;0;0.672;5.83
0;3;0;2;1;1;1;0.672;6.03
0;3;4;2;1;0;0;0.672;6.07
0;3;4;2;1;0;1;0.672;6.09
0;3;5;2;0;0;0;0.672;6.36
0;4;4;2;1;0;1;0.672;6.44
0;3;5;2;0;0;1;0.672;6.68
0;3;0;2;1;1;0;0.672;6.72
0;3;5;2;0;1;1;0.672;7.07
0;4;5;2;0;0;1;0.672;7.17
5;1;1;2;0;1;0;0.6584;3.4
5;1;1;2;0;0;0;0.6584;3.64
5;1;1;2;0;1;1;0.6584;4.01
5;1;1;2;0;0;1;0.6584;4.11
2;2;4;2;0;1;1;0.6535;8.16
2;2;4;2;0;0;0;0.6535;8.28
2;3;4;2;0;1;1;0.6535;8.86
2;2;4;2;0;1;0;0.6535;9.15
2;3;4;2;0;0;0;0.6535;9.3
2;0;4;2;0;1;1;0.6535;9.34
2;2;4;2;0;0;1;0.6535;10.24
2;3;4;2;0;0;1;0.6535;11.08
2;5;4;2;0;0;0;0.6535;11.18
2;1;4;2;0;0;1;0.6535;12.32
2;0;4;2;0;0;0;0.6535;12.44
2;5;4;2;0;1;1;0.6535;13.32
2;4;4;2;0;0;0;0.6535;14.36
2;3;4;2;0;1;0;0.6535;14.48
2;0;4;2;0;1;0;0.6535;14.63
2;5;4;2;0;0;1;0.6535;14.96
2;5;4;2;0;1;0;0.6535;14.96
2;4;4;2;0;1;0;0.6535;15.16
2;1;4;2;0;1;1;0.6535;15.45
2;0;4;2;0;0;1;0.6535;15.47
2;1;4;2;0;0;0;0.6535;15.52
2;4;4;2;0;0;1;0.6535;16.16
2;4;4;2;0;1;1;0.6535;17.49
2;1;4;2;0;1;0;0.6535;17.61
5;1;0;2;0;0;0;0.6519;1.54
5;1;0;2;0;0;1;0.6519;4.85
2;0;0;2;1;1;1;0.6519;5.84
2;0;0;2;1;1;0;0.6519;6.78
2;0;0;2;1;0;0;0.6519;10.06
2;0;0;2;1;0;1;0.6519;10.14
2;0;1;2;1;1;1;0.6469;7.37
2;0;1;2;1;0;0;0.6469;9.18
2;0;1;2;1;1;0;0.6469;9.88
2;0;1;2;1;0;1;0.6469;10.5
2;3;5;2;0;0;0;0.6355;6.29
2;4;4;2;1;1;0;0.6355;6.34
2;2;4;2;1;1;0;0.6355;6.36
2;2;4;2;1;0;0;0.6355;6.55
2;3;5;2;0;0;1;0.6355;7.76
2;5;5;2;0;0;0;0.6355;8.06
2;5;4;2;1;0;0;0.6355;8.18
2;2;4;2;1;1;1;0.6355;8.28
2;2;4;2;1;0;1;0.6355;8.3
2;4;4;2;1;0;1;0.6355;8.61
2;0;4;2;1;0;0;0.6355;8.65
2;4;5;2;0;1;0;0.6355;8.68
2;0;5;2;0;0;0;0.6355;8.78
2;5;4;2;1;1;1;0.6355;8.89
2;4;5;2;0;1;1;0.6355;9.04
2;0;5;2;0;1;1;0.6355;9.49
2;4;4;2;1;1;1;0.6355;10.07
2;1;5;2;0;1;0;0.6355;10.11
2;3;4;2;1;0;0;0.6355;10.12
2;4;5;2;0;0;0;0.6355;10.13
2;3;4;2;1;1;1;0.6355;10.15
2;3;4;2;1;1;0;0.6355;10.17
2;3;5;2;0;1;1;0.6355;10.36
2;5;5;2;0;1;0;0.6355;10.41
2;5;4;2;1;1;0;0.6355;10.46
2;5;4;2;1;0;1;0.6355;10.61
2;3;4;2;1;0;1;0.6355;10.68
2;1;4;2;1;0;0;0.6355;10.69
2;0;4;2;1;1;0;0.6355;11.03
2;1;4;2;1;1;0;0.6355;11.24
2;2;5;2;0;1;0;0.6355;11.4
2;3;5;2;0;1;0;0.6355;11.48
2;0;4;2;1;0;1;0.6355;11.62
2;1;4;2;1;0;1;0.6355;11.62
2;1;5;2;0;1;1;0.6355;11.78
2;1;5;2;0;0;0;0.6355;11.83
2;1;4;2;1;1;1;0.6355;11.93
2;1;5;2;0;0;1;0.6355;12.15
2;0;5;2;0;1;0;0.6355;12.21
2;5;5;2;0;1;1;0.6355;12.27
2;5;5;2;0;0;1;0.6355;12.58
2;0;4;2;1;1;1;0.6355;12.69
2;2;5;2;0;1;1;0.6355;13.09
2;4;4;2;1;0;0;0.6355;13.16
2;2;5;2;0;0;1;0.6355;13.2
2;4;5;2;0;0;1;0.6355;13.48
2;2;5;2;0;0;0;0.6355;13.75
2;0;5;2;0;0;1;0.6355;14.76
5;0;1;2;0;0;0;0.6291;1.76
5;5;1;2;0;0;0;0.6291;1.79
5;0;1;2;0;1;0;0.6291;1.8
5;5;1;2;0;1;0;0.6291;1.82
5;0;1;2;0;1;1;0.6291;2.12
5;0;1;2;0;0;1;0.6291;2.52
5;5;1;2;0;0;1;0.6291;2.99
5;5;1;2;0;1;1;0.6291;3.28
5;2;1;2;0;0;0;0.6291;3.34
5;2;1;2;0;1;0;0.6291;3.57
5;2;1;2;0;0;1;0.6291;4.07
5;2;1;2;0;1;1;0.6291;4.44
5;1;2;2;1;1;0;0.6233;1.51
5;1;2;2;0;1;0;0.6233;1.52
5;1;2;2;1;0;0;0.6233;1.54
5;1;2;2;1;0;1;0.6233;1.88
5;1;2;2;0;0;0;0.6233;1.91
5;1;2;2;0;1;1;0.6233;1.96
5;1;2;2;1;1;1;0.6233;1.97
5;1;2;2;0;0;1;0.6233;2.32
5;5;0;2;0;0;0;0.6231;1.55
5;5;0;2;0;0;1;0.6231;1.89
5;0;0;2;0;0;0;0.6231;2.92
5;2;0;2;0;0;0;0.6231;3.26
5;2;0;2;0;0;1;0.6231;3.92
5;0;0;2;0;0;1;0.6231;4.85
2;0;2;2;1;0;0;0.6072;5.52
2;0;2;2;0;0;0;0.6072;5.78
2;0;2;2;0;0;1;0.6072;6.16
2;0;2;2;1;0;1;0.6072;6.2
5;0;2;2;0;0;0;0.6019;1.49
5;0;2;2;0;1;0;0.6019;1.52
5;5;2;2;1;1;0;0.6019;1.52
5;5;2;2;0;1;0;0.6019;1.55
5;2;2;2;0;0;0;0.6019;1.67
5;0;2;2;1;0;1;0.6019;1.9
5;0;2;2;0;1;1;0.6019;1.91
5;5;2;2;0;1;1;0.6019;1.92
5;5;2;2;1;0;0;0.6019;1.95
5;0;2;2;1;0;0;0.6019;2.25
5;2;2;2;0;0;1;0.6019;2.28
5;5;2;2;1;1;1;0.6019;2.36
5;5;2;2;1;0;1;0.6019;2.38
5;0;2;2;0;0;1;0.6019;2.46
5;5;2;2;0;0;0;0.6019;2.87
5;2;2;2;1;0;0;0.6019;2.91
5;2;2;2;0;1;0;0.6019;2.99
5;0;2;2;1;1;1;0.6019;3.16
5;2;2;2;1;1;0;0.6019;3.27
5;0;2;2;1;1;0;0.6019;3.31
5;2;2;2;1;1;1;0.6019;3.46
5;5;2;2;0;0;1;0.6019;3.6
5;2;2;2;1;0;1;0.6019;3.65
5;2;2;2;0;1;1;0.6019;4.07
6;0;4;2;0;0;0;0.6007;6.91
6;1;4;2;0;1;0;0.6007;8.01
6;0;4;2;0;0;1;0.6007;8.22
6;0;4;2;0;1;0;0.6007;9.04
6;1;4;2;0;1;1;0.6007;10.03
6;0;4;2;0;1;1;0.6007;10.19
6;1;4;2;0;0;1;0.6007;11.22
6;1;4;2;0;0;0;0.6007;11.73
2;0;0;2;0;0;1;0.5906;3.56
2;0;0;2;0;0;0;0.5906;5.44
2;0;1;2;0;0;0;0.5906;5.94
2;0;1;2;0;0;1;0.5906;6.62
0;0;2;2;0;1;0;0.557;1.39
0;0;2;2;1;1;0;0.557;1.42
0;0;2;2;1;0;0;0.557;1.55
0;0;2;2;0;1;1;0.557;1.71
0;0;2;2;0;0;1;0.557;1.77
0;0;2;2;1;1;1;0.557;1.79
0;0;2;2;0;0;0;0.557;1.81
0;0;2;2;1;0;1;0.557;2.09
6;0;2;2;1;0;0;0.557;2.92
6;0;2;2;1;1;0;0.557;3.02
6;0;2;2;0;1;0;0.557;3.21
6;0;2;2;1;1;1;0.557;3.65
6;0;2;2;0;0;0;0.557;3.77
6;0;2;2;0;0;1;0.557;4.29
6;0;2;2;0;1;1;0.557;4.53
6;0;2;2;1;0;1;0.557;18.66
0;1;0;2;0;1;0;0.5492;2.73
6;1;0;2;0;1;0;0.5492;3.14
0;1;1;2;0;1;0;0.5492;3.36
6;1;1;2;0;1;0;0.5492;3.37
6;1;0;2;0;1;1;0.5492;3.81
0;1;0;2;0;1;1;0.5492;3.88
6;1;1;2;0;1;1;0.5492;4.02
0;1;1;2;0;1;1;0.5492;4.36
0;1;4;2;0;0;0;0.5492;9.05
0;1;4;2;0;1;1;0.5492;10.28
0;1;4;2;0;1;0;0.5492;11.71
0;1;4;2;0;0;1;0.5492;12.19
6;1;2;2;1;1;0;0.5491;1.52
6;1;2;2;1;1;1;0.5491;1.84
6;1;2;2;0;1;0;0.5491;1.93
6;1;2;2;0;1;1;0.5491;2.23
0;1;2;2;0;1;0;0.5491;2.72
0;1;2;2;1;1;0;0.5491;2.77
0;1;2;2;1;1;1;0.5491;3.36
0;1;2;2;0;1;1;0.5491;3.4
0;1;2;2;1;0;0;0.5328;1.4
6;1;2;2;1;0;0;0.5328;1.49
6;1;2;2;0;0;0;0.5328;1.72
6;1;2;2;0;0;1;0.5328;1.85
6;1;2;2;1;0;1;0.5328;1.93
0;1;2;2;0;0;0;0.5328;2.84
0;1;2;2;1;0;1;0.5328;3.07
0;1;2;2;0;0;1;0.5328;3.42
6;1;0;2;0;0;0;0.5278;1.69
0;1;1;2;0;0;0;0.5278;2.63
0;1;0;2;0;0;0;0.5278;2.65
6;1;1;2;0;0;0;0.5278;3.01
6;1;0;2;0;0;1;0.5278;3.57
0;1;0;2;0;0;1;0.5278;3.69
6;1;1;2;0;0;1;0.5278;4.07
0;1;1;2;0;0;1;0.5278;4.08
6;0;0;2;0;0;0;0.5241;1.5
6;0;0;2;0;1;0;0.5241;1.5
6;0;1;2;0;1;0;0.5241;1.81
6;0;0;2;0;0;1;0.5241;1.88
6;0;0;2;0;1;1;0.5241;1.92
6;0;1;2;0;0;0;0.5241;1.92
0;0;1;2;0;1;1;0.5241;1.95
0;0;1;2;0;0;0;0.5241;2.5
6;0;1;2;0;0;1;0.5241;2.59
0;0;1;2;0;1;0;0.5241;2.61
0;0;0;2;0;0;0;0.5241;2.67
6;0;1;2;0;1;1;0.5241;3.11
0;0;0;2;0;1;0;0.5241;3.18
0;0;0;2;0;1;1;0.5241;3.37
0;0;1;2;0;0;1;0.5241;3.92
0;0;0;2;0;0;1;0.5241;5.28
0;0;4;2;0;1;0;0.5241;6.94
0;0;4;2;0;0;0;0.5241;11.98
0;0;4;2;0;0;1;0.5241;12.6
0;0;4;2;0;1;1;0.5241;13.77
1;4;4;0;1;0;0;0.4422;3.53
1;1;4;0;1;0;0;0.4422;3.57
1;4;4;0;1;1;0;0.4422;3.63
1;4;4;0;1;0;1;0.4422;3.66
1;5;4;0;1;1;0;0.4422;3.66
1;3;4;0;1;1;1;0.4422;3.79
1;0;4;0;1;0;1;0.4422;3.96
1;5;4;0;1;0;1;0.4422;3.99
1;3;4;0;1;0;0;0.4422;4.09
3;0;5;0;0;1;0;0.4422;4.42
3;1;4;0;1;1;0;0.4422;4.51
1;0;4;0;1;1;0;0.4422;4.58
3;5;4;0;1;0;0;0.4422;4.58
1;3;5;0;0;1;1;0.4422;4.7
3;0;4;0;1;1;0;0.4422;4.72
3;3;4;0;1;0;0;0.4422;4.78
1;1;5;0;0;1;1;0.4422;4.8
1;0;5;0;0;0;0;0.4422;4.96
1;3;5;0;0;0;0;0.4422;5.04
1;1;5;0;0;1;0;0.4422;5.09
3;5;4;0;1;0;1;0.4422;5.13
1;0;5;0;0;1;1;0.4422;5.18
1;4;4;0;1;1;1;0.4422;5.26
1;3;4;0;1;0;1;0.4422;5.29
1;5;4;0;1;1;1;0.4422;5.29
3;1;4;0;1;0;0;0.4422;5.32
1;3;5;0;0;1;0;0.4422;5.47
3;4;4;0;1;0;0;0.4422;5.58
3;4;5;0;0;0;1;0.4422;5.62
3;4;4;0;1;0;1;0.4422;5.79
3;3;4;0;1;1;0;0.4422;5.81
1;0;4;0;1;0;0;0.4422;5.89
3;2;5;0;0;1;0;0.4422;6.03
1;5;4;0;1;0;0;0.4422;6.05
3;3;4;0;1;0;1;0.4422;6.13
1;0;4;0;1;1;1;0.4422;6.14
3;2;4;0;1;1;0;0.4422;6.16
1;3;5;0;0;0;1;0.4422;6.21
3;3;4;0;1;1;1;0.4422;6.3
3;2;5;0;0;0;1;0.4422;6.4
3;1;4;0;1;0;1;0.4422;6.42
1;2;4;0;1;0;0;0.4422;6.56
1;3;4;0;1;1;0;0.4422;6.6
3;4;5;0;0;0;0;0.4422;6.79
3;0;4;0;1;0;0;0.4422;6.8
3;2;5;0;0;0;0;0.4422;6.81
1;2;4;0;1;1;0;0.4422;6.83
3;4;4;0;1;1;1;0.4422;6.84
3;2;4;0;1;0;1;0.4422;6.88
1;2;4;0;1;0;1;0.4422;7.07
3;2;4;0;1;1;1;0.4422;7.08
3;4;4;0;1;1;0;0.4422;7.23
3;0;4;0;1;0;1;0.4422;7.25
3;5;4;0;1;1;1;0.4422;7.26
1;1;4;0;1;1;0;0.4422;7.36
1;1;4;0;1;0;1;0.4422;7.38
1;1;5;0;0;0;1;0.4422;7.44
3;5;5;0;0;0;1;0.4422;7.49
3;0;4;0;1;1;1;0.4422;7.52
3;3;5;0;0;0;0;0.4422;7.56
3;5;5;0;0;1;0;0.4422;7.65
1;4;5;0;0;0;0;0.4422;7.66
3;1;4;0;1;1;1;0.4422;7.69
3;0;5;0;0;0;0;0.4422;7.76
1;2;5;0;0;0;0;0.4422;7.78
3;1;5;0;0;0;0;0.4422;7.82
1;0;5;0;0;1;0;0.4422;7.93
1;1;4;0;1;1;1;0.4422;7.95
1;4;5;0;0;0;1;0.4422;7.95
1;4;5;0;0;1;0;0.4422;7.96
1;0;5;0;0;0;1;0.4422;7.99
3;2;4;0;1;0;0;0.4422;7.99
3;2;5;0;0;1;1;0.4422;8.01
3;1;5;0;0;0;1;0.4422;8.05
3;5;5;0;0;1;1;0.4422;8.05
3;1;5;0;0;1;0;0.4422;8.08
3;3;5;0;0;0;1;0.4422;8.11
1;5;5;0;0;0;1;0.4422;8.12
3;3;5;0;0;1;0;0.4422;8.15
1;1;5;0;0;0;0;0.4422;8.23
1;2;5;0;0;1;0;0.4422;8.23
1;5;5;0;0;1;1;0.4422;8.25
1;2;5;0;0;1;1;0.4422;8.29
3;1;5;0;0;1;1;0.4422;8.33
3;3;5;0;0;1;1;0.4422;8.34
3;5;5;0;0;0;0;0.4422;8.36
3;4;5;0;0;1;1;0.4422;8.38
3;0;5;0;0;0;1;0.4422;8.46
3;4;5;0;0;1;0;0.4422;8.53
1;5;5;0;0;1;0;0.4422;8.57
1;4;5;0;0;1;1;0.4422;8.67
1;2;5;0;0;0;1;0.4422;8.78
1;2;4;0;1;1;1;0.4422;8.95
1;5;5;0;0;0;0;0.4422;8.96
3;0;5;0;0;1;1;0.4422;9.21
3;5;4;0;1;1;0;0.4422;9.43
3;1;4;1;0;1;0;0.4411;2.01
3;0;4;1;0;0;1;0.4411;2.04
3;1;4;1;0;0;1;0.4411;2.08
3;1;4;1;0;1;1;0.4411;2.08
3;4;4;1;0;0;1;0.4411;2.1
0;4;4;0;1;0;0;0.4411;2.85
0;4;4;0;1;0;1;0.4411;3.03
0;5;4;0;1;1;1;0.4411;3.11
5;3;4;0;1;0;0;0.4411;3.23
0;1;4;0;1;0;1;0.4411;3.32
3;0;4;1;0;1;0;0.4411;3.34
3;5;5;1;1;0;0;0.4411;3.55
3;4;4;1;0;0;0;0.4411;3.6
3;3;5;2;1;0;0;0.4411;3.6
4;1;4;0;1;0;0;0.4411;3.6
3;3;4;1;0;0;1;0.4411;3.61
4;3;4;0;1;0;0;0.4411;3.61
0;0;4;0;1;0;0;0.4411;3.62
3;0;4;1;0;0;0;0.4411;3.62
4;5;4;0;1;0;0;0.4411;3.63
5;2;5;0;0;1;0;0.4411;3.69
0;5;5;0;0;1;1;0.4411;3.7
5;3;5;0;0;1;0;0.4411;3.71
4;1;4;0;1;0;1;0.4411;3.77
3;1;4;1;0;0;0;0.4411;3.78
6;3;4;0;1;1;1;0.4411;3.81
3;3;4;1;0;0;0;0.4411;3.82
4;4;4;0;1;0;1;0.4411;3.83
3;5;5;2;1;1;1;0.4411;3.84
5;2;4;0;1;0;1;0.4411;3.84
5;3;4;0;1;1;1;0.4411;3.85
4;4;4;0;1;1;0;0.4411;3.87
4;3;4;0;1;1;1;0.4411;3.88
5;1;4;0;1;0;1;0.4411;3.88
5;2;5;0;0;0;1;0.4411;3.89
4;4;4;0;1;0;0;0.4411;3.92
4;4;4;0;1;1;1;0.4411;3.95
5;3;5;0;0;1;1;0.4411;3.99
3;0;4;1;0;1;1;0.4411;4.0
3;4;5;1;1;0;1;0.4411;4.05
3;5;5;1;1;0;1;0.4411;4.09
4;0;4;0;1;1;0;0.4411;4.1
4;2;4;0;1;1;0;0.4411;4.12
5;4;5;0;0;1;0;0.4411;4.14
4;3;4;0;1;1;0;0.4411;4.16
4;1;5;0;0;0;0;0.4411;4.17
3;5;5;1;1;1;0;0.4411;4.19
3;3;4;1;0;1;0;0.4411;4.2
4;1;4;0;1;1;1;0.4411;4.23
6;2;5;0;0;0;1;0.4411;4.29
4;3;4;0;0;0;0;0.4411;4.32
4;5;4;0;0;1;1;0.4411;4.32
3;0;4;0;0;0;1;0.4411;4.33
3;3;4;0;0;1;0;0.4411;4.36
4;5;4;0;0;1;0;0.4411;4.37
6;1;5;0;0;1;0;0.4411;4.37
1;1;4;0;0;0;0;0.4411;4.4
4;5;4;0;0;0;0;0.4411;4.4
4;2;4;0;0;1;0;0.4411;4.41
6;2;5;0;0;1;0;0.4411;4.41
4;0;4;0;1;0;1;0.4411;4.42
6;4;5;0;0;0;1;0.4411;4.42
4;0;5;0;0;1;1;0.4411;4.43
1;3;4;0;0;0;0;0.4411;4.44
1;5;4;0;0;1;0;0.4411;4.44
3;3;4;1;0;1;1;0.4411;4.44
4;1;4;0;1;1;0;0.4411;4.44
4;1;5;0;0;1;0;0.4411;4.45
1;0;4;0;0;0;0;0.4411;4.46
1;3;4;0;0;1;1;0.4411;4.46
4;2;4;0;0;0;1;0.4411;4.48
4;1;4;0;0;1;1;0.4411;4.49
4;1;5;0;0;1;1;0.4411;4.49
1;5;4;0;0;1;1;0.4411;4.51
4;3;4;0;0;0;1;0.4411;4.51
4;0;4;0;1;1;1;0.4411;4.52
3;3;4;0;0;1;1;0.4411;4.55
6;3;4;0;1;1;0;0.4411;4.56
3;3;4;0;0;0;0;0.4411;4.62
0;3;4;0;1;1;1;0.4411;4.63
3;4;4;1;0;1;0;0.4411;4.69
4;2;4;0;1;1;1;0.4411;4.69
4;0;5;0;0;0;1;0.4411;4.74
0;0;5;0;0;0;1;0.4411;4.75
3;4;5;2;1;0;0;0.4411;4.75
4;3;4;0;0;1;0;0.4411;4.78
4;0;5;0;0;1;0;0.4411;4.82
3;5;5;2;1;0;0;0.4411;4.83
4;2;4;0;0;0;0;0.4411;4.87
5;0;4;0;0;0;0;0.4411;4.89
0;5;4;0;1;0;1;0.4411;4.9
5;3;4;0;0;0;0;0.4411;4.9
0;3;4;0;0;0;1;0.4411;4.91
6;1;5;0;0;0;1;0.4411;4.92
3;0;5;2;1;1;0;0.4411;4.95
4;5;4;0;0;0;1;0.4411;4.96
4;3;5;0;0;1;0;0.4411;4.96
0;4;4;0;0;1;1;0.4411;5.02
6;5;4;0;1;0;1;0.4411;5.04
0;3;4;0;0;0;0;0.4411;5.05
0;1;4;0;0;1;0;0.4411;5.12
1;3;4;0;0;1;0;0.4411;5.13
6;1;4;0;1;1;1;0.4411;5.13
0;4;4;0;0;0;0;0.4411;5.14
3;2;5;1;1;0;0;0.4411;5.14
4;0;5;0;0;0;0;0.4411;5.14
3;1;4;0;0;0;1;0.4411;5.15
1;4;4;0;0;0;0;0.4411;5.17
6;0;4;0;0;1;0;0.4411;5.17
0;3;5;0;0;0;0;0.4411;5.18
3;3;5;1;1;0;0;0.4411;5.21
4;1;5;0;0;0;1;0.4411;5.23
4;4;5;0;0;1;0;0.4411;5.26
5;0;5;0;0;0;1;0.4411;5.27
5;3;4;0;0;0;1;0.4411;5.31
1;1;4;0;0;1;1;0.4411;5.32
3;0;4;0;0;1;0;0.4411;5.33
6;0;4;0;0;0;0;0.4411;5.33
6;2;5;0;0;1;1;0.4411;5.34
0;4;4;0;0;1;0;0.4411;5.37
5;3;4;0;1;0;1;0.4411;5.39
6;0;4;0;0;0;1;0.4411;5.4
3;0;5;2;1;1;1;0.4411;5.41
3;4;4;1;0;1;1;0.4411;5.42
3;5;5;2;1;1;0;0.4411;5.42
5;3;4;0;1;1;0;0.4411;5.43
4;3;4;0;0;1;1;0.4411;5.47
5;0;4;0;0;0;1;0.4411;5.47
0;0;4;0;0;1;1;0.4411;5.5
6;2;5;0;0;0;0;0.4411;5.53
0;4;4;0;1;1;0;0.4411;5.55
6;1;4;0;0;1;0;0.4411;5.64
0;0;4;0;1;1;0;0.4411;5.66
5;0;4;0;1;0;0;0.4411;5.66
3;3;4;0;0;0;1;0.4411;5.67
0;1;4;0;1;1;0;0.4411;5.69
5;2;5;0;0;0;0;0.4411;5.69
5;4;4;0;1;0;0;0.4411;5.71
5;1;4;0;0;1;0;0.4411;5.73
3;2;5;1;1;0;1;0.4411;5.74
0;3;4;0;1;0;0;0.4411;5.77
0;2;5;0;0;1;0;0.4411;5.77
6;4;5;0;0;1;1;0.4411;5.77
3;1;5;0;1;1;0;0.4411;5.78
5;1;4;0;1;0;0;0.4411;5.78
4;5;5;0;0;1;1;0.4411;5.79
4;3;5;0;0;1;1;0.4411;5.81
0;4;4;0;1;1;1;0.4411;5.83
3;1;5;1;1;1;0;0.4411;5.84
4;3;4;0;1;0;1;0.4411;5.85
4;0;5;0;1;0;0;0.4411;5.86
3;0;4;0;0;1;1;0.4411;5.87
5;0;4;0;1;1;0;0.4411;5.89
0;5;4;0;1;1;0;0.4411;5.9
5;0;4;0;1;0;1;0.4411;5.95
0;2;4;0;1;0;0;0.4411;5.96
5;1;4;0;1;1;1;0.4411;5.97
6;5;4;0;1;1;1;0.4411;5.97
1;0;4;0;0;1;0;0.4411;5.98
1;2;4;0;0;0;0;0.4411;5.98
1;3;5;0;1;0;0;0.4411;6.0
5;2;4;0;1;1;1;0.4411;6.0
0;3;5;0;0;0;1;0.4411;6.01
2;0;1;1;1;0;1;0.4411;6.01
5;0;5;0;0;1;0;0.4411;6.02
5;0;4;0;1;1;1;0.4411;6.03
5;2;4;0;1;0;0;0.4411;6.06
5;5;4;0;1;1;0;0.4411;6.08
5;5;4;0;1;0;0;0.4411;6.1
0;1;4;0;1;1;1;0.4411;6.11
1;0;4;0;0;0;1;0.4411;6.11
1;3;4;0;0;0;1;0.4411;6.16
5;4;5;0;0;0;0;0.4411;6.19
3;1;5;0;1;1;1;0.4411;6.2
3;2;5;2;1;0;1;0.4411;6.2
3;5;5;1;1;1;1;0.4411;6.2
5;5;4;0;1;0;1;0.4411;6.24
0;2;4;0;1;1;1;0.4411;6.27
