#@seed 215
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 23.2695

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;0;0;1.0;13.74
4;0;0;2;1;1;1;1.0;13.75
3;3;1;2;0;1;1;1.0;13.96
4;2;2;2;1;0;1;1.0;13.98
1;4;1;2;1;1;0;1.0;14.1
4;1;0;2;0;1;1;1.0;14.1
4;3;2;2;0;1;1;1.0;14.12
4;0;1;2;1;0;0;1.0;14.18
1;5;5;2;0;0;0;1.0;14.23
4;4;2;2;1;1;1;1.0;14.24
3;1;1;2;0;1;1;1.0;14.26
3;5;1;2;0;1;1;1.0;14.26
4;0;2;2;0;1;1;1.0;14.29
1;3;0;2;1;0;1;1.0;14.31
4;5;2;2;1;1;1;1.0;14.32
1;1;1;2;1;1;0;1.0;14.34
4;4;2;2;0;1;1;1.0;14.34
4;1;2;2;0;1;1;1.0;14.36
3;0;1;2;1;1;1;1.0;14.43
1;1;1;2;1;1;1;1.0;14.46
4;0;1;2;1;1;0;1.0;14.46
1;1;0;2;1;0;1;1.0;14.47
1;0;5;2;0;1;1;1.0;14.48
3;5;1;2;1;1;1;1.0;14.49
4;3;0;2;0;1;1;1.0;14.51
4;1;0;2;1;1;1;1.0;14.52
4;1;4;2;1;0;0;1.0;14.53
4;2;0;2;1;0;1;1.0;14.54
4;4;4;2;1;0;0;1.0;14.56
3;3;1;2;1;0;1;1.0;14.57
4;0;1;2;1;0;1;1.0;14.69
4;2;1;2;1;1;1;1.0;14.71
1;4;0;2;1;1;1;1.0;14.77
1;2;4;2;1;0;1;1.0;14.84
4;2;5;2;0;0;0;1.0;14.91
1;3;5;2;0;1;1;1.0;15.06
1;1;5;2;0;0;1;1.0;15.1
1;1;0;2;1;0;0;1.0;15.22
4;5;1;2;0;0;1;1.0;15.26
4;4;1;2;1;1;0;1.0;15.31
1;0;5;2;0;1;0;1.0;15.33
4;2;1;2;0;1;1;1.0;15.42
4;0;0;2;1;0;0;1.0;15.44
4;1;1;2;1;0;0;1.0;15.49
3;3;1;2;1;1;0;1.0;15.54
4;1;0;2;1;1;0;1.0;15.59
4;2;1;2;1;0;0;1.0;15.62
1;5;5;2;0;1;0;1.0;15.64
1;1;4;2;1;1;1;1.0;15.65
3;0;1;2;1;0;0;1.0;15.71
4;0;4;2;1;0;0;1.0;15.71
4;3;1;2;0;1;1;1.0;15.76
4;2;4;2;1;0;1;1.0;15.76
1;3;1;2;1;0;0;1.0;15.78
1;1;4;2;1;0;0;1.0;15.8
1;5;1;2;1;1;1;1.0;15.84
1;4;1;2;1;0;0;1.0;15.85
4;4;1;2;0;0;1;1.0;15.85
4;4;4;2;1;1;1;1.0;16.06
3;4;1;2;1;1;0;1.0;16.09
1;3;1;2;1;0;1;1.0;16.17
4;5;4;2;1;0;0;1.0;16.17
1;5;1;2;1;1;0;1.0;16.2
1;2;4;2;1;0;0;1.0;16.25
1;2;1;2;1;1;0;1.0;16.31
4;3;1;2;1;0;0;1.0;16.5
3;2;1;2;1;1;0;1.0;16.53
1;2;1;2;1;0;1;1.0;16.54
1;1;5;2;0;1;0;1.0;16.56
1;1;1;2;1;0;1;1.0;16.67
4;2;4;2;1;0;0;1.0;16.76
1;0;4;2;1;0;1;1.0;16.77
3;2;1;2;1;0;1;1.0;16.78
1;0;0;2;1;1;1;1.0;16.86
1;2;0;2;1;1;1;1.0;16.87
4;5;4;2;1;1;1;1.0;16.99
1;1;5;2;0;0;0;1.0;17.1
4;4;0;2;1;0;0;1.0;17.17
1;3;4;2;1;0;0;1.0;17.19
4;2;4;2;1;1;0;1.0;17.22
1;3;0;2;1;1;1;1.0;17.28
3;1;1;2;1;0;0;1.0;17.32
1;2;0;2;1;0;1;1.0;17.47
4;1;0;2;1;0;1;1.0;17.53
4;1;5;2;0;1;0;1.0;17.61
4;3;4;2;1;0;0;1.0;17.62
4;2;4;2;1;1;1;1.0;17.64
3;5;1;2;1;1;0;1.0;17.67
4;3;0;2;1;0;1;1.0;17.72
1;0;0;2;1;0;1;1.0;17.75
1;5;0;2;1;1;0;1.0;17.8
1;0;4;2;1;1;0;1.0;17.83
1;3;4;2;1;1;0;1.0;17.89
1;5;0;2;1;0;0;1.0;17.91
1;3;0;2;1;0;0;1.0;17.97
1;4;1;2;1;1;1;1.0;18.1
3;4;1;2;1;0;0;1.0;18.23
1;0;4;2;1;0;0;1.0;18.29
1;3;0;2;1;1;0;1.0;18.39
1;4;0;2;1;0;1;1.0;18.39
1;1;1;2;1;0;0;1.0;18.4
1;2;0;2;1;0;0;1.0;18.42
4;3;1;2;1;0;1;1.0;18.44
1;1;0;2;1;1;0;1.0;18.45
3;0;1;2;1;1;0;1.0;18.45
4;5;0;2;1;0;1;1.0;18.47
4;3;4;2;1;1;0;1.0;18.64
1;4;0;2;1;1;0;1.0;18.68
1;5;4;2;1;1;0;1.0;18.72
4;3;4;2;1;0;1;1.0;18.72
4;0;0;2;1;0;1;1.0;18.73
1;2;1;2;1;0;0;1.0;18.84
4;0;5;2;0;1;1;1.0;18.89
1;2;0;2;1;1;0;1.0;18.91
4;0;1;2;1;1;1;1.0;18.92
4;3;1;2;1;1;0;1.0;18.92
4;2;0;2;1;0;0;1.0;18.98
1;5;4;2;1;0;1;1.0;19.0
4;5;0;2;1;0;0;1.0;19.06
1;5;0;2;1;1;1;1.0;19.1
1;2;5;2;0;1;0;1.0;19.19
3;3;1;2;1;0;0;1.0;19.28
4;3;0;2;1;1;1;1.0;19.28
4;1;1;2;1;1;0;1.0;19.31
4;3;4;2;1;1;1;1.0;19.31
4;1;5;2;0;0;0;1.0;19.34
4;5;0;2;1;1;0;1.0;19.45
1;0;1;2;1;1;0;1.0;19.47
4;5;4;2;1;1;0;1.0;19.47
1;2;4;2;1;1;1;1.0;19.5
4;1;4;2;1;1;0;1.0;19.58
4;4;0;2;1;1;0;1.0;19.61
1;1;0;2;1;1;1;1.0;19.65
4;4;0;2;1;0;1;1.0;19.68
1;4;5;2;0;1;1;1.0;19.71
3;2;1;2;1;1;1;1.0;19.71
1;4;5;2;0;1;0;1.0;19.82
1;4;5;2;0;0;1;1.0;19.86
3;4;1;2;1;1;1;1.0;19.9
3;1;1;2;1;1;0;1.0;19.91
1;3;4;2;1;0;1;1.0;19.98
4;1;0;2;1;0;0;1.0;20.14
4;0;0;2;1;1;0;1.0;20.18
4;2;0;2;1;1;0;1.0;20.22
1;3;5;2;0;1;0;1.0;20.29
1;4;4;2;1;0;1;1.0;20.4
1;0;1;2;1;0;1;1.0;20.46
1;1;4;2;1;1;0;1.0;20.46
1;3;4;2;1;1;1;1.0;20.7
4;0;4;2;1;1;0;1.0;20.7
1;5;0;2;1;0;1;1.0;20.73
3;1;1;2;1;1;1;1.0;20.73
4;5;1;2;1;0;0;1.0;20.74
1;4;4;2;1;1;0;1.0;20.78
4;1;4;2;1;0;1;1.0;20.89
1;2;5;2;0;0;1;1.0;20.9
4;0;4;2;1;0;1;1.0;20.92
1;4;4;2;1;1;1;1.0;21.04
4;4;0;2;1;1;1;1.0;21.11
4;4;5;2;0;1;0;1.0;21.15
1;2;1;2;1;1;1;1.0;21.21
4;4;5;2;0;0;0;1.0;21.45
4;2;1;2;1;1;0;1.0;21.52
1;4;1;2;1;0;1;1.0;21.55
4;1;1;2;1;0;1;1.0;21.6
4;5;1;2;1;0;1;1.0;21.65
1;4;5;2;0;0;0;1.0;21.66
1;3;5;2;0;0;0;1.0;21.69
1;5;4;2;1;1;1;1.0;21.71
4;5;1;2;1;1;0;1.0;21.79
1;2;5;2;0;0;0;1.0;21.82
3;1;1;2;1;0;1;1.0;21.83
4;0;5;2;0;1;0;1.0;21.93
3;5;1;2;1;0;1;1.0;21.95
1;4;4;2;1;0;0;1.0;21.98
3;4;1;2;1;0;1;1.0;22.01
3;3;1;2;1;1;1;1.0;22.24
1;1;4;2;1;0;1;1.0;22.27
4;4;5;2;0;0;1;1.0;22.4
1;2;5;2;0;1;1;1.0;22.45
4;3;1;2;1;1;1;1.0;22.88
4;2;0;2;1;1;1;1.0;22.92
4;5;4;2;1;0;1;1.0;22.92
4;1;5;2;0;1;1;1.0;23.02
4;1;1;2;1;1;1;1.0;23.03
4;4;4;2;1;0;1;1.0;23.35
4;4;1;2;1;0;1;1.0;23.48
1;0;1;2;1;1;1;1.0;23.52
4;5;0;2;1;1;1;1.0;23.68
4;4;1;2;1;1;1;1.0;23.8
4;5;1;2;1;1;1;1.0;23.92
4;2;1;2;1;0;1;1.0;24.14
4;0;5;2;0;0;0;1.0;24.25
4;2;5;2;0;1;0;1.0;24.54
4;2;5;2;0;1;1;1.0;24.59
1;3;5;2;0;0;1;1.0;24.69
4;1;5;2;0;0;1;1.0;25.08
1;0;5;2;0;0;1;1.0;25.35
4;1;4;2;1;1;1;1.0;25.39
4;5;5;2;0;0;0;1.0;25.64
4;0;5;2;0;0;1;1.0;25.74
4;2;5;2;0;0;1;1.0;26.12
4;0;4;2;1;1;1;1.0;26.18
4;5;5;2;0;1;0;1.0;26.41
1;5;5;2;0;1;1;1.0;26.42
1;5;5;2;0;0;1;1.0;26.49
1;1;5;2;0;1;1;1.0;26.78
4;4;5;2;0;1;1;1.0;28.23
4;3;5;2;0;0;0;1.0;29.46
4;5;5;2;0;1;1;1.0;30.9
4;5;5;2;0;0;1;1.0;35.07
4;3;5;2;0;1;1;1.0;38.14
4;3;5;2;0;1;0;1.0;38.75
4;3;5;2;0;0;1;1.0;39.81
2;0;1;2;0;1;1;0.6099;17.91
2;0;1;2;0;1;0;0.6099;24.05
2;0;1;2;0;0;0;0.6002;19.98
2;0;1;2;0;0;1;0.6002;23.64
2;0;2;2;0;1;0;0.5664;24.38
2;0;2;2;1;1;1;0.5664;26.69
2;0;2;2;0;1;1;0.5664;27.49
2;0;2;2;1;1;0;0.5664;29.07
0;2;2;2;0;1;0;0.5635;5.72
0;2;2;2;0;1;1;0.5635;6.89
0;2;2;2;1;1;0;0.5635;7.67
0;5;2;2;0;1;0;0.5635;8.7
6;5;2;2;1;1;1;0.5635;9.08
6;5;2;2;0;1;1;0.5635;9.7
0;5;2;2;0;1;1;0.5635;9.98
0;2;2;2;1;1;1;0.5635;10.18
6;2;2;2;0;1;0;0.5635;10.35
6;5;2;2;0;1;0;0.5635;10.35
0;5;2;2;1;1;0;0.5635;10.44
6;2;2;2;1;1;0;0.5635;10.58
6;5;2;2;1;1;0;0.5635;10.71
6;2;2;2;0;1;1;0.5635;12.37
0;5;2;2;1;1;1;0.5635;13.35
6;2;2;2;1;1;1;0.5635;13.41
2;2;5;2;0;0;0;0.5625;23.64
2;3;4;2;1;1;0;0.5625;24.04
2;5;4;2;1;0;1;0.5625;24.51
2;0;4;2;1;0;1;0.5625;25.29
2;5;4;2;1;1;1;0.5625;26.11
2;5;4;2;1;1;0;0.5625;26.21
2;4;5;2;0;1;0;0.5625;26.35
2;4;4;2;1;0;0;0.5625;26.48
2;1;4;2;1;0;0;0.5625;27.33
2;3;5;2;0;1;1;0.5625;27.55
2;2;4;2;1;1;0;0.5625;27.74
2;4;4;2;1;0;1;0.5625;28.2
2;5;4;2;1;0;0;0.5625;28.63
2;3;4;2;1;0;0;0.5625;28.81
2;1;5;2;0;1;1;0.5625;28.92
2;0;5;2;0;0;0;0.5625;29.16
2;2;4;2;1;0;1;0.5625;29.29
2;4;5;2;0;0;1;0.5625;29.33
2;5;5;2;0;0;0;0.5625;29.54
2;2;4;2;1;1;1;0.5625;29.61
2;0;4;2;1;0;0;0.5625;29.71
2;3;4;2;1;1;1;0.5625;30.71
2;2;4;2;1;0;0;0.5625;30.78
2;0;5;2;0;1;0;0.5625;31.41
2;0;4;2;1;1;1;0.5625;31.77
2;3;5;2;0;0;1;0.5625;31.95
2;4;5;2;0;0;0;0.5625;32.01
2;0;4;2;1;1;0;0.5625;32.11
2;5;5;2;0;1;1;0.5625;32.49
2;4;4;2;1;1;0;0.5625;32.7
2;4;4;2;1;1;1;0.5625;33.23
2;1;5;2;0;0;0;0.5625;33.75
2;2;5;2;0;1;1;0.5625;33.8
2;5;5;2;0;0;1;0.5625;34.14
2;5;5;2;0;1;0;0.5625;34.15
2;1;5;2;0;0;1;0.5625;34.42
2;1;4;2;1;0;1;0.5625;34.75
2;3;4;2;1;0;1;0.5625;35.05
2;1;4;2;1;1;0;0.5625;35.13
2;3;5;2;0;0;0;0.5625;35.36
2;3;5;2;0;1;0;0.5625;35.43
2;2;5;2;0;0;1;0.5625;35.67
2;0;5;2;0;1;1;0.5625;37.51
2;4;5;2;0;1;1;0.5625;37.62
2;1;5;2;0;1;0;0.5625;38.4
2;2;5;2;0;1;0;0.5625;39.06
2;2;4;2;0;1;1;0.5625;39.52
2;0;5;2;0;0;1;0.5625;40.84
2;5;4;2;0;0;1;0.5625;41.53
2;5;4;2;0;1;0;0.5625;42.59
2;5;4;2;0;1;1;0.5625;42.65
2;1;4;2;1;1;1;0.5625;44.5
2;2;4;2;0;1;0;0.5625;46.11
2;5;4;2;0;0;0;0.5625;46.13
2;2;4;2;0;0;0;0.5625;46.19
2;2;4;2;0;0;1;0.5625;47.31
2;0;2;2;1;0;0;0.5607;19.54
2;0;2;2;0;0;0;0.5607;21.49
2;0;2;2;0;0;1;0.5607;26.29
2;0;2;2;1;0;1;0.5607;27.9
0;4;2;2;1;1;0;0.5528;6.16
0;1;2;2;0;1;1;0.5528;6.77
0;3;2;2;1;1;0;0.5528;7.26
0;0;2;2;0;1;0;0.5528;7.49
0;0;2;2;1;1;1;0.5528;7.74
6;0;2;2;0;1;0;0.5528;8.28
6;1;2;2;1;1;0;0.5528;8.34
0;1;2;2;0;1;0;0.5528;8.47
0;4;2;2;0;1;1;0.5528;8.7
6;3;2;2;0;1;0;0.5528;8.75
0;1;2;2;1;1;0;0.5528;9.78
0;0;2;2;1;1;0;0.5528;9.86
0;4;2;2;0;1;0;0.5528;10.39
0;3;2;2;0;1;0;0.5528;10.66
6;4;2;2;0;1;0;0.5528;10.98
6;1;2;2;0;1;0;0.5528;11.14
6;0;2;2;1;1;0;0.5528;12.02
6;3;2;2;0;1;1;0.5528;12.04
6;3;2;2;1;1;0;0.5528;12.13
0;4;2;2;1;1;1;0.5528;12.6
6;3;2;2;1;1;1;0.5528;12.67
0;1;2;2;1;1;1;0.5528;12.76
6;4;2;2;1;1;0;0.5528;12.76
0;3;2;2;0;1;1;0.5528;12.77
0;0;2;2;0;1;1;0.5528;13.32
0;3;2;2;1;1;1;0.5528;13.63
6;1;2;2;1;1;1;0.5528;13.83
6;0;2;2;0;1;1;0.5528;14.66
6;1;2;2;0;1;1;0.5528;14.89
6;0;2;2;1;1;1;0.5528;14.93
6;4;2;2;1;1;1;0.5528;15.46
6;4;2;2;0;1;1;0.5528;16.62
0;5;2;2;0;0;0;0.5427;5.74
0;5;2;2;1;0;0;0.5427;6.01
6;5;2;2;1;0;0;0.5427;6.41
6;2;2;2;1;0;0;0.5427;6.99
6;5;2;2;1;0;1;0.5427;7.43
6;5;2;2;0;0;1;0.5427;8.31
0;2;2;2;0;0;1;0.5427;8.51
0;2;2;2;0;0;0;0.5427;8.91
0;5;2;2;0;0;1;0.5427;10.14
0;2;2;2;1;0;0;0.5427;10.17
6;2;2;2;0;0;0;0.5427;10.77
6;5;2;2;0;0;0;0.5427;11.13
6;2;2;2;0;0;1;0.5427;11.94
0;5;2;2;1;0;1;0.5427;13.07
0;2;2;2;1;0;1;0.5427;13.78
6;2;2;2;1;0;1;0.5427;14.77
0;1;1;2;0;1;0;0.5421;8.82
0;1;1;2;0;1;1;0.5421;8.92
0;0;1;2;0;1;0;0.5421;10.19
6;1;1;2;0;1;0;0.5421;13.85
6;1;1;2;0;1;1;0.5421;14.09
6;0;1;2;0;1;0;0.5421;14.25
0;0;1;2;0;1;1;0.5421;14.7
6;0;1;2;0;1;1;0.5421;19.12
1;1;1;2;0;0;0;0.5363;5.59
1;0;1;2;0;1;0;0.5363;5.77
1;3;1;2;0;1;0;0.5363;5.98
1;4;1;2;0;1;0;0.5363;6.19
1;5;1;2;0;1;1;0.5363;6.77
1;2;1;2;0;1;0;0.5363;6.96
1;3;1;2;0;1;1;0.5363;7.13
1;1;1;2;0;0;1;0.5363;7.18
1;1;1;2;0;1;0;0.5363;7.22
1;4;1;2;0;1;1;0.5363;7.53
1;5;1;2;0;0;0;0.5363;7.98
1;4;1;2;0;0;1;0.5363;9.24
1;5;1;2;0;1;0;0.5363;9.24
1;2;1;2;0;0;0;0.5363;9.66
1;2;1;2;0;1;1;0.5363;9.88
1;3;1;2;0;0;1;0.5363;10.02
1;5;1;2;0;0;1;0.5363;10.34
1;0;1;2;0;1;1;0.5363;10.8
1;0;1;2;0;0;0;0.5363;11.02
1;4;1;2;0;0;0;0.5363;11.02
1;3;1;2;0;0;0;0.5363;11.19
1;0;1;2;0;0;1;0.5363;11.57
1;1;1;2;0;1;1;0.5363;12.95
1;2;1;2;0;0;1;0.5363;13.11
0;5;1;2;0;0;0;0.5315;6.41
0;2;1;2;0;0;0;0.5315;7.17
6;5;1;2;0;0;0;0.5315;8.56
0;2;1;2;0;1;1;0.5315;9.36
6;5;1;2;0;1;1;0.5315;9.45
0;2;1;2;0;0;1;0.5315;10.49
0;2;1;2;0;1;0;0.5315;10.74
6;2;1;2;0;1;0;0.5315;11.6
0;5;1;2;0;1;0;0.5315;11.89
6;2;1;2;0;0;0;0.5315;12.23
6;5;1;2;0;1;0;0.5315;12.65
0;5;1;2;0;1;1;0.5315;13.21
6;5;1;2;0;0;1;0.5315;13.38
0;5;1;2;0;0;1;0.5315;13.44
6;2;1;2;0;1;1;0.5315;14.32
6;2;1;2;0;0;1;0.5315;15.4
0;1;1;2;0;0;0;0.5276;9.27
0;0;1;2;0;0;0;0.5276;11.68
6;1;1;2;0;0;0;0.5276;12.58
0;0;1;2;0;0;1;0.5276;12.76
0;1;1;2;0;0;1;0.5276;13.81
6;0;1;2;0;0;0;0.5276;13.84
