#@seed 3457
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;1;1;0.9703;7.84
6;5;5;0;0;0;1;0.9703;8.0
6;5;5;0;0;1;1;0.9703;8.3
6;5;4;2;1;1;1;0.9703;8.4
6;5;5;0;0;1;0;0.9703;8.41
6;5;5;2;0;0;0;0.9703;8.6
6;5;4;2;1;1;0;0.9703;8.7
6;2;4;0;1;1;0;0.9703;8.85
6;5;5;2;0;1;0;0.9703;8.9
6;2;5;2;0;0;0;0.9703;9.07
6;5;5;2;0;1;1;0.9703;9.25
6;2;4;0;1;0;1;0.9703;9.37
6;2;4;2;1;0;0;0.9703;9.8
6;2;4;2;1;1;0;0.9703;10.31
6;2;4;2;1;0;1;0.9703;10.45
6;5;5;2;0;0;1;0.9703;10.58
6;2;4;2;1;1;1;0.9703;10.97
3;0;4;1;0;1;1;0.9667;4.04
3;0;4;1;0;1;0;0.9667;4.4
3;4;5;1;1;1;1;0.9667;5.22
3;4;5;2;1;1;0;0.9667;5.54
3;3;5;2;1;1;0;0.9667;7.27
3;4;5;2;1;1;1;0.9667;8.12
3;4;5;1;1;1;0;0.9667;8.32
3;3;5;1;1;1;1;0.9667;9.7
3;3;5;2;1;1;1;0.9667;10.39
3;3;5;1;1;1;0;0.9667;13.92
1;5;0;1;0;0;0;0.9665;0.7
1;5;0;1;0;1;0;0.9665;0.75
1;5;0;1;0;1;1;0.9665;0.92
1;5;0;1;0;0;1;0.9665;0.98
1;3;0;1;0;0;0;0.9665;1.31
1;1;0;1;0;0;0;0.9665;1.34
1;2;0;1;0;0;0;0.9665;1.35
1;4;0;1;0;0;0;0.9665;1.35
1;4;0;1;0;1;0;0.9665;1.35
1;0;0;1;0;0;0;0.9665;1.36
1;0;0;1;0;1;0;0.9665;1.39
1;2;0;1;0;1;0;0.9665;1.4
1;3;0;1;0;1;0;0.9665;1.42
1;1;0;1;0;1;0;0.9665;1.55
1;1;0;1;0;0;1;0.9665;1.67
1;3;0;1;0;1;1;0.9665;1.67
1;4;0;1;0;1;1;0.9665;1.67
1;3;0;1;0;0;1;0.9665;1.68
1;0;0;1;0;0;1;0.9665;1.69
1;0;0;1;0;1;1;0.9665;1.69
1;4;0;1;0;0;1;0.9665;1.7
1;2;0;1;0;0;1;0.9665;1.71
1;2;0;1;0;1;1;0.9665;1.71
1;1;0;1;0;1;1;0.9665;1.81
1;0;4;1;0;0;0;0.9665;1.82
1;0;4;1;0;1;0;0.9665;1.88
1;3;4;1;0;1;0;0.9665;1.88
1;5;0;0;0;1;0;0.9665;1.96
1;0;4;1;0;0;1;0.9665;1.99
1;3;4;1;0;0;1;0.9665;2.0
1;2;4;1;0;0;1;0.9665;2.03
1;2;4;1;0;1;0;0.9665;2.03
1;3;4;1;0;1;1;0.9665;2.05
1;2;4;1;0;1;1;0.9665;2.17
1;5;0;0;0;1;1;0.9665;2.21
1;5;4;1;0;0;1;0.9665;2.32
1;5;4;1;0;1;0;0.9665;2.34
1;0;0;0;0;1;0;0.9665;2.45
1;4;0;0;0;1;0;0.9665;2.5
1;1;0;0;0;1;0;0.9665;2.53
1;2;0;0;0;1;0;0.9665;2.54
1;3;0;0;0;1;0;0.9665;2.54
1;5;4;1;0;0;0;0.9665;2.73
1;0;0;0;0;1;1;0.9665;2.81
1;1;0;0;0;1;1;0.9665;2.84
1;3;0;0;0;1;1;0.9665;2.84
1;4;0;0;0;1;1;0.9665;2.86
1;2;0;0;0;1;1;0.9665;2.87
1;3;4;1;0;0;0;0.9665;3.28
1;0;5;1;1;0;0;0.9665;3.39
1;5;4;1;0;1;1;0.9665;3.45
1;0;5;1;1;1;0;0.9665;3.48
1;4;4;1;0;0;0;0.9665;3.55
1;0;5;1;1;0;1;0.9665;3.57
1;5;5;2;1;1;0;0.9665;3.6
1;2;4;1;0;0;0;0.9665;3.68
1;4;4;1;0;1;0;0.9665;3.69
1;1;5;2;1;1;1;0.9665;3.72
1;5;5;2;1;1;1;0.9665;3.74
1;1;5;1;1;0;1;0.9665;3.81
1;4;4;1;0;0;1;0.9665;3.87
1;1;4;1;0;0;0;0.9665;3.88
1;4;4;1;0;1;1;0.9665;3.97
1;1;4;1;0;1;0;0.9665;4.06
1;2;5;1;1;1;0;0.9665;4.06
1;1;4;1;0;0;1;0.9665;4.25
1;1;4;1;0;1;1;0.9665;4.38
1;0;5;1;1;1;1;0.9665;4.38
1;0;4;1;0;1;1;0.9665;4.44
1;3;5;1;1;0;0;0.9665;4.72
1;1;5;2;1;1;0;0.9665;5.28
1;3;5;1;1;1;0;0.9665;5.34
1;5;5;1;1;0;0;0.9665;5.46
1;3;5;2;1;1;0;0.9665;5.72
1;3;5;1;1;1;1;0.9665;5.87
1;3;5;2;1;0;0;0.9665;5.88
1;1;5;1;1;0;0;0.9665;6.16
1;0;5;2;1;0;0;0.9665;6.17
1;3;5;1;1;0;1;0.9665;6.2
1;3;5;2;1;0;1;0.9665;6.27
1;1;5;1;1;1;1;0.9665;6.32
1;3;5;2;1;1;1;0.9665;6.38
1;4;5;1;1;0;0;0.9665;6.54
1;2;5;1;1;0;0;0.9665;6.57
1;1;5;1;1;1;0;0.9665;6.59
1;4;5;2;1;0;0;0.9665;6.6
1;5;5;2;1;0;0;0.9665;6.66
1;5;5;1;1;1;0;0.9665;6.68
1;5;5;2;1;0;1;0.9665;6.75
1;2;5;2;1;1;0;0.9665;6.81
1;4;5;1;1;1;0;0.9665;6.81
1;0;5;2;1;1;0;0.9665;6.84
1;2;5;2;1;0;0;0.9665;6.84
1;0;5;2;1;0;1;0.9665;6.87
1;4;5;1;1;0;1;0.9665;6.88
1;4;5;2;1;1;0;0.9665;6.9
1;5;5;1;1;0;1;0.9665;6.9
1;2;5;1;1;0;1;0.9665;6.96
1;4;5;2;1;0;1;0.9665;6.97
1;1;5;2;1;0;1;0.9665;6.99
1;0;5;2;1;1;1;0.9665;7.04
1;2;5;2;1;1;1;0.9665;7.11
1;4;5;2;1;1;1;0.9665;7.2
1;2;5;1;1;1;1;0.9665;7.21
1;5;5;1;1;1;1;0.9665;7.22
1;1;5;2;1;0;0;0.9665;7.29
1;2;5;2;1;0;1;0.9665;7.3
1;4;5;1;1;1;1;0.9665;9.02
5;0;4;2;0;1;0;0.9665;13.7
5;0;4;2;0;1;1;0.9665;18.4
5;0;4;2;0;0;0;0.9665;18.63
5;0;4;2;0;0;1;0.9665;19.64
3;0;4;1;0;0;0;0.966;3.51
3;0;4;1;0;0;1;0.966;3.92
4;0;4;1;0;1;1;0.966;6.35
0;3;4;2;0;1;1;0.966;6.54
4;0;4;1;0;1;0;0.966;7.36
4;0;4;1;0;0;0;0.966;7.85
4;0;4;1;0;0;1;0.966;8.51
0;3;4;2;0;1;0;0.966;10.46
0;4;4;2;0;1;1;0.966;11.32
0;4;4;2;0;1;0;0.966;12.84
5;3;4;2;0;1;1;0.966;14.11
5;3;4;2;0;0;1;0.966;14.71
5;4;4;2;0;1;1;0.966;15.4
5;4;4;2;0;1;0;0.966;15.44
5;3;4;2;0;0;0;0.966;17.77
5;4;4;2;0;0;1;0.966;19.08
5;3;4;2;0;1;0;0.966;23.64
5;4;4;2;0;0;0;0.966;46.21
5;0;5;1;1;0;0;0.9655;5.32
5;1;5;2;1;0;1;0.9655;5.62
5;0;5;2;1;1;1;0.9655;5.71
0;0;5;2;1;1;1;0.9655;5.79
5;1;5;2;1;1;0;0.9655;6.02
0;0;5;2;1;0;0;0.9655;6.36
5;0;5;1;1;0;1;0.9655;6.45
0;0;5;2;1;1;0;0.9655;6.94
5;1;5;1;1;0;1;0.9655;7.06
5;1;5;1;1;1;0;0.9655;7.79
0;0;5;1;1;1;1;0.9655;8.01
5;1;5;2;1;0;0;0.9655;8.12
0;0;5;1;1;1;0;0.9655;8.34
0;0;5;1;1;0;0;0.9655;8.43
0;1;5;1;1;0;1;0.9655;8.75
0;0;5;1;1;0;1;0.9655;8.93
0;1;5;2;1;0;0;0.9655;8.97
0;0;5;2;1;0;1;0.9655;9.3
0;1;5;1;1;1;1;0.9655;9.32
0;1;5;1;1;0;0;0.9655;9.84
0;1;5;2;1;1;0;0.9655;10.48
0;1;5;2;1;0;1;0.9655;10.5
0;1;5;1;1;1;0;0.9655;10.54
5;0;5;2;1;0;0;0.9655;10.63
0;1;5;2;1;1;1;0.9655;10.69
5;0;5;2;1;0;1;0.9655;10.71
5;0;5;1;1;1;1;0.9655;10.78
5;1;5;1;1;0;0;0.9655;10.97
5;0;5;2;1;1;0;0.9655;11.03
5;1;5;1;1;1;1;0.9655;11.31
5;1;5;2;1;1;1;0.9655;11.54
5;0;5;1;1;1;0;0.9655;11.58
6;4;0;1;0;0;0;0.9648;0.86
6;4;0;1;0;1;0;0.9648;0.88
6;4;0;1;0;0;1;0.9648;1.16
6;4;0;1;0;1;1;0.9648;1.18
0;3;0;1;0;0;0;0.9648;1.44
0;4;0;1;0;0;0;0.9648;1.44
0;4;0;1;0;1;0;0.9648;1.48
0;3;0;1;0;1;0;0.9648;1.52
5;3;0;1;0;0;0;0.9648;1.55
6;3;0;1;0;0;0;0.9648;1.66
6;3;0;1;0;1;0;0.9648;1.71
5;4;0;1;0;0;0;0.9648;1.83
5;3;0;1;0;1;0;0.9648;1.99
0;4;0;1;0;0;1;0.9648;2.02
0;3;0;1;0;0;1;0.9648;2.04
0;4;0;1;0;1;1;0.9648;2.07
0;3;0;1;0;1;1;0.9648;2.09
5;3;0;1;0;0;1;0.9648;2.21
6;3;0;1;0;0;1;0.9648;2.21
6;3;0;1;0;1;1;0.9648;2.28
2;0;0;0;0;0;0;0.9648;2.77
5;4;0;1;0;0;1;0.9648;2.93
2;0;0;0;0;0;1;0.9648;3.03
5;4;0;1;0;1;1;0.9648;3.35
5;3;0;1;0;1;1;0.9648;3.76
5;4;0;1;0;1;0;0.9648;3.92
2;0;0;0;0;1;0;0.9648;4.3
2;0;0;0;0;1;1;0.9648;5.72
1;5;0;0;0;0;0;0.9631;1.28
1;1;0;0;0;0;0;0.9631;2.07
1;5;0;0;0;0;1;0.9631;2.21
1;4;0;0;0;0;0;0.9631;2.44
1;2;0;0;0;0;0;0.9631;2.49
1;0;0;0;0;0;0;0.9631;2.5
1;3;0;0;0;0;0;0.9631;2.52
1;4;0;0;0;0;1;0.9631;2.94
1;1;0;0;0;0;1;0.9631;3.0
1;3;0;0;0;0;1;0.9631;3.0
1;2;0;0;0;0;1;0.9631;3.01
1;0;0;0;0;0;1;0.9631;3.19
1;5;4;0;0;1;0;0.9626;4.64
1;2;4;0;0;1;0;0.9626;4.67
1;0;4;0;0;1;1;0.9626;5.0
1;2;4;0;0;1;1;0.9626;5.05
1;0;4;0;0;1;0;0.9626;6.0
1;1;4;0;0;1;1;0.9626;7.21
1;1;4;0;0;1;0;0.9626;9.33
1;5;4;0;0;1;1;0.9626;10.01
0;2;4;2;0;0;0;0.9605;5.88
0;2;4;2;0;1;1;0.9605;9.24
0;5;4;2;0;0;1;0.9605;9.66
0;5;4;2;0;1;0;0.9605;9.98
0;5;4;2;0;1;1;0.9605;10.6
0;2;4;2;0;0;1;0.9605;11.51
0;5;4;2;0;0;0;0.9605;11.74
0;2;4;2;0;1;0;0.9605;11.96
3;2;0;1;0;0;0;0.9604;0.78
3;2;0;1;0;1;0;0.9604;0.78
3;0;0;1;0;1;0;0.9604;0.87
3;2;0;1;0;0;1;0.9604;0.96
3;1;0;1;0;1;1;0.9604;1.01
3;0;0;1;0;1;1;0.9604;1.04
3;1;0;1;0;1;0;0.9604;1.06
3;0;0;1;0;0;1;0.9604;1.39
3;0;0;1;0;0;0;0.9604;1.46
3;5;0;1;0;1;0;0.9604;1.47
3;1;0;1;0;0;0;0.9604;1.77
3;5;0;1;0;0;1;0.9604;1.85
3;1;0;1;0;0;1;0.9604;1.88
3;2;0;1;0;1;1;0.9604;1.88
3;5;0;1;0;1;1;0.9604;1.94
3;5;0;1;0;0;0;0.9604;1.97
3;2;0;1;1;0;0;0.9604;2.8
3;2;0;1;1;1;0;0.9604;2.89
3;1;0;1;1;0;0;0.9604;2.9
3;1;4;1;1;0;0;0.9604;3.01
3;0;4;1;1;1;0;0.9604;3.02
3;2;0;1;1;0;1;0.9604;3.03
3;1;0;1;1;0;1;0.9604;3.05
