#@seed 1023
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 19.1896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;1;1;1;0.5723;19.04
6;2;0;2;1;1;0;0.5723;20.03
6;2;5;2;0;1;1;0.5723;21.02
6;2;4;2;1;1;0;0.5723;21.04
6;2;0;2;1;1;1;0.5723;21.98
6;5;5;2;0;1;1;0.5723;22.72
6;2;5;2;0;1;0;0.5723;23.41
0;1;1;2;1;1;0;0.5702;12.19
0;1;1;2;1;1;1;0.5702;15.45
6;3;4;2;0;1;1;0.5646;27.75
6;3;4;2;0;1;0;0.5646;31.3
6;4;4;2;0;1;1;0.5646;33.28
6;4;4;2;0;1;0;0.5646;34.24
1;0;4;2;0;1;0;0.5642;25.07
1;0;4;2;0;1;1;0.5642;28.25
4;1;0;2;1;1;0;0.5637;14.33
4;0;0;2;1;1;1;0.5637;15.34
4;1;5;2;0;1;0;0.5637;16.1
4;1;4;2;1;1;0;0.5637;16.25
4;1;4;2;1;1;1;0.5637;16.25
4;3;4;2;1;1;0;0.5637;16.58
4;5;4;2;1;1;0;0.5637;16.63
4;2;4;2;1;1;0;0.5637;17.52
4;4;4;2;1;1;0;0.5637;17.64
4;3;4;2;1;1;1;0.5637;17.66
4;5;4;2;1;1;1;0.5637;18.16
4;2;0;2;1;1;1;0.5637;18.39
4;0;4;2;1;1;1;0.5637;18.94
4;5;5;2;0;1;1;0.5637;19.72
4;3;0;2;1;1;0;0.5637;20.29
4;5;0;2;1;1;0;0.5637;20.44
4;0;0;2;1;1;0;0.5637;20.55
4;5;5;2;0;1;0;0.5637;21.2
4;2;0;2;1;1;0;0.5637;21.22
4;5;0;2;1;1;1;0.5637;21.33
4;3;5;2;0;1;0;0.5637;22.22
4;4;4;2;1;1;1;0.5637;22.42
4;0;4;2;1;1;0;0.5637;23.13
4;3;0;2;1;1;1;0.5637;23.19
4;4;0;2;1;1;0;0.5637;23.23
4;4;5;2;0;1;1;0.5637;23.85
4;0;5;2;0;1;0;0.5637;24.08
4;4;0;2;1;1;1;0.5637;24.25
4;1;0;2;1;1;1;0.5637;25.03
4;1;5;2;0;1;1;0.5637;26.47
4;2;5;2;0;1;0;0.5637;26.82
4;2;5;2;0;1;1;0.5637;27.35
4;4;5;2;0;1;0;0.5637;27.59
4;3;5;2;0;1;1;0.5637;28.4
4;0;5;2;0;1;1;0.5637;31.35
4;2;4;2;1;1;1;0.5637;32.27
2;0;4;2;1;1;0;0.5627;19.96
2;1;4;2;1;1;0;0.5627;20.56
2;3;4;2;1;1;0;0.5627;20.82
2;4;4;2;1;0;0;0.5627;21.35
2;3;5;2;0;1;0;0.5627;21.78
2;1;4;2;1;0;1;0.5627;21.85
2;0;5;2;0;0;0;0.5627;25.61
2;1;4;2;1;1;1;0.5627;25.9
2;1;5;2;0;0;0;0.5627;25.93
2;2;4;2;1;1;0;0.5627;26.25
2;3;4;2;1;1;1;0.5627;26.43
2;5;5;2;0;0;0;0.5627;26.77
2;2;4;2;1;0;1;0.5627;26.94
2;4;4;2;1;0;1;0.5627;26.97
2;3;4;2;1;0;0;0.5627;27.3
2;1;5;2;0;0;1;0.5627;27.36
2;0;5;2;0;1;0;0.5627;27.48
2;5;4;2;1;1;0;0.5627;27.53
2;5;5;2;0;0;1;0.5627;27.87
2;0;4;2;1;1;1;0.5627;28.18
2;2;4;2;1;0;0;0.5627;28.32
2;4;4;2;1;1;0;0.5627;28.33
2;5;5;2;0;1;1;0.5627;28.35
2;3;5;2;0;0;1;0.5627;28.54
2;1;4;2;1;0;0;0.5627;28.7
2;5;5;2;0;1;0;0.5627;28.97
2;3;4;2;1;0;1;0.5627;29.13
2;2;5;2;0;1;0;0.5627;29.31
2;3;5;2;0;0;0;0.5627;29.49
2;4;4;2;1;1;1;0.5627;29.71
2;4;5;2;0;0;0;0.5627;30.02
2;5;4;2;1;1;1;0.5627;30.22
2;5;4;2;1;0;0;0.5627;31.0
2;0;4;2;1;0;0;0.5627;31.3
2;0;4;2;1;0;1;0.5627;31.34
2;4;5;2;0;1;0;0.5627;31.44
2;1;5;2;0;1;0;0.5627;31.53
2;5;4;2;1;0;1;0.5627;31.71
2;2;5;2;0;1;1;0.5627;32.16
2;2;5;2;0;0;0;0.5627;32.82
2;0;5;2;0;1;1;0.5627;33.1
2;3;5;2;0;1;1;0.5627;33.95
2;2;4;2;1;1;1;0.5627;36.58
2;0;5;2;0;0;1;0.5627;36.94
2;4;5;2;0;1;1;0.5627;37.05
2;4;5;2;0;0;1;0.5627;37.77
2;2;5;2;0;0;1;0.5627;38.39
2;1;5;2;0;1;1;0.5627;39.1
5;2;1;2;0;1;0;0.5625;7.14
5;2;1;2;0;1;1;0.5625;7.89
5;2;1;2;0;0;0;0.5625;8.0
5;2;1;2;0;0;1;0.5625;8.46
5;5;1;2;0;1;0;0.5625;9.19
5;5;1;2;0;0;1;0.5625;11.0
5;5;1;2;0;0;0;0.5625;13.22
5;5;1;2;0;1;1;0.5625;13.99
6;1;1;2;1;0;0;0.5616;15.92
6;1;1;2;1;0;1;0.5616;19.42
0;2;1;2;1;1;0;0.5542;14.06
0;5;1;2;1;1;0;0.5542;17.86
0;2;1;2;1;1;1;0.5542;18.84
0;5;1;2;1;1;1;0.5542;19.59
2;0;1;1;1;1;0;0.553;14.86
2;0;1;1;1;1;1;0.553;24.02
6;0;0;2;1;1;0;0.5523;13.03
0;0;4;2;1;1;0;0.5523;13.48
6;1;0;2;1;1;1;0.5523;14.49
6;1;5;2;0;1;0;0.5523;14.92
6;1;0;2;1;1;0;0.5523;15.69
0;0;0;2;1;1;0;0.5523;17.95
6;0;5;2;0;1;0;0.5523;18.03
6;1;4;2;1;1;1;0.5523;18.6
6;0;5;2;0;1;1;0.5523;18.61
6;1;4;2;1;1;0;0.5523;18.97
6;0;4;2;1;1;0;0.5523;19.32
0;0;4;2;1;1;1;0.5523;20.31
0;0;0;2;1;1;1;0.5523;20.72
0;0;5;2;0;1;0;0.5523;21.61
0;0;5;2;0;1;1;0.5523;21.89
6;0;0;2;1;1;1;0.5523;23.04
6;1;5;2;0;1;1;0.5523;24.22
6;0;4;2;1;1;1;0.5523;25.47
0;5;4;2;1;1;0;0.5519;10.23
0;5;4;2;1;1;1;0.5519;11.91
0;5;5;2;0;1;0;0.5519;12.75
0;2;4;2;1;1;0;0.5519;13.05
0;2;4;2;1;1;1;0.5519;15.54
0;2;5;2;0;1;1;0.5519;16.36
0;5;0;2;1;1;0;0.5519;17.24
0;5;5;2;0;1;1;0.5519;17.42
0;5;0;2;1;1;1;0.5519;18.12
0;2;0;2;1;1;1;0.5519;20.82
0;2;0;2;1;1;0;0.5519;21.4
0;2;5;2;0;1;0;0.5519;21.51
4;4;4;2;1;0;0;0.5512;15.1
4;2;4;2;1;0;0;0.5512;15.34
4;2;4;2;1;0;1;0.5512;15.39
4;0;4;2;1;0;1;0.5512;16.29
4;1;4;2;1;0;0;0.5512;16.51
4;5;0;2;1;0;0;0.5512;16.57
4;2;0;2;1;0;1;0.5512;18.11
4;2;0;2;1;0;0;0.5512;18.29
4;2;5;2;0;0;0;0.5512;19.08
4;5;4;2;1;0;1;0.5512;19.19
4;0;0;2;1;0;1;0.5512;19.48
4;0;4;2;1;0;0;0.5512;19.61
4;3;5;2;0;0;0;0.5512;19.98
4;1;0;2;1;0;0;0.5512;20.47
4;3;4;2;1;0;1;0.5512;20.74
4;4;4;2;1;0;1;0.5512;20.88
4;5;5;2;0;0;1;0.5512;21.35
4;0;0;2;1;0;0;0.5512;21.78
4;3;0;2;1;0;0;0.5512;22.24
4;3;4;2;1;0;0;0.5512;22.39
4;4;0;2;1;0;0;0.5512;22.48
4;3;0;2;1;0;1;0.5512;24.94
4;5;0;2;1;0;1;0.5512;25.12
4;1;0;2;1;0;1;0.5512;25.16
4;5;4;2;1;0;0;0.5512;25.34
4;0;5;2;0;0;1;0.5512;25.75
4;4;0;2;1;0;1;0.5512;26.06
4;4;5;2;0;0;1;0.5512;26.12
4;1;4;2;1;0;1;0.5512;26.76
4;1;5;2;0;0;1;0.5512;26.97
4;4;5;2;0;0;0;0.5512;27.27
4;0;5;2;0;0;0;0.5512;27.32
4;3;5;2;0;0;1;0.5512;27.41
4;5;5;2;0;0;0;0.5512;27.41
4;1;5;2;0;0;0;0.5512;27.43
4;2;5;2;0;0;1;0.5512;29.09
2;0;0;2;1;1;1;0.5511;24.11
2;0;0;2;1;1;0;0.5511;24.66
0;0;4;2;0;1;1;0.5508;40.89
0;0;4;2;0;1;0;0.5508;41.2
4;4;2;2;1;1;0;0.55;5.15
4;1;2;2;1;1;0;0.55;5.38
4;3;2;2;1;1;0;0.55;5.52
4;3;2;2;1;1;1;0.55;6.31
4;4;2;2;0;1;1;0.55;6.4
4;1;2;2;1;1;1;0.55;7.61
4;3;2;2;0;1;0;0.55;7.66
4;4;2;2;0;1;0;0.55;7.72
4;2;2;2;0;1;1;0.55;7.74
4;1;2;2;0;1;0;0.55;8.16
4;2;2;2;0;1;0;0.55;8.28
4;2;2;2;1;1;0;0.55;8.44
4;4;2;2;1;1;1;0.55;8.98
4;5;2;2;0;1;0;0.55;9.11
4;5;2;2;1;1;0;0.55;9.22
4;0;2;2;0;1;0;0.55;9.23
4;5;2;2;0;1;1;0.55;9.33
4;0;2;2;1;1;0;0.55;9.34
4;3;2;2;0;1;1;0.55;10.18
4;1;2;2;0;1;1;0.55;12.25
4;5;2;2;1;1;1;0.55;12.32
4;0;2;2;0;1;1;0.55;12.43
4;0;2;2;1;1;1;0.55;12.44
4;2;2;2;1;1;1;0.55;12.62
0;0;4;2;0;0;0;0.5489;32.32
0;0;4;2;0;0;1;0.5489;39.97
6;0;1;2;1;1;0;0.5456;13.05
6;0;1;2;1;1;1;0.5456;16.38
1;4;4;2;0;1;0;0.5451;22.9
1;4;4;2;0;1;1;0.5451;24.91
1;3;4;2;0;1;1;0.5451;25.2
1;3;4;2;0;1;0;0.5451;26.57
6;1;1;2;0;0;0;0.5439;10.66
0;1;1;2;0;0;1;0.5439;11.96
0;1;1;2;0;0;0;0.5439;12.37
6;1;1;2;0;0;1;0.5439;14.27
4;3;1;2;1;1;0;0.5431;14.83
4;5;1;2;1;1;1;0.5431;16.0
4;2;1;2;1;1;0;0.5431;17.09
4;5;1;2;1;1;0;0.5431;18.27
4;4;1;2;1;1;1;0.5431;18.33
4;2;1;2;1;1;1;0.5431;18.52
4;3;1;2;1;1;1;0.5431;19.63
4;0;1;2;1;1;1;0.5431;21.22
4;0;1;2;1;1;0;0.5431;23.49
4;1;1;2;1;1;0;0.5431;23.66
4;1;1;2;1;1;1;0.5431;24.51
4;4;1;2;1;1;0;0.5431;24.87
5;3;2;2;1;0;0;0.543;5.07
5;4;2;2;1;0;0;0.543;5.6
5;4;2;2;0;0;1;0.543;7.44
5;3;2;2;0;0;0;0.543;9.05
5;4;2;2;0;0;0;0.543;9.44
5;4;2;2;1;0;1;0.543;10.08
5;3;2;2;0;0;1;0.543;11.55
5;3;2;2;1;0;1;0.543;11.96
6;1;1;2;1;1;0;0.5425;19.48
6;1;1;2;1;1;1;0.5425;20.13
4;1;0;2;0;1;0;0.5424;5.29
4;3;0;2;0;1;0;0.5424;5.57
4;5;0;2;0;1;0;0.5424;6.81
4;4;0;2;0;1;1;0.5424;6.87
4;4;0;2;0;1;0;0.5424;7.99
4;2;0;2;0;1;0;0.5424;8.61
4;5;0;2;0;1;1;0.5424;8.63
4;0;0;2;0;1;0;0.5424;9.39
4;3;0;2;0;1;1;0.5424;9.4
4;0;0;2;0;1;1;0.5424;9.99
4;1;0;2;0;1;1;0.5424;11.12
4;2;0;2;0;1;1;0.5424;11.12
2;0;1;1;0;1;1;0.5418;11.81
2;0;1;1;0;1;0;0.5418;13.73
3;5;0;2;0;1;0;0.5409;6.0
3;2;0;2;0;1;0;0.5409;6.1
3;5;1;2;0;1;1;0.5409;9.87
3;5;1;2;0;1;0;0.5409;10.52
3;2;1;2;0;1;0;0.5409;10.68
3;5;0;2;0;1;1;0.5409;10.71
3;2;0;2;0;1;1;0.5409;11.57
3;2;1;2;0;1;1;0.5409;13.79
3;2;4;2;1;1;0;0.5409;18.63
3;5;4;2;1;1;0;0.5409;18.63
3;5;1;2;1;1;1;0.5409;18.7
3;5;0;2;1;1;1;0.5409;18.8
3;2;1;2;1;1;0;0.5409;18.83
3;5;1;2;1;1;0;0.5409;18.89
3;2;5;2;0;1;0;0.5409;19.95
3;2;0;2;1;1;0;0.5409;20.41
3;5;4;2;1;1;1;0.5409;20.71
3;2;0;2;1;1;1;0.5409;21.23
3;5;0;2;1;1;0;0.5409;21.38
3;2;1;2;1;1;1;0.5409;21.44
3;2;4;2;1;1;1;0.5409;22.27
3;2;5;2;0;1;1;0.5409;22.88
3;5;5;2;0;1;0;0.5409;27.18
3;5;5;2;0;1;1;0.5409;29.85
6;3;4;2;0;0;1;0.5401;23.33
6;3;4;2;0;0;0;0.5401;25.54
6;4;4;2;0;0;0;0.5401;27.28
6;4;4;2;0;0;1;0.5401;28.34
5;5;1;2;1;1;0;0.5384;18.09
5;2;1;2;1;1;0;0.5384;18.2
5;2;1;2;1;1;1;0.5384;19.58
5;5;1;2;1;1;1;0.5384;20.21
5;5;0;2;1;1;1;0.5362;10.32
5;2;4;2;1;1;1;0.5362;13.64
5;2;5;2;0;1;0;0.5362;13.81
5;2;0;2;1;1;0;0.5362;16.04
5;5;0;2;1;1;0;0.5362;16.49
5;2;4;2;1;1;0;0.5362;19.48
5;5;4;2;1;1;0;0.5362;19.83
5;5;4;2;1;1;1;0.5362;20.12
5;2;0;2;1;1;1;0.5362;20.68
5;2;5;2;0;1;1;0.5362;21.62
5;5;5;2;0;1;0;0.5362;22.54
5;5;5;2;0;1;1;0.5362;27.9
4;2;2;2;1;0;0;0.5359;4.89
4;1;2;2;0;0;0;0.5359;5.05
4;5;2;2;1;0;0;0.5359;5.08
4;3;2;2;0;0;0;0.5359;5.12
4;3;2;2;1;0;0;0.5359;5.81
4;4;2;2;0;0;0;0.5359;6.14
4;3;2;2;0;0;1;0.5359;6.27
4;4;2;2;1;0;1;0.5359;6.41
4;3;2;2;1;0;1;0.5359;6.69
4;1;2;2;0;0;1;0.5359;6.76
4;4;2;2;1;0;0;0.5359;6.78
4;2;2;2;1;0;1;0.5359;7.47
4;0;2;2;1;0;0;0.5359;7.49
4;1;2;2;1;0;1;0.5359;7.65
4;5;2;2;0;0;0;0.5359;7.88
4;2;2;2;0;0;0;0.5359;8.84
4;1;2;2;1;0;0;0.5359;8.99
4;0;2;2;0;0;0;0.5359;9.16
4;2;2;2;0;0;1;0.5359;9.92
4;4;2;2;0;0;1;0.5359;11.49
4;5;2;2;1;0;1;0.5359;12.19
4;5;2;2;0;0;1;0.5359;12.24
4;0;2;2;1;0;1;0.5359;12.44
4;0;2;2;0;0;1;0.5359;12.68
5;1;0;2;1;0;1;0.5353;11.03
5;4;0;2;1;0;0;0.5353;11.39
5;1;0;2;1;0;0;0.5353;11.44
5;4;4;2;1;1;1;0.5353;12.2
5;4;4;2;1;1;0;0.5353;12.44
5;1;0;2;1;1;1;0.5353;12.53
5;0;0;2;1;1;1;0.5353;12.81
5;0;0;2;1;1;0;0.5353;13.02
5;1;4;2;1;1;0;0.5353;13.42
5;3;4;2;1;1;0;0.5353;14.38
5;1;0;2;1;1;0;0.5353;14.52
5;3;0;2;1;0;0;0.5353;14.68
5;0;5;2;0;0;0;0.5353;14.75
5;3;5;2;0;0;1;0.5353;14.8
5;4;0;2;1;0;1;0.5353;15.37
5;1;5;2;0;0;1;0.5353;15.62
5;4;0;2;1;1;1;0.5353;15.88
5;1;5;2;0;1;0;0.5353;16.01
5;3;5;2;0;1;0;0.5353;16.07
5;3;5;2;0;1;1;0.5353;16.25
5;3;4;2;1;0;1;0.5353;16.34
5;0;4;2;1;0;0;0.5353;16.45
5;0;4;2;1;1;0;0.5353;16.58
5;4;5;2;0;1;0;0.5353;16.61
5;1;4;2;1;0;0;0.5353;16.72
5;3;4;2;1;0;0;0.5353;17.0
5;1;5;2;0;1;1;0.5353;17.35
5;4;4;2;1;0;0;0.5353;17.42
5;0;0;2;1;0;1;0.5353;17.54
5;4;0;2;1;1;0;0.5353;18.01
5;4;4;2;1;0;1;0.5353;18.06
5;1;4;2;1;0;1;0.5353;18.44
5;1;4;2;1;1;1;0.5353;18.5
5;1;5;2;0;0;0;0.5353;18.7
5;3;4;2;1;1;1;0.5353;18.88
5;3;5;2;0;0;0;0.5353;19.44
5;3;0;2;1;1;1;0.5353;20.73
5;3;0;2;1;1;0;0.5353;20.95
5;0;5;2;0;1;1;0.5353;21.07
5;4;5;2;0;1;1;0.5353;21.08
