#@seed 550
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.6222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.9328;20.51
0;0;5;1;1;1;1;0.9328;21.46
0;2;0;1;0;1;0;0.9137;2.01
6;5;0;1;0;1;0;0.9137;2.22
0;5;1;1;0;1;0;0.9137;2.33
0;2;0;1;0;0;1;0.9137;2.56
0;2;1;1;0;1;1;0.9137;2.92
6;2;1;1;0;1;0;0.9137;3.07
6;5;0;1;0;0;1;0.9137;3.13
0;2;0;1;0;0;0;0.9137;3.39
6;5;0;1;0;0;0;0.9137;3.53
0;5;0;1;0;1;0;0.9137;3.55
0;2;0;1;0;1;1;0.9137;3.8
0;5;0;1;0;0;1;0.9137;3.97
0;2;1;1;0;1;0;0.9137;4.03
0;5;0;1;0;0;0;0.9137;4.08
6;5;0;1;0;1;1;0.9137;4.09
0;2;1;1;0;0;0;0.9137;4.25
0;5;1;1;0;0;1;0.9137;4.31
6;5;1;1;0;1;0;0.9137;4.36
6;5;1;1;0;0;0;0.9137;4.39
6;2;0;1;0;0;0;0.9137;4.49
0;5;1;1;0;1;1;0.9137;4.61
6;2;0;1;0;1;0;0.9137;4.62
0;5;1;1;0;0;0;0.9137;4.72
0;5;0;1;0;1;1;0.9137;4.85
6;2;1;1;0;0;0;0.9137;5.24
6;5;1;1;0;0;1;0.9137;5.66
6;2;1;1;0;0;1;0.9137;5.73
6;2;0;1;0;0;1;0.9137;5.86
6;5;1;1;0;1;1;0.9137;5.88
0;2;1;1;0;0;1;0.9137;5.96
6;2;0;1;0;1;1;0.9137;6.02
6;2;1;1;0;1;1;0.9137;6.45
2;0;5;0;1;1;0;0.9128;14.58
2;1;5;0;1;0;0;0.9128;16.75
2;1;5;0;1;1;0;0.9128;17.46
2;0;5;0;1;0;1;0.9128;18.27
2;0;5;0;1;1;1;0.9128;19.12
2;1;5;0;1;1;1;0.9128;20.07
2;1;5;0;1;0;1;0.9128;20.66
2;0;5;0;1;0;0;0.9128;25.22
0;1;0;1;0;0;0;0.9106;2.9
0;1;0;1;0;1;0;0.9106;3.77
6;1;0;1;0;0;0;0.9106;4.51
6;1;0;1;0;1;0;0.9106;4.6
0;1;0;1;0;0;1;0.9106;4.89
0;1;0;1;0;1;1;0.9106;5.21
6;1;0;1;0;0;1;0.9106;5.83
6;1;0;1;0;1;1;0.9106;5.9
2;0;5;2;1;0;1;0.9051;12.62
2;0;5;1;1;0;0;0.9051;15.61
2;0;5;2;1;0;0;0.9051;18.59
2;0;5;1;1;0;1;0.9051;19.76
0;1;2;1;1;1;0;0.9046;2.3
6;1;2;1;1;1;0;0.9046;3.3
0;1;2;1;0;1;0;0.9046;3.48
0;1;2;1;1;1;1;0.9046;4.3
6;1;2;1;0;1;0;0.9046;4.37
6;1;2;1;1;1;1;0.9046;4.5
0;1;2;1;0;1;1;0.9046;4.69
6;1;2;1;0;1;1;0.9046;5.56
5;5;4;1;0;0;0;0.9032;6.82
5;5;4;1;0;1;0;0.9032;8.99
5;5;4;1;0;1;1;0.9032;9.32
5;2;4;1;0;0;1;0.9032;9.49
5;2;4;1;0;0;0;0.9032;9.57
5;2;4;1;0;1;0;0.9032;11.62
5;5;4;1;0;0;1;0.9032;12.33
5;2;4;1;0;1;1;0.9032;12.72
4;4;1;1;0;1;0;0.9029;2.55
4;4;1;1;0;1;1;0.9029;3.16
4;5;1;1;0;1;1;0.9029;4.01
4;2;1;1;0;1;1;0.9029;4.08
4;1;1;1;0;1;0;0.9029;4.44
4;0;1;1;0;1;0;0.9029;4.85
4;0;1;1;0;1;1;0.9029;4.88
4;2;1;1;0;1;0;0.9029;5.02
4;3;1;1;0;1;0;0.9029;5.21
4;5;1;1;0;1;0;0.9029;5.39
4;1;1;1;0;1;1;0.9029;5.63
4;3;1;1;0;1;1;0.9029;6.17
0;1;4;1;0;1;0;0.9014;5.96
0;0;4;1;0;1;1;0.9014;6.74
0;1;4;1;0;0;0;0.9014;9.19
0;1;4;1;0;1;1;0.9014;9.8
0;0;4;1;0;1;0;0.9014;10.25
0;1;4;1;0;0;1;0.9014;10.34
0;0;4;1;0;0;0;0.9014;10.47
0;0;4;1;0;0;1;0.9014;10.69
0;4;5;1;1;0;0;0.8987;14.95
0;3;5;1;1;0;0;0.8987;14.97
0;3;5;2;1;0;0;0.8987;15.79
0;4;5;2;1;0;0;0.8987;15.85
0;3;5;1;1;0;1;0.8987;17.62
0;4;5;1;1;0;1;0.8987;19.42
0;3;5;2;1;0;1;0.8987;20.52
0;4;5;2;1;0;1;0.8987;22.82
4;4;0;0;0;1;0;0.8982;2.92
4;1;0;0;0;1;1;0.8982;4.58
4;3;0;0;0;1;0;0.8982;4.73
4;0;0;0;0;1;0;0.8982;5.1
4;4;0;0;0;1;1;0.8982;5.19
4;1;0;0;0;1;0;0.8982;5.43
4;5;0;0;0;1;0;0.8982;5.48
4;2;0;0;0;1;0;0.8982;5.76
4;2;0;0;0;1;1;0.8982;6.38
4;0;0;0;0;1;1;0.8982;6.71
4;5;0;0;0;1;1;0.8982;6.81
4;3;0;0;0;1;1;0.8982;7.16
0;5;5;1;1;0;0;0.8978;10.46
0;2;5;1;1;0;0;0.8978;10.51
0;5;5;2;1;0;0;0.8978;10.72
0;1;5;2;1;0;1;0.8978;10.79
0;5;5;1;1;0;1;0.8978;11.42
0;2;5;2;1;0;0;0.8978;13.69
0;1;5;2;1;0;0;0.8978;14.17
0;1;5;1;1;0;0;0.8978;14.76
0;2;5;2;1;0;1;0.8978;15.4
0;2;5;1;1;0;1;0.8978;15.46
0;1;5;1;1;0;1;0.8978;16.01
0;0;5;2;1;0;1;0.8978;16.55
0;5;5;2;1;0;1;0.8978;17.26
0;0;5;2;1;0;0;0.8978;17.77
0;0;5;1;1;0;0;0.8978;18.04
0;0;5;1;1;0;1;0.8978;18.96
0;5;2;0;1;1;0;0.8957;2.63
6;5;2;0;0;0;0;0.8957;3.12
0;5;2;0;1;0;1;0.8957;3.14
6;2;2;0;0;1;0;0.8957;3.38
6;2;2;0;0;0;1;0.8957;3.53
6;5;2;0;0;0;1;0.8957;3.53
0;2;2;0;0;0;0;0.8957;3.66
6;5;2;0;1;0;0;0.8957;3.78
0;5;2;0;1;1;1;0.8957;3.94
6;5;2;0;1;1;0;0.8957;4.66
6;5;2;0;0;1;1;0.8957;4.85
0;2;2;0;1;1;0;0.8957;5.02
0;5;2;0;0;0;0;0.8957;5.03
6;5;2;0;0;1;0;0.8957;5.2
6;5;2;0;1;0;1;0.8957;5.27
0;5;2;0;0;1;0;0.8957;5.34
0;2;2;0;1;0;0;0.8957;5.35
6;2;2;0;0;0;0;0.8957;5.43
0;5;2;0;1;0;0;0.8957;5.5
6;2;2;0;1;0;0;0.8957;5.79
0;2;2;0;0;0;1;0.8957;6.04
6;2;2;0;0;1;1;0.8957;6.09
0;2;2;0;1;0;1;0.8957;6.11
0;2;2;0;0;1;1;0.8957;6.22
0;5;2;0;0;1;1;0.8957;6.31
0;2;2;0;1;1;1;0.8957;6.37
0;5;2;0;0;0;1;0.8957;6.39
0;2;2;0;0;1;0;0.8957;6.47
6;2;2;0;1;1;0;0.8957;6.49
6;5;2;0;1;1;1;0.8957;6.75
6;2;2;0;1;0;1;0.8957;6.89
6;2;2;0;1;1;1;0.8957;7.44
5;4;5;2;1;0;0;0.8944;10.19
5;3;5;1;1;1;0;0.8944;10.45
5;4;5;1;1;0;0;0.8944;11.52
5;3;5;1;1;0;1;0.8944;12.58
5;1;5;2;1;1;1;0.8944;12.83
5;4;5;2;1;0;1;0.8944;12.93
5;3;5;1;1;1;1;0.8944;13.11
5;1;5;2;1;1;0;0.8944;13.45
5;1;5;2;1;0;0;0.8944;14.23
5;4;5;2;1;1;1;0.8944;14.79
5;3;5;2;1;0;0;0.8944;14.86
5;3;5;2;1;0;1;0.8944;15.45
5;1;5;1;1;1;1;0.8944;15.77
5;4;5;1;1;1;0;0.8944;16.03
5;3;5;1;1;0;0;0.8944;16.25
5;1;5;1;1;0;1;0.8944;16.27
5;4;5;0;1;1;1;0.8944;16.98
5;0;5;2;1;0;0;0.8944;17.19
5;1;5;1;1;0;0;0.8944;17.64
5;4;5;2;1;1;0;0.8944;17.8
5;3;5;0;1;0;0;0.8944;18.09
5;1;5;0;1;0;0;0.8944;18.18
5;0;5;1;1;0;0;0.8944;18.31
5;0;5;2;1;1;1;0.8944;18.35
5;1;5;1;1;1;0;0.8944;18.36
5;4;5;1;1;0;1;0.8944;18.53
5;0;5;1;1;1;1;0.8944;18.83
5;0;5;2;1;1;0;0.8944;19.0
5;0;5;0;1;1;1;0.8944;19.17
5;0;5;2;1;0;1;0.8944;19.8
5;3;5;2;1;1;0;0.8944;19.99
5;4;5;1;1;1;1;0.8944;20.04
5;4;5;0;1;0;0;0.8944;20.09
5;3;5;2;1;1;1;0.8944;20.17
5;1;5;0;1;1;0;0.8944;20.3
5;1;5;0;1;1;1;0.8944;20.46
5;0;5;0;1;1;0;0.8944;20.57
5;1;5;2;1;0;1;0.8944;20.7
5;0;5;1;1;0;1;0.8944;20.81
5;1;5;0;1;0;1;0.8944;22.14
5;0;5;0;1;0;0;0.8944;22.48
5;3;5;0;1;1;0;0.8944;22.64
5;0;5;0;1;0;1;0.8944;22.89
5;3;5;0;1;0;1;0.8944;23.21
5;4;5;0;1;0;1;0.8944;23.47
5;0;5;1;1;1;0;0.8944;23.63
5;4;5;0;1;1;0;0.8944;23.92
5;3;5;0;1;1;1;0.8944;25.6
0;5;2;1;1;1;0;0.8941;1.84
0;2;2;1;0;1;0;0.8941;1.94
6;2;2;1;1;1;0;0.8941;2.22
0;2;2;1;0;1;1;0.8941;2.81
0;5;2;1;0;1;0;0.8941;3.57
0;5;2;1;1;1;1;0.8941;3.71
6;5;2;1;1;1;0;0.8941;3.77
6;2;2;1;1;1;1;0.8941;3.79
0;2;2;1;1;1;0;0.8941;4.0
0;2;2;1;1;1;1;0.8941;4.3
6;5;2;1;0;1;0;0.8941;4.62
6;2;2;1;0;1;0;0.8941;4.63
6;5;2;1;1;1;1;0.8941;4.95
0;5;2;1;0;1;1;0.8941;5.03
6;2;2;1;0;1;1;0.8941;5.6
6;5;2;1;0;1;1;0.8941;5.83
5;5;5;2;1;1;1;0.8935;12.53
5;2;5;1;1;1;1;0.8935;12.72
5;2;5;2;1;1;0;0.8935;13.45
5;2;5;1;1;1;0;0.8935;14.46
5;5;5;2;1;0;1;0.8935;14.69
5;2;5;2;1;1;1;0.8935;15.22
5;5;5;2;1;1;0;0.8935;15.83
5;2;5;1;1;0;0;0.8935;15.94
5;5;5;2;1;0;0;0.8935;16.88
5;5;5;1;1;0;0;0.8935;17.89
5;2;5;1;1;0;1;0.8935;18.31
5;2;5;2;1;0;0;0.8935;18.41
5;5;5;1;1;1;0;0.8935;19.55
5;2;5;2;1;0;1;0.8935;19.67
5;5;5;1;1;0;1;0.8935;20.08
5;5;5;1;1;1;1;0.8935;20.88
3;2;5;0;1;0;0;0.8929;11.81
3;5;5;0;1;0;1;0.8929;13.25
3;5;5;0;1;0;0;0.8929;14.29
3;2;5;0;1;0;1;0.8929;16.89
4;5;1;0;0;1;0;0.8917;5.1
4;2;1;0;0;1;1;0.8917;5.72
4;3;1;0;0;1;1;0.8917;6.29
4;4;1;0;0;1;0;0.8917;6.31
4;1;1;0;0;1;0;0.8917;6.47
4;5;1;0;0;1;1;0.8917;6.51
4;0;1;0;0;1;0;0.8917;6.69
4;2;1;0;0;1;0;0.8917;6.95
4;3;1;0;0;1;0;0.8917;7.0
4;1;1;0;0;1;1;0.8917;7.33
4;0;1;0;0;1;1;0.8917;7.37
4;4;1;0;0;1;1;0.8917;7.45
0;2;2;1;1;0;0;0.891;1.75
0;5;2;1;0;0;0;0.891;1.79
0;2;2;1;0;0;0;0.891;1.95
6;2;2;1;1;0;0;0.891;2.19
0;2;2;1;1;0;1;0.891;2.4
0;2;2;1;0;0;1;0.891;2.41
6;2;2;1;1;0;1;0.891;3.07
0;5;2;1;1;0;1;0.891;3.2
0;5;2;1;1;0;0;0.891;3.41
6;5;2;1;0;0;0;0.891;4.35
6;2;2;1;0;0;0;0.891;4.4
6;5;2;1;1;0;1;0.891;4.44
6;5;2;1;1;0;0;0.891;4.73
0;5;2;1;0;0;1;0.891;4.85
6;2;2;1;0;0;1;0.891;5.96
6;5;2;1;0;0;1;0.891;6.07
5;5;5;0;1;1;1;0.891;18.04
5;5;5;0;1;0;0;0.891;18.21
5;2;5;0;1;1;1;0.891;22.03
5;2;5;0;1;0;0;0.891;22.42
5;5;5;0;1;0;1;0.891;23.84
5;5;5;0;1;1;0;0.891;25.41
5;2;5;0;1;1;0;0.891;25.46
5;2;5;0;1;0;1;0.891;25.91
2;4;5;0;1;1;1;0.8909;17.31
2;3;5;0;1;0;1;0.8909;19.58
2;3;5;0;1;1;0;0.8909;22.47
2;3;5;0;1;0;0;0.8909;23.58
2;4;5;0;1;0;0;0.8909;24.73
2;4;5;0;1;0;1;0.8909;25.87
2;4;5;0;1;1;0;0.8909;26.21
2;3;5;0;1;1;1;0.8909;27.39
1;2;5;2;1;1;0;0.8898;6.09
1;5;5;2;1;1;0;0.8898;6.39
1;1;5;2;1;1;0;0.8898;7.0
1;4;5;2;1;1;0;0.8898;7.15
1;4;5;1;1;1;1;0.8898;7.26
1;5;5;1;1;1;1;0.8898;7.32
1;0;5;2;1;1;0;0.8898;7.62
1;2;5;1;1;1;0;0.8898;7.78
1;0;5;2;1;1;1;0.8898;8.17
1;5;5;1;1;1;0;0.8898;8.18
1;4;5;1;1;1;0;0.8898;8.35
1;3;5;1;1;1;0;0.8898;8.86
1;5;5;2;1;1;1;0.8898;8.95
1;0;5;1;1;1;0;0.8898;10.39
1;3;5;2;1;1;0;0.8898;10.9
1;1;5;1;1;1;0;0.8898;11.18
1;0;5;1;1;1;1;0.8898;11.77
1;3;5;1;1;1;1;0.8898;11.83
1;1;5;2;1;1;1;0.8898;11.86
1;4;5;2;1;1;1;0.8898;12.22
1;1;5;1;1;1;1;0.8898;12.31
1;2;5;2;1;1;1;0.8898;12.32
1;3;5;2;1;1;1;0.8898;13.96
1;2;5;1;1;1;1;0.8898;14.93
0;1;5;0;1;1;0;0.8898;15.71
0;0;5;0;1;1;0;0.8898;16.32
0;0;5;0;1;1;1;0.8898;17.31
0;3;5;0;1;1;0;0.8898;20.69
0;1;5;0;1;0;0;0.8898;20.93
0;1;5;0;1;0;1;0.8898;20.96
0;4;5;0;1;0;0;0.8898;21.26
0;3;5;0;1;0;0;0.8898;21.89
0;0;5;0;1;0;1;0.8898;21.93
0;1;5;0;1;1;1;0.8898;22.37
0;4;5;0;1;0;1;0.8898;22.62
0;4;5;0;1;1;0;0.8898;22.82
0;0;5;0;1;0;0;0.8898;23.61
0;3;5;0;1;0;1;0.8898;24.73
0;4;5;0;1;1;1;0.8898;25.9
0;3;5;0;1;1;1;0.8898;33.01
2;3;5;2;1;0;0;0.8892;18.24
2;4;5;2;1;0;0;0.8892;19.51
2;4;5;1;1;0;0;0.8892;19.91
2;3;5;1;1;0;0;0.8892;20.44
2;3;5;2;1;0;1;0.8892;21.14
2;3;5;1;1;0;1;0.8892;22.14
2;4;5;1;1;0;1;0.8892;22.45
2;4;5;2;1;0;1;0.8892;23.92
4;0;1;2;0;0;0;0.8888;4.65
4;3;1;2;0;0;0;0.8888;5.36
4;2;1;2;0;0;0;0.8888;5.43
4;5;1;2;0;1;0;0.8888;5.7
4;1;1;2;0;1;0;0.8888;6.11
4;4;1;2;0;1;0;0.8888;6.22
4;0;1;2;0;1;0;0.8888;6.54
4;1;1;2;0;1;1;0.8888;6.54
4;5;1;2;0;0;1;0.8888;6.67
4;4;1;2;0;0;1;0.8888;6.82
4;4;1;2;0;0;0;0.8888;6.95
4;2;1;2;0;1;1;0.8888;7.1
4;1;1;2;0;0;1;0.8888;7.18
4;2;1;2;0;1;0;0.8888;7.37
4;5;1;2;0;0;0;0.8888;7.51
4;3;1;2;0;1;1;0.8888;7.65
4;1;1;2;0;0;0;0.8888;7.75
4;5;1;2;0;1;1;0.8888;7.75
4;3;1;2;0;0;1;0.8888;7.94
4;3;1;2;0;1;0;0.8888;7.94
4;4;1;2;0;1;1;0.8888;8.48
4;2;1;2;0;0;1;0.8888;9.02
4;0;1;2;0;0;1;0.8888;9.06
4;0;1;2;0;1;1;0.8888;9.57
4;5;2;2;0;1;0;0.8885;3.22
4;4;2;2;0;1;0;0.8885;3.29
4;3;2;2;0;1;0;0.8885;3.3
4;0;2;2;0;1;1;0.8885;3.83
4;5;2;2;0;1;1;0.8885;3.95
4;3;2;2;1;1;0;0.8885;3.99
4;2;2;2;0;1;0;0.8885;4.11
4;2;2;2;0;1;1;0.8885;4.2
4;1;2;2;0;1;0;0.8885;5.1
4;0;2;2;0;1;0;0.8885;5.71
4;4;2;2;0;1;1;0.8885;6.14
4;3;2;2;0;1;1;0.8885;6.16
4;4;2;2;1;1;0;0.8885;6.22
4;1;2;2;0;1;1;0.8885;6.24
4;5;2;2;1;1;0;0.8885;6.35
4;2;2;2;1;1;0;0.8885;6.39
4;1;2;2;1;1;0;0.8885;6.43
4;0;2;2;1;1;0;0.8885;6.61
4;2;2;2;1;1;1;0.8885;7.53
4;4;2;2;1;1;1;0.8885;7.55
4;1;2;2;1;1;1;0.8885;7.58
4;3;2;2;1;1;1;0.8885;7.62
4;5;2;2;1;1;1;0.8885;7.63
4;0;2;2;1;1;1;0.8885;7.96
0;5;5;0;1;1;0;0.8879;15.42
0;2;5;0;1;0;0;0.8879;18.25
0;2;5;0;1;0;1;0.8879;18.56
0;5;5;0;1;0;1;0.8879;20.41
0;2;5;0;1;1;0;0.8879;23.56
0;2;5;0;1;1;1;0.8879;24.4
0;5;5;0;1;0;0;0.8879;25.67
0;5;5;0;1;1;1;0.8879;27.11
4;2;5;1;1;1;0;0.8877;5.95
4;5;5;1;1;1;1;0.8877;6.88
4;0;5;1;1;1;1;0.8877;9.45
4;3;5;1;1;1;0;0.8877;9.82
4;0;5;2;1;1;0;0.8877;9.95
4;5;5;2;1;1;0;0.8877;10.15
4;3;5;1;1;1;1;0.8877;10.17
4;1;5;1;1;1;0;0.8877;10.58
4;3;5;2;1;1;1;0.8877;10.97
4;0;5;1;1;1;0;0.8877;11.02
4;2;5;2;1;1;0;0.8877;11.17
4;5;5;1;1;1;0;0.8877;11.28
4;3;5;2;1;1;0;0.8877;11.43
4;4;5;1;1;1;0;0.8877;11.7
4;4;5;2;1;1;0;0.8877;11.8
4;1;5;2;1;1;0;0.8877;11.99
4;1;5;1;1;1;1;0.8877;12.12
4;0;5;2;1;1;1;0.8877;12.36
4;2;5;2;1;1;1;0.8877;12.43
4;5;5;2;1;1;1;0.8877;12.51
4;4;5;1;1;1;1;0.8877;12.67
4;2;5;1;1;1;1;0.8877;12.86
4;4;5;2;1;1;1;0.8877;12.96
4;1;5;2;1;1;1;0.8877;13.45
0;4;4;1;0;1;1;0.8872;7.47
0;3;4;1;0;0;1;0.8872;8.33
0;3;4;1;0;1;0;0.8872;8.47
0;3;4;1;0;0;0;0.8872;9.15
0;4;4;1;0;0;0;0.8872;9.89
0;4;4;1;0;0;1;0.8872;10.43
0;4;4;1;0;1;0;0.8872;10.68
0;3;4;1;0;1;1;0.8872;13.84
6;1;4;0;0;1;1;0.887;9.55
6;4;4;0;0;1;0;0.887;13.97
6;1;4;0;0;1;0;0.887;14.24
6;3;4;0;0;1;0;0.887;14.55
6;4;5;0;1;1;1;0.887;15.1
6;4;4;0;0;1;1;0.887;16.66
6;3;4;0;0;1;1;0.887;16.99
6;3;5;0;1;1;1;0.887;19.53
6;3;5;0;1;1;0;0.887;21.33
6;4;5;0;1;1;0;0.887;22.22
0;0;0;0;0;1;1;0.8865;4.85
0;0;0;0;0;1;0;0.8865;5.29
6;0;0;0;0;1;0;0.8865;5.98
6;0;0;0;0;1;1;0.8865;7.5
0;0;2;0;1;1;0;0.8834;2.67
6;1;2;0;0;1;0;0.8834;3.1
0;1;2;0;0;1;1;0.8834;3.34
0;1;2;0;1;1;0;0.8834;3.5
0;1;2;0;0;1;0;0.8834;4.57
0;0;2;0;0;1;0;0.8834;5.04
0;0;2;0;0;1;1;0.8834;5.28
0;0;2;0;1;1;1;0.8834;5.85
6;1;2;0;1;1;0;0.8834;5.98
6;0;2;0;0;1;0;0.8834;6.03
6;0;2;0;1;1;0;0.8834;6.1
6;1;2;0;0;1;1;0.8834;6.2
0;1;2;0;1;1;1;0.8834;6.67
6;0;2;0;1;1;1;0.8834;7.56
6;1;2;0;1;1;1;0.8834;7.71
6;0;2;0;0;1;1;0.8834;8.84
6;0;1;1;0;0;0;0.8822;2.57
6;0;1;1;0;0;1;0.8822;3.38
6;0;1;1;0;1;1;0.8822;3.53
6;0;1;1;0;1;0;0.8822;3.67
0;0;1;1;0;1;0;0.8822;4.41
0;0;1;1;0;0;0;0.8822;4.79
0;0;1;1;0;0;1;0.8822;5.54
0;0;1;1;0;1;1;0.8822;5.64
6;3;5;1;1;1;1;0.8821;14.48
6;4;5;2;1;1;1;0.8821;14.68
6;4;5;2;1;1;0;0.8821;15.41
6;4;5;1;1;1;0;0.8821;15.73
6;3;5;2;1;1;0;0.8821;16.33
6;4;5;1;1;1;1;0.8821;16.81
6;3;5;2;1;1;1;0.8821;17.43
6;3;5;1;1;1;0;0.8821;17.44
5;5;5;0;0;1;0;0.8816;8.58
5;2;5;0;0;1;0;0.8816;10.36
5;5;4;0;1;1;1;0.8816;10.84
5;5;4;0;1;1;0;0.8816;11.19
5;2;4;0;1;1;0;0.8816;11.64
5;5;5;0;0;1;1;0.8816;13.15
5;2;4;0;1;1;1;0.8816;13.22
5;2;5;0;0;1;1;0.8816;14.72
2;1;4;2;0;1;1;0.8814;14.14
2;1;4;2;0;1;0;0.8814;17.66
2;5;4;2;0;1;1;0.8814;18.57
2;0;4;2;0;1;0;0.8814;19.39
2;0;4;2;0;1;1;0.8814;19.56
2;2;4;2;0;1;0;0.8814;20.41
2;5;4;2;0;1;0;0.8814;22.77
2;2;4;2;0;1;1;0.8814;23.57
6;3;1;0;0;1;0;0.8789;3.62
6;4;1;0;0;1;1;0.8789;4.61
6;4;1;0;0;1;0;0.8789;5.05
6;3;1;0;0;1;1;0.8789;5.74
0;3;1;0;0;1;0;0.8789;5.91
0;4;1;0;0;1;0;0.8789;5.92
0;3;1;0;0;1;1;0.8789;6.02
0;4;1;0;0;1;1;0.8789;7.26
6;0;4;0;0;1;1;0.8764;10.0
6;0;4;0;0;1;0;0.8764;10.75
6;0;5;0;1;1;0;0.8764;12.35
6;0;5;0;1;1;1;0.8764;12.46
6;2;4;0;0;1;1;0.8764;12.78
6;5;4;0;0;1;0;0.8764;13.93
6;2;4;0;0;1;0;0.8764;14.9
6;5;4;0;0;1;1;0.8764;15.1
6;1;5;0;1;1;1;0.8764;15.33
6;1;5;0;1;1;0;0.8764;15.49
6;2;5;0;1;1;0;0.8764;17.58
6;2;5;0;1;1;1;0.8764;21.04
6;5;5;0;1;1;0;0.8764;21.98
6;5;5;0;1;1;1;0.8764;22.91
0;1;0;2;0;1;0;0.8759;5.94
6;1;0;2;0;1;0;0.8759;6.74
0;1;0;2;0;1;1;0.8759;7.61
6;1;1;2;0;1;1;0.8759;7.62
6;1;1;2;0;1;0;0.8759;7.8
6;1;0;2;0;1;1;0.8759;7.96
0;1;1;2;0;1;1;0.8759;8.15
0;1;1;2;0;1;0;0.8759;9.81
0;2;1;0;0;0;1;0.8749;4.74
0;5;1;0;0;1;0;0.8749;4.75
0;2;1;0;0;0;0;0.8749;5.38
6;2;1;0;0;1;1;0.8749;5.47
0;5;1;0;0;0;0;0.8749;5.91
0;2;1;0;0;1;0;0.8749;6.06
6;5;1;0;0;0;0;0.8749;6.12
6;5;1;0;0;1;1;0.8749;6.46
6;2;1;0;0;0;1;0.8749;6.54
0;5;1;0;0;1;1;0.8749;6.64
6;2;1;0;0;1;0;0.8749;6.85
6;5;1;0;0;1;0;0.8749;7.0
0;2;1;0;0;1;1;0.8749;7.02
0;5;1;0;0;0;1;0.8749;7.02
6;2;1;0;0;0;0;0.8749;7.11
6;5;1;0;0;0;1;0.8749;7.74
5;0;1;1;0;0;1;0.8743;4.24
5;0;1;1;0;0;0;0.8743;4.91
5;0;1;1;0;1;0;0.8743;5.09
5;1;1;1;0;1;0;0.8743;5.22
5;1;1;1;0;0;0;0.8743;5.57
5;1;1;1;0;1;1;0.8743;6.13
5;0;1;1;0;1;1;0.8743;6.47
5;1;1;1;0;0;1;0.8743;6.68
4;5;4;0;0;1;0;0.8731;6.32
4;2;4;0;0;1;0;0.8731;8.45
4;4;4;0;0;1;0;0.8731;8.83
4;2;4;0;0;1;1;0.8731;8.91
4;4;4;0;0;1;1;0.8731;8.93
4;0;4;0;0;1;1;0.8731;9.51
4;0;4;0;0;1;0;0.8731;9.82
4;2;5;0;1;1;1;0.8731;11.15
4;5;4;0;0;1;1;0.8731;11.19
4;5;5;0;1;1;1;0.8731;11.28
4;2;5;0;1;1;0;0.8731;11.42
4;3;5;0;1;1;1;0.8731;11.49
4;1;4;0;0;1;0;0.8731;12.01
4;3;4;0;0;1;0;0.8731;12.05
4;5;5;0;1;1;0;0.8731;13.07
4;1;4;0;0;1;1;0.8731;13.28
4;3;4;0;0;1;1;0.8731;13.72
