#@seed 3784
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 31.7874

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.9649;147.07
0;2;5;1;1;0;1;0.9649;147.99
0;5;5;2;1;0;1;0.9649;172.98
0;2;5;2;1;0;1;0.9649;178.84
0;5;5;1;1;0;1;0.9649;181.12
0;2;5;2;1;0;0;0.9649;195.35
0;5;5;2;1;0;0;0.9649;205.76
0;0;5;0;1;0;0;0.9639;212.65
0;0;5;0;1;0;1;0.9639;249.29
5;5;4;1;0;1;0;0.9638;122.23
5;2;4;1;0;1;1;0.9638;122.37
5;5;4;1;0;1;1;0.9638;142.34
5;2;4;1;0;1;0;0.9638;152.93
0;0;4;1;0;1;0;0.9633;144.99
0;0;4;1;0;1;1;0.9633;165.2
0;1;4;1;0;0;0;0.9631;86.04
0;1;4;1;0;0;1;0.9631;118.97
5;0;5;2;1;0;0;0.9626;164.57
5;0;5;1;1;0;0;0.9626;188.14
5;0;5;2;1;0;1;0.9626;211.72
5;0;5;1;1;0;1;0.9626;230.11
0;0;4;1;0;0;0;0.9624;120.39
0;0;4;1;0;0;1;0.9624;130.49
0;0;4;0;0;1;0;0.959;141.58
0;0;4;0;0;1;1;0.959;183.97
0;1;5;1;1;0;0;0.9575;176.65
0;1;5;2;1;0;1;0.9575;177.06
0;1;5;2;1;0;0;0.9575;185.65
0;1;5;1;1;0;1;0.9575;200.33
0;1;0;1;0;0;0;0.9564;26.65
0;1;0;1;0;0;1;0.9564;28.34
6;1;0;1;0;0;0;0.9564;32.95
6;1;0;1;0;0;1;0.9564;41.24
5;1;5;0;1;0;0;0.9562;206.11
5;1;5;0;1;0;1;0.9562;239.99
5;1;4;1;0;1;1;0.9559;122.55
5;1;4;1;0;1;0;0.9559;127.59
5;4;5;2;1;0;0;0.9553;147.58
5;4;5;1;1;0;0;0.9553;172.69
5;3;5;2;1;0;0;0.9553;173.6
5;4;5;1;1;0;1;0.9553;185.89
5;3;5;1;1;0;1;0.9553;197.36
5;4;5;2;1;0;1;0.9553;198.92
5;3;5;2;1;0;1;0.9553;200.99
5;3;5;1;1;0;0;0.9553;202.26
0;0;0;1;0;1;0;0.9546;27.44
6;0;0;1;0;1;0;0.9546;28.37
0;0;0;1;0;1;1;0.9546;32.62
6;0;0;1;0;1;1;0.9546;37.68
5;4;4;1;0;1;0;0.9539;102.01
5;3;4;1;0;1;0;0.9539;104.12
5;4;4;1;0;1;1;0.9539;118.03
5;3;4;1;0;1;1;0.9539;140.21
5;4;4;2;0;1;0;0.9537;204.39
5;4;4;2;0;1;1;0.9537;241.85
5;3;4;2;0;1;1;0.9537;250.97
5;3;4;2;0;1;0;0.9537;262.79
5;0;4;1;0;0;1;0.9537;147.08
5;0;4;1;0;0;0;0.9537;156.72
0;5;5;0;1;1;1;0.9536;193.64
0;2;5;0;1;1;0;0.9536;199.9
0;5;5;0;1;1;0;0.9536;203.63
0;2;5;0;1;1;1;0.9536;265.05
6;0;0;0;0;1;1;0.9534;46.68
6;0;0;0;0;1;0;0.9534;54.72
0;0;0;0;0;1;0;0.9534;56.04
0;0;0;0;0;1;1;0.9534;67.2
5;1;4;1;0;0;1;0.9531;148.5
5;1;4;1;0;0;0;0.9531;160.77
0;0;4;2;0;1;1;0.9531;236.72
0;0;4;2;0;1;0;0.9531;252.07
5;1;5;2;1;0;0;0.9529;137.35
5;1;5;1;1;0;0;0.9529;143.69
5;1;5;2;1;0;1;0.9529;164.31
5;1;5;1;1;0;1;0.9529;194.38
0;2;4;1;0;1;0;0.9525;97.58
0;5;4;1;0;1;0;0.9525;109.93
0;2;4;1;0;1;1;0.9525;116.26
0;5;4;1;0;1;1;0.9525;127.52
6;2;5;0;1;1;0;0.9521;190.24
6;5;5;0;1;1;0;0.9521;214.38
6;5;5;0;1;1;1;0.9521;225.89
6;2;5;0;1;1;1;0.9521;231.72
0;5;4;2;0;1;0;0.9513;201.1
0;2;4;2;0;1;0;0.9513;226.85
0;5;4;2;0;1;1;0.9513;257.28
0;2;4;2;0;1;1;0.9513;259.29
6;0;5;0;1;1;0;0.9497;193.92
6;0;5;0;1;1;1;0.9497;210.63
0;1;0;2;0;1;1;0.9495;56.35
0;1;0;2;0;1;0;0.9495;57.76
6;1;0;2;0;1;1;0.9495;73.39
6;1;0;2;0;1;0;0.9495;80.86
5;3;0;1;0;1;0;0.9483;42.16
5;4;0;1;0;1;1;0.9483;51.78
5;4;0;1;0;1;0;0.9483;51.88
5;3;0;1;0;1;1;0.9483;56.98
5;0;4;0;0;1;1;0.9482;146.26
5;0;4;0;0;1;0;0.9482;168.21
6;0;5;2;1;1;0;0.9481;127.61
6;0;5;1;1;1;0;0.9481;160.96
6;0;5;2;1;1;1;0.9481;170.29
6;0;5;1;1;1;1;0.9481;191.2
0;5;4;2;0;0;0;0.9479;220.93
0;2;4;2;0;0;1;0.9479;247.97
0;5;4;2;0;0;1;0.9479;253.5
0;2;4;2;0;0;0;0.9479;253.98
5;2;4;2;0;1;1;0.9468;194.4
5;5;4;2;0;1;1;0.9468;230.62
5;5;4;2;0;1;0;0.9468;237.84
5;2;4;2;0;1;0;0.9468;245.34
5;0;4;0;0;0;1;0.9466;166.39
5;0;4;0;0;0;0;0.9466;193.38
0;0;4;0;0;0;0;0.9461;157.79
0;0;4;0;0;0;1;0.9461;165.33
0;3;4;1;0;0;0;0.9449;94.79
0;4;4;1;0;0;0;0.9449;103.98
0;4;4;1;0;0;1;0.9449;113.3
0;3;4;1;0;0;1;0.9449;115.08
0;4;0;1;0;1;0;0.9448;27.79
0;4;0;1;0;1;1;0.9448;31.19
6;3;0;1;0;1;0;0.9448;33.13
0;3;0;1;0;1;0;0.9448;35.38
6;4;0;1;0;1;0;0.9448;38.1
0;3;0;1;0;1;1;0.9448;45.88
6;3;0;1;0;1;1;0.9448;48.49
6;4;0;1;0;1;1;0.9448;49.96
0;2;0;2;0;1;0;0.9445;47.93
0;5;0;2;0;1;0;0.9445;48.33
6;5;0;2;0;1;0;0.9445;49.72
0;2;0;2;0;1;1;0.9445;64.89
6;5;0;2;0;1;1;0.9445;68.19
0;5;0;2;0;1;1;0.9445;68.35
6;2;0;2;0;1;0;0.9445;68.47
6;2;0;2;0;1;1;0.9445;83.29
5;2;4;0;0;1;0;0.9444;154.48
5;2;4;0;0;0;1;0.9444;158.38
5;5;4;0;0;1;0;0.9444;161.27
5;5;4;0;0;0;0;0.9444;162.18
5;5;4;0;0;1;1;0.9444;165.11
5;2;4;0;0;1;1;0.9444;172.97
5;2;4;0;0;0;0;0.9444;173.04
5;5;4;0;0;0;1;0.9444;195.87
5;3;0;2;0;1;0;0.944;60.14
5;4;0;2;0;1;0;0.944;64.46
5;3;0;2;0;1;1;0.944;67.72
5;4;0;2;0;1;1;0.944;76.75
2;1;5;0;1;1;0;0.9437;244.18
2;1;5;0;1;1;1;0.9437;289.24
0;3;0;0;0;1;0;0.9436;36.66
6;4;0;0;0;1;0;0.9436;41.75
0;3;0;0;0;1;1;0.9436;43.65
0;4;0;0;0;1;0;0.9436;51.21
6;3;0;0;0;1;0;0.9436;52.57
0;4;0;0;0;1;1;0.9436;62.54
6;3;0;0;0;1;1;0.9436;69.25
6;4;0;0;0;1;1;0.9436;76.71
2;0;4;1;0;0;0;0.9435;126.79
2;0;4;1;0;0;1;0.9435;169.84
0;2;5;0;1;0;1;0.9434;198.4
0;5;5;0;1;0;0;0.9434;207.92
0;2;5;0;1;0;0;0.9434;218.47
0;5;5;0;1;0;1;0.9434;258.96
5;3;4;0;0;1;0;0.9433;160.17
5;4;4;0;0;1;1;0.9433;193.95
5;4;4;0;0;1;0;0.9433;198.81
5;3;4;0;0;1;1;0.9433;220.36
5;2;5;1;1;0;0;0.9431;162.56
5;2;5;1;1;0;1;0.9431;174.28
5;5;5;2;1;0;0;0.9431;186.74
5;5;5;1;1;0;1;0.9431;190.42
5;5;5;2;1;0;1;0.9431;194.31
5;5;5;1;1;0;0;0.9431;203.36
5;2;5;2;1;0;1;0.9431;219.69
5;2;5;2;1;0;0;0.9431;231.19
4;0;4;0;1;1;0;0.943;109.55
4;3;4;0;1;1;1;0.943;118.06
4;2;5;0;0;1;0;0.943;123.32
4;3;4;0;1;1;0;0.943;123.37
4;1;4;0;1;1;0;0.943;128.93
4;5;4;0;1;1;1;0.943;130.95
4;0;5;0;0;1;0;0.943;131.56
4;3;5;0;0;1;0;0.943;132.57
4;2;4;0;1;1;0;0.943;138.5
4;1;4;0;1;1;1;0.943;142.91
4;5;4;0;1;1;0;0.943;145.26
4;2;4;0;1;1;1;0.943;147.08
4;3;5;0;0;1;1;0.943;147.55
4;1;5;0;0;1;0;0.943;152.76
4;4;5;0;0;1;0;0.943;156.52
4;0;5;0;0;1;1;0.943;159.81
4;5;5;0;0;1;0;0.943;162.56
4;4;4;0;1;1;1;0.943;162.99
4;0;4;0;1;1;1;0.943;164.34
4;5;5;0;0;1;1;0.943;167.95
4;1;5;0;0;1;1;0.943;168.54
4;4;5;0;0;1;1;0.943;177.22
4;2;5;0;0;1;1;0.943;178.73
4;4;4;0;1;1;0;0.943;184.61
0;0;4;2;0;0;1;0.9427;236.79
0;0;4;2;0;0;0;0.9427;250.08
2;5;5;2;1;1;0;0.9421;175.65
2;2;5;1;1;1;1;0.9421;177.7
2;5;5;1;1;1;1;0.9421;192.85
2;5;5;2;1;1;1;0.9421;202.37
2;2;5;1;1;1;0;0.9421;211.3
2;2;5;2;1;1;0;0.9421;215.2
2;5;5;1;1;1;0;0.9421;225.62
2;2;5;2;1;1;1;0.9421;234.44
6;1;0;2;0;0;0;0.9418;58.26
0;1;0;2;0;0;1;0.9418;58.31
0;1;0;2;0;0;0;0.9418;64.1
6;1;0;2;0;0;1;0.9418;88.35
5;0;0;1;0;1;0;0.9418;41.14
5;0;0;1;0;1;1;0.9418;51.71
6;1;5;0;1;1;1;0.9416;227.95
6;1;5;0;1;1;0;0.9416;235.47
0;1;4;0;0;1;0;0.9415;141.25
0;1;4;0;0;0;0;0.9415;184.65
0;1;4;0;0;1;1;0.9415;193.17
0;1;4;0;0;0;1;0.9415;195.78
0;0;1;0;0;1;0;0.9411;69.88
0;0;1;0;0;1;1;0.9411;84.16
6;0;1;0;0;1;0;0.9411;115.38
6;0;1;0;0;1;1;0.9411;118.74
0;1;5;0;1;0;0;0.9406;199.4
0;1;5;0;1;0;1;0.9406;274.03
0;4;4;2;0;0;1;0.9398;205.42
0;4;4;2;0;0;0;0.9398;222.24
0;3;4;2;0;0;1;0.9398;228.1
0;3;4;2;0;0;0;0.9398;245.27
0;0;0;1;0;0;0;0.9396;25.51
6;0;0;1;0;0;0;0.9396;36.53
0;0;0;1;0;0;1;0.9396;50.43
6;0;0;1;0;0;1;0.9396;53.86
6;0;1;2;0;0;0;0.9395;94.64
0;0;1;2;0;0;0;0.9395;95.98
6;0;1;2;0;0;1;0.9395;99.84
0;0;1;2;0;0;1;0.9395;111.81
4;4;2;1;0;1;0;0.9388;19.88
4;5;2;1;0;1;0;0.9388;28.86
4;1;2;1;1;1;1;0.9388;28.96
4;0;2;1;1;1;0;0.9388;29.35
4;1;2;1;1;1;0;0.9388;30.81
4;0;2;1;0;1;0;0.9388;31.03
4;5;2;1;1;1;0;0.9388;31.45
4;2;2;1;1;1;0;0.9388;33.02
4;5;2;1;1;1;1;0.9388;33.99
4;2;2;1;0;1;0;0.9388;35.27
4;1;2;1;0;1;0;0.9388;35.29
4;3;2;1;1;1;1;0.9388;35.48
4;3;2;1;1;1;0;0.9388;36.18
4;4;2;1;1;1;0;0.9388;37.46
4;3;2;1;0;1;0;0.9388;37.49
4;1;2;1;0;1;1;0.9388;38.56
4;2;2;1;0;1;1;0.9388;40.2
4;0;2;1;1;1;1;0.9388;41.69
4;5;2;1;0;1;1;0.9388;42.9
4;4;2;1;1;1;1;0.9388;43.88
4;4;2;1;0;1;1;0.9388;44.13
4;0;2;1;0;1;1;0.9388;45.33
4;2;2;1;1;1;1;0.9388;48.52
4;3;2;1;0;1;1;0.9388;51.71
6;3;5;2;1;0;0;0.938;146.38
6;3;5;2;1;0;1;0.938;157.22
6;4;5;1;1;0;1;0.938;172.78
6;4;5;1;1;0;0;0.938;173.97
6;3;5;1;1;0;1;0.938;181.37
6;4;5;2;1;0;1;0.938;183.66
6;3;5;1;1;0;0;0.938;189.38
6;4;5;2;1;0;0;0.938;193.8
0;5;4;0;0;1;0;0.9375;136.6
0;5;4;0;0;0;1;0.9375;148.78
0;5;4;0;0;0;0;0.9375;149.66
0;2;4;0;0;1;0;0.9375;151.23
0;5;4;0;0;1;1;0.9375;163.7
0;2;4;0;0;0;0;0.9375;167.47
0;2;4;0;0;1;1;0.9375;173.78
0;2;4;0;0;0;1;0.9375;174.54
5;0;1;1;0;1;1;0.9374;79.62
5;0;1;1;0;1;0;0.9374;90.31
4;4;0;1;0;1;0;0.9364;20.15
4;0;0;1;0;1;0;0.9364;20.43
4;1;0;1;0;1;0;0.9364;23.71
4;3;0;1;0;1;0;0.9364;26.78
4;5;0;1;0;1;0;0.9364;27.96
4;2;0;1;0;1;0;0.9364;35.29
4;3;0;1;0;1;1;0.9364;42.68
4;4;0;1;0;1;1;0.9364;45.52
4;5;0;1;0;1;1;0.9364;46.83
4;0;0;1;0;1;1;0.9364;46.89
4;2;0;1;0;1;1;0.9364;49.14
4;1;0;1;0;1;1;0.9364;51.77
5;3;4;1;0;0;0;0.9362;113.22
5;4;4;1;0;0;0;0.9362;117.4
5;4;4;1;0;0;1;0.9362;121.54
5;3;4;1;0;0;1;0.9362;143.77
4;2;0;0;0;1;0;0.9358;26.13
4;1;0;0;0;1;0;0.9358;30.4
4;0;0;0;0;1;0;0.9358;35.33
4;2;0;0;0;1;1;0.9358;39.09
4;1;0;0;0;1;1;0.9358;42.51
4;0;0;0;0;1;1;0.9358;44.79
4;5;0;0;0;1;0;0.9358;46.61
4;4;0;0;0;1;0;0.9358;48.5
4;3;0;0;0;1;1;0.9358;49.99
4;3;0;0;0;1;0;0.9358;51.26
4;4;0;0;0;1;1;0.9358;56.8
4;5;0;0;0;1;1;0.9358;63.81
0;3;1;0;0;1;0;0.935;71.59
0;4;1;0;0;1;0;0.935;72.62
0;3;1;0;0;1;1;0.935;73.56
0;4;1;0;0;1;1;0.935;77.05
6;3;1;0;0;1;0;0.935;88.13
6;3;1;0;0;1;1;0.935;108.96
6;4;1;0;0;1;0;0.935;118.25
6;4;1;0;0;1;1;0.935;125.73
0;2;4;1;0;0;1;0.9348;117.63
0;5;4;1;0;0;0;0.9348;117.75
0;2;4;1;0;0;0;0.9348;117.84
0;5;4;1;0;0;1;0.9348;157.84
0;1;4;2;0;1;0;0.9346;221.42
0;1;4;2;0;1;1;0.9346;227.77
0;4;1;1;0;1;0;0.9344;60.16
0;3;1;1;0;1;1;0.9344;73.19
6;3;1;1;0;1;0;0.9344;78.03
6;3;1;1;0;1;1;0.9344;78.47
0;3;1;1;0;1;0;0.9344;86.25
0;4;1;1;0;1;1;0.9344;92.73
6;4;1;1;0;1;0;0.9344;106.93
6;4;1;1;0;1;1;0.9344;109.69
5;2;4;1;0;0;0;0.9341;129.44
5;5;4;1;0;0;1;0.9341;144.66
5;5;4;1;0;0;0;0.9341;145.66
5;2;4;1;0;0;1;0.9341;168.27
6;0;1;1;0;0;0;0.9337;60.77
0;0;1;1;0;0;1;0.9337;69.61
6;0;1;1;0;1;0;0.9337;69.83
0;0;1;1;0;1;0;0.9337;79.76
0;0;1;1;0;0;0;0.9337;88.04
6;0;1;1;0;0;1;0.9337;90.87
6;0;1;1;0;1;1;0.9337;93.23
0;0;1;1;0;1;1;0.9337;99.72
2;0;5;2;1;1;0;0.9336;163.92
2;0;5;2;1;1;1;0.9336;173.22
2;0;5;1;1;1;0;0.9336;187.68
2;0;5;1;1;1;1;0.9336;203.78
6;0;4;1;0;1;0;0.9333;99.7
6;0;4;1;0;1;1;0.9333;134.69
6;0;0;0;0;0;0;0.9333;46.97
0;0;0;0;0;0;0;0.9333;64.5
6;0;0;0;0;0;1;0.9333;66.4
0;0;0;0;0;0;1;0.9333;81.2
5;1;0;1;0;1;0;0.9331;34.47
5;1;0;1;0;1;1;0.9331;50.01
6;0;0;2;0;1;0;0.9329;58.33
0;0;0;2;0;1;0;0.9329;65.99
6;0;0;2;0;1;1;0.9329;83.23
0;0;0;2;0;1;1;0.9329;91.69
0;1;0;0;0;0;0;0.9323;48.03
0;1;0;0;0;0;1;0.9323;53.41
6;1;0;0;0;0;0;0.9323;53.89
6;1;0;0;0;0;1;0.9323;62.64
0;0;0;2;0;0;0;0.9322;61.64
6;0;0;2;0;0;0;0.9322;66.31
6;0;0;2;0;0;1;0.9322;80.09
0;0;0;2;0;0;1;0.9322;92.86
0;1;1;2;0;0;0;0.932;72.4
0;1;1;2;0;0;1;0.932;108.6
6;1;1;2;0;0;0;0.932;137.0
6;1;1;2;0;0;1;0.932;150.19
0;0;2;1;1;1;0;0.932;27.41
0;0;2;1;0;1;0;0.932;28.79
6;0;2;1;1;1;0;0.932;38.72
0;0;2;1;0;1;1;0.932;41.98
0;0;2;1;1;1;1;0.932;50.13
6;0;2;1;0;1;0;0.932;52.27
6;0;2;1;0;1;1;0.932;65.14
6;0;2;1;1;1;1;0.932;65.42
0;1;0;0;0;1;0;0.932;38.2
6;1;0;0;0;1;1;0.932;48.37
0;1;0;0;0;1;1;0.932;48.76
6;1;0;0;0;1;0;0.932;52.99
0;4;4;2;0;1;0;0.9319;201.2
0;3;4;2;0;1;1;0.9319;230.91
0;4;4;2;0;1;1;0.9319;249.27
0;3;4;2;0;1;0;0.9319;256.53
0;0;1;2;0;1;0;0.9316;86.71
6;0;1;2;0;1;0;0.9316;106.21
0;0;1;2;0;1;1;0.9316;109.8
6;0;1;2;0;1;1;0.9316;153.54
4;3;1;1;1;1;0;0.9313;96.68
4;0;1;1;1;1;0;0.9313;101.08
4;3;1;1;1;1;1;0.9313;107.84
4;1;1;1;1;1;0;0.9313;109.42
4;2;1;1;1;1;0;0.9313;117.83
4;1;1;1;1;1;1;0.9313;119.35
4;5;1;1;1;1;0;0.9313;123.94
4;5;1;1;1;1;1;0.9313;125.06
4;4;1;1;1;1;0;0.9313;126.62
4;2;1;1;1;1;1;0.9313;132.69
4;4;1;1;1;1;1;0.9313;136.93
4;0;1;1;1;1;1;0.9313;138.76
5;1;4;2;0;0;0;0.9309;231.67
5;1;4;2;0;0;1;0.9309;270.52
0;4;1;2;0;0;0;0.9304;81.09
6;4;1;2;0;0;0;0.9304;87.69
0;4;1;2;0;0;1;0.9304;95.64
0;3;1;2;0;0;0;0.9304;105.1
6;4;1;2;0;0;1;0.9304;109.81
0;3;1;2;0;0;1;0.9304;128.08
6;3;1;2;0;0;1;0.9304;139.23
6;3;1;2;0;0;0;0.9304;140.17
0;1;1;1;0;1;0;0.9303;65.38
0;1;1;1;0;1;1;0.9303;75.62
6;1;1;1;0;1;0;0.9303;81.49
6;1;1;1;0;1;1;0.9303;89.18
0;3;1;2;0;1;0;0.9303;77.81
0;4;1;2;0;1;0;0.9303;95.8
0;4;1;2;0;1;1;0.9303;103.24
6;4;1;2;0;1;0;0.9303;114.79
6;3;1;2;0;1;1;0.9303;122.58
0;3;1;2;0;1;1;0.9303;137.75
6;3;1;2;0;1;0;0.9303;138.3
6;4;1;2;0;1;1;0.9303;145.54
2;1;4;1;0;0;1;0.9302;137.99
2;1;4;1;0;0;0;0.9302;175.76
2;3;5;0;1;0;1;0.9301;196.41
2;3;5;0;1;0;0;0.9301;204.85
2;4;5;0;1;1;0;0.9301;222.84
2;4;5;0;1;1;1;0.9301;225.4
2;4;5;0;1;0;0;0.9301;269.61
2;4;5;0;1;0;1;0.9301;274.99
2;3;5;0;1;1;1;0.9301;284.83
2;3;5;0;1;1;0;0.9301;296.65
0;2;2;1;0;1;0;0.93;20.85
0;5;2;1;1;1;0;0.93;31.61
0;2;2;1;1;1;1;0.93;34.8
0;5;2;1;0;1;0;0.93;37.94
0;2;2;1;1;1;0;0.93;38.21
6;5;2;1;1;1;0;0.93;42.3
6;5;2;1;1;1;1;0.93;42.32
0;2;2;1;0;1;1;0.93;44.4
6;2;2;1;1;1;0;0.93;51.35
6;2;2;1;0;1;0;0.93;52.26
0;5;2;1;1;1;1;0.93;53.07
0;5;2;1;0;1;1;0.93;53.24
6;5;2;1;0;1;0;0.93;53.45
6;5;2;1;0;1;1;0.93;54.1
6;2;2;1;0;1;1;0.93;67.23
6;2;2;1;1;1;1;0.93;72.33
5;0;0;0;0;1;0;0.9299;65.03
5;0;0;0;0;1;1;0.9299;76.38
2;1;4;1;0;1;0;0.9296;152.59
2;1;4;1;0;1;1;0.9296;156.91
6;1;5;0;1;0;0;0.9295;242.15
6;1;5;0;1;0;1;0.9295;253.17
0;1;1;0;0;1;0;0.9292;62.15
6;1;1;0;0;1;1;0.9292;78.25
0;1;1;0;0;1;1;0.9292;83.94
6;1;1;0;0;1;0;0.9292;102.36
2;0;5;0;1;1;0;0.9292;268.06
2;0;5;0;1;1;1;0.9292;301.01
2;3;4;1;0;0;0;0.929;145.18
2;3;4;1;0;0;1;0.929;147.45
2;4;4;1;0;0;0;0.929;157.43
2;4;4;1;0;0;1;0.929;166.39
3;5;0;0;0;1;1;0.929;36.51
3;2;0;0;0;0;0;0.929;36.62
3;5;0;0;0;0;0;0.929;43.55
3;2;0;0;0;0;1;0.929;44.23
3;2;0;0;0;1;0;0.929;48.41
3;5;0;0;0;1;0;0.929;54.0
3;5;0;0;0;0;1;0.929;58.8
3;2;0;0;0;1;1;0.929;59.27
3;5;0;0;1;0;0;0.929;104.85
3;2;0;0;1;1;1;0.929;115.39
