#@seed 1824
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;1;1;0.9853;4.06
6;4;5;2;1;1;1;0.9853;4.08
0;0;5;2;1;0;0;0.9853;4.09
0;4;5;2;1;1;1;0.9853;4.09
0;4;5;2;1;0;1;0.9853;4.15
5;1;5;1;1;0;0;0.9853;4.17
0;0;5;2;1;1;1;0.9853;4.23
0;1;5;1;1;0;0;0.9853;4.23
0;4;5;1;1;0;1;0.9853;4.24
0;0;5;2;1;1;0;0.9853;4.27
0;1;5;2;1;0;0;0.9853;4.3
5;1;5;1;1;0;1;0.9853;4.3
5;0;5;2;1;1;1;0.9853;4.42
0;1;5;1;1;1;0;0.9853;4.5
0;1;5;1;1;1;1;0.9853;4.53
0;3;5;2;1;1;1;0.9853;4.66
6;1;5;1;1;1;0;0.9853;4.72
0;1;5;2;1;1;1;0.9853;4.84
0;1;5;1;1;0;1;0.9853;4.86
0;3;5;2;1;0;1;0.9853;4.9
0;3;5;2;1;1;0;0.9853;5.0
0;4;5;1;1;1;1;0.9853;5.11
3;3;4;1;0;0;0;0.9802;0.95
4;4;4;1;0;0;0;0.9802;1.03
4;1;4;1;0;0;0;0.9802;1.06
6;0;4;1;0;0;0;0.9802;1.06
6;1;4;1;0;0;0;0.9802;1.1
4;4;4;1;0;0;1;0.9802;1.17
6;1;4;1;0;0;1;0.9802;1.21
3;3;4;1;0;0;1;0.9802;1.41
3;4;5;2;1;0;0;0.9802;1.55
3;1;5;1;1;0;0;0.9802;1.58
3;0;5;1;1;0;0;0.9802;1.59
4;0;5;1;1;0;0;0.9802;1.62
4;1;5;1;1;0;0;0.9802;1.67
6;0;5;2;1;0;0;0.9802;1.7
4;3;5;1;1;0;1;0.9802;1.76
3;0;4;1;0;0;0;0.9802;1.81
4;3;5;1;1;0;0;0.9802;1.82
6;0;4;1;0;0;1;0.9802;1.82
6;2;4;0;0;1;0;0.9802;1.83
6;2;4;0;0;0;0;0.9802;1.85
4;4;5;2;1;0;0;0.9802;1.92
3;1;4;1;0;0;0;0.9802;1.94
3;4;4;1;0;0;0;0.9802;1.95
4;0;4;1;0;0;0;0.9802;1.96
3;0;4;1;0;0;1;0.9802;2.0
4;1;4;1;0;0;1;0.9802;2.02
3;4;5;2;1;0;1;0.9802;2.03
3;4;4;1;0;0;1;0.9802;2.11
6;3;4;1;0;0;0;0.9802;2.11
3;2;5;2;1;0;0;0.9802;2.12
6;4;4;1;0;0;0;0.9802;2.16
4;0;5;1;1;0;1;0.9802;2.17
4;0;4;1;0;0;1;0.9802;2.18
3;1;4;1;0;0;1;0.9802;2.2
4;1;5;1;1;0;1;0.9802;2.2
3;1;5;1;1;0;1;0.9802;2.26
6;3;4;1;0;0;1;0.9802;2.28
0;5;4;0;0;0;1;0.9802;2.29
0;5;4;0;0;1;0;0.9802;2.32
3;2;5;2;1;0;1;0.9802;2.37
4;5;5;0;1;0;0;0.9802;2.39
6;2;4;0;0;0;1;0.9802;2.42
4;2;5;0;1;1;0;0.9802;2.43
6;5;4;0;0;0;1;0.9802;2.45
6;2;5;0;1;1;0;0.9802;2.47
6;5;5;0;1;1;0;0.9802;2.47
3;2;5;1;1;0;1;0.9802;2.51
6;5;5;0;1;0;1;0.9802;2.54
6;4;4;1;0;0;1;0.9802;2.56
6;2;5;0;1;1;1;0.9802;2.56
0;5;4;0;0;0;0;0.9802;2.58
4;5;5;0;1;1;1;0.9802;2.63
6;5;5;0;1;1;1;0.9802;2.63
3;0;5;2;1;0;0;0.9802;2.73
3;2;5;0;1;1;0;0.9802;2.79
3;2;5;0;1;0;1;0.9802;2.82
6;0;5;2;1;0;1;0.9802;2.84
3;3;5;1;1;0;0;0.9802;2.92
3;3;5;2;1;0;0;0.9802;2.97
6;3;5;2;1;0;0;0.9802;2.97
3;1;5;2;1;0;0;0.9802;3.1
3;5;5;2;1;0;0;0.9802;3.1
6;0;5;1;1;0;0;0.9802;3.1
3;2;5;1;1;0;0;0.9802;3.11
3;4;5;1;1;0;1;0.9802;3.14
4;3;5;2;1;0;0;0.9802;3.14
3;3;5;1;1;0;1;0.9802;3.16
3;5;5;2;1;0;1;0.9802;3.16
3;3;5;2;1;0;1;0.9802;3.17
0;2;4;0;0;0;0;0.9802;3.18
3;5;5;1;1;0;1;0.9802;3.18
6;1;5;1;1;0;0;0.9802;3.18
4;1;5;2;1;0;1;0.9802;3.22
4;5;5;0;1;0;1;0.9802;3.22
3;1;5;2;1;0;1;0.9802;3.28
3;5;5;1;1;0;0;0.9802;3.29
6;2;4;0;0;1;1;0.9802;3.29
4;0;5;2;1;0;1;0.9802;3.34
4;4;5;1;1;0;1;0.9802;3.34
6;0;5;1;1;0;1;0.9802;3.34
6;5;4;0;0;1;0;0.9802;3.35
4;4;5;1;1;0;0;0.9802;3.37
6;3;5;1;1;0;0;0.9802;3.37
6;1;5;1;1;0;1;0.9802;3.39
3;5;5;0;1;1;1;0.9802;3.4
6;5;4;0;0;0;0;0.9802;3.4
4;1;5;2;1;0;0;0.9802;3.45
4;0;5;2;1;0;0;0.9802;3.46
4;4;5;2;1;0;1;0.9802;3.49
4;3;4;1;0;0;0;0.9802;3.57
3;0;5;1;1;0;1;0.9802;3.61
3;0;5;2;1;0;1;0.9802;3.61
6;4;5;2;1;0;1;0.9802;3.61
6;2;5;0;1;0;1;0.9802;3.63
6;3;5;2;1;0;1;0.9802;3.63
6;4;5;1;1;0;1;0.9802;3.63
4;3;5;2;1;0;1;0.9802;3.64
3;4;5;1;1;0;0;0.9802;3.65
6;1;5;2;1;0;1;0.9802;3.7
6;4;5;1;1;0;0;0.9802;3.7
6;4;5;2;1;0;0;0.9802;3.76
6;5;4;0;0;1;1;0.9802;3.78
6;3;5;1;1;0;1;0.9802;3.92
4;3;4;1;0;0;1;0.9802;4.02
3;2;5;0;1;0;0;0.9802;4.04
0;2;4;0;0;0;1;0.9802;4.07
0;5;5;0;1;1;0;0.9802;4.07
0;2;4;0;0;1;0;0.9802;4.09
0;5;4;0;0;1;1;0.9802;4.16
3;5;5;0;1;1;0;0.9802;4.24
3;5;5;0;1;0;0;0.9802;4.33
4;2;5;0;1;1;1;0.9802;4.38
6;1;5;2;1;0;0;0.9802;4.44
4;2;5;0;1;0;0;0.9802;4.62
0;5;5;0;1;0;0;0.9802;4.63
0;2;4;0;0;1;1;0.9802;4.75
3;5;5;0;1;0;1;0.9802;4.75
4;2;5;0;1;0;1;0.9802;4.79
6;5;5;0;1;0;0;0.9802;4.79
6;2;5;0;1;0;0;0.9802;4.89
3;2;5;0;1;1;1;0.9802;5.12
4;5;5;0;1;1;0;0.9802;5.36
0;2;5;0;1;0;1;0.9802;5.51
0;5;5;0;1;1;1;0.9802;5.71
0;5;5;0;1;0;1;0.9802;5.87
0;2;5;0;1;1;1;0.9802;5.89
0;2;5;0;1;0;0;0.9802;6.4
0;2;5;0;1;1;0;0.9802;6.49
2;0;1;1;0;0;0;0.9748;1.57
2;0;1;1;0;1;1;0.9748;1.89
2;0;1;1;0;1;0;0.9748;2.01
2;0;1;1;0;0;1;0.9748;2.28
5;4;5;0;1;0;1;0.9748;2.99
5;4;5;0;1;1;0;0.9748;3.19
5;4;5;0;1;0;0;0.9748;3.23
5;4;5;0;1;1;1;0.9748;3.46
5;3;5;0;1;1;1;0.9748;4.86
5;3;5;0;1;1;0;0.9748;5.04
5;3;5;0;1;0;1;0.9748;5.62
5;3;5;0;1;0;0;0.9748;5.69
6;0;5;1;0;1;0;0.9734;1.78
6;4;0;1;1;1;0;0.9734;1.91
6;3;4;1;1;1;1;0.9734;1.98
6;0;4;1;1;1;1;0.9734;2.37
6;0;0;1;1;1;0;0.9734;2.61
6;3;0;1;1;1;0;0.9734;2.67
6;3;4;1;1;1;0;0.9734;2.79
6;0;4;1;1;1;0;0.9734;2.81
6;0;0;1;1;1;1;0.9734;2.84
6;4;4;1;1;1;0;0.9734;2.91
6;3;5;1;0;1;0;0.9734;3.09
6;4;4;1;1;1;1;0.9734;3.11
6;3;0;1;1;1;1;0.9734;3.18
6;4;5;1;0;1;0;0.9734;3.52
6;4;0;1;1;1;1;0.9734;3.61
6;3;5;1;0;1;1;0.9734;3.73
6;4;5;1;0;1;1;0.9734;3.74
6;0;5;1;0;1;1;0.9734;3.76
3;4;0;1;1;1;1;0.9606;1.47
4;2;0;1;1;1;1;0.9606;1.53
4;4;4;1;1;1;0;0.9606;1.53
4;2;4;1;1;1;0;0.9606;1.6
3;3;4;1;1;1;0;0.9606;1.63
4;4;4;1;1;1;1;0.9606;1.64
3;4;0;1;1;1;0;0.9606;1.65
4;5;0;1;1;1;0;0.9606;1.78
3;1;5;1;0;1;0;0.9606;1.79
3;0;0;1;1;1;0;0.9606;1.82
4;5;4;1;1;1;1;0.9606;1.86
4;5;5;1;0;1;0;0.9606;1.88
3;3;0;1;1;1;0;0.9606;1.89
4;4;0;1;1;1;1;0.9606;1.97
3;1;0;1;1;1;1;0.9606;1.99
4;1;5;1;0;1;1;0.9606;2.03
4;0;5;1;0;1;1;0.9606;2.05
3;2;0;1;1;1;0;0.9606;2.36
4;4;0;1;1;1;0;0.9606;2.36
4;3;4;1;1;1;1;0.9606;2.38
3;5;5;1;0;1;1;0.9606;2.4
4;0;5;1;0;1;0;0.9606;2.43
3;0;0;1;1;1;1;0.9606;2.65
3;0;5;1;0;1;0;0.9606;2.66
4;5;5;1;0;1;1;0.9606;2.7
4;3;4;1;1;1;0;0.9606;2.72
4;3;0;1;1;1;0;0.9606;2.77
3;0;4;1;1;1;0;0.9606;2.78
4;2;4;1;1;1;1;0.9606;2.83
4;2;0;1;1;1;0;0.9606;2.85
3;2;4;1;1;1;0;0.9606;2.87
4;0;0;1;1;1;0;0.9606;2.87
4;1;0;1;1;1;0;0.9606;2.9
4;0;4;1;1;1;0;0.9606;2.95
4;1;4;1;1;1;0;0.9606;2.95
3;1;4;1;1;1;0;0.9606;3.0
4;0;4;1;1;1;1;0.9606;3.0
3;3;4;1;1;1;1;0.9606;3.02
3;2;4;1;1;1;1;0.9606;3.04
3;5;5;1;0;1;0;0.9606;3.11
4;2;5;1;0;1;0;0.9606;3.11
3;5;4;1;1;1;1;0.9606;3.12
4;0;0;1;1;1;1;0.9606;3.12
3;1;0;1;1;1;0;0.9606;3.14
4;5;0;1;1;1;1;0.9606;3.15
4;1;4;1;1;1;1;0.9606;3.15
3;5;0;1;1;1;1;0.9606;3.18
3;4;4;1;1;1;0;0.9606;3.18
3;5;0;1;1;1;0;0.9606;3.2
3;0;5;1;0;1;1;0.9606;3.21
3;1;5;1;0;1;1;0.9606;3.21
4;3;0;1;1;1;1;0.9606;3.21
3;0;4;1;1;1;1;0.9606;3.22
3;2;0;1;1;1;1;0.9606;3.25
3;5;4;1;1;1;0;0.9606;3.27
4;5;4;1;1;1;0;0.9606;3.3
3;1;4;1;1;1;1;0.9606;3.39
4;1;0;1;1;1;1;0.9606;3.4
3;4;4;1;1;1;1;0.9606;3.41
3;4;5;1;0;1;0;0.9606;3.43
3;2;5;1;0;1;0;0.9606;3.48
4;1;5;1;0;1;0;0.9606;3.51
4;3;5;1;0;1;1;0.9606;3.6
3;4;5;1;0;1;1;0.9606;3.62
4;3;5;1;0;1;0;0.9606;3.71
3;2;5;1;0;1;1;0.9606;3.77
4;4;5;1;0;1;1;0.9606;3.83
4;4;5;1;0;1;0;0.9606;3.84
4;2;5;1;0;1;1;0.9606;4.14
3;3;5;1;0;1;1;0.9606;4.18
3;3;0;1;1;1;1;0.9606;4.39
3;3;5;1;0;1;0;0.9606;5.08
5;4;0;1;0;0;0;0.9592;0.66
5;4;0;1;0;1;0;0.9592;0.74
5;4;0;1;0;0;1;0.9592;0.78
5;4;0;1;0;1;1;0.9592;0.81
5;3;0;1;0;0;0;0.9592;1.22
5;3;0;1;0;1;0;0.9592;1.33
5;3;4;1;0;1;0;0.9592;1.34
5;4;4;1;0;0;1;0.9592;1.37
5;4;4;1;0;1;0;0.9592;1.37
5;4;4;1;0;1;1;0.9592;1.43
5;3;4;1;0;1;1;0.9592;1.46
5;3;0;1;0;0;1;0.9592;1.5
5;3;0;1;0;1;1;0.9592;1.51
4;3;5;1;1;1;0;0.9592;1.78
3;1;5;1;1;1;1;0.9592;1.81
5;3;5;1;1;0;0;0.9592;2.08
5;3;4;1;0;0;0;0.9592;2.17
5;3;5;1;1;0;1;0.9592;2.17
5;3;5;1;1;1;0;0.9592;2.19
3;1;5;1;1;1;0;0.9592;2.51
5;4;4;1;0;0;0;0.9592;2.58
5;3;4;1;0;0;1;0.9592;2.81
3;1;5;2;1;1;0;0.9592;3.17
3;1;5;2;1;1;1;0.9592;3.52
4;4;5;2;1;1;1;0.9592;3.6
4;3;5;1;1;1;1;0.9592;3.61
4;3;5;2;1;1;1;0.9592;3.62
4;4;5;1;1;1;1;0.9592;3.63
4;4;5;1;1;1;0;0.9592;3.69
4;4;5;2;1;1;0;0.9592;3.71
4;3;5;2;1;1;0;0.9592;3.8
5;4;5;1;1;0;0;0.9592;4.07
5;4;5;2;1;0;0;0.9592;4.14
5;3;5;1;1;1;1;0.9592;4.19
5;3;5;2;1;0;1;0.9592;4.32
5;4;5;2;1;0;1;0.9592;4.34
5;4;5;1;1;0;1;0.9592;4.37
5;4;5;2;1;1;1;0.9592;4.37
5;4;5;1;1;1;1;0.9592;4.38
5;3;5;2;1;1;1;0.9592;4.4
5;3;5;2;1;1;0;0.9592;4.42
5;3;5;2;1;0;0;0.9592;4.49
5;4;5;1;1;1;0;0.9592;4.54
5;4;5;2;1;1;0;0.9592;4.56
4;3;4;0;0;1;0;0.956;1.66
4;3;4;0;0;0;0;0.956;1.68
6;1;4;0;0;0;0;0.956;1.69
6;1;4;0;0;1;0;0.956;1.79
6;3;4;0;0;0;0;0.956;1.83
6;0;4;0;0;0;0;0.956;1.84
4;3;4;0;0;0;1;0.956;1.85
6;0;4;0;0;0;1;0.956;1.91
6;1;4;0;0;1;1;0.956;1.91
6;4;4;0;0;1;0;0.956;1.91
6;3;4;0;0;0;1;0.956;1.94
6;1;4;0;0;0;1;0.956;2.03
4;4;4;0;0;0;0;0.956;2.04
6;4;4;0;0;1;1;0.956;2.04
6;0;4;0;0;1;0;0.956;2.08
4;4;5;0;1;0;0;0.956;2.29
4;0;5;0;1;0;0;0.956;2.32
4;3;5;0;1;1;0;0.956;2.37
4;1;5;0;1;0;1;0.956;2.4
6;0;4;0;0;1;1;0.956;2.41
4;4;5;0;1;0;1;0.956;2.42
4;4;4;0;0;0;1;0.956;2.43
4;1;5;0;1;1;0;0.956;2.44
4;4;5;0;1;1;0;0.956;2.45
6;0;5;0;1;0;0;0.956;2.46
6;4;4;0;0;0;1;0.956;2.53
4;3;5;0;1;0;1;0.956;2.54
3;3;5;0;1;1;0;0.956;2.55
4;3;5;0;1;1;1;0.956;2.57
6;0;5;0;1;0;1;0.956;2.59
6;3;5;0;1;1;0;0.956;2.64
3;3;4;0;0;0;1;0.956;2.67
6;3;5;0;1;0;0;0.956;2.69
6;3;5;0;1;1;1;0.956;2.76
3;4;4;0;0;0;0;0.956;2.82
5;1;5;0;1;0;0;0.956;2.87
3;4;4;0;0;1;0;0.956;2.94
3;0;5;0;1;0;0;0.956;2.96
5;1;5;0;1;1;0;0.956;2.99
4;1;5;0;1;1;1;0.956;3.01
6;3;4;0;0;1;0;0.956;3.01
3;3;5;0;1;0;0;0.956;3.04
3;1;5;0;1;1;1;0.956;3.07
3;3;4;0;0;1;0;0.956;3.1
4;1;5;0;1;0;0;0.956;3.1
3;4;4;0;0;0;1;0.956;3.12
3;1;4;0;0;1;0;0.956;3.16
0;0;5;0;1;0;0;0.956;3.2
4;1;4;0;0;1;0;0.956;3.2
4;1;4;0;0;1;1;0.956;3.22
4;4;4;0;0;1;0;0.956;3.23
4;0;5;0;1;0;1;0.956;3.23
3;3;5;0;1;0;1;0.956;3.29
0;1;4;0;0;0;0;0.956;3.3
4;3;4;0;0;1;1;0.956;3.3
3;3;4;0;0;0;0;0.956;3.32
