#@seed 3893
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.8454

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;1;0.9747;3.04
4;0;5;1;0;1;0;0.9747;3.28
4;2;5;1;0;1;0;0.9747;3.28
4;3;5;1;0;1;0;0.9747;3.32
4;3;5;1;0;1;1;0.9747;3.43
4;0;5;1;0;1;1;0.9747;3.44
4;4;5;1;0;1;0;0.9747;3.64
4;5;4;1;1;1;0;0.9747;3.88
4;1;4;1;1;1;0;0.9747;3.95
4;2;5;1;0;1;1;0.9747;4.02
4;4;0;1;1;1;0;0.9747;5.05
4;3;0;1;1;1;0;0.9747;5.16
4;0;4;1;1;1;0;0.9747;5.18
4;3;0;1;1;1;1;0.9747;5.35
4;4;0;1;1;1;1;0.9747;5.36
4;0;4;1;1;1;1;0.9747;5.51
4;1;4;1;1;1;1;0.9747;5.61
4;1;5;1;0;1;0;0.9747;6.21
4;5;5;1;0;1;0;0.9747;6.37
4;1;5;1;0;1;1;0.9747;6.38
4;4;5;1;0;1;1;0.9747;6.6
4;5;5;1;0;1;1;0.9747;6.6
0;3;0;0;1;1;0;0.9739;5.25
5;4;0;0;1;1;0;0.9739;5.35
5;3;0;0;1;1;0;0.9739;5.38
0;4;0;0;1;1;0;0.9739;5.43
0;4;0;0;1;1;1;0.9739;5.52
0;3;0;0;1;1;1;0.9739;5.57
5;4;0;0;1;1;1;0.9739;5.63
5;3;0;0;1;1;1;0.9739;5.72
3;5;4;0;1;0;0;0.9691;3.85
3;5;5;0;0;1;1;0.9691;4.98
3;2;4;0;1;0;0;0.9691;6.17
3;5;4;0;1;1;0;0.9691;7.03
3;2;4;0;1;1;0;0.9691;7.1
3;5;4;0;1;0;1;0.9691;7.2
3;2;4;0;1;0;1;0.9691;7.23
3;5;4;0;1;1;1;0.9691;7.5
3;2;4;0;1;1;1;0.9691;7.54
3;2;5;0;0;0;0;0.9691;7.72
3;5;5;0;0;0;0;0.9691;7.87
3;2;5;0;0;1;0;0.9691;8.12
3;2;5;0;0;0;1;0.9691;8.33
3;5;5;0;0;1;0;0.9691;8.34
3;5;5;0;0;0;1;0.9691;8.36
3;2;5;0;0;1;1;0.9691;8.97
5;4;0;1;0;0;0;0.9658;1.6
5;4;0;1;0;1;0;0.9658;1.63
5;3;0;1;0;1;0;0.9658;1.66
5;3;0;1;0;0;0;0.9658;1.72
5;4;0;1;0;0;1;0.9658;2.07
5;3;0;1;0;1;1;0.9658;2.08
5;4;0;1;0;1;1;0.9658;2.08
5;3;0;1;0;0;1;0.9658;2.17
5;1;0;1;0;0;0;0.9644;0.85
6;1;0;1;0;0;0;0.9644;0.85
5;1;0;1;0;1;0;0.9644;0.87
6;1;0;1;0;1;0;0.9644;0.87
5;0;0;1;0;0;0;0.9644;0.88
5;0;0;1;0;1;0;0.9644;0.98
6;1;0;1;0;0;1;0.9644;1.05
6;1;0;1;0;1;1;0.9644;1.05
5;1;0;1;0;0;1;0.9644;1.11
5;0;0;1;0;0;1;0.9644;1.19
5;1;0;1;0;1;1;0.9644;1.34
5;0;0;1;0;1;1;0.9644;1.36
0;1;0;1;0;0;0;0.9644;1.42
0;1;0;1;0;1;0;0.9644;1.61
0;1;0;1;0;0;1;0.9644;1.78
0;1;0;1;0;1;1;0.9644;1.81
3;1;4;0;1;0;0;0.9644;3.54
3;1;4;0;1;0;1;0.9644;3.73
3;1;4;0;1;1;0;0.9644;3.82
3;1;4;0;1;1;1;0.9644;4.39
3;0;5;0;0;1;1;0.9644;4.45
3;0;4;0;1;0;0;0.9644;6.92
3;0;4;0;1;1;1;0.9644;7.52
3;0;4;0;1;0;1;0.9644;7.59
3;0;4;0;1;1;0;0.9644;7.73
3;0;5;0;0;1;0;0.9644;7.78
3;0;5;0;0;0;0;0.9644;7.9
3;1;5;0;0;0;0;0.9644;7.92
3;0;5;0;0;0;1;0.9644;8.17
3;1;5;0;0;1;0;0.9644;8.17
3;1;5;0;0;0;1;0.9644;8.37
3;1;5;0;0;1;1;0.9644;8.61
5;1;4;2;0;0;1;0.9642;6.19
5;1;4;2;0;1;0;0.9642;7.06
5;1;4;2;0;0;0;0.9642;8.66
5;1;4;2;0;1;1;0.9642;12.45
3;3;0;1;0;0;0;0.9635;0.73
3;5;0;1;0;1;0;0.9635;0.73
3;3;0;1;0;1;0;0.9635;0.75
3;5;0;1;0;0;0;0.9635;0.78
3;3;0;1;0;0;1;0.9635;0.96
3;5;0;1;0;0;1;0.9635;0.97
3;3;0;1;0;1;1;0.9635;1.01
3;5;0;1;0;1;1;0.9635;1.02
3;0;0;0;0;0;0;0.9635;1.25
3;2;0;0;0;0;0;0.9635;1.25
3;5;0;0;0;0;0;0.9635;1.25
3;3;0;0;0;0;0;0.9635;1.26
3;0;0;0;0;1;0;0.9635;1.27
3;5;0;0;0;1;0;0.9635;1.27
3;3;0;0;0;1;0;0.9635;1.28
3;0;0;1;0;0;0;0.9635;1.37
3;2;0;1;0;0;0;0.9635;1.4
3;4;0;1;0;0;0;0.9635;1.41
3;0;0;1;0;1;0;0.9635;1.44
3;2;0;1;0;1;0;0.9635;1.44
3;4;0;1;0;1;0;0.9635;1.47
3;0;0;0;0;0;1;0.9635;1.48
3;3;0;0;0;1;1;0.9635;1.51
3;5;0;0;0;0;1;0.9635;1.52
3;3;0;0;0;0;1;0.9635;1.53
6;1;0;0;0;1;1;0.9635;1.61
6;1;0;0;0;0;1;0.9635;1.64
6;1;0;0;0;1;0;0.9635;1.83
3;0;0;1;0;0;1;0.9635;1.85
3;4;0;1;0;0;1;0.9635;1.86
3;0;0;1;0;1;1;0.9635;1.87
3;4;0;1;0;1;1;0.9635;1.89
3;2;0;1;0;0;1;0.9635;1.91
3;2;0;1;0;1;1;0.9635;1.94
6;1;0;0;0;0;0;0.9635;2.09
3;5;0;0;0;1;1;0.9635;2.39
3;4;0;0;0;0;0;0.9635;2.4
0;1;0;0;0;0;0;0.9635;2.45
3;2;0;0;0;1;0;0.9635;2.46
3;4;0;0;0;1;0;0.9635;2.46
0;1;0;0;0;1;0;0.9635;2.48
1;2;0;1;1;0;0;0.9635;2.75
3;2;0;0;0;0;1;0.9635;2.75
0;1;0;0;0;1;1;0.9635;2.82
3;0;0;0;0;1;1;0.9635;2.83
3;4;0;0;0;1;1;0.9635;2.84
1;2;0;1;1;1;0;0.9635;2.89
1;1;0;1;1;1;0;0.9635;2.9
1;4;4;1;1;0;0;0.9635;2.9
1;0;4;1;1;0;0;0.9635;2.91
3;3;0;1;1;0;0;0.9635;2.91
3;4;0;0;0;0;1;0.9635;2.91
1;1;4;1;1;0;0;0.9635;2.92
1;5;4;1;1;0;0;0.9635;2.93
1;2;0;1;1;0;1;0.9635;2.97
1;1;0;1;1;0;1;0.9635;2.98
3;2;0;0;0;1;1;0.9635;2.98
0;1;0;0;0;0;1;0.9635;3.0
3;3;0;1;1;1;0;0.9635;3.02
3;4;4;1;1;0;0;0.9635;3.03
1;1;4;1;1;1;0;0.9635;3.05
1;5;4;1;1;1;0;0.9635;3.05
1;3;4;1;1;1;0;0.9635;3.09
1;1;0;1;1;1;1;0.9635;3.11
1;1;4;1;1;0;1;0.9635;3.12
1;0;4;1;1;0;1;0.9635;3.13
3;3;0;1;1;0;1;0.9635;3.15
1;5;4;1;1;0;1;0.9635;3.16
1;4;4;1;1;0;1;0.9635;3.19
1;4;4;1;1;1;0;0.9635;3.2
1;0;4;1;1;1;1;0.9635;3.25
3;4;4;1;1;0;1;0.9635;3.25
1;1;0;0;1;0;0;0.9635;3.27
1;2;0;1;1;1;1;0.9635;3.27
3;4;4;1;1;1;1;0.9635;3.3
1;3;4;1;1;1;1;0.9635;3.31
1;3;0;1;1;0;0;0.9635;3.38
3;3;0;0;1;0;0;0.9635;3.41
1;2;0;0;1;1;0;0.9635;3.49
1;2;0;0;1;0;1;0.9635;3.5
1;0;4;1;1;1;0;0.9635;3.52
3;3;0;0;1;1;0;0.9635;3.53
1;1;0;0;1;0;1;0.9635;3.54
3;3;5;1;0;0;0;0.9635;3.57
1;1;5;1;0;1;0;0.9635;3.59
1;3;5;1;0;1;0;0.9635;3.6
3;4;4;1;1;1;0;0.9635;3.64
1;1;5;1;0;0;0;0.9635;3.65
3;3;0;0;1;0;1;0.9635;3.65
1;1;5;1;0;0;1;0.9635;3.68
3;3;5;1;0;1;0;0.9635;3.7
1;4;0;0;1;0;0;0.9635;3.71
1;1;4;1;1;1;1;0.9635;3.71
1;2;0;0;1;0;0;0.9635;3.72
1;3;5;1;0;0;1;0.9635;3.72
3;3;5;1;0;0;1;0.9635;3.79
1;3;5;1;0;1;1;0.9635;3.82
1;0;0;0;1;0;0;0.9635;3.92
3;3;0;0;1;1;1;0.9635;4.0
1;1;5;1;0;1;1;0.9635;4.05
1;1;0;1;1;0;0;0.9635;4.09
1;3;5;1;0;0;0;0.9635;4.13
1;1;0;0;1;1;0;0.9635;4.29
1;2;0;0;1;1;1;0.9635;4.56
1;3;0;1;1;0;1;0.9635;4.69
1;4;0;0;1;0;1;0.9635;4.81
1;5;4;1;1;1;1;0.9635;4.96
1;5;5;1;0;1;0;0.9635;5.14
3;3;0;1;1;1;1;0.9635;5.3
1;0;0;1;1;0;0;0.9635;5.36
1;4;0;1;1;0;0;0.9635;5.45
1;4;5;1;0;0;0;0.9635;5.45
1;2;4;1;1;1;1;0.9635;5.54
1;5;0;1;1;0;0;0.9635;5.6
1;2;4;1;1;0;0;0.9635;5.6
1;0;0;1;1;1;0;0.9635;5.61
3;4;0;1;1;0;0;0.9635;5.63
1;4;0;1;1;1;0;0.9635;5.66
1;5;0;1;1;1;0;0.9635;5.67
1;3;4;1;1;0;0;0.9635;5.68
3;4;0;1;1;1;0;0.9635;5.75
1;0;0;1;1;0;1;0.9635;5.79
1;5;0;1;1;0;1;0.9635;5.83
3;3;5;1;0;1;1;0.9635;5.83
1;3;4;1;1;0;1;0.9635;5.94
1;5;5;1;0;0;1;0.9635;5.98
1;0;0;1;1;1;1;0.9635;6.03
3;3;4;1;1;0;0;0.9635;6.04
1;2;4;1;1;0;1;0.9635;6.08
1;3;0;1;1;1;0;0.9635;6.1
1;5;0;1;1;1;1;0.9635;6.1
3;3;4;1;1;1;0;0.9635;6.11
3;4;0;1;1;0;1;0.9635;6.13
1;2;4;1;1;1;0;0.9635;6.15
1;4;0;1;1;0;1;0.9635;6.16
1;3;0;1;1;1;1;0.9635;6.17
3;4;0;1;1;1;1;0.9635;6.31
3;3;4;1;1;0;1;0.9635;6.33
1;3;0;0;1;0;0;0.9635;6.34
1;4;4;1;1;1;1;0.9635;6.38
3;4;0;0;1;0;0;0.9635;6.44
1;5;5;1;0;1;1;0.9635;6.45
3;3;4;1;1;1;1;0.9635;6.51
1;4;0;1;1;1;1;0.9635;6.59
1;5;5;1;0;0;0;0.9635;6.61
1;5;0;0;1;1;0;0.9635;6.64
1;0;5;1;0;0;0;0.9635;6.65
1;0;0;0;1;1;0;0.9635;6.66
1;3;0;0;1;1;0;0.9635;6.72
1;2;5;1;0;0;0;0.9635;6.72
1;5;0;0;1;0;0;0.9635;6.82
1;0;0;0;1;0;1;0.9635;6.86
1;5;0;0;1;0;1;0.9635;6.86
3;4;0;0;1;1;0;0.9635;6.86
1;4;0;0;1;1;0;0.9635;6.88
1;0;5;1;0;1;0;0.9635;6.97
1;2;5;1;0;1;0;0.9635;6.99
1;1;0;0;1;1;1;0.9635;7.03
3;4;0;0;1;0;1;0.9635;7.05
1;4;5;1;0;1;0;0.9635;7.08
3;4;5;1;0;0;0;0.9635;7.1
1;5;0;0;1;1;1;0.9635;7.11
1;0;5;1;0;0;1;0.9635;7.12
1;2;5;1;0;0;1;0.9635;7.13
1;3;0;0;1;0;1;0.9635;7.15
1;3;0;0;1;1;1;0.9635;7.17
1;4;0;0;1;1;1;0.9635;7.17
3;4;5;1;0;1;0;0.9635;7.21
0;0;5;0;1;0;0;0.9635;7.23
1;4;5;1;0;0;1;0.9635;7.36
0;4;5;0;1;0;1;0.9635;7.37
1;2;5;1;0;1;1;0.9635;7.41
3;4;5;1;0;0;1;0.9635;7.41
1;0;5;1;0;1;1;0.9635;7.42
1;0;0;0;1;1;1;0.9635;7.46
3;4;0;0;1;1;1;0.9635;7.46
0;0;5;0;1;1;1;0.9635;7.47
1;4;5;1;0;1;1;0.9635;7.55
3;4;5;1;0;1;1;0.9635;7.65
0;0;5;0;1;0;1;0.9635;7.73
0;0;5;0;1;1;0;0.9635;7.76
0;3;5;0;1;1;1;0.9635;8.23
0;3;5;0;1;0;0;0.9635;8.86
0;4;5;0;1;0;0;0.9635;10.16
0;4;5;0;1;1;0;0.9635;12.89
0;1;5;0;1;0;0;0.9635;13.51
0;1;5;0;1;0;1;0.9635;13.89
0;3;5;0;1;1;0;0.9635;13.89
0;3;5;0;1;0;1;0.9635;13.96
0;1;5;0;1;1;0;0.9635;14.18
0;1;5;0;1;1;1;0.9635;14.25
0;4;5;0;1;1;1;0.9635;14.39
0;4;2;2;0;0;0;0.962;1.37
0;4;2;2;0;1;0;0.962;1.38
0;4;2;2;1;1;0;0.962;1.41
5;3;2;2;1;0;0;0.962;1.48
5;3;2;2;0;1;0;0.962;1.5
5;3;2;2;1;1;0;0.962;1.51
0;4;2;2;0;0;1;0.962;1.58
5;3;2;1;1;0;0;0.962;1.59
5;4;2;1;1;0;0;0.962;1.59
5;3;2;1;0;0;0;0.962;1.6
5;4;2;1;0;0;0;0.962;1.6
0;4;2;2;0;1;1;0.962;1.61
0;4;2;2;1;0;1;0.962;1.61
0;4;2;2;1;1;1;0.962;1.64
5;3;2;1;1;1;0;0.962;1.66
5;4;2;1;0;1;0;0.962;1.66
5;4;2;1;1;1;0;0.962;1.66
5;3;2;2;1;1;1;0.962;1.67
5;3;2;2;0;1;1;0.962;1.69
5;3;2;2;0;0;1;0.962;1.7
5;3;2;2;1;0;1;0.962;1.7
5;3;2;1;0;1;0;0.962;1.77
6;4;2;2;1;0;1;0.962;1.78
5;3;2;2;0;0;0;0.962;1.79
6;4;2;2;1;1;0;0.962;1.94
5;3;2;1;0;0;1;0.962;1.95
5;3;2;1;1;0;1;0.962;1.95
5;4;2;1;0;0;1;0.962;1.96
5;4;2;1;1;0;1;0.962;1.96
0;4;2;2;1;0;0;0.962;1.99
5;3;2;1;0;1;1;0.962;2.0
5;3;2;1;1;1;1;0.962;2.0
5;4;2;1;1;1;1;0.962;2.01
6;3;2;2;1;1;0;0.962;2.01
6;4;2;2;0;0;0;0.962;2.02
6;4;2;2;1;0;0;0.962;2.02
5;4;2;1;0;1;1;0.962;2.03
6;3;2;2;1;0;0;0.962;2.14
6;4;2;2;0;1;1;0.962;2.14
6;4;2;2;1;1;1;0.962;2.28
6;3;2;2;0;0;0;0.962;2.29
6;3;2;2;0;1;1;0.962;2.31
6;3;2;2;0;1;0;0.962;2.36
6;4;2;2;0;1;0;0.962;2.37
6;3;2;2;1;1;1;0.962;2.41
6;4;2;2;0;0;1;0.962;2.42
6;3;2;2;1;0;1;0.962;2.6
0;3;2;2;0;0;0;0.962;2.65
0;3;2;2;0;1;0;0.962;2.68
0;3;2;2;1;1;0;0.962;2.69
6;3;2;2;0;0;1;0.962;2.79
5;4;2;2;1;0;0;0.962;2.81
0;3;2;2;1;0;0;0.962;2.85
5;4;2;2;0;0;0;0.962;2.85
5;4;2;2;0;1;0;0.962;2.89
5;4;2;2;1;1;0;0.962;2.93
0;3;2;2;0;0;1;0.962;3.09
0;3;2;2;1;0;1;0.962;3.1
0;3;2;2;1;1;1;0.962;3.14
5;4;2;2;0;0;1;0.962;3.19
5;4;2;2;0;1;1;0.962;3.23
5;4;2;2;1;0;1;0.962;3.26
5;4;2;2;1;1;1;0.962;3.3
0;3;2;2;0;1;1;0.962;3.88
3;1;0;2;1;1;0;0.9608;3.7
3;1;4;2;1;0;0;0.9608;3.93
3;1;4;2;1;1;0;0.9608;4.04
3;0;4;2;1;0;0;0.9608;4.06
3;1;0;2;1;0;1;0.9608;4.1
3;0;4;2;1;1;0;0.9608;4.11
3;1;0;2;1;0;0;0.9608;4.15
3;0;4;2;1;0;1;0.9608;4.15
3;1;4;2;1;1;1;0.9608;4.21
3;1;4;2;1;0;1;0.9608;4.28
3;1;0;2;1;1;1;0.9608;4.32
3;1;5;2;0;1;0;0.9608;4.57
3;0;0;2;1;1;1;0.9608;4.63
3;1;5;2;0;1;1;0.9608;4.82
3;1;5;2;0;0;1;0.9608;5.9
3;1;5;2;0;0;0;0.9608;6.24
3;0;4;2;1;1;1;0.9608;6.6
3;0;0;2;1;0;0;0.9608;6.79
3;0;0;2;1;1;0;0.9608;7.05
3;0;0;2;1;0;1;0.9608;7.09
3;0;5;2;0;0;0;0.9608;8.56
3;0;5;2;0;1;0;0.9608;8.76
3;0;5;2;0;0;1;0.9608;8.81
3;0;5;2;0;1;1;0.9608;9.14
3;4;4;1;0;1;0;0.9601;2.27
3;4;4;1;0;1;1;0.9601;2.45
3;1;5;2;1;1;0;0.9601;3.58
3;3;5;1;1;1;1;0.9601;3.63
3;1;5;1;1;1;1;0.9601;3.67
3;5;5;1;1;1;1;0.9601;3.71
3;3;5;1;1;1;0;0.9601;3.76
3;1;5;1;1;1;0;0.9601;3.94
3;3;4;1;0;1;0;0.9601;4.37
3;0;4;1;0;1;0;0.9601;4.38
3;3;4;1;0;1;1;0.9601;4.67
3;3;5;2;1;1;1;0.9601;4.69
3;0;4;1;0;1;1;0.9601;4.76
3;5;5;1;1;1;0;0.9601;5.92
3;5;5;2;1;1;1;0.9601;6.19
3;1;5;2;1;1;1;0.9601;6.41
3;0;5;1;1;1;0;0.9601;6.62
3;0;5;2;1;1;0;0.9601;6.72
3;2;5;1;1;1;0;0.9601;6.72
3;3;5;2;1;1;0;0.9601;6.81
3;5;5;2;1;1;0;0.9601;6.81
3;4;5;1;1;1;0;0.9601;6.82
3;4;5;2;1;1;0;0.9601;6.83
3;2;5;2;1;1;0;0.9601;6.9
3;0;5;1;1;1;1;0.9601;6.93
3;2;5;1;1;1;1;0.9601;6.94
3;4;5;1;1;1;1;0.9601;7.09
3;2;5;2;1;1;1;0.9601;7.13
3;4;5;2;1;1;1;0.9601;7.2
3;0;5;2;1;1;1;0.9601;7.21
3;4;4;0;1;0;0;0.96;3.82
3;4;4;0;1;0;1;0.96;3.84
3;4;5;0;0;0;0;0.96;4.16
3;4;5;0;0;0;1;0.96;4.38
3;4;5;0;0;1;1;0.96;4.5
3;4;5;0;0;1;0;0.96;4.8
3;3;4;0;1;0;0;0.96;6.16
3;3;5;0;0;1;0;0.96;6.17
3;4;4;0;1;1;0;0.96;6.41
3;3;5;0;0;0;1;0.96;7.03
3;3;4;0;1;1;0;0.96;7.12
3;3;4;0;1;0;1;0.96;7.33
3;3;5;0;0;1;1;0.96;7.55
3;3;4;0;1;1;1;0.96;7.59
3;4;4;0;1;1;1;0.96;7.65
3;3;5;0;0;0;0;0.96;8.0
4;5;1;1;1;1;0;0.9596;2.64
4;3;1;1;1;1;0;0.9596;2.65
4;0;1;1;1;1;0;0.9596;2.66
4;1;1;1;1;1;0;0.9596;2.75
4;0;1;1;1;1;1;0.9596;2.8
4;1;1;1;1;1;1;0.9596;2.81
4;3;1;1;1;1;1;0.9596;2.9
4;5;1;1;1;1;1;0.9596;3.05
4;2;1;1;1;1;0;0.9596;5.06
4;4;1;1;1;1;0;0.9596;5.17
4;2;1;1;1;1;1;0.9596;5.38
4;4;1;1;1;1;1;0.9596;5.49
6;2;4;1;0;0;0;0.959;2.28
6;2;4;1;0;0;1;0.959;2.42
6;5;4;1;0;0;0;0.959;5.7
6;5;4;1;0;0;1;0.959;5.84
2;1;5;0;1;0;0;0.959;8.57
2;1;5;0;1;1;0;0.959;8.82
2;1;5;0;1;1;1;0.959;8.94
2;1;5;0;1;0;1;0.959;9.18
2;1;4;0;0;0;0;0.959;11.71
2;1;4;0;0;1;0;0.959;12.12
2;1;4;0;0;0;1;0.959;12.38
2;1;4;0;0;1;1;0.959;12.8
3;1;4;2;0;1;1;0.9588;4.63
3;1;4;2;0;1;0;0.9588;7.08
6;4;0;0;1;1;0;0.9585;4.9
6;4;0;0;1;1;1;0.9585;5.11
6;3;0;0;1;1;0;0.9585;6.02
6;3;0;0;1;1;1;0.9585;6.6
0;4;0;1;0;1;0;0.9573;0.75
0;4;1;1;0;0;0;0.9573;0.85
0;4;1;1;0;1;0;0.9573;0.87
6;3;1;1;0;0;0;0.9573;0.95
0;4;0;1;0;0;1;0.9573;0.99
0;3;1;1;0;1;0;0.9573;0.99
0;4;0;1;0;1;1;0.9573;1.0
0;3;1;1;0;0;0;0.9573;1.0
6;4;0;1;0;1;0;0.9573;1.0
0;4;1;1;0;0;1;0.9573;1.05
0;3;1;1;0;1;1;0.9573;1.09
0;4;1;1;0;1;1;0.9573;1.14
0;3;1;1;0;0;1;0.9573;1.16
0;3;0;1;0;0;0;0.9573;1.39
0;4;0;1;0;0;0;0.9573;1.39
6;4;0;1;0;1;1;0.9573;1.42
6;3;1;1;0;0;1;0.9573;1.42
0;3;0;1;0;1;0;0.9573;1.45
6;4;0;1;0;0;0;0.9573;1.55
6;3;0;1;0;0;0;0.9573;1.61
6;4;0;1;0;0;1;0.9573;1.64
6;3;0;1;0;1;0;0.9573;1.65
6;4;1;1;0;0;0;0.9573;1.84
6;3;1;1;0;1;0;0.9573;1.86
0;3;0;1;0;0;1;0.9573;1.88
6;4;1;1;0;1;0;0.9573;1.91
0;3;0;1;0;1;1;0.9573;1.92
6;3;0;1;0;0;1;0.9573;2.06
6;3;0;1;0;1;1;0.9573;2.13
