#@seed 599
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;0;0.9733;11.48
0;1;4;1;0;0;1;0.9733;11.62
0;4;4;1;0;0;0;0.9733;11.67
6;1;4;1;0;1;0;0.9733;13.01
0;1;4;1;0;1;1;0.9733;13.13
3;0;5;1;1;1;0;0.9733;13.14
0;3;4;1;0;0;1;0.9733;13.18
6;3;4;1;0;1;0;0.9733;13.43
2;0;0;1;0;1;0;0.9733;13.57
6;4;4;1;0;0;1;0.9733;13.84
0;3;4;1;0;0;0;0.9733;13.96
6;4;4;1;0;1;1;0.9733;14.03
3;4;5;2;1;1;0;0.9733;14.08
6;1;4;1;0;0;1;0.9733;14.32
0;4;4;1;0;1;0;0.9733;14.34
3;3;5;1;1;1;1;0.9733;14.38
3;3;5;2;1;1;0;0.9733;14.6
0;2;4;1;0;0;0;0.9733;14.91
6;3;4;1;0;0;1;0.9733;14.99
0;2;4;1;0;1;0;0.9733;15.03
0;0;4;1;0;1;0;0.9733;15.08
0;5;4;1;0;0;1;0.9733;15.12
6;1;4;1;0;1;1;0.9733;15.61
2;0;0;1;0;0;1;0.9733;15.65
0;5;4;1;0;1;1;0.9733;15.81
3;1;5;2;1;1;0;0.9733;16.19
3;3;5;1;1;1;0;0.9733;16.3
3;0;5;2;1;1;1;0.9733;16.41
0;0;4;1;0;1;1;0.9733;16.49
0;2;4;1;0;0;1;0.9733;16.51
0;1;5;1;1;0;0;0.9733;16.51
3;1;5;1;1;1;0;0.9733;16.54
0;2;5;2;1;1;0;0.9733;16.71
0;5;4;1;0;1;0;0.9733;16.93
3;3;5;2;1;1;1;0.9733;17.21
3;4;5;1;1;1;0;0.9733;17.22
0;2;4;1;0;1;1;0.9733;17.78
3;4;5;2;1;1;1;0.9733;17.89
0;5;5;2;1;0;0;0.9733;17.96
3;1;5;2;1;1;1;0.9733;18.44
0;3;5;2;1;1;1;0.9733;18.86
3;0;5;1;1;1;1;0.9733;18.91
0;2;5;1;1;0;1;0.9733;18.96
0;3;5;2;1;0;0;0.9733;19.26
3;0;5;2;1;1;0;0.9733;19.26
3;1;5;1;1;1;1;0.9733;19.33
0;0;5;1;1;0;1;0.9733;19.51
2;0;0;1;0;0;0;0.9733;19.53
0;5;5;2;1;1;0;0.9733;19.66
0;4;5;2;1;0;0;0.9733;19.67
0;2;5;1;1;1;1;0.9733;19.69
2;0;0;1;0;1;1;0.9733;20.14
0;2;5;2;1;0;1;0.9733;20.18
0;3;5;2;1;1;0;0.9733;20.18
0;3;5;2;1;0;1;0.9733;20.42
3;4;5;1;1;1;1;0.9733;20.54
0;1;5;1;1;1;0;0.9733;20.64
0;1;5;1;1;0;1;0.9733;21.17
0;0;5;2;1;1;1;0.9733;21.23
0;4;5;2;1;1;0;0.9733;21.51
0;4;5;1;1;1;1;0.9733;21.84
0;4;5;2;1;1;1;0.9733;22.01
0;5;5;2;1;0;1;0.9733;22.35
0;1;5;2;1;1;0;0.9733;22.47
0;2;5;2;1;0;0;0.9733;22.52
0;1;5;2;1;0;0;0.9733;22.58
0;5;5;1;1;1;0;0.9733;22.82
0;0;5;2;1;0;0;0.9733;23.09
0;3;5;1;1;1;0;0.9733;23.29
0;2;5;1;1;1;0;0.9733;23.44
0;4;5;1;1;1;0;0.9733;23.45
0;1;5;2;1;1;1;0.9733;23.53
0;5;5;1;1;1;1;0.9733;23.56
0;4;5;1;1;0;0;0.9733;23.6
0;0;5;1;1;1;1;0.9733;23.66
0;0;5;1;1;0;0;0.9733;24.12
0;3;5;1;1;0;0;0.9733;24.21
0;0;5;1;1;1;0;0.9733;24.66
0;0;5;2;1;0;1;0.9733;24.86
0;4;5;1;1;0;1;0.9733;24.96
0;5;5;1;1;0;1;0.9733;24.96
0;1;5;1;1;1;1;0.9733;25.01
0;2;5;1;1;0;0;0.9733;25.07
0;5;5;1;1;0;0;0.9733;25.15
0;3;5;1;1;1;1;0.9733;25.36
0;0;5;2;1;1;0;0.9733;25.62
0;3;5;1;1;0;1;0.9733;26.68
0;1;5;2;1;0;1;0.9733;26.9
0;2;5;2;1;1;1;0.9733;27.02
0;5;5;2;1;1;1;0.9733;27.46
0;4;5;2;1;0;1;0.9733;27.96
3;0;0;1;0;1;0;0.9722;2.86
3;2;0;1;0;0;1;0.9722;3.13
3;4;0;1;0;1;0;0.9722;3.33
3;0;0;1;0;0;1;0.9722;3.35
3;4;0;1;0;1;1;0.9722;3.5
3;0;0;1;0;1;1;0.9722;3.7
3;0;0;1;0;0;0;0.9722;3.78
3;1;0;1;0;0;1;0.9722;3.97
3;2;0;1;0;0;0;0.9722;4.14
3;3;0;1;0;0;1;0.9722;4.68
3;2;0;1;0;1;1;0.9722;4.81
3;1;0;1;0;0;0;0.9722;5.05
3;5;0;1;0;1;0;0.9722;5.17
3;3;0;1;0;1;0;0.9722;5.25
3;2;0;1;0;1;0;0.9722;5.4
3;1;0;1;0;1;0;0.9722;5.86
3;3;0;1;0;0;0;0.9722;5.89
3;4;0;1;0;0;0;0.9722;5.95
3;3;0;1;0;1;1;0.9722;6.14
3;5;0;1;0;0;0;0.9722;6.18
3;5;0;1;0;0;1;0.9722;6.91
3;4;0;1;0;0;1;0.9722;6.98
3;5;0;1;0;1;1;0.9722;6.99
3;1;0;1;0;1;1;0.9722;7.01
3;5;0;1;1;0;0;0.9722;9.35
3;2;0;1;1;0;0;0.9722;9.5
5;4;4;1;0;1;0;0.9722;9.74
5;3;4;1;0;0;1;0.9722;10.48
5;1;4;1;0;0;0;0.9722;10.6
4;4;0;1;1;0;0;0.9722;10.9
4;5;4;1;1;1;0;0.9722;10.99
5;3;4;1;0;0;0;0.9722;11.16
4;0;4;1;1;1;1;0.9722;11.19
4;4;0;1;1;1;0;0.9722;11.28
3;3;4;1;1;1;1;0.9722;11.37
5;0;4;1;0;1;1;0.9722;11.65
4;5;0;1;1;0;0;0.9722;11.66
3;2;0;1;1;1;1;0.9722;11.72
3;4;4;1;1;0;0;0.9722;11.85
5;4;4;1;0;0;0;0.9722;11.92
5;0;4;1;0;1;0;0.9722;12.02
4;1;4;1;1;0;0;0.9722;12.26
3;5;4;1;1;0;0;0.9722;12.35
3;3;4;1;1;1;0;0.9722;12.49
3;3;0;1;1;1;0;0.9722;12.64
3;5;4;1;1;1;0;0.9722;12.91
3;3;4;1;1;0;1;0.9722;12.98
4;5;4;1;1;0;0;0.9722;13.0
4;1;0;1;1;0;1;0.9722;13.14
4;2;4;1;1;0;0;0.9722;13.17
4;2;0;1;1;0;1;0.9722;13.21
5;4;4;1;0;1;1;0.9722;13.26
3;5;5;1;0;0;1;0.9722;13.29
5;1;4;1;0;1;0;0.9722;13.29
4;3;0;1;1;1;0;0.9722;13.33
3;4;0;1;1;0;0;0.9722;13.34
5;4;4;1;0;0;1;0.9722;13.54
3;1;4;1;1;0;1;0.9722;13.56
5;1;4;1;0;0;1;0.9722;13.67
4;0;0;1;1;0;0;0.9722;13.68
4;1;0;1;1;1;1;0.9722;13.73
4;0;0;1;1;0;1;0.9722;13.77
4;1;0;1;1;1;0;0.9722;13.82
5;1;4;1;0;1;1;0.9722;13.84
3;0;0;1;1;1;1;0.9722;13.91
3;0;0;1;1;1;0;0.9722;13.92
3;1;5;1;0;1;0;0.9722;13.98
4;2;4;1;1;0;1;0.9722;14.08
3;4;4;1;1;1;1;0.9722;14.15
4;4;4;1;1;1;0;0.9722;14.22
4;3;0;1;1;0;1;0.9722;14.26
4;0;4;1;1;0;1;0.9722;14.27
3;5;0;1;1;1;1;0.9722;14.33
3;5;4;1;1;1;1;0.9722;14.41
3;1;0;1;1;0;0;0.9722;14.47
3;1;4;1;1;1;0;0.9722;14.57
4;2;5;1;0;1;0;0.9722;14.68
3;5;0;1;1;1;0;0.9722;14.71
3;5;4;1;1;0;1;0.9722;14.71
4;5;5;1;0;0;0;0.9722;14.72
4;1;4;1;1;1;0;0.9722;14.74
3;4;0;1;1;1;0;0.9722;14.77
3;4;0;1;1;1;1;0.9722;14.8
3;5;0;1;1;0;1;0.9722;14.8
3;3;0;1;1;1;1;0.9722;14.89
4;4;5;1;0;1;0;0.9722;15.07
5;3;4;1;0;1;1;0.9722;15.09
4;4;0;1;1;0;1;0.9722;15.2
4;5;0;1;1;1;1;0.9722;15.21
4;0;4;1;1;1;0;0.9722;15.23
3;2;4;1;1;1;1;0.9722;15.27
3;2;0;1;1;0;1;0.9722;15.31
3;0;5;1;0;1;0;0.9722;15.32
4;2;4;1;1;1;1;0.9722;15.35
3;4;4;1;1;0;1;0.9722;15.48
4;0;5;1;0;1;1;0.9722;15.49
4;1;4;1;1;0;1;0.9722;15.54
5;0;4;1;0;0;1;0.9722;15.57
4;1;4;1;1;1;1;0.9722;15.59
3;0;4;1;1;0;1;0.9722;15.73
4;5;4;1;1;0;1;0.9722;15.73
4;2;4;1;1;1;0;0.9722;15.75
5;3;4;1;0;1;0;0.9722;15.84
4;5;5;1;0;0;1;0.9722;15.86
4;5;0;1;1;0;1;0.9722;15.87
3;1;5;1;0;0;0;0.9722;15.91
3;2;4;1;1;0;1;0.9722;15.97
5;0;4;1;0;0;0;0.9722;16.01
4;1;0;1;1;0;0;0.9722;16.04
4;5;0;1;1;1;0;0.9722;16.05
3;0;4;1;1;1;0;0.9722;16.06
3;0;0;1;1;0;1;0.9722;16.07
4;4;4;1;1;0;0;0.9722;16.17
3;0;4;1;1;0;0;0.9722;16.18
3;1;4;1;1;0;0;0.9722;16.24
4;3;0;1;1;1;1;0.9722;16.31
3;2;4;1;1;0;0;0.9722;16.37
4;2;5;1;0;0;0;0.9722;16.37
3;1;0;1;1;1;1;0.9722;16.38
4;2;0;1;1;0;0;0.9722;16.4
4;4;5;1;0;0;1;0.9722;16.41
4;3;0;1;1;0;0;0.9722;16.57
3;2;4;1;1;1;0;0.9722;16.58
4;5;5;1;0;1;0;0.9722;16.6
3;1;0;1;1;0;1;0.9722;16.65
3;1;5;1;0;1;1;0.9722;16.67
4;4;0;1;1;1;1;0.9722;16.7
4;2;0;1;1;1;1;0.9722;16.8
4;4;4;1;1;0;1;0.9722;16.94
3;1;0;1;1;1;0;0.9722;16.97
3;0;0;1;1;0;0;0.9722;17.03
4;3;4;1;1;0;1;0.9722;17.03
3;2;5;1;0;1;0;0.9722;17.06
4;0;0;1;1;1;0;0.9722;17.06
3;4;0;1;1;0;1;0.9722;17.07
4;3;4;1;1;0;0;0.9722;17.08
3;2;0;1;1;1;0;0.9722;17.22
5;4;5;1;1;0;1;0.9722;17.31
3;3;0;1;1;0;0;0.9722;17.35
4;0;0;1;1;1;1;0.9722;17.36
3;4;5;1;0;1;0;0.9722;17.41
3;1;4;1;1;1;1;0.9722;17.55
3;3;0;1;1;0;1;0.9722;17.66
4;4;4;1;1;1;1;0.9722;17.66
3;0;4;1;1;1;1;0.9722;17.69
4;0;4;1;1;0;0;0.9722;17.73
4;0;5;1;0;0;1;0.9722;17.99
4;2;0;1;1;1;0;0.9722;18.1
5;0;5;2;1;0;0;0.9722;18.24
3;4;4;1;1;1;0;0.9722;18.25
5;0;5;2;1;0;1;0.9722;18.58
3;1;5;1;0;0;1;0.9722;18.67
4;3;4;1;1;1;1;0.9722;18.84
3;3;5;1;0;1;1;0.9722;18.92
4;3;4;1;1;1;0;0.9722;18.97
4;5;4;1;1;1;1;0.9722;19.12
3;3;4;1;1;0;0;0.9722;19.22
4;4;5;1;0;0;0;0.9722;19.4
3;4;5;1;0;0;0;0.9722;19.45
5;1;5;1;1;1;1;0.9722;19.56
3;0;5;1;0;1;1;0.9722;19.89
5;3;5;1;1;0;0;0.9722;20.15
3;2;5;1;0;0;1;0.9722;20.17
3;5;5;1;0;1;0;0.9722;20.19
3;0;5;1;0;0;1;0.9722;20.25
4;1;5;1;0;0;1;0.9722;20.42
5;3;5;1;1;0;1;0.9722;20.56
4;1;5;1;0;1;0;0.9722;20.66
5;4;5;1;1;1;1;0.9722;20.7
4;0;5;1;0;1;0;0.9722;20.74
5;3;5;2;1;0;1;0.9722;20.75
5;0;5;2;1;1;1;0.9722;20.83
3;5;5;1;0;0;0;0.9722;20.92
4;2;5;1;0;0;1;0.9722;21.08
4;1;5;1;0;1;1;0.9722;21.19
5;3;5;1;1;1;0;0.9722;21.32
4;5;5;1;0;1;1;0.9722;21.43
3;2;5;1;0;0;0;0.9722;21.63
3;5;5;1;0;1;1;0.9722;21.66
4;3;5;1;0;1;0;0.9722;21.66
3;4;5;1;0;0;1;0.9722;21.68
4;3;5;1;0;0;0;0.9722;21.78
5;0;5;2;1;1;0;0.9722;21.81
4;4;5;1;0;1;1;0.9722;21.82
4;0;5;1;0;0;0;0.9722;21.84
4;3;5;1;0;0;1;0.9722;21.92
3;3;5;1;0;0;0;0.9722;22.0
5;1;5;2;1;0;1;0.9722;22.0
5;3;5;2;1;1;0;0.9722;22.07
4;1;5;1;0;0;0;0.9722;22.26
5;4;5;2;1;0;1;0.9722;22.29
5;4;5;2;1;1;1;0.9722;22.3
5;4;5;1;1;1;0;0.9722;22.45
3;0;5;1;0;0;0;0.9722;22.49
3;3;5;1;0;0;1;0.9722;22.57
4;3;5;1;0;1;1;0.9722;22.58
5;0;5;1;1;1;1;0.9722;22.81
3;3;5;1;0;1;0;0.9722;23.1
4;2;5;1;0;1;1;0.9722;23.19
5;4;5;1;1;0;0;0.9722;23.23
5;1;5;2;1;0;0;0.9722;23.32
3;4;5;1;0;1;1;0.9722;23.39
5;4;5;2;1;1;0;0.9722;23.56
3;2;5;1;0;1;1;0.9722;23.59
5;4;5;2;1;0;0;0.9722;23.64
5;1;5;1;1;0;0;0.9722;23.87
5;3;5;1;1;1;1;0.9722;24.16
5;0;5;1;1;0;1;0.9722;24.25
5;1;5;1;1;0;1;0.9722;24.28
5;0;5;1;1;0;0;0.9722;24.72
5;1;5;1;1;1;0;0.9722;24.86
5;1;5;2;1;1;0;0.9722;26.28
5;1;5;2;1;1;1;0.9722;26.71
5;0;5;1;1;1;0;0.9722;26.89
5;3;5;2;1;1;1;0.9722;27.07
5;3;5;2;1;0;0;0.9722;27.42
2;0;0;2;0;0;0;0.9713;16.32
2;0;0;2;0;0;1;0.9713;17.27
2;0;0;2;0;1;1;0.9713;21.6
2;0;0;2;0;1;0;0.9713;22.47
6;5;4;1;0;0;0;0.9689;10.29
6;0;4;1;0;0;0;0.9689;11.6
6;2;4;1;0;0;0;0.9689;11.79
6;2;4;1;0;0;1;0.9689;12.33
6;2;4;1;0;1;0;0.9689;13.34
6;5;4;1;0;1;0;0.9689;13.53
6;0;4;1;0;1;0;0.9689;14.39
6;0;4;1;0;0;1;0.9689;14.61
6;5;4;1;0;1;1;0.9689;15.03
6;0;4;1;0;1;1;0.9689;15.6
6;2;4;1;0;1;1;0.9689;15.8
6;5;4;1;0;0;1;0.9689;15.94
6;2;5;1;1;0;0;0.9689;16.8
6;5;5;2;1;1;1;0.9689;16.81
6;0;5;2;1;1;1;0.9689;17.69
6;5;5;1;1;0;0;0.9689;17.73
6;4;5;2;1;1;0;0.9689;17.74
6;2;5;1;1;1;1;0.9689;17.98
6;3;5;2;1;0;1;0.9689;18.08
6;5;5;1;1;1;1;0.9689;18.94
6;4;5;1;1;1;0;0.9689;18.99
6;2;5;1;1;0;1;0.9689;19.02
6;2;5;2;1;0;0;0.9689;19.6
6;3;5;1;1;1;1;0.9689;20.57
6;2;5;2;1;1;0;0.9689;20.74
6;0;5;1;1;0;0;0.9689;20.98
6;1;5;2;1;1;0;0.9689;20.99
6;3;5;1;1;1;0;0.9689;21.23
6;5;5;2;1;1;0;0.9689;21.24
6;2;5;2;1;0;1;0.9689;21.3
6;0;5;2;1;1;0;0.9689;21.39
6;5;5;1;1;1;0;0.9689;21.76
6;0;5;2;1;0;1;0.9689;21.83
6;1;5;1;1;0;1;0.9689;22.07
6;1;5;2;1;0;0;0.9689;22.08
6;3;5;2;1;0;0;0.9689;22.09
6;1;5;1;1;0;0;0.9689;22.18
6;3;5;1;1;0;0;0.9689;22.23
6;5;5;2;1;0;1;0.9689;22.29
6;4;5;1;1;1;1;0.9689;22.38
6;0;5;1;1;1;0;0.9689;22.74
6;0;5;2;1;0;0;0.9689;22.78
6;5;5;1;1;0;1;0.9689;22.83
6;3;5;2;1;1;1;0.9689;22.84
6;5;5;2;1;0;0;0.9689;22.89
6;3;5;1;1;0;1;0.9689;22.97
6;0;5;1;1;1;1;0.9689;23.53
6;2;5;2;1;1;1;0.9689;23.75
6;1;5;2;1;0;1;0.9689;24.04
6;3;5;2;1;1;0;0.9689;24.27
6;0;5;1;1;0;1;0.9689;24.42
6;2;5;1;1;1;0;0.9689;24.99
6;1;5;2;1;1;1;0.9689;25.61
6;1;5;1;1;1;0;0.9689;25.87
6;4;5;1;1;0;1;0.9689;26.02
6;4;5;2;1;0;1;0.9689;26.04
6;1;5;1;1;1;1;0.9689;26.35
6;4;5;1;1;0;0;0.9689;26.44
6;4;5;2;1;1;1;0.9689;26.84
6;4;5;2;1;0;0;0.9689;27.07
5;1;0;1;0;1;1;0.9684;4.68
5;1;0;1;0;1;0;0.9684;5.33
5;3;0;1;0;0;0;0.9684;5.78
5;4;0;1;0;1;1;0.9684;5.9
5;1;0;1;0;0;0;0.9684;6.13
5;0;0;1;0;0;0;0.9684;6.27
5;0;0;1;0;0;1;0.9684;6.87
5;3;0;1;0;1;1;0.9684;7.13
5;0;0;1;0;1;0;0.9684;7.2
5;0;0;1;0;1;1;0.9684;7.23
5;3;0;1;0;0;1;0.9684;7.26
5;1;0;1;0;0;1;0.9684;7.37
5;4;0;1;0;0;0;0.9684;7.38
5;4;0;1;0;0;1;0.9684;7.4
5;3;0;1;0;1;0;0.9684;7.46
5;4;0;1;0;1;0;0.9684;8.11
5;2;4;1;0;0;1;0.9684;12.15
5;5;4;1;0;1;1;0.9684;14.46
5;5;4;1;0;0;0;0.9684;14.84
5;2;4;1;0;1;0;0.9684;15.67
5;2;4;1;0;0;0;0.9684;15.86
5;5;4;1;0;0;1;0.9684;16.08
5;5;4;1;0;1;0;0.9684;16.65
5;2;4;1;0;1;1;0.9684;16.67
5;5;5;1;1;1;1;0.9684;17.21
5;2;5;1;1;0;0;0.9684;19.99
5;5;5;1;1;0;0;0.9684;20.89
5;5;5;2;1;1;1;0.9684;21.34
5;2;5;1;1;0;1;0.9684;22.27
5;5;5;1;1;1;0;0.9684;22.47
5;5;5;1;1;0;1;0.9684;23.23
5;2;5;2;1;0;0;0.9684;24.34
5;2;5;1;1;1;0;0.9684;24.85
5;2;5;2;1;1;1;0.9684;24.95
5;5;5;2;1;0;0;0.9684;25.45
5;2;5;2;1;0;1;0.9684;26.78
5;2;5;2;1;1;0;0.9684;26.9
5;2;5;1;1;1;1;0.9684;26.99
5;5;5;2;1;0;1;0.9684;28.04
5;5;5;2;1;1;0;0.9684;30.85
0;1;4;2;0;1;1;0.9678;27.04
5;5;4;2;0;0;0;0.9678;27.51
0;1;4;2;0;0;0;0.9678;30.37
0;1;4;2;0;0;1;0.9678;30.93
5;2;4;2;0;0;1;0.9678;31.04
0;1;4;2;0;1;0;0.9678;31.07
5;5;4;2;0;1;1;0.9678;31.23
5;2;4;2;0;1;1;0.9678;32.28
5;5;4;2;0;0;1;0.9678;32.28
5;2;4;2;0;1;0;0.9678;32.42
5;5;4;2;0;1;0;0.9678;32.46
5;2;4;2;0;0;0;0.9678;32.56
5;1;4;2;0;1;0;0.9675;26.3
5;1;4;2;0;1;1;0.9675;30.22
5;1;4;2;0;0;0;0.9675;33.36
5;1;4;2;0;0;1;0.9675;33.59
6;1;4;2;0;1;1;0.9659;21.18
6;1;4;2;0;1;0;0.9659;21.35
6;1;4;2;0;0;0;0.9659;29.37
6;1;4;2;0;0;1;0.9659;30.01
4;3;4;1;0;0;0;0.9608;7.72
4;4;4;1;0;1;1;0.9608;7.95
4;3;4;1;0;0;1;0.9608;8.86
4;4;4;1;0;1;0;0.9608;11.98
4;2;5;1;1;0;0;0.9608;12.9
4;3;4;1;0;1;0;0.9608;12.99
4;4;4;1;0;0;0;0.9608;13.17
4;3;4;1;0;1;1;0.9608;14.04
4;4;4;1;0;0;1;0.9608;14.39
4;0;5;2;1;0;0;0.9608;14.39
4;0;5;1;1;0;1;0.9608;16.27
4;5;5;1;1;0;0;0.9608;16.3
4;4;5;1;1;1;0;0.9608;17.1
4;2;5;1;1;1;1;0.9608;17.12
4;0;5;1;1;1;0;0.9608;17.15
4;3;5;1;1;1;1;0.9608;17.74
4;4;5;2;1;1;0;0.9608;18.15
4;2;5;1;1;1;0;0.9608;18.27
4;1;5;2;1;1;1;0.9608;18.72
4;3;5;2;1;0;0;0.9608;18.9
4;0;5;2;1;1;1;0.9608;19.24
4;0;5;2;1;0;1;0.9608;19.49
4;0;5;1;1;0;0;0.9608;19.51
4;1;5;2;1;0;0;0.9608;19.62
4;4;5;1;1;1;1;0.9608;19.62
4;1;5;2;1;1;0;0.9608;19.68
4;1;5;1;1;1;0;0.9608;20.03
4;0;5;1;1;1;1;0.9608;20.1
4;4;5;1;1;0;0;0.9608;20.27
4;5;5;1;1;0;1;0.9608;20.31
4;2;5;2;1;0;1;0.9608;20.38
4;3;5;2;1;0;1;0.9608;20.43
4;5;5;2;1;0;0;0.9608;20.48
4;5;5;2;1;1;0;0.9608;21.1
4;2;5;2;1;1;0;0.9608;21.17
4;3;5;2;1;1;1;0.9608;21.25
4;4;5;2;1;0;0;0.9608;21.49
4;1;5;2;1;0;1;0.9608;21.59
4;1;5;1;1;0;0;0.9608;21.62
4;2;5;1;1;0;1;0.9608;21.68
4;5;5;1;1;1;0;0.9608;22.09
4;3;5;1;1;1;0;0.9608;22.27
4;3;5;2;1;1;0;0.9608;22.59
4;3;5;1;1;0;0;0.9608;22.81
4;4;5;2;1;1;1;0.9608;22.92
4;4;5;1;1;0;1;0.9608;23.07
4;3;5;1;1;0;1;0.9608;23.08
4;0;5;2;1;1;0;0.9608;23.41
