#@seed 949
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.8111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;0;0.6671;2.37
6;3;3;2;1;1;1;0.6671;2.46
6;0;3;2;0;0;0;0.6671;2.49
6;0;3;2;0;1;0;0.6671;2.56
6;5;3;2;1;1;0;0.6671;2.57
6;4;3;2;0;1;1;0.6671;2.58
0;2;3;2;1;0;1;0.6671;2.62
6;3;3;2;1;0;1;0.6671;2.62
0;2;3;2;0;1;1;0.6671;2.68
0;5;3;2;1;0;1;0.6671;2.68
0;3;3;2;1;0;1;0.6671;2.72
0;2;3;2;1;1;1;0.6671;2.74
0;4;3;2;0;0;1;0.6671;2.75
0;5;3;2;1;1;1;0.6671;2.75
0;4;3;2;0;1;1;0.6671;2.77
0;3;3;2;1;1;1;0.6671;2.81
0;4;3;2;1;0;1;0.6671;2.81
0;3;3;2;0;0;1;0.6671;2.83
0;4;3;2;1;1;1;0.6671;2.87
6;5;3;2;1;0;1;0.6671;2.92
6;5;3;2;1;1;1;0.6671;2.92
6;0;3;2;1;1;1;0.6671;2.93
6;5;3;2;0;0;1;0.6671;2.93
6;0;3;2;0;1;1;0.6671;2.94
6;5;3;2;0;1;1;0.6671;2.94
6;1;3;2;0;1;1;0.6671;2.95
6;1;3;2;0;0;1;0.6671;2.96
0;5;3;2;0;0;1;0.6671;2.99
6;4;3;2;1;1;1;0.6671;3.0
6;0;3;2;1;0;1;0.6671;3.03
6;1;3;2;1;1;1;0.6671;3.03
6;1;3;2;1;0;1;0.6671;3.05
0;2;3;2;0;0;1;0.6671;3.06
0;5;3;2;0;1;1;0.6671;3.08
0;3;3;2;0;1;1;0.6671;3.18
6;0;3;2;0;0;1;0.6671;3.21
6;2;3;2;1;1;1;0.6671;3.33
1;4;3;2;1;0;0;0.6555;0.96
1;2;3;2;0;0;0;0.6555;0.97
1;5;3;2;1;0;0;0.6555;0.97
1;2;3;2;1;0;0;0.6555;1.0
4;1;3;2;1;0;0;0.6555;1.09
4;1;3;2;0;0;0;0.6555;1.1
4;2;3;2;0;1;0;0.6555;1.12
4;3;3;2;0;0;0;0.6555;1.12
4;2;3;2;0;0;0;0.6555;1.13
4;2;3;2;1;1;0;0.6555;1.14
4;2;3;2;1;0;0;0.6555;1.15
4;3;3;2;1;1;0;0.6555;1.16
4;0;3;2;1;1;0;0.6555;1.17
4;1;3;2;0;1;0;0.6555;1.2
1;2;3;2;0;0;1;0.6555;1.23
1;2;3;2;1;0;1;0.6555;1.23
4;3;3;2;0;1;0;0.6555;1.23
1;5;3;2;1;0;1;0.6555;1.31
1;4;3;2;0;0;0;0.6555;1.44
4;2;3;2;0;0;1;0.6555;1.48
4;2;3;2;1;0;1;0.6555;1.49
4;1;3;2;0;0;1;0.6555;1.5
4;3;3;2;0;1;1;0.6555;1.5
4;2;3;2;0;1;1;0.6555;1.51
4;0;3;2;1;1;1;0.6555;1.53
4;3;3;2;0;0;1;0.6555;1.53
4;3;3;2;1;0;0;0.6555;1.58
4;2;3;2;1;1;1;0.6555;1.63
1;4;3;2;0;0;1;0.6555;1.7
1;1;3;2;1;0;0;0.6555;1.84
4;4;3;2;1;1;0;0.6555;1.85
1;3;3;2;1;0;0;0.6555;1.86
1;5;3;2;0;0;0;0.6555;1.86
1;1;3;2;0;0;0;0.6555;1.87
1;3;3;2;0;0;0;0.6555;1.89
1;0;3;2;1;0;0;0.6555;1.91
4;1;3;2;0;1;1;0.6555;2.01
4;4;3;2;1;0;0;0.6555;2.05
4;0;3;2;1;0;0;0.6555;2.1
1;0;3;2;0;0;0;0.6555;2.11
4;0;3;2;0;0;0;0.6555;2.13
4;5;3;2;0;0;0;0.6555;2.14
1;4;3;2;1;0;1;0.6555;2.18
4;0;3;2;0;1;0;0.6555;2.19
4;5;3;2;0;1;0;0.6555;2.2
4;5;3;2;1;1;0;0.6555;2.26
4;1;3;2;1;1;0;0.6555;2.28
4;4;3;2;0;0;0;0.6555;2.28
4;4;3;2;1;0;1;0.6555;2.29
4;3;3;2;1;0;1;0.6555;2.31
4;4;3;2;0;1;0;0.6555;2.34
1;1;3;2;1;0;1;0.6555;2.37
4;5;3;2;1;0;0;0.6555;2.37
1;3;3;2;1;0;1;0.6555;2.38
1;0;3;2;1;0;1;0.6555;2.39
1;3;3;2;0;0;1;0.6555;2.4
4;1;3;2;1;0;1;0.6555;2.4
1;1;3;2;0;0;1;0.6555;2.41
4;4;3;2;1;1;1;0.6555;2.42
1;5;3;2;0;0;1;0.6555;2.46
4;0;3;2;0;0;1;0.6555;2.85
4;5;3;2;0;0;1;0.6555;2.87
4;0;3;2;0;1;1;0.6555;2.91
4;3;3;2;1;1;1;0.6555;2.91
1;0;3;2;0;0;1;0.6555;2.92
4;5;3;2;0;1;1;0.6555;2.92
4;5;3;2;1;1;1;0.6555;2.95
4;1;3;2;1;1;1;0.6555;3.05
4;4;3;2;0;0;1;0.6555;3.05
4;0;3;2;1;0;1;0.6555;3.08
4;5;3;2;1;0;1;0.6555;3.1
4;4;3;2;0;1;1;0.6555;3.11
5;4;3;2;0;0;0;0.6524;1.12
5;3;3;2;0;0;0;0.6524;1.13
5;4;3;2;0;1;0;0.6524;1.17
5;4;3;2;1;1;0;0.6524;1.17
5;3;3;2;0;1;0;0.6524;1.2
5;3;3;2;1;1;0;0.6524;1.39
5;3;3;2;0;0;1;0.6524;1.5
5;3;3;2;1;0;1;0.6524;1.51
5;4;3;2;1;0;1;0.6524;1.51
5;4;3;2;0;0;1;0.6524;1.53
5;3;3;2;1;1;1;0.6524;1.54
5;3;3;2;1;0;0;0.6524;1.58
5;4;3;2;1;1;1;0.6524;1.84
5;3;3;2;0;1;1;0.6524;2.2
5;4;3;2;0;1;1;0.6524;2.49
5;4;3;2;1;0;0;0.6524;3.68
3;5;3;2;1;0;0;0.6414;1.0
3;4;3;2;1;0;0;0.6414;1.02
3;5;3;2;1;1;0;0.6414;1.04
3;3;3;2;1;1;0;0.6414;1.05
3;4;3;2;1;1;0;0.6414;1.08
3;4;3;2;0;1;0;0.6414;1.12
5;0;3;2;0;0;0;0.6414;1.14
5;0;3;2;0;1;0;0.6414;1.17
3;5;3;2;0;0;0;0.6414;1.22
3;3;3;2;0;1;0;0.6414;1.29
3;3;3;2;0;0;0;0.6414;1.33
3;4;3;2;0;0;0;0.6414;1.36
3;5;3;2;0;1;1;0.6414;1.41
3;3;3;2;0;1;1;0.6414;1.42
3;3;3;2;1;1;1;0.6414;1.44
3;5;3;2;1;1;1;0.6414;1.46
3;2;3;2;1;0;0;0.6414;1.48
3;4;3;2;1;0;1;0.6414;1.48
3;5;3;2;0;1;0;0.6414;1.48
5;0;3;2;0;0;1;0.6414;1.55
3;3;3;2;1;0;0;0.6414;1.62
5;0;3;2;0;1;1;0.6414;1.63
3;3;3;2;1;0;1;0.6414;1.68
3;5;3;2;0;0;1;0.6414;1.68
3;1;3;2;0;1;0;0.6414;1.86
3;4;3;2;1;1;1;0.6414;1.91
3;1;3;2;1;0;0;0.6414;1.96
3;5;3;2;1;0;1;0.6414;2.01
3;4;3;2;0;0;1;0.6414;2.14
5;2;3;2;1;0;0;0.6414;2.18
5;0;3;2;1;0;0;0.6414;2.19
5;1;3;2;0;0;0;0.6414;2.2
5;1;3;2;1;0;0;0.6414;2.2
5;2;3;2;0;0;0;0.6414;2.2
5;5;3;2;1;0;0;0.6414;2.2
5;5;3;2;0;0;0;0.6414;2.25
5;1;3;2;1;1;0;0.6414;2.27
5;2;3;2;0;1;0;0.6414;2.27
5;2;3;2;1;1;0;0.6414;2.27
5;1;3;2;0;1;0;0.6414;2.28
3;3;3;2;0;0;1;0.6414;2.29
5;5;3;2;0;1;0;0.6414;2.29
3;4;3;2;0;1;1;0.6414;2.36
3;1;3;2;1;1;0;0.6414;2.37
5;5;3;2;1;1;1;0.6414;2.4
5;5;3;2;1;1;0;0.6414;2.41
3;2;3;2;0;0;0;0.6414;2.44
5;0;3;2;1;1;0;0.6414;2.52
3;0;3;2;1;1;0;0.6414;2.67
3;1;3;2;0;0;0;0.6414;2.67
3;2;3;2;0;1;0;0.6414;2.74
3;1;3;2;1;0;1;0.6414;2.75
3;0;3;2;1;0;0;0.6414;2.81
3;2;3;2;1;1;0;0.6414;2.88
5;0;3;2;1;0;1;0.6414;2.94
5;1;3;2;0;0;1;0.6414;2.96
5;1;3;2;1;0;1;0.6414;2.96
5;0;3;2;1;1;1;0.6414;2.98
5;1;3;2;0;1;1;0.6414;3.01
5;2;3;2;0;0;1;0.6414;3.01
5;5;3;2;0;0;1;0.6414;3.01
5;1;3;2;1;1;1;0.6414;3.02
5;2;3;2;1;0;1;0.6414;3.03
5;5;3;2;1;0;1;0.6414;3.03
5;2;3;2;0;1;1;0.6414;3.08
5;5;3;2;0;1;1;0.6414;3.08
5;2;3;2;1;1;1;0.6414;3.09
3;2;3;2;0;0;1;0.6414;3.12
3;1;3;2;0;0;1;0.6414;3.18
2;0;3;2;1;1;0;0.6414;3.33
3;1;3;2;0;1;1;0.6414;3.36
2;0;3;2;1;0;0;0.6414;3.41
3;0;3;2;0;0;0;0.6414;3.43
3;2;3;2;0;1;1;0.6414;3.44
3;2;3;2;1;0;1;0.6414;3.45
3;0;3;2;0;1;0;0.6414;3.57
2;0;3;2;0;1;1;0.6414;3.64
3;2;3;2;1;1;1;0.6414;3.64
3;0;3;2;1;1;1;0.6414;3.94
3;1;3;2;1;1;1;0.6414;3.94
3;0;3;2;0;1;1;0.6414;3.99
3;0;3;2;1;0;1;0.6414;4.17
2;0;3;2;1;1;1;0.6414;4.42
2;0;3;2;1;0;1;0.6414;4.47
2;0;3;2;0;1;0;0.6414;5.54
2;0;3;2;0;0;0;0.6414;5.78
3;0;3;2;0;0;1;0.6414;6.65
2;0;3;2;0;0;1;0.6414;9.21
3;3;2;2;0;0;0;0.6345;1.42
3;0;2;2;1;0;0;0.6345;1.44
4;1;2;2;0;0;0;0.6345;1.46
4;3;2;2;1;0;0;0.6345;1.52
5;4;2;2;0;0;0;0.6345;1.52
0;4;2;2;1;1;0;0.6345;1.55
6;0;2;2;0;1;0;0.6345;1.56
3;0;2;2;0;1;0;0.6345;1.57
0;4;2;2;0;1;0;0.6345;1.63
3;0;2;2;1;1;0;0.6345;1.63
6;4;2;2;1;1;0;0.6345;1.63
3;0;2;2;0;0;1;0.6345;1.75
3;3;2;2;0;0;1;0.6345;1.76
3;0;2;2;0;1;1;0.6345;1.79
0;4;2;2;1;1;1;0.6345;1.87
0;4;2;2;0;1;1;0.6345;1.94
4;3;2;2;0;1;1;0.6345;1.94
3;2;2;2;0;0;0;0.6345;1.96
4;1;2;2;0;1;1;0.6345;1.97
5;4;2;2;0;0;1;0.6345;1.97
6;0;2;2;0;1;1;0.6345;2.0
6;0;2;2;1;1;0;0.6345;2.0
3;1;2;2;1;0;0;0.6345;2.08
4;3;2;2;0;0;0;0.6345;2.08
6;4;2;2;1;1;1;0.6345;2.08
4;3;2;2;1;0;1;0.6345;2.15
3;0;2;2;0;0;0;0.6345;2.16
3;0;2;2;1;1;1;0.6345;2.16
0;0;2;2;0;1;1;0.6345;2.17
3;0;2;2;1;0;1;0.6345;2.18
0;1;2;2;0;1;0;0.6345;2.25
0;0;2;2;0;1;0;0.6345;2.42
4;1;2;2;1;0;0;0.6345;2.44
3;3;2;2;0;1;0;0.6345;2.48
6;1;2;2;1;1;0;0.6345;2.49
4;1;2;2;0;0;1;0.6345;2.73
6;4;2;2;0;1;0;0.6345;2.73
3;4;2;2;0;0;0;0.6345;2.74
3;1;2;2;0;1;0;0.6345;2.75
3;2;2;2;1;0;0;0.6345;2.75
3;2;2;2;1;1;0;0.6345;2.75
4;1;2;2;1;1;1;0.6345;2.75
3;1;2;2;0;0;0;0.6345;2.76
3;4;2;2;0;1;0;0.6345;2.78
3;3;2;2;1;0;0;0.6345;2.79
4;1;2;2;0;1;0;0.6345;2.8
3;1;2;2;1;1;0;0.6345;2.81
3;4;2;2;1;0;0;0.6345;2.82
3;5;2;2;1;0;0;0.6345;2.82
4;0;2;2;1;0;0;0.6345;2.83
4;5;2;2;0;0;0;0.6345;2.84
4;5;2;2;1;0;0;0.6345;2.84
4;4;2;2;1;0;0;0.6345;2.85
5;4;2;2;0;1;0;0.6345;2.85
3;5;2;2;1;1;0;0.6345;2.86
4;4;2;2;0;0;0;0.6345;2.86
3;5;2;2;0;1;0;0.6345;2.89
4;0;2;2;0;0;0;0.6345;2.89
4;0;2;2;0;1;0;0.6345;2.89
4;5;2;2;0;1;0;0.6345;2.9
5;3;2;2;1;0;0;0.6345;2.9
4;0;2;2;1;1;0;0.6345;2.91
4;2;2;2;1;0;1;0.6345;2.91
4;4;2;2;1;1;0;0.6345;2.91
4;5;2;2;1;1;0;0.6345;2.91
5;3;2;2;0;0;0;0.6345;2.91
4;4;2;2;0;1;0;0.6345;2.92
0;1;2;2;1;1;0;0.6345;2.93
4;2;2;2;0;1;0;0.6345;2.93
4;3;2;2;1;1;0;0.6345;2.95
5;4;2;2;1;1;0;0.6345;2.95
3;4;2;2;1;1;0;0.6345;2.96
5;3;2;2;0;1;0;0.6345;2.97
5;3;2;2;1;1;0;0.6345;2.97
4;3;2;2;0;1;0;0.6345;3.0
3;1;2;2;0;1;1;0.6345;3.02
6;3;2;2;1;1;0;0.6345;3.04
0;0;2;2;1;1;0;0.6345;3.05
3;2;2;2;0;1;0;0.6345;3.05
3;2;2;2;1;1;1;0.6345;3.05
6;1;2;2;0;1;0;0.6345;3.05
4;2;2;2;1;0;0;0.6345;3.09
6;3;2;2;0;1;0;0.6345;3.09
5;4;2;2;1;0;0;0.6345;3.15
3;3;2;2;1;1;0;0.6345;3.18
0;1;2;2;0;1;1;0.6345;3.22
3;4;2;2;0;1;1;0.6345;3.31
4;1;2;2;1;1;0;0.6345;3.35
4;2;2;2;1;1;0;0.6345;3.39
4;3;2;2;0;0;1;0.6345;3.46
3;1;2;2;0;0;1;0.6345;3.47
3;1;2;2;1;0;1;0.6345;3.48
3;2;2;2;1;0;1;0.6345;3.49
0;3;2;2;0;1;0;0.6345;3.51
3;2;2;2;0;1;1;0.6345;3.51
3;1;2;2;1;1;1;0.6345;3.52
4;5;2;2;1;1;1;0.6345;3.52
6;0;2;2;1;1;1;0.6345;3.54
6;1;2;2;1;1;1;0.6345;3.55
3;5;2;2;1;0;1;0.6345;3.57
4;4;2;2;0;0;1;0.6345;3.57
4;5;2;2;1;0;1;0.6345;3.57
3;4;2;2;0;0;1;0.6345;3.58
4;0;2;2;1;0;1;0.6345;3.58
4;4;2;2;1;0;1;0.6345;3.58
4;5;2;2;0;0;1;0.6345;3.58
0;1;2;2;1;1;1;0.6345;3.6
3;5;2;2;0;0;1;0.6345;3.6
4;2;2;2;0;0;0;0.6345;3.6
3;5;2;2;0;0;0;0.6345;3.62
4;0;2;2;1;1;1;0.6345;3.62
4;1;2;2;1;0;1;0.6345;3.62
4;2;2;2;0;0;1;0.6345;3.62
4;5;2;2;0;1;1;0.6345;3.62
4;0;2;2;0;1;1;0.6345;3.63
4;2;2;2;0;1;1;0.6345;3.63
4;4;2;2;0;1;1;0.6345;3.63
3;5;2;2;1;1;1;0.6345;3.64
4;0;2;2;0;0;1;0.6345;3.64
4;3;2;2;1;1;1;0.6345;3.64
4;4;2;2;1;1;1;0.6345;3.64
3;3;2;2;1;0;1;0.6345;3.65
5;3;2;2;1;0;1;0.6345;3.65
0;0;2;2;1;1;1;0.6345;3.66
5;4;2;2;1;0;1;0.6345;3.66
3;2;2;2;0;0;1;0.6345;3.67
5;3;2;2;0;0;1;0.6345;3.67
4;2;2;2;1;1;1;0.6345;3.69
5;3;2;2;1;1;1;0.6345;3.69
0;3;2;2;1;1;0;0.6345;3.7
5;3;2;2;0;1;1;0.6345;3.7
5;4;2;2;1;1;1;0.6345;3.72
3;5;2;2;0;1;1;0.6345;3.76
5;4;2;2;0;1;1;0.6345;3.78
3;4;2;2;1;0;1;0.6345;3.79
6;1;2;2;0;1;1;0.6345;3.79
6;3;2;2;1;1;1;0.6345;3.81
6;4;2;2;0;1;1;0.6345;3.88
6;3;2;2;0;1;1;0.6345;4.21
0;3;2;2;1;1;1;0.6345;4.27
3;4;2;2;1;1;1;0.6345;4.51
3;3;2;2;1;1;1;0.6345;5.38
3;3;2;2;0;1;1;0.6345;5.4
0;3;2;2;0;1;1;0.6345;6.04
0;4;2;2;0;0;0;0.6062;1.41
0;1;2;2;0;0;0;0.6062;1.43
6;0;2;2;1;0;0;0.6062;1.53
0;1;2;2;1;0;0;0.6062;1.74
0;4;2;2;1;0;0;0.6062;1.74
6;4;2;2;0;0;0;0.6062;1.78
0;4;2;2;1;0;1;0.6062;1.83
0;4;2;2;0;0;1;0.6062;1.88
6;4;2;2;0;0;1;0.6062;1.92
6;0;2;2;0;0;1;0.6062;1.96
0;0;2;2;0;0;0;0.6062;2.45
0;1;2;2;0;0;1;0.6062;2.55
6;1;2;2;1;0;0;0.6062;2.56
0;0;2;2;1;0;0;0.6062;2.94
6;0;2;2;0;0;0;0.6062;2.95
6;3;2;2;0;0;0;0.6062;2.98
6;1;2;2;0;0;0;0.6062;3.03
6;1;2;2;1;0;1;0.6062;3.06
6;4;2;2;1;0;0;0.6062;3.09
0;0;2;2;0;0;1;0.6062;3.17
6;3;2;2;1;0;0;0.6062;3.24
0;1;2;2;1;0;1;0.6062;3.31
0;3;2;2;0;0;1;0.6062;3.63
0;0;2;2;1;0;1;0.6062;3.64
6;1;2;2;0;0;1;0.6062;3.77
6;3;2;2;1;0;1;0.6062;3.87
6;0;2;2;1;0;1;0.6062;3.89
6;3;2;2;0;0;1;0.6062;3.98
6;4;2;2;1;0;1;0.6062;3.98
0;3;2;2;0;0;0;0.6062;4.0
0;3;2;2;1;0;1;0.6062;4.62
0;3;2;2;1;0;0;0.6062;4.66
0;0;1;1;1;1;0;0.5433;2.03
5;2;1;1;1;1;0;0.5433;2.13
6;4;1;1;1;1;0;0.5433;2.16
6;1;1;1;1;1;0;0.5433;2.17
0;2;1;1;1;1;1;0.5433;2.22
0;0;1;1;1;1;1;0.5433;2.25
6;5;1;1;1;1;0;0.5433;2.26
5;4;1;1;1;1;0;0.5433;2.34
5;0;1;1;1;1;1;0.5433;2.4
6;5;1;1;1;1;1;0.5433;2.45
0;2;1;1;1;1;0;0.5433;2.47
5;2;1;1;1;1;1;0.5433;2.53
5;4;1;1;1;1;1;0.5433;2.58
5;0;1;1;1;1;0;0.5433;2.62
6;3;1;1;1;1;0;0.5433;2.74
6;1;1;1;1;1;1;0.5433;2.79
0;4;1;1;1;1;1;0.5433;2.95
5;1;1;1;1;1;0;0.5433;3.27
0;5;1;1;1;1;1;0.5433;3.37
5;1;1;1;1;1;1;0.5433;3.69
6;3;1;1;1;1;1;0.5433;3.75
0;4;1;1;1;1;0;0.5433;3.84
6;2;1;1;1;1;1;0.5433;4.06
6;0;1;1;1;1;0;0.5433;4.1
5;3;1;1;1;1;0;0.5433;4.14
5;5;1;1;1;1;0;0.5433;4.17
6;2;1;1;1;1;0;0.5433;4.23
0;3;1;1;1;1;0;0.5433;4.28
5;5;1;1;1;1;1;0.5433;4.5
6;0;1;1;1;1;1;0.5433;4.5
0;3;1;1;1;1;1;0.5433;4.52
5;3;1;1;1;1;1;0.5433;4.56
0;1;1;1;1;1;1;0.5433;4.59
6;4;1;1;1;1;1;0.5433;4.69
0;1;1;1;1;1;0;0.5433;4.89
0;5;1;1;1;1;0;0.5433;5.07
3;4;1;2;0;0;0;0.5402;1.64
3;2;1;2;0;1;0;0.5402;1.65
3;1;1;2;0;0;0;0.5402;1.7
3;1;1;2;0;1;0;0.5402;1.9
3;1;1;2;0;0;1;0.5402;1.96
3;1;1;2;0;1;1;0.5402;1.98
3;2;1;2;0;0;1;0.5402;2.01
3;4;1;2;0;1;1;0.5402;2.03
3;0;1;2;0;0;0;0.5402;2.06
3;2;1;2;0;1;1;0.5402;2.08
3;3;1;2;0;1;1;0.5402;2.1
3;2;1;2;0;0;0;0.5402;2.14
3;3;1;2;0;0;1;0.5402;2.17
3;3;1;2;0;1;0;0.5402;2.17
3;4;1;2;0;0;1;0.5402;2.31
3;4;1;2;0;1;0;0.5402;2.39
3;3;1;2;0;0;0;0.5402;2.97
3;0;1;2;0;1;0;0.5402;2.99
3;5;1;2;0;0;0;0.5402;3.19
3;5;1;2;0;1;0;0.5402;3.38
5;4;1;2;0;1;0;0.5402;3.44
5;3;1;2;0;0;0;0.5402;3.45
5;3;1;2;0;1;0;0.5402;3.46
3;5;1;2;0;1;1;0.5402;3.47
5;4;1;2;0;0;0;0.5402;3.56
3;0;1;2;0;0;1;0.5402;3.8
3;5;1;2;0;0;1;0.5402;4.04
5;4;1;2;0;1;1;0.5402;4.07
5;3;1;2;0;1;1;0.5402;4.08
5;3;1;2;0;0;1;0.5402;4.23
5;4;1;2;0;0;1;0.5402;4.31
3;0;1;2;0;1;1;0.5402;4.96
6;4;1;2;1;1;0;0.5365;3.08
6;3;1;2;1;1;1;0.5365;3.73
6;3;1;2;1;1;0;0.5365;5.0
6;4;1;2;1;1;1;0.5365;5.02
6;0;1;2;1;1;0;0.5365;5.86
6;0;1;2;1;1;1;0.5365;6.49
5;4;1;1;1;0;0;0.5294;2.0
0;0;1;1;1;0;0;0.5294;2.02
6;4;1;1;1;0;0;0.5294;2.05
6;3;1;1;1;0;0;0.5294;2.08
5;2;1;1;1;0;0;0.5294;2.1
0;0;1;1;1;0;1;0.5294;2.21
5;4;1;1;1;0;1;0.5294;2.32
6;5;1;1;1;0;1;0.5294;2.32
