#@seed 2655
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.9435

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;0;1;0.9936;5.65
4;4;5;2;1;0;1;0.9936;5.83
3;4;5;1;1;0;0;0.9936;5.85
3;2;5;2;1;0;1;0.9936;6.63
6;4;5;1;1;1;0;0.985;3.65
0;4;5;2;1;0;0;0.985;3.76
6;3;5;2;1;0;0;0.985;3.79
6;4;5;2;1;0;0;0.985;4.04
6;4;5;2;1;0;1;0.985;4.39
6;4;5;2;1;1;1;0.985;4.73
6;4;5;1;1;0;0;0.985;5.01
6;3;5;2;1;0;1;0.985;5.04
5;4;5;2;1;0;0;0.985;5.23
6;4;5;1;1;1;1;0.985;5.33
1;1;5;0;1;1;0;0.985;5.52
5;3;5;1;1;1;0;0.985;5.7
0;4;5;2;1;1;0;0.985;5.83
0;3;5;1;1;1;0;0.985;6.08
1;2;5;0;1;1;0;0.985;6.29
6;4;5;1;1;0;1;0.985;6.34
5;4;5;2;1;0;1;0.985;6.36
5;3;5;1;1;0;0;0.985;6.38
1;1;5;0;1;1;1;0.985;6.44
0;4;5;2;1;1;1;0.985;6.48
0;3;5;2;1;1;0;0.985;6.73
6;3;5;1;1;0;0;0.985;6.8
6;3;5;1;1;1;1;0.985;6.82
0;4;5;2;1;0;1;0.985;6.87
6;3;5;2;1;1;0;0.985;6.92
1;3;5;0;1;1;0;0.985;6.94
0;3;5;1;1;1;1;0.985;6.95
6;3;5;1;1;1;0;0.985;7.04
6;3;5;1;1;0;1;0.985;7.06
6;4;5;2;1;1;0;0.985;7.07
5;4;5;2;1;1;0;0.985;7.1
5;4;5;1;1;1;0;0.985;7.15
5;4;5;1;1;0;1;0.985;7.19
1;4;5;0;1;1;0;0.985;7.23
0;4;5;1;1;0;0;0.985;7.27
6;3;5;2;1;1;1;0.985;7.34
0;3;5;1;1;0;0;0.985;7.53
1;4;5;0;1;1;1;0.985;7.53
5;4;5;2;1;1;1;0.985;7.55
5;4;5;1;1;0;0;0.985;7.59
5;3;5;2;1;0;0;0.985;7.61
0;3;5;1;1;0;1;0.985;7.62
0;4;5;1;1;0;1;0.985;7.62
1;2;5;0;1;1;1;0.985;7.67
0;4;5;1;1;1;1;0.985;7.72
0;4;5;1;1;1;0;0.985;7.73
0;3;5;2;1;0;1;0.985;7.76
5;3;5;2;1;1;0;0.985;7.82
0;3;5;2;1;1;1;0.985;7.92
1;0;5;0;1;1;1;0.985;7.92
5;3;5;2;1;0;1;0.985;7.93
0;3;5;2;1;0;0;0.985;7.98
5;3;5;1;1;0;1;0.985;7.99
5;3;5;1;1;1;1;0.985;8.27
5;4;5;1;1;1;1;0.985;8.39
5;3;5;2;1;1;1;0.985;8.43
1;5;5;0;1;1;1;0.985;8.83
1;0;5;0;1;1;0;0.985;9.54
1;5;5;0;1;1;0;0.985;9.83
1;3;5;0;1;1;1;0.985;9.91
4;0;4;0;0;1;0;0.9847;3.2
4;3;4;0;0;1;0;0.9847;3.25
4;1;4;0;0;1;1;0.9847;3.7
4;0;4;0;0;1;1;0.9847;3.9
4;0;4;0;0;0;0;0.9847;3.96
3;4;4;0;0;1;1;0.9847;4.26
4;0;5;0;1;1;1;0.9847;4.42
4;0;4;0;0;0;1;0.9847;4.63
4;1;4;0;0;1;0;0.9847;4.66
3;4;5;0;1;0;0;0.9847;4.78
4;0;5;0;1;1;0;0.9847;4.81
3;1;5;0;1;1;0;0.9847;4.82
4;3;4;0;0;0;1;0.9847;4.89
3;0;4;0;0;0;0;0.9847;4.97
3;1;4;0;0;0;1;0.9847;4.98
3;1;4;0;0;1;1;0.9847;5.29
3;2;4;0;0;0;1;0.9847;5.38
3;4;4;0;0;0;1;0.9847;5.49
4;1;5;0;1;1;1;0.9847;5.5
4;3;4;0;0;0;0;0.9847;5.55
3;3;4;0;0;1;1;0.9847;5.76
4;1;5;0;1;1;0;0.9847;5.76
3;3;5;0;1;1;0;0.9847;5.86
3;4;4;0;0;0;0;0.9847;5.87
4;1;5;0;1;0;0;0.9847;6.02
3;1;4;0;0;1;0;0.9847;6.05
4;3;4;0;0;1;1;0.9847;6.11
3;0;4;0;0;0;1;0.9847;6.3
4;4;4;0;0;1;0;0.9847;6.33
4;1;4;0;0;0;0;0.9847;6.38
4;4;4;0;0;0;1;0.9847;6.38
4;0;5;0;1;0;0;0.9847;6.38
4;1;4;0;0;0;1;0.9847;6.41
4;4;4;0;0;1;1;0.9847;6.41
3;1;4;0;0;0;0;0.9847;6.43
3;5;4;0;0;0;0;0.9847;6.46
3;2;4;0;0;1;0;0.9847;6.5
4;4;4;0;0;0;0;0.9847;6.51
3;2;4;0;0;0;0;0.9847;6.6
3;0;4;0;0;1;0;0.9847;6.64
3;5;4;0;0;1;0;0.9847;6.66
3;4;4;0;0;1;0;0.9847;6.68
3;4;5;0;1;0;1;0.9847;6.71
3;5;4;0;0;0;1;0.9847;6.75
4;0;5;0;1;0;1;0.9847;6.75
3;5;4;0;0;1;1;0.9847;6.88
3;5;5;0;1;0;1;0.9847;6.89
3;1;5;0;1;0;0;0.9847;6.9
3;0;4;0;0;1;1;0.9847;6.91
4;5;5;0;1;1;1;0.9847;6.95
4;4;5;0;1;1;1;0.9847;6.96
3;3;5;0;1;0;0;0.9847;6.99
3;3;5;0;1;1;1;0.9847;7.03
4;2;5;0;1;1;1;0.9847;7.1
3;5;5;0;1;1;1;0.9847;7.11
3;2;5;0;1;0;0;0.9847;7.29
4;1;5;0;1;0;1;0.9847;7.3
3;2;5;0;1;0;1;0.9847;7.31
3;3;4;0;0;1;0;0.9847;7.55
4;4;5;0;1;0;0;0.9847;7.56
3;2;4;0;0;1;1;0.9847;7.64
4;3;5;0;1;0;1;0.9847;7.67
3;1;5;0;1;0;1;0.9847;7.68
4;3;5;0;1;1;1;0.9847;7.86
3;3;4;0;0;0;1;0.9847;7.94
4;5;5;0;1;0;0;0.9847;8.22
4;4;5;0;1;0;1;0.9847;8.24
3;0;5;0;1;1;1;0.9847;8.28
4;2;5;0;1;1;0;0.9847;8.29
4;5;5;0;1;0;1;0.9847;8.36
4;2;5;0;1;0;0;0.9847;8.49
4;3;5;0;1;0;0;0.9847;8.49
3;2;5;0;1;1;1;0.9847;8.56
4;4;5;0;1;1;0;0.9847;8.58
3;0;5;0;1;0;0;0.9847;8.74
3;1;5;0;1;1;1;0.9847;8.76
3;0;5;0;1;1;0;0.9847;8.77
3;2;5;0;1;1;0;0.9847;8.8
3;0;5;0;1;0;1;0.9847;8.87
4;5;5;0;1;1;0;0.9847;8.88
3;5;5;0;1;1;0;0.9847;8.99
4;3;5;0;1;1;0;0.9847;9.08
3;4;5;0;1;1;0;0.9847;9.13
4;2;5;0;1;0;1;0.9847;9.29
3;3;5;0;1;0;1;0.9847;9.36
3;4;5;0;1;1;1;0.9847;9.53
3;3;4;0;0;0;0;0.9847;9.57
3;5;5;0;1;0;0;0.9847;9.98
4;4;0;1;0;0;0;0.9802;1.01
4;5;1;1;0;0;0;0.9802;1.04
4;2;0;1;0;0;1;0.9802;1.05
4;4;0;1;0;0;1;0.9802;1.06
4;3;1;1;0;0;0;0.9802;1.08
4;3;1;1;0;0;1;0.9802;1.16
4;1;1;1;0;0;0;0.9802;1.22
4;5;1;1;0;0;1;0.9802;1.22
4;1;1;1;0;0;1;0.9802;1.59
4;2;0;1;0;0;0;0.9802;1.62
4;0;0;1;0;0;0;0.9802;1.74
4;5;0;1;0;0;0;0.9802;1.76
4;2;1;1;0;0;0;0.9802;1.96
4;5;0;1;0;0;1;0.9802;1.98
4;0;0;1;0;0;1;0.9802;2.05
4;0;1;1;0;0;0;0.9802;2.06
4;3;0;1;0;0;1;0.9802;2.11
4;3;0;1;0;0;0;0.9802;2.13
4;1;0;1;0;0;1;0.9802;2.2
4;1;0;1;0;0;0;0.9802;2.24
4;0;1;1;0;0;1;0.9802;2.28
4;4;1;1;0;0;0;0.9802;2.7
4;2;1;1;0;0;1;0.9802;2.83
4;4;1;1;0;0;1;0.9802;3.1
4;4;4;2;0;1;0;0.9801;3.26
4;3;4;2;0;0;1;0.9801;3.27
4;1;4;2;0;1;0;0.9801;3.3
4;4;4;2;0;1;1;0.9801;3.74
4;4;4;2;0;0;0;0.9801;3.9
4;4;4;2;0;0;1;0.9801;4.27
4;1;4;2;0;0;1;0.9801;4.92
4;3;4;2;0;0;0;0.9801;5.4
4;1;4;2;0;1;1;0.9801;5.6
4;3;4;2;0;1;0;0.9801;6.15
4;0;4;2;0;0;0;0.9801;6.19
4;2;4;2;0;0;0;0.9801;6.22
4;1;4;2;0;0;0;0.9801;6.28
4;5;4;2;0;0;0;0.9801;6.33
4;2;4;2;0;1;1;0.9801;6.37
4;0;4;2;0;1;1;0.9801;6.38
4;5;4;2;0;0;1;0.9801;6.46
4;0;4;2;0;1;0;0.9801;6.54
4;5;4;2;0;1;0;0.9801;6.56
4;0;4;2;0;0;1;0.9801;6.59
4;5;4;2;0;1;1;0.9801;6.6
4;2;4;2;0;1;0;0.9801;7.03
4;3;4;2;0;1;1;0.9801;7.22
4;2;4;2;0;0;1;0.9801;7.49
5;3;5;0;1;0;0;0.9777;6.26
5;3;5;0;1;1;0;0.9777;6.96
0;2;5;0;1;1;0;0.9777;7.32
0;2;5;0;1;0;0;0.9777;7.64
0;2;5;0;1;0;1;0.9777;8.0
5;4;5;0;1;1;0;0.9777;8.15
0;3;5;0;1;0;0;0.9777;8.17
0;3;5;0;1;1;0;0.9777;8.24
0;3;5;0;1;1;1;0.9777;8.84
0;5;5;0;1;0;0;0.9777;9.1
0;4;5;0;1;0;0;0.9777;9.42
0;0;5;0;1;0;0;0.9777;9.43
5;4;5;0;1;0;1;0.9777;9.95
0;0;5;0;1;0;1;0.9777;10.15
0;0;5;0;1;1;0;0.9777;10.39
0;5;5;0;1;1;1;0.9777;10.74
0;2;5;0;1;1;1;0.9777;10.82
5;3;5;0;1;1;1;0.9777;10.84
0;5;5;0;1;0;1;0.9777;10.92
5;4;5;0;1;1;1;0.9777;10.93
5;3;5;0;1;0;1;0.9777;11.25
5;4;5;0;1;0;0;0.9777;11.35
0;3;5;0;1;0;1;0.9777;11.37
0;1;5;0;1;0;0;0.9777;11.68
0;4;5;0;1;1;1;0.9777;12.12
0;1;5;0;1;0;1;0.9777;12.25
0;4;5;0;1;0;1;0.9777;12.29
0;1;5;0;1;1;1;0.9777;12.44
0;4;5;0;1;1;0;0.9777;12.5
0;5;5;0;1;1;0;0.9777;12.59
0;1;5;0;1;1;0;0.9777;13.7
0;0;5;0;1;1;1;0.9777;15.83
0;4;1;1;0;0;0;0.9746;1.07
0;4;1;1;0;1;1;0.9746;1.18
0;4;1;1;0;0;1;0.9746;1.21
0;4;1;1;0;1;0;0.9746;1.6
0;3;1;1;0;0;0;0.9746;1.8
0;3;1;1;0;1;0;0.9746;1.88
0;3;1;1;0;0;1;0.9746;2.04
6;3;1;1;0;0;0;0.9746;2.07
6;4;1;1;0;0;0;0.9746;2.11
6;4;1;1;0;1;0;0.9746;2.11
0;2;4;1;0;1;0;0.9746;2.14
6;3;1;1;0;1;0;0.9746;2.14
0;3;1;1;0;1;1;0.9746;2.18
6;4;1;1;0;1;1;0.9746;2.22
0;2;4;1;0;0;1;0.9746;2.25
6;3;1;1;0;0;1;0.9746;2.32
6;4;1;1;0;0;1;0.9746;2.34
6;3;1;1;0;1;1;0.9746;2.37
6;5;4;1;0;1;1;0.9746;2.62
0;2;4;1;0;0;0;0.9746;3.01
6;5;4;1;0;1;0;0.9746;3.5
6;5;4;1;0;0;0;0.9746;3.77
6;2;4;1;0;0;0;0.9746;3.83
6;5;4;1;0;0;1;0.9746;3.83
6;2;4;1;0;0;1;0.9746;4.12
0;2;4;1;0;1;1;0.9746;4.13
6;2;4;1;0;1;1;0.9746;4.22
6;2;4;1;0;1;0;0.9746;4.36
0;0;4;1;0;1;1;0.9746;4.5
0;0;4;1;0;1;0;0.9746;4.63
0;5;4;1;0;0;0;0.9746;4.77
0;5;4;1;0;1;1;0.9746;4.8
0;5;4;1;0;0;1;0.9746;4.94
0;0;4;1;0;0;1;0.9746;5.02
0;0;4;1;0;0;0;0.9746;5.05
0;1;4;1;0;0;1;0.9746;5.23
0;1;4;1;0;1;1;0.9746;5.36
0;5;4;1;0;1;0;0.9746;5.76
0;1;4;1;0;1;0;0.9746;6.36
0;1;4;1;0;0;0;0.9746;6.42
6;5;4;2;0;1;0;0.9712;4.55
6;5;4;2;0;0;0;0.9712;5.07
6;5;4;2;0;0;1;0.9712;5.5
6;2;4;2;0;0;0;0.9712;6.97
6;2;4;2;0;0;1;0.9712;7.35
6;2;4;2;0;1;0;0.9712;7.75
6;5;4;2;0;1;1;0.9712;7.79
6;2;4;2;0;1;1;0.9712;8.39
2;3;5;0;1;0;0;0.9575;8.85
2;4;5;0;1;0;1;0.9575;10.33
2;4;5;0;1;0;0;0.9575;13.9
2;3;5;0;1;1;0;0.9575;15.08
2;4;5;0;1;1;0;0.9575;15.34
2;3;5;0;1;0;1;0.9575;15.41
2;3;5;0;1;1;1;0.9575;15.63
2;4;5;0;1;1;1;0.9575;15.74
3;3;4;2;0;1;0;0.9568;3.08
3;4;4;2;0;1;1;0.9568;3.28
3;3;4;2;0;1;1;0.9568;3.59
3;4;4;2;0;0;0;0.9568;3.85
3;4;4;2;0;0;1;0.9568;4.0
3;3;4;2;0;0;1;0.9568;4.71
3;0;4;2;0;0;0;0.9568;5.27
3;3;4;2;0;0;0;0.9568;5.44
3;4;4;2;0;1;0;0.9568;5.45
3;1;4;2;0;1;0;0.9568;5.84
3;2;4;2;0;0;0;0.9568;5.85
3;1;4;2;0;0;0;0.9568;5.86
3;5;4;2;0;1;0;0.9568;5.96
3;5;4;2;0;0;0;0.9568;5.98
3;1;4;2;0;0;1;0.9568;6.18
3;0;4;2;0;1;0;0.9568;6.22
3;0;4;2;0;0;1;0.9568;6.26
3;5;4;2;0;1;1;0.9568;6.33
3;0;4;2;0;1;1;0.9568;6.51
3;5;4;2;0;0;1;0.9568;6.54
3;1;4;2;0;1;1;0.9568;6.56
3;2;4;2;0;1;0;0.9568;7.0
3;2;4;2;0;0;1;0.9568;8.03
3;2;4;2;0;1;1;0.9568;9.12
1;4;2;2;1;1;0;0.9555;1.37
1;4;2;2;0;1;1;0.9555;1.57
1;4;2;2;1;1;1;0.9555;1.99
1;0;2;2;0;1;0;0.9555;2.12
1;1;2;2;0;1;0;0.9555;2.35
1;0;2;2;0;1;1;0.9555;2.56
1;5;2;2;1;1;1;0.9555;2.61
1;1;2;2;1;1;0;0.9555;2.71
1;3;2;2;0;1;0;0.9555;2.73
1;3;2;2;1;1;0;0.9555;2.73
1;5;2;2;1;1;0;0.9555;2.76
1;0;2;2;1;1;0;0.9555;2.77
1;5;2;2;0;1;0;0.9555;2.78
1;2;2;2;0;1;0;0.9555;2.88
1;0;2;2;1;1;1;0.9555;2.95
1;1;2;2;1;1;1;0.9555;3.01
1;3;2;2;1;1;1;0.9555;3.02
1;2;2;2;1;1;1;0.9555;3.03
1;3;2;2;0;1;1;0.9555;3.03
1;5;2;2;0;1;1;0.9555;3.07
1;2;2;2;1;1;0;0.9555;3.13
1;1;2;2;0;1;1;0.9555;3.33
1;4;2;2;0;1;0;0.9555;3.34
1;2;2;2;0;1;1;0.9555;3.83
2;0;5;1;1;0;0;0.9523;8.89
2;0;5;1;1;0;1;0.9523;9.48
2;0;5;2;1;0;0;0.9523;9.57
2;0;5;2;1;1;1;0.9523;10.36
2;0;5;1;1;1;0;0.9523;10.65
2;0;5;1;1;1;1;0.9523;11.07
2;0;5;2;1;1;0;0.9523;11.51
2;0;5;2;1;0;1;0.9523;11.98
4;4;0;1;0;1;0;0.9476;0.96
4;3;1;1;0;1;0;0.9476;1.09
4;5;1;1;0;1;1;0.9476;1.2
4;4;0;1;0;1;1;0.9476;1.23
4;3;1;1;0;1;1;0.9476;1.24
4;1;1;1;0;1;0;0.9476;1.57
4;5;1;1;0;1;0;0.9476;1.68
4;5;0;1;0;1;0;0.9476;1.8
4;2;0;1;0;1;0;0.9476;1.85
4;0;0;1;0;1;0;0.9476;1.94
4;3;0;1;0;1;0;0.9476;1.96
4;0;1;1;0;1;0;0.9476;2.05
4;1;0;1;0;1;0;0.9476;2.07
4;2;0;1;0;1;1;0.9476;2.09
4;0;0;1;0;1;1;0.9476;2.16
4;0;1;1;0;1;1;0.9476;2.21
4;5;0;1;0;1;1;0.9476;2.22
4;2;1;1;0;1;0;0.9476;2.28
4;1;0;1;0;1;1;0.9476;2.36
4;1;1;1;0;1;1;0.9476;2.45
4;4;1;1;0;1;1;0.9476;2.49
4;3;0;1;0;1;1;0.9476;2.7
4;4;1;1;0;1;0;0.9476;2.79
4;2;1;1;0;1;1;0.9476;3.24
2;1;5;0;1;1;0;0.9476;11.95
2;1;5;0;1;0;0;0.9476;13.78
2;1;5;0;1;0;1;0.9476;14.38
2;1;5;0;1;1;1;0.9476;15.49
0;3;0;2;0;1;0;0.9352;1.54
0;4;0;2;0;0;0;0.9352;1.56
6;4;0;2;0;0;0;0.9352;1.59
0;4;0;2;0;1;1;0.9352;1.62
6;3;0;2;0;1;0;0.9352;1.63
6;4;0;2;0;0;1;0.9352;1.67
6;3;0;2;0;0;1;0.9352;1.77
6;3;0;2;0;1;1;0.9352;1.84
0;4;0;2;0;1;0;0.9352;1.96
0;3;0;2;0;1;1;0.9352;2.03
0;3;0;2;0;0;0;0.9352;2.18
6;3;0;2;0;0;0;0.9352;2.44
0;4;0;2;0;0;1;0.9352;2.62
6;4;0;2;0;1;0;0.9352;2.96
0;3;0;2;0;0;1;0.9352;3.03
6;4;0;2;0;1;1;0.9352;3.4
4;4;2;1;0;0;0;0.9338;0.9
4;4;2;1;1;0;0;0.9338;0.9
4;5;2;1;0;1;0;0.9338;0.92
4;0;2;1;1;0;0;0.9338;0.94
4;5;2;1;0;0;0;0.9338;0.94
4;4;2;1;1;1;0;0.9338;0.95
4;4;2;1;0;0;1;0.9338;1.02
4;5;2;1;0;0;1;0.9338;1.02
4;4;2;1;1;1;1;0.9338;1.05
4;0;2;1;0;1;1;0.9338;1.06
4;5;2;1;0;1;1;0.9338;1.07
4;4;2;1;1;0;1;0.9338;1.1
4;0;2;1;0;1;0;0.9338;1.35
4;4;2;1;0;1;1;0.9338;1.47
4;5;2;1;1;0;1;0.9338;1.47
4;5;2;1;1;1;0;0.9338;1.54
4;5;2;1;1;0;0;0.9338;1.67
4;0;2;1;0;0;0;0.9338;1.71
4;3;2;1;0;0;0;0.9338;1.73
4;3;2;1;1;0;0;0.9338;1.73
4;2;2;1;0;0;0;0.9338;1.74
4;2;2;1;1;0;0;0.9338;1.76
4;0;2;1;1;0;1;0.9338;1.77
4;0;2;1;1;1;0;0.9338;1.77
4;3;2;1;0;1;0;0.9338;1.77
4;2;2;1;1;1;0;0.9338;1.79
4;2;2;1;0;1;0;0.9338;1.81
4;4;2;1;0;1;0;0.9338;1.81
4;3;2;1;1;1;0;0.9338;1.86
4;3;2;1;1;1;1;0.9338;1.91
4;0;2;1;0;0;1;0.9338;1.95
4;2;2;1;0;0;1;0.9338;2.01
4;0;2;1;1;1;1;0.9338;2.02
4;3;2;1;0;0;1;0.9338;2.03
4;1;2;1;0;0;1;0.9338;2.04
4;2;2;1;0;1;1;0.9338;2.04
4;2;2;1;1;1;1;0.9338;2.04
4;2;2;1;1;0;1;0.9338;2.06
4;3;2;1;0;1;1;0.9338;2.16
4;1;2;1;1;1;1;0.9338;2.19
4;5;2;1;1;1;1;0.9338;2.28
4;3;2;1;1;0;1;0.9338;2.29
4;1;2;1;1;0;0;0.9338;2.32
4;1;2;1;0;1;0;0.9338;2.39
4;1;2;1;1;1;0;0.9338;2.4
4;1;2;1;0;0;0;0.9338;2.42
4;1;2;1;1;0;1;0.9338;2.51
4;1;2;1;0;1;1;0.9338;2.57
4;5;0;0;0;1;0;0.9276;1.74
4;3;0;0;0;1;0;0.9276;2.05
4;5;0;0;0;0;0;0.9276;2.23
4;0;0;0;0;0;0;0.9276;2.41
4;4;0;0;0;1;0;0.9276;3.05
4;5;0;0;0;1;1;0.9276;3.06
4;1;0;0;0;0;0;0.9276;3.31
4;3;0;0;0;0;0;0.9276;3.37
4;1;0;0;0;1;0;0.9276;3.42
4;4;0;0;0;1;1;0.9276;3.47
4;2;0;0;0;0;1;0.9276;3.57
4;1;0;0;0;0;1;0.9276;3.59
4;0;0;0;0;1;1;0.9276;3.69
4;4;0;0;0;0;1;0.9276;3.72
4;4;0;0;0;0;0;0.9276;3.73
4;2;0;0;0;1;0;0.9276;3.74
4;1;0;0;0;1;1;0.9276;3.86
4;2;0;0;0;0;0;0.9276;3.88
4;5;0;0;0;0;1;0.9276;3.89
4;3;0;0;0;1;1;0.9276;4.07
4;0;0;0;0;0;1;0.9276;4.26
4;0;0;0;0;1;0;0.9276;4.28
4;2;0;0;0;1;1;0.9276;4.6
4;3;0;0;0;0;1;0.9276;4.83
1;5;5;0;1;0;0;0.9272;4.73
1;2;5;0;1;0;1;0.9272;4.86
1;3;5;0;1;0;0;0.9272;5.21
1;1;5;0;1;0;0;0.9272;6.08
1;5;5;0;1;0;1;0.9272;6.82
1;2;5;0;1;0;0;0.9272;7.81
1;4;5;0;1;0;0;0.9272;8.54
1;3;5;0;1;0;1;0.9272;8.64
1;4;5;0;1;0;1;0.9272;8.78
1;1;5;0;1;0;1;0.9272;9.6
1;0;5;0;1;0;0;0.9272;9.64
1;0;5;0;1;0;1;0.9272;10.04
6;1;4;0;0;0;1;0.9258;4.58
6;5;5;0;1;0;1;0.9258;5.75
6;4;5;0;1;1;0;0.9258;5.99
6;1;4;0;0;0;0;0.9258;6.04
6;4;4;0;0;1;1;0.9258;6.44
6;1;5;0;1;0;0;0.9258;6.77
6;3;4;0;0;1;0;0.9258;6.79
6;0;5;0;1;0;0;0.9258;6.79
6;4;5;0;1;1;1;0.9258;6.95
6;5;5;0;1;0;0;0.9258;6.98
6;0;5;0;1;1;0;0.9258;7.0
6;4;4;0;0;0;1;0.9258;7.03
6;3;4;0;0;0;1;0.9258;7.62
6;3;4;0;0;1;1;0.9258;7.75
6;2;5;0;1;0;1;0.9258;8.07
6;1;4;0;0;1;1;0.9258;8.37
6;3;4;0;0;0;0;0.9258;8.37
6;5;5;0;1;1;0;0.9258;8.43
6;4;4;0;0;0;0;0.9258;8.44
6;3;5;0;1;0;1;0.9258;8.66
6;4;4;0;0;1;0;0.9258;8.71
6;1;4;0;0;1;0;0.9258;8.89
6;5;5;0;1;1;1;0.9258;8.9
6;0;5;0;1;1;1;0.9258;9.46
6;4;5;0;1;0;0;0.9258;9.76
6;2;5;0;1;0;0;0.9258;9.88
6;3;5;0;1;1;0;0.9258;9.91
6;2;5;0;1;1;0;0.9258;10.07
6;1;5;0;1;1;0;0.9258;10.15
6;3;5;0;1;0;0;0.9258;10.16
6;4;5;0;1;0;1;0.9258;10.17
6;0;5;0;1;0;1;0.9258;10.21
6;1;5;0;1;0;1;0.9258;10.28
6;3;5;0;1;1;1;0.9258;10.3
6;1;5;0;1;1;1;0.9258;10.51
6;2;5;0;1;1;1;0.9258;10.56
5;0;0;2;1;1;0;0.9253;2.61
5;2;0;2;1;0;0;0.9253;3.1
5;1;4;2;1;0;1;0.9253;3.12
5;0;0;2;1;1;1;0.9253;3.19
5;2;0;2;1;0;1;0.9253;3.3
5;1;0;2;1;1;1;0.9253;3.33
5;2;4;2;1;0;0;0.9253;3.65
5;1;5;2;0;1;0;0.9253;3.9
5;0;5;2;0;1;1;0.9253;3.98
5;1;4;2;1;1;0;0.9253;4.12
5;2;4;2;1;0;1;0.9253;4.13
5;5;0;2;1;1;1;0.9253;4.3
5;0;0;2;1;0;1;0.9253;4.42
5;2;0;2;1;1;0;0.9253;4.47
5;1;0;2;1;1;0;0.9253;4.87
5;0;0;2;1;0;0;0.9253;4.9
5;0;5;2;0;0;1;0.9253;4.95
5;0;5;2;0;1;0;0.9253;5.07
5;1;0;2;1;0;0;0.9253;5.1
5;5;0;2;1;0;0;0.9253;5.15
5;0;4;2;1;0;1;0.9253;5.16
5;5;0;2;1;1;0;0.9253;5.2
5;1;0;2;1;0;1;0.9253;5.23
5;0;4;2;1;1;0;0.9253;5.23
5;5;0;2;1;0;1;0.9253;5.25
5;1;5;2;0;0;1;0.9253;5.26
5;5;5;2;0;1;0;0.9253;5.45
5;2;0;2;1;1;1;0.9253;5.48
5;2;4;2;1;1;0;0.9253;5.5
5;5;4;2;1;0;0;0.9253;5.56
