#@seed 2754
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.2119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;0;1;0.9693;9.76
2;0;1;0;0;1;0;0.969;4.56
2;0;1;0;0;1;1;0.969;6.57
5;1;0;2;0;1;1;0.9683;3.83
5;1;0;2;0;1;0;0.9683;6.11
4;0;1;2;1;0;0;0.9679;6.02
4;5;1;2;1;0;0;0.9679;6.18
4;5;1;2;1;0;1;0.9679;6.37
4;0;1;2;1;0;1;0.9679;6.43
4;2;1;2;1;0;0;0.9679;6.5
4;4;1;2;1;0;0;0.9679;6.61
4;4;1;2;1;1;0;0.9679;6.69
4;1;1;2;1;0;0;0.9679;7.03
4;4;1;2;1;0;1;0.9679;7.29
4;4;1;2;1;1;1;0.9679;7.42
4;5;1;2;1;1;1;0.9679;7.88
4;5;1;2;1;1;0;0.9679;8.12
4;2;1;2;1;1;0;0.9679;8.63
4;0;1;2;1;1;0;0.9679;9.2
4;3;1;2;1;0;0;0.9679;9.43
4;2;1;2;1;0;1;0.9679;9.92
4;1;1;2;1;1;0;0.9679;10.82
4;3;1;2;1;1;0;0.9679;10.85
4;0;1;2;1;1;1;0.9679;11.11
4;3;1;2;1;0;1;0.9679;11.22
4;2;1;2;1;1;1;0.9679;11.41
4;3;1;2;1;1;1;0.9679;11.47
4;1;1;2;1;0;1;0.9679;11.49
4;1;1;2;1;1;1;0.9679;12.02
5;1;1;1;0;0;1;0.9675;3.46
5;1;1;1;0;1;0;0.9675;3.69
5;1;1;1;0;0;0;0.9675;4.59
5;1;1;1;0;1;1;0.9675;5.12
5;0;1;0;0;1;1;0.9675;3.89
5;0;1;0;0;1;0;0.9675;4.47
3;1;0;1;0;1;0;0.9674;1.77
3;1;0;1;0;0;0;0.9674;2.08
3;1;0;1;0;0;1;0.9674;2.13
3;1;0;1;0;1;1;0.9674;4.06
6;0;0;0;1;1;1;0.9674;6.03
6;0;0;0;1;1;0;0.9674;6.75
6;0;0;0;1;0;0;0.9674;9.28
6;0;0;0;1;0;1;0.9674;10.58
0;5;1;1;0;1;0;0.9668;2.17
0;0;1;1;0;1;0;0.9668;2.18
0;0;1;1;0;1;1;0.9668;2.65
0;5;1;1;0;1;1;0.9668;2.65
6;5;1;1;0;1;0;0.9668;3.04
6;5;1;1;0;1;1;0.9668;3.79
0;2;1;1;0;1;0;0.9668;4.21
6;2;1;1;0;1;0;0.9668;4.5
0;2;1;1;0;1;1;0.9668;4.91
6;0;1;1;0;1;0;0.9668;5.02
6;2;1;1;0;1;1;0.9668;5.68
6;0;1;1;0;1;1;0.9668;5.82
4;3;4;0;1;1;1;0.9665;5.93
4;1;4;0;1;0;1;0.9665;6.01
4;5;4;0;1;1;1;0.9665;6.08
4;4;4;0;1;0;1;0.9665;6.57
4;0;5;0;0;0;0;0.9665;6.58
4;4;5;0;0;0;0;0.9665;7.14
4;2;5;0;0;1;0;0.9665;7.15
4;2;5;0;0;0;1;0.9665;7.42
4;3;4;0;1;0;0;0.9665;7.61
4;4;5;0;0;1;1;0.9665;7.85
4;3;4;0;1;0;1;0.9665;8.01
4;0;4;0;1;1;1;0.9665;8.16
4;5;5;0;0;0;0;0.9665;8.33
4;1;4;0;1;1;0;0.9665;8.73
4;2;4;0;1;0;0;0.9665;8.84
4;0;4;0;1;1;0;0.9665;9.06
4;3;4;0;1;1;0;0.9665;9.24
4;2;5;0;0;0;0;0.9665;9.49
4;4;4;0;1;1;0;0.9665;9.71
4;0;4;0;1;0;0;0.9665;9.75
4;1;4;0;1;1;1;0.9665;9.93
4;1;4;0;1;0;0;0.9665;9.95
4;5;4;0;1;0;0;0.9665;10.08
4;3;5;0;0;0;1;0.9665;10.12
4;4;4;0;1;1;1;0.9665;10.18
4;5;4;0;1;1;0;0.9665;10.37
4;5;5;0;0;1;0;0.9665;10.69
4;2;4;0;1;1;0;0.9665;10.72
4;4;4;0;1;0;0;0.9665;10.86
4;5;4;0;1;0;1;0.9665;10.92
4;2;4;0;1;0;1;0.9665;10.93
4;0;5;0;0;0;1;0.9665;11.03
4;3;5;0;0;0;0;0.9665;11.25
4;2;4;0;1;1;1;0.9665;11.31
4;4;5;0;0;1;0;0.9665;11.32
4;5;5;0;0;1;1;0.9665;11.37
4;0;4;0;1;0;1;0.9665;11.4
4;3;5;0;0;1;1;0.9665;11.6
4;4;5;0;0;0;1;0.9665;12.13
4;1;5;0;0;0;0;0.9665;12.45
4;1;5;0;0;1;0;0.9665;12.52
4;5;5;0;0;0;1;0.9665;12.55
4;3;5;0;0;1;0;0.9665;12.59
4;1;5;0;0;0;1;0.9665;12.75
4;0;5;0;0;1;0;0.9665;12.86
4;0;5;0;0;1;1;0.9665;13.23
4;2;5;0;0;1;1;0.9665;13.26
4;1;5;0;0;1;1;0.9665;13.63
3;4;1;1;0;1;0;0.9662;2.22
3;3;1;1;0;0;0;0.9662;2.5
3;4;1;1;0;0;1;0.9662;2.51
3;3;1;1;0;0;1;0.9662;2.53
3;4;1;1;0;0;0;0.9662;2.53
3;3;1;1;0;1;0;0.9662;2.6
3;4;1;1;0;1;1;0.9662;4.73
3;3;1;1;0;1;1;0.9662;4.99
3;3;1;1;1;0;1;0.9662;5.2
3;3;1;1;1;1;0;0.9662;6.52
3;3;1;1;1;0;0;0.9662;7.54
3;4;1;1;1;0;0;0.9662;7.6
3;4;1;1;1;1;0;0.9662;8.04
3;4;1;1;1;0;1;0.9662;8.59
3;3;1;1;1;1;1;0.9662;8.78
3;4;1;1;1;1;1;0.9662;9.54
1;3;1;2;1;0;0;0.9661;5.6
1;4;1;2;1;0;0;0.9661;6.29
1;4;1;2;1;0;1;0.9661;6.61
1;5;1;2;1;0;0;0.9661;6.74
1;1;1;2;1;0;0;0.9661;7.43
1;2;1;2;1;1;0;0.9661;7.99
1;4;1;2;1;1;0;0.9661;8.12
1;5;1;2;1;0;1;0.9661;9.0
1;3;1;2;1;0;1;0.9661;9.19
1;1;1;2;1;1;1;0.9661;9.32
1;5;1;2;1;1;0;0.9661;9.7
1;2;1;2;1;0;1;0.9661;10.01
1;4;1;2;1;1;1;0.9661;10.18
1;2;1;2;1;1;1;0.9661;10.56
1;2;1;2;1;0;0;0.9661;10.7
1;0;1;2;1;1;0;0.9661;10.88
1;1;1;2;1;0;1;0.9661;11.03
1;3;1;2;1;1;0;0.9661;11.26
1;3;1;2;1;1;1;0.9661;11.47
1;5;1;2;1;1;1;0.9661;11.67
1;1;1;2;1;1;0;0.9661;12.38
1;0;1;2;1;0;1;0.9661;13.22
1;0;1;2;1;1;1;0.9661;14.81
1;0;1;2;1;0;0;0.9661;15.24
2;0;1;1;0;1;0;0.9656;5.01
2;0;1;1;0;1;1;0.9656;5.45
6;1;0;1;0;0;0;0.9655;2.08
6;1;0;1;0;0;1;0.9655;3.16
0;1;0;1;0;0;1;0.9655;3.26
0;1;0;1;0;0;0;0.9655;3.29
2;0;0;0;0;0;0;0.9655;7.57
2;0;0;0;0;0;1;0.9655;8.03
1;2;1;1;1;0;0;0.9653;4.18
1;3;1;1;1;1;0;0.9653;4.44
1;0;1;1;1;1;0;0.9653;4.47
1;1;1;1;1;0;0;0.9653;4.74
1;4;1;1;1;1;0;0.9653;4.85
1;5;1;1;1;1;1;0.9653;5.17
1;0;1;1;1;0;1;0.9653;5.48
1;1;1;1;1;1;0;0.9653;5.73
1;3;1;1;1;1;1;0.9653;5.95
1;3;1;1;1;0;1;0.9653;6.05
1;5;1;1;1;1;0;0.9653;6.44
1;2;1;1;1;0;1;0.9653;6.52
1;4;1;1;1;0;1;0.9653;6.87
1;0;1;1;1;1;1;0.9653;6.95
1;3;1;1;1;0;0;0.9653;7.07
1;4;1;1;1;0;0;0.9653;7.36
1;5;1;1;1;0;1;0.9653;7.51
1;0;1;1;1;0;0;0.9653;7.66
1;5;1;1;1;0;0;0.9653;7.83
1;2;1;1;1;1;1;0.9653;8.04
1;1;1;1;1;0;1;0.9653;8.19
1;2;1;1;1;1;0;0.9653;8.43
1;1;1;1;1;1;1;0.9653;8.65
1;4;1;1;1;1;1;0.9653;9.07
5;0;0;2;0;0;0;0.9652;3.31
5;0;0;2;0;0;1;0.9652;4.98
2;0;0;1;0;0;1;0.9651;3.39
2;0;0;1;0;0;0;0.9651;3.6
0;5;0;0;0;1;0;0.9651;4.87
0;2;0;0;0;1;0;0.9651;5.06
6;2;0;0;0;1;0;0.9651;5.81
0;5;0;0;0;1;1;0.9651;5.91
0;2;0;0;0;1;1;0.9651;5.98
6;5;0;0;0;1;0;0.9651;6.23
6;2;0;0;0;1;1;0.9651;6.71
6;5;0;0;0;1;1;0.9651;6.91
6;0;1;2;1;1;0;0.9641;5.8
6;0;1;2;1;0;1;0.9641;6.41
6;0;1;2;1;0;0;0.9641;9.6
6;0;1;2;1;1;1;0.9641;9.77
5;1;1;0;0;0;1;0.9627;5.07
5;1;1;0;0;0;0;0.9627;7.03
3;0;1;1;1;0;1;0.9625;5.55
3;0;1;1;1;1;0;0.9625;6.77
3;0;1;1;1;0;0;0.9625;6.88
3;1;1;1;1;0;0;0.9625;7.62
3;1;1;1;1;1;0;0.9625;8.06
3;0;1;1;1;1;1;0.9625;8.25
3;1;1;1;1;0;1;0.9625;8.63
3;1;1;1;1;1;1;0.9625;8.9
0;0;4;2;0;1;1;0.9625;8.54
0;0;4;2;0;1;0;0.9625;11.05
5;0;4;2;0;1;1;0.9625;17.33
5;0;4;2;0;1;0;0.9625;20.83
0;1;0;1;0;1;1;0.9625;2.68
6;1;0;0;0;1;0;0.9625;3.03
0;1;0;1;0;1;0;0.9625;3.14
0;1;0;0;0;1;0;0.9625;3.65
6;1;0;1;0;1;1;0.9625;4.3
6;1;0;1;0;1;0;0.9625;4.49
0;1;0;0;0;1;1;0.9625;5.72
6;1;0;0;0;1;1;0.9625;6.57
4;0;4;0;0;1;0;0.9623;7.0
4;2;4;0;0;1;1;0.9623;11.17
4;5;4;0;0;1;1;0.9623;11.19
4;0;4;0;0;1;1;0.9623;12.06
4;5;4;0;0;1;0;0.9623;12.27
4;2;4;0;0;1;0;0.9623;12.34
6;4;0;0;1;1;0;0.9623;6.97
6;4;0;0;1;1;1;0.9623;8.56
6;3;0;0;1;1;0;0.9623;10.11
6;3;0;0;1;1;1;0.9623;10.72
5;0;0;0;1;1;1;0.9621;5.35
5;0;0;0;1;1;0;0.9621;5.52
0;0;0;0;1;1;0;0.9621;8.86
0;0;0;0;1;1;1;0.9621;9.37
5;1;2;2;0;1;1;0.9616;5.42
5;1;2;2;1;1;0;0.9616;5.83
5;1;2;2;0;1;0;0.9616;6.63
5;1;2;2;1;1;1;0.9616;7.43
3;0;0;1;0;0;0;0.9613;1.81
3;0;0;1;0;1;1;0.9613;2.24
3;0;0;1;0;1;0;0.9613;2.82
3;0;0;1;1;0;0;0.9613;4.06
3;0;0;1;0;0;1;0.9613;4.33
3;0;4;1;1;1;1;0.9613;4.94
3;1;0;1;1;0;1;0.9613;4.95
3;0;0;1;1;1;0;0.9613;5.27
3;1;0;1;1;1;1;0.9613;5.34
3;1;0;1;1;1;0;0.9613;5.42
3;0;0;1;1;0;1;0.9613;5.46
3;1;4;1;1;0;1;0.9613;5.64
3;1;0;1;1;0;0;0.9613;5.98
3;1;5;1;0;0;1;0.9613;6.14
3;0;0;1;1;1;1;0.9613;6.15
3;1;5;1;0;0;0;0.9613;6.18
3;1;5;1;0;1;0;0.9613;6.26
3;1;5;1;0;1;1;0.9613;6.72
3;0;5;1;0;0;0;0.9613;7.6
3;0;4;1;1;0;0;0.9613;8.15
3;0;4;1;1;1;0;0.9613;8.17
3;1;4;1;1;0;0;0.9613;8.22
3;0;4;1;1;0;1;0.9613;8.8
3;1;4;1;1;1;0;0.9613;8.85
3;1;4;1;1;1;1;0.9613;9.45
3;0;5;1;0;1;1;0.9613;9.68
3;0;5;1;0;1;0;0.9613;10.41
3;0;5;1;0;0;1;0.9613;10.51
3;4;0;2;1;0;0;0.9613;5.69
3;4;0;2;1;1;0;0.9613;6.42
3;3;4;2;1;1;1;0.9613;6.5
3;4;4;2;1;1;0;0.9613;6.85
3;4;0;2;1;0;1;0.9613;7.31
3;3;4;2;1;0;0;0.9613;7.62
3;3;4;2;1;0;1;0.9613;7.83
3;4;4;2;1;1;1;0.9613;7.83
3;3;0;2;1;0;0;0.9613;9.66
3;3;0;2;1;1;0;0.9613;9.67
3;4;4;2;1;0;1;0.9613;9.75
3;3;4;2;1;1;0;0.9613;9.93
3;4;0;2;1;1;1;0.9613;10.15
3;3;0;2;1;0;1;0.9613;10.38
3;4;5;2;0;0;1;0.9613;10.51
3;3;0;2;1;1;1;0.9613;10.78
3;3;5;2;0;1;1;0.9613;10.88
3;4;4;2;1;0;0;0.9613;11.07
3;3;5;2;0;0;0;0.9613;12.69
3;4;5;2;0;1;0;0.9613;13.18
3;3;5;2;0;0;1;0.9613;13.29
3;3;5;2;0;1;0;0.9613;13.32
3;4;5;2;0;0;0;0.9613;13.45
3;4;5;2;0;1;1;0.9613;13.66
0;0;4;0;1;1;0;0.961;5.26
0;0;4;0;1;1;1;0.961;5.93
5;0;4;0;1;1;0;0.961;7.72
0;0;5;0;0;1;1;0.961;9.14
5;0;4;0;1;1;1;0.961;10.29
0;0;5;0;0;1;0;0.961;10.58
5;0;5;0;0;1;0;0.961;11.99
5;0;5;0;0;1;1;0.961;12.56
5;1;0;2;0;0;1;0.9609;4.0
5;1;0;2;0;0;0;0.9609;5.93
0;1;4;2;0;1;0;0.9598;9.96
0;1;4;2;0;1;1;0.9598;11.71
0;1;4;2;0;0;1;0.9598;12.16
0;1;4;2;0;0;0;0.9598;15.07
5;1;4;2;0;1;0;0.9598;15.68
5;1;4;2;0;1;1;0.9598;16.77
3;2;1;2;1;1;0;0.9594;5.59
3;5;1;2;1;1;0;0.9594;5.88
3;2;1;2;1;0;0;0.9594;6.02
3;5;1;2;1;1;1;0.9594;9.18
3;2;1;2;1;1;1;0.9594;9.36
3;2;1;2;1;0;1;0.9594;9.61
3;5;1;2;1;0;0;0.9594;9.97
3;5;1;2;1;0;1;0.9594;10.06
5;5;0;1;0;0;0;0.9591;2.32
5;2;0;1;0;0;0;0.9591;2.39
5;5;0;1;0;0;1;0.9591;2.94
5;5;0;1;0;1;0;0.9591;3.17
5;2;0;1;0;1;0;0.9591;3.33
5;2;0;1;0;0;1;0.9591;3.69
0;2;4;1;0;1;0;0.9591;3.96
5;2;0;1;0;1;1;0.9591;5.16
5;5;0;1;0;1;1;0.9591;5.43
0;5;4;1;0;1;1;0.9591;5.6
0;2;4;1;0;0;0;0.9591;5.97
0;5;4;1;0;1;0;0.9591;5.98
0;2;4;1;0;0;1;0.9591;6.53
0;5;4;1;0;0;0;0.9591;7.25
0;5;4;1;0;0;1;0.9591;8.17
0;2;4;1;0;1;1;0.9591;8.42
3;4;4;0;1;1;0;0.959;5.38
3;4;4;0;1;0;0;0.959;5.68
3;3;4;0;1;0;1;0.959;5.86
3;3;4;0;1;1;0;0.959;6.28
3;4;4;0;1;1;1;0.959;6.44
3;4;4;0;1;0;1;0.959;6.51
3;4;5;0;0;0;0;0.959;7.32
3;3;4;0;1;1;1;0.959;8.49
3;3;4;0;1;0;0;0.959;9.1
3;3;5;0;0;1;1;0.959;9.28
3;3;5;0;0;0;0;0.959;11.5
3;4;5;0;0;0;1;0.959;11.82
3;3;5;0;0;0;1;0.959;12.17
3;3;5;0;0;1;0;0.959;12.3
3;4;5;0;0;1;1;0.959;13.11
3;4;5;0;0;1;0;0.959;13.55
1;5;4;0;1;0;0;0.959;5.62
1;0;4;0;1;0;1;0.959;5.66
1;3;4;0;1;1;1;0.959;6.18
1;4;4;0;1;1;0;0.959;6.55
1;2;4;0;1;1;0;0.959;6.64
1;3;4;0;1;0;0;0.959;6.64
1;1;5;0;0;1;0;0.959;6.67
1;2;4;0;1;0;1;0.959;6.79
1;3;5;0;0;1;0;0.959;6.8
1;1;5;0;0;0;1;0.959;6.97
1;0;4;0;1;1;0;0.959;7.01
1;3;4;0;1;1;0;0.959;7.04
1;4;4;0;1;1;1;0.959;7.28
1;3;5;0;0;1;1;0.959;7.42
1;3;5;0;0;0;1;0.959;7.99
1;5;4;0;1;0;1;0.959;8.37
1;3;4;0;1;0;1;0.959;8.51
1;0;4;0;1;0;0;0.959;8.55
1;3;5;0;0;0;0;0.959;8.58
1;0;4;0;1;1;1;0.959;8.59
1;1;4;0;1;0;0;0.959;8.7
1;4;4;0;1;0;0;0.959;9.14
1;2;4;0;1;0;0;0.959;9.63
1;1;4;0;1;1;0;0.959;10.42
1;0;5;0;0;0;0;0.959;10.6
1;4;4;0;1;0;1;0.959;10.69
1;1;5;0;0;0;0;0.959;10.73
1;2;5;0;0;0;1;0.959;10.79
1;5;4;0;1;1;0;0.959;11.02
1;5;4;0;1;1;1;0.959;11.14
1;2;5;0;0;1;0;0.959;11.15
1;1;4;0;1;1;1;0.959;11.19
1;2;4;0;1;1;1;0.959;11.27
1;1;4;0;1;0;1;0.959;11.28
1;4;5;0;0;1;1;0.959;11.42
1;2;5;0;0;0;0;0.959;11.7
1;1;5;0;0;1;1;0.959;11.75
1;5;5;0;0;0;0;0.959;11.76
1;4;5;0;0;0;0;0.959;11.9
1;2;5;0;0;1;1;0.959;11.93
1;4;5;0;0;1;0;0.959;12.21
1;5;5;0;0;1;0;0.959;12.28
1;0;5;0;0;0;1;0.959;12.41
1;5;5;0;0;0;1;0.959;12.42
1;0;5;0;0;1;0;0.959;12.46
1;4;5;0;0;0;1;0.959;12.88
1;5;5;0;0;1;1;0.959;12.89
1;0;5;0;0;1;1;0.959;13.21
2;2;4;2;0;1;1;0.9588;10.77
2;5;4;2;0;0;0;0.9588;11.99
2;5;4;2;0;0;1;0.9588;12.15
2;5;4;2;0;1;0;0.9588;12.87
2;2;4;2;0;0;0;0.9588;13.52
2;2;4;2;0;0;1;0.9588;14.3
2;2;4;2;0;1;0;0.9588;18.03
2;5;4;2;0;1;1;0.9588;19.01
5;1;1;0;0;1;0;0.9588;3.41
5;1;1;0;0;1;1;0.9588;4.65
5;0;1;0;0;0;0;0.9582;3.37
5;0;1;0;0;0;1;0.9582;5.68
3;2;0;0;0;0;0;0.9582;3.24
3;2;0;0;0;1;1;0.9582;4.11
3;5;0;0;0;0;0;0.9582;4.94
3;5;0;0;0;1;0;0.9582;5.35
3;2;0;0;0;1;0;0.9582;5.57
3;2;0;0;0;0;1;0.9582;5.74
3;5;0;0;0;1;1;0.9582;5.89
3;5;0;0;0;0;1;0.9582;6.16
6;0;4;2;1;1;0;0.9576;6.57
6;0;4;2;1;0;1;0.9576;7.65
6;0;5;2;0;1;0;0.9576;8.19
6;0;5;2;0;0;1;0.9576;8.63
6;0;4;2;1;0;0;0.9576;8.9
6;0;4;2;1;1;1;0.9576;8.95
6;0;0;2;1;1;0;0.9576;9.08
6;0;5;2;0;1;1;0.9576;9.3
6;0;5;2;0;0;0;0.9576;9.6
6;0;0;2;1;0;0;0.9576;10.43
6;0;0;2;1;1;1;0.9576;11.37
6;0;0;2;1;0;1;0.9576;12.61
0;0;2;0;1;1;0;0.9568;2.55
0;2;2;0;1;1;0;0.9568;2.7
0;2;2;0;0;1;0;0.9568;2.89
0;0;2;0;1;1;1;0.9568;3.01
0;2;2;0;1;1;1;0.9568;4.33
0;0;2;0;0;1;0;0.9568;4.4
0;2;2;0;0;1;1;0.9568;4.41
6;2;2;0;0;1;1;0.9568;4.63
0;5;2;0;0;1;0;0.9568;5.12
0;5;2;0;1;1;0;0.9568;5.15
6;0;2;0;1;1;0;0.9568;5.78
0;5;2;0;1;1;1;0.9568;5.81
0;5;2;0;0;1;1;0.9568;5.83
6;5;2;0;0;1;0;0.9568;5.84
6;2;2;0;0;1;0;0.9568;5.85
6;2;2;0;1;1;0;0.9568;5.85
6;0;2;0;0;1;0;0.9568;5.89
0;0;2;0;0;1;1;0.9568;5.93
6;5;2;0;1;1;0;0.9568;5.97
6;5;2;0;1;1;1;0.9568;6.59
6;0;2;0;0;1;1;0.9568;6.61
6;2;2;0;1;1;1;0.9568;6.62
6;0;2;0;1;1;1;0.9568;6.69
6;5;2;0;0;1;1;0.9568;6.71
6;2;4;0;1;1;0;0.9568;5.66
5;5;4;0;1;1;1;0.9568;7.21
0;2;4;0;1;1;1;0.9568;7.26
6;2;5;0;0;1;0;0.9568;8.12
5;2;5;0;0;1;0;0.9568;8.38
0;5;5;0;0;1;1;0.9568;9.23
6;5;5;0;0;1;1;0.9568;9.23
5;5;5;0;0;1;1;0.9568;9.24
0;2;4;0;1;1;0;0.9568;9.31
5;2;5;0;0;1;1;0.9568;9.56
0;5;4;0;1;1;0;0.9568;9.59
0;2;5;0;0;1;0;0.9568;10.04
6;5;4;0;1;1;0;0.9568;10.25
5;5;5;0;0;1;0;0.9568;10.29
0;5;4;0;1;1;1;0.9568;10.35
5;5;4;0;1;1;0;0.9568;10.43
6;5;5;0;0;1;0;0.9568;10.58
5;2;4;0;1;1;0;0.9568;10.77
6;2;4;0;1;1;1;0.9568;11.24
6;5;4;0;1;1;1;0.9568;11.26
5;2;4;0;1;1;1;0.9568;11.35
0;5;5;0;0;1;0;0.9568;11.83
0;2;5;0;0;1;1;0.9568;12.2
6;2;5;0;0;1;1;0.9568;13.2
5;5;1;1;0;0;0;0.9568;2.53
5;2;1;1;0;0;0;0.9568;3.4
5;2;1;1;0;1;1;0.9568;4.49
5;2;1;1;0;0;1;0.9568;5.13
5;2;1;1;0;1;0;0.9568;5.22
5;5;1;1;0;0;1;0.9568;5.43
5;5;1;1;0;1;0;0.9568;5.58
5;5;1;1;0;1;1;0.9568;6.07
4;0;0;2;0;1;0;0.9566;3.15
4;5;0;2;0;1;0;0.9566;3.25
4;0;0;2;0;1;1;0.9566;3.63
4;5;0;2;0;1;1;0.9566;4.05
4;2;0;2;0;0;0;0.9566;4.76
4;3;0;2;0;1;1;0.9566;4.88
4;3;0;2;0;0;0;0.9566;4.9
4;0;0;2;0;0;1;0.9566;5.86
4;2;0;2;0;1;0;0.9566;5.95
4;2;0;2;0;0;1;0.9566;5.96
4;0;0;2;0;0;0;0.9566;6.05
4;4;0;2;0;0;0;0.9566;6.05
4;5;0;2;0;0;0;0.9566;6.16
4;4;0;2;0;1;0;0.9566;6.17
4;1;0;2;0;1;0;0.9566;6.19
4;3;0;2;0;1;0;0.9566;6.26
4;3;0;2;0;0;1;0.9566;6.37
4;1;0;2;0;0;0;0.9566;6.72
4;4;0;2;0;0;1;0.9566;6.79
4;1;0;2;0;0;1;0.9566;6.83
4;4;0;2;0;1;1;0.9566;6.85
4;1;0;2;0;1;1;0.9566;6.88
4;2;0;2;0;1;1;0.9566;6.93
4;5;0;2;0;0;1;0.9566;7.02
0;3;4;1;0;0;0;0.9566;3.76
5;3;4;1;0;0;0;0.9566;4.13
5;4;4;1;0;0;0;0.9566;4.16
5;2;4;1;0;0;0;0.9566;4.19
0;3;4;1;0;0;1;0.9566;4.28
0;0;4;1;0;1;1;0.9566;4.44
0;0;4;1;0;0;0;0.9566;4.48
0;0;4;1;0;0;1;0.9566;5.12
0;3;4;1;0;1;0;0.9566;5.45
5;3;4;1;0;1;1;0.9566;5.45
5;0;4;1;0;1;0;0.9566;5.75
5;5;4;1;0;0;0;0.9566;6.12
0;3;5;2;1;1;0;0.9566;6.62
0;4;4;1;0;0;0;0.9566;6.65
0;2;5;2;1;0;0;0.9566;6.71
0;0;5;2;1;0;0;0.9566;6.72
0;0;4;1;0;1;0;0.9566;6.76
5;0;4;1;0;0;0;0.9566;6.77
5;3;4;1;0;1;0;0.9566;6.83
5;4;4;1;0;0;1;0.9566;6.97
0;4;5;1;1;0;0;0.9566;7.01
5;2;4;1;0;0;1;0.9566;7.17
5;4;4;0;0;1;0;0.9566;7.19
5;4;4;1;0;1;0;0.9566;7.2
0;0;5;1;1;1;0;0.9566;7.24
0;0;5;1;1;0;0;0.9566;7.25
5;2;5;1;1;0;1;0.9566;7.37
0;2;5;1;1;0;0;0.9566;7.48
5;3;5;1;1;1;0;0.9566;7.5
5;3;4;0;0;0;0;0.9566;7.58
0;4;4;1;0;1;0;0.9566;7.6
5;4;4;0;0;1;1;0.9566;7.61
5;3;5;2;1;1;0;0.9566;7.93
0;0;5;1;1;1;1;0.9566;8.02
5;0;4;1;0;0;1;0.9566;8.04
0;2;5;2;1;0;1;0.9566;8.05
5;3;4;1;0;0;1;0.9566;8.09
5;5;4;1;0;1;0;0.9566;8.15
5;0;4;1;0;1;1;0.9566;8.33
0;3;4;1;0;1;1;0.9566;8.41
5;0;5;2;1;0;0;0.9566;8.43
0;4;5;2;1;0;0;0.9566;8.48
0;3;4;0;0;1;1;0.9566;8.5
5;5;4;1;0;1;1;0.9566;8.54
0;4;4;1;0;0;1;0.9566;8.76
5;3;4;0;0;1;0;0.9566;8.76
5;2;5;2;1;0;1;0.9566;8.8
5;4;4;0;0;0;1;0.9566;8.88
5;4;4;1;0;1;1;0.9566;9.01
0;0;5;2;1;1;1;0.9566;9.12
5;2;4;1;0;1;1;0.9566;9.14
5;2;5;2;1;1;1;0.9566;9.15
5;2;4;1;0;1;0;0.9566;9.19
5;3;5;1;1;1;1;0.9566;9.21
0;3;5;1;1;0;0;0.9566;9.22
5;5;5;1;1;1;1;0.9566;9.25
5;4;4;0;0;0;0;0.9566;9.33
5;5;4;1;0;0;1;0.9566;9.33
5;3;5;2;1;0;1;0.9566;9.53
0;4;5;1;1;1;0;0.9566;9.68
5;0;5;2;1;0;1;0.9566;9.68
5;3;4;0;0;1;1;0.9566;9.74
5;4;5;2;1;1;1;0.9566;10.13
0;2;5;2;1;1;1;0.9566;10.27
5;2;5;0;1;0;0;0.9566;10.39
0;3;4;0;0;1;0;0.9566;10.43
5;2;5;2;1;0;0;0.9566;10.43
5;2;5;1;1;0;0;0.9566;10.55
0;2;5;2;1;1;0;0.9566;10.75
0;4;5;1;1;1;1;0.9566;10.78
0;5;5;2;1;1;0;0.9566;10.78
0;4;4;1;0;1;1;0.9566;10.8
0;3;5;2;1;1;1;0.9566;10.85
0;2;5;1;1;1;1;0.9566;10.87
5;3;5;2;1;0;0;0.9566;11.14
0;0;5;1;1;0;1;0.9566;11.19
5;2;5;1;1;1;1;0.9566;11.22
5;5;5;2;1;0;0;0.9566;11.32
5;3;4;0;0;0;1;0.9566;11.41
0;4;5;1;1;0;1;0.9566;11.51
5;4;5;2;1;1;0;0.9566;11.67
0;2;5;1;1;0;1;0.9566;11.73
5;0;5;1;1;1;1;0.9566;11.74
5;3;5;1;1;0;1;0.9566;11.77
0;5;5;2;1;0;0;0.9566;11.79
0;5;5;0;1;0;0;0.9566;11.96
5;0;5;1;1;0;0;0.9566;11.99
0;2;5;0;1;1;1;0.9566;12.0
5;5;5;1;1;1;0;0.9566;12.05
0;5;5;1;1;0;0;0.9566;12.14
5;2;5;0;1;0;1;0.9566;12.17
0;2;5;1;1;1;0;0.9566;12.18
0;4;4;0;0;1;0;0.9566;12.22
5;4;5;2;1;0;0;0.9566;12.23
5;3;5;1;1;0;0;0.9566;12.24
0;5;5;1;1;1;0;0.9566;12.27
5;0;5;1;1;1;0;0.9566;12.31
5;4;5;1;1;0;0;0.9566;12.37
5;4;5;1;1;1;0;0.9566;12.41
5;5;5;1;1;0;0;0.9566;12.42
0;0;5;2;1;0;1;0.9566;12.5
5;0;5;2;1;1;0;0.9566;12.58
0;4;5;2;1;1;0;0.9566;12.65
5;0;5;1;1;0;1;0.9566;12.72
5;5;5;2;1;1;0;0.9566;12.74
0;0;5;2;1;1;0;0.9566;12.88
0;2;5;0;1;0;1;0.9566;12.91
5;3;5;2;1;1;1;0.9566;12.92
