#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;0;0;0.9263;25.14
6;3;2;2;1;0;0;0.9263;25.41
0;0;2;2;0;0;0;0.9263;25.52
0;0;2;2;1;0;0;0.9263;25.98
5;0;2;2;1;0;0;0.9263;26.26
6;2;2;2;0;0;1;0.9263;26.32
0;1;2;2;0;0;1;0.9263;26.33
0;5;2;2;1;0;0;0.9263;26.6
0;4;2;2;0;0;1;0.9263;26.81
6;5;2;2;1;0;0;0.9263;27.06
6;2;2;2;1;0;1;0.9263;28.09
0;2;2;2;0;0;0;0.9263;28.13
5;5;2;2;1;0;1;0.9263;28.67
6;3;2;2;1;0;1;0.9263;28.84
5;1;2;2;1;0;0;0.9263;28.92
5;4;2;2;1;0;0;0.9263;29.0
6;1;2;2;0;0;0;0.9263;29.18
6;3;2;2;0;0;0;0.9263;29.29
5;1;2;2;0;0;0;0.9263;29.68
5;2;2;2;1;0;0;0.9263;29.69
5;5;2;2;0;0;0;0.9263;29.72
5;0;2;2;0;0;0;0.9263;30.18
5;0;2;2;0;0;1;0.9263;30.8
0;3;2;2;1;0;1;0.9263;30.91
5;1;2;2;0;0;1;0.9263;30.92
5;0;2;2;1;0;1;0.9263;30.93
0;3;2;2;0;0;1;0.9263;32.61
0;4;2;2;1;0;1;0.9263;32.82
5;4;2;2;0;0;1;0.9263;32.87
5;3;2;2;1;0;1;0.9263;32.99
0;1;2;2;1;0;1;0.9263;34.08
0;5;2;2;0;0;1;0.9263;34.12
5;1;2;2;1;0;1;0.9263;34.32
0;5;2;2;1;0;1;0.9263;34.79
0;2;2;2;0;0;1;0.9263;34.8
6;3;2;2;0;0;1;0.9263;34.99
6;5;2;2;0;0;1;0.9263;35.67
5;4;2;2;1;0;1;0.9263;36.12
5;5;2;2;0;0;1;0.9263;36.76
6;1;2;2;0;0;1;0.9263;37.01
5;2;2;2;1;0;1;0.9263;37.85
5;2;2;2;0;0;1;0.9263;37.99
2;0;2;2;1;0;0;0.9263;50.87
2;0;2;2;0;0;0;0.9263;63.99
2;0;2;2;1;0;1;0.9263;66.62
2;0;2;2;0;0;1;0.9263;70.8
0;1;0;2;0;0;0;0.9199;18.31
6;4;0;2;0;0;0;0.9199;18.71
5;4;0;2;0;1;0;0.9199;19.01
5;4;0;2;0;0;0;0.9199;19.11
0;0;0;2;0;1;0;0.9199;19.16
5;2;0;2;0;0;0;0.9199;20.79
0;2;0;2;0;1;0;0.9199;21.88
6;3;0;2;0;0;0;0.9199;21.98
0;3;0;2;0;0;0;0.9199;22.05
5;2;0;2;0;1;0;0.9199;22.14
6;3;0;2;0;1;0;0.9199;22.37
6;4;0;2;0;1;0;0.9199;23.2
0;0;0;2;0;0;0;0.9199;23.29
0;5;0;2;0;1;0;0.9199;23.54
0;5;0;2;0;0;0;0.9199;23.58
6;5;0;2;0;0;0;0.9199;24.1
6;5;0;2;0;1;0;0.9199;24.39
5;0;0;2;0;0;1;0.9199;24.46
6;2;0;2;0;0;1;0.9199;24.58
0;1;0;2;0;1;0;0.9199;25.47
5;4;0;2;0;1;1;0.9199;25.54
0;2;0;2;0;0;1;0.9199;25.97
0;4;0;2;0;0;0;0.9199;26.2
0;2;0;2;0;0;0;0.9199;26.3
0;3;0;2;0;1;0;0.9199;26.31
0;4;0;2;0;1;0;0.9199;26.44
0;2;0;2;0;1;1;0.9199;26.85
0;5;0;2;0;1;1;0.9199;27.16
6;3;0;2;0;0;1;0.9199;27.59
6;5;0;2;0;1;1;0.9199;27.6
5;1;0;2;0;1;1;0.9199;28.11
6;2;0;2;0;1;1;0.9199;28.16
5;3;0;2;0;1;0;0.9199;28.79
5;0;0;2;0;0;0;0.9199;28.89
0;1;0;2;0;1;1;0.9199;28.9
6;4;0;2;0;0;1;0.9199;29.03
5;5;0;2;0;1;0;0.9199;29.05
6;2;0;2;0;0;0;0.9199;29.05
0;4;0;2;0;1;1;0.9199;29.18
6;3;0;2;0;1;1;0.9199;29.2
6;2;0;2;0;1;0;0.9199;29.37
5;3;0;2;0;0;0;0.9199;29.46
5;0;0;2;0;1;0;0.9199;29.5
0;4;0;2;0;0;1;0.9199;29.77
0;0;0;2;0;0;1;0.9199;29.83
0;1;0;2;0;0;1;0.9199;29.9
5;1;0;2;0;1;0;0.9199;30.19
5;5;0;2;0;0;0;0.9199;30.48
5;1;0;2;0;0;0;0.9199;30.71
5;3;0;2;0;1;1;0.9199;30.73
0;5;0;2;0;0;1;0.9199;30.85
6;5;0;2;0;0;1;0.9199;31.35
5;2;0;2;0;0;1;0.9199;31.62
0;3;0;2;0;0;1;0.9199;32.29
5;0;0;2;0;1;1;0.9199;33.14
5;5;0;2;0;1;1;0.9199;33.34
0;0;0;2;0;1;1;0.9199;33.43
6;0;0;2;0;0;0;0.9199;33.65
0;3;0;2;0;1;1;0.9199;33.96
6;1;0;2;0;1;0;0.9199;34.01
5;2;0;2;0;1;1;0.9199;34.79
5;3;0;2;0;0;1;0.9199;35.94
6;0;0;2;0;1;0;0.9199;36.08
5;4;0;2;0;0;1;0.9199;36.32
6;1;0;2;0;0;0;0.9199;36.39
5;5;0;2;0;0;1;0.9199;37.54
6;0;4;2;0;1;0;0.9199;37.77
5;1;0;2;0;0;1;0.9199;37.89
6;0;4;2;0;1;1;0.9199;38.04
6;4;0;2;0;1;1;0.9199;38.76
6;1;0;2;0;0;1;0.9199;40.52
6;5;4;2;0;0;1;0.9199;40.65
6;2;4;2;0;1;1;0.9199;43.93
6;1;4;2;0;1;0;0.9199;44.03
6;3;4;2;0;0;0;0.9199;46.19
6;1;0;2;0;1;1;0.9199;48.14
6;0;0;2;0;0;1;0.9199;48.78
6;1;4;2;0;0;0;0.9199;49.24
6;3;4;2;0;1;1;0.9199;50.73
6;4;4;2;0;0;0;0.9199;50.98
6;0;0;2;0;1;1;0.9199;52.35
6;5;4;2;0;0;0;0.9199;53.1
6;2;4;2;0;0;1;0.9199;53.36
6;0;4;2;0;0;0;0.9199;53.56
6;3;4;2;0;1;0;0.9199;55.07
0;0;4;2;0;0;0;0.9199;55.44
6;0;4;2;0;0;1;0.9199;55.78
6;5;4;2;0;1;1;0.9199;55.78
0;1;4;2;0;1;0;0.9199;55.86
6;1;4;2;0;0;1;0.9199;56.57
0;4;4;2;0;1;0;0.9199;57.1
5;2;4;2;0;1;0;0.9199;57.37
0;1;4;2;0;0;0;0.9199;57.81
6;3;4;2;0;0;1;0.9199;58.28
5;3;4;2;0;0;0;0.9199;59.03
5;4;4;2;0;0;0;0.9199;59.83
6;5;4;2;0;1;0;0.9199;59.86
0;5;4;2;0;0;0;0.9199;60.35
6;4;4;2;0;1;0;0.9199;60.55
0;5;4;2;0;0;1;0.9199;61.49
5;4;4;2;0;0;1;0.9199;61.81
5;4;4;2;0;1;0;0.9199;61.96
0;2;4;2;0;0;1;0.9199;62.08
0;0;4;2;0;1;0;0.9199;62.34
5;0;4;2;0;0;1;0.9199;63.66
0;1;4;2;0;1;1;0.9199;63.77
5;0;4;2;0;0;0;0.9199;64.07
6;2;4;2;0;1;0;0.9199;64.19
5;5;4;2;0;0;1;0.9199;64.53
0;4;4;2;0;0;1;0.9199;65.17
0;3;4;2;0;1;0;0.9199;65.76
6;4;4;2;0;0;1;0.9199;66.0
5;2;4;2;0;0;0;0.9199;66.03
0;1;4;2;0;0;1;0.9199;66.21
6;1;4;2;0;1;1;0.9199;66.55
5;1;4;2;0;1;0;0.9199;66.63
0;5;4;2;0;1;0;0.9199;66.72
0;4;4;2;0;0;0;0.9199;67.42
5;2;4;2;0;0;1;0.9199;67.43
5;0;4;2;0;1;0;0.9199;67.48
0;3;4;2;0;0;1;0.9199;67.76
6;4;4;2;0;1;1;0.9199;68.43
0;3;4;2;0;0;0;0.9199;68.48
5;3;4;2;0;1;0;0.9199;68.85
0;2;4;2;0;0;0;0.9199;69.85
5;1;4;2;0;0;0;0.9199;70.04
5;3;4;2;0;0;1;0.9199;70.08
5;4;4;2;0;1;1;0.9199;70.17
5;5;4;2;0;1;0;0.9199;70.53
0;4;4;2;0;1;1;0.9199;72.16
5;1;4;2;0;0;1;0.9199;73.51
0;3;4;2;0;1;1;0.9199;75.47
5;1;4;2;0;1;1;0.9199;75.95
6;2;4;2;0;0;0;0.9199;76.12
5;5;4;2;0;0;0;0.9199;77.7
0;2;4;2;0;1;1;0.9199;78.29
5;5;4;2;0;1;1;0.9199;78.56
5;0;4;2;0;1;1;0.9199;79.54
0;0;4;2;0;0;1;0.9199;82.61
5;2;4;2;0;1;1;0.9199;82.98
5;3;4;2;0;1;1;0.9199;83.53
0;0;4;2;0;1;1;0.9199;83.81
0;5;4;2;0;1;1;0.9199;84.28
0;2;4;2;0;1;0;0.9199;99.84
1;2;0;2;1;0;0;0.9048;34.49
1;2;4;2;1;0;0;0.9048;34.78
1;5;0;2;1;1;0;0.9048;36.48
1;2;4;2;1;1;0;0.9048;38.86
1;0;4;2;1;1;0;0.9048;38.95
1;1;0;2;1;0;0;0.9048;39.02
1;2;0;2;1;1;0;0.9048;39.33
1;5;0;2;1;0;0;0.9048;39.38
1;3;0;2;1;0;0;0.9048;39.87
1;5;4;2;1;0;0;0.9048;40.22
1;3;5;2;0;1;0;0.9048;40.58
1;3;0;2;1;1;0;0.9048;41.08
1;2;4;2;1;0;1;0.9048;41.85
1;3;5;2;0;0;0;0.9048;41.89
1;5;0;2;1;0;1;0.9048;42.48
1;5;0;2;1;1;1;0.9048;42.66
1;5;4;2;1;0;1;0.9048;42.73
1;0;0;2;1;1;0;0.9048;43.61
1;0;4;2;1;1;1;0.9048;44.0
1;1;5;2;0;0;0;0.9048;45.1
1;5;5;2;0;0;0;0.9048;45.44
1;0;5;2;0;0;0;0.9048;45.61
1;4;4;2;1;0;0;0.9048;46.49
1;1;0;2;1;1;0;0.9048;46.55
1;4;0;2;1;0;0;0.9048;46.56
1;1;4;2;1;0;0;0.9048;47.25
1;5;4;2;1;1;0;0.9048;47.62
1;3;4;2;1;0;0;0.9048;47.74
1;2;0;2;1;0;1;0.9048;48.17
1;4;0;2;1;1;0;0.9048;48.24
1;0;0;2;1;0;0;0.9048;48.7
1;4;0;2;1;0;1;0.9048;48.95
1;3;4;2;1;1;1;0.9048;49.6
1;0;5;2;0;1;0;0.9048;50.18
1;1;0;2;1;0;1;0.9048;50.41
1;3;0;2;1;1;1;0.9048;50.75
1;2;5;2;0;1;1;0.9048;51.07
1;5;5;2;0;1;0;0.9048;51.11
1;1;5;2;0;1;0;0.9048;51.14
1;3;5;2;0;0;1;0.9048;51.78
1;2;5;2;0;1;0;0.9048;52.16
1;4;4;2;1;0;1;0.9048;52.8
1;2;4;2;1;1;1;0.9048;52.92
1;0;4;2;1;0;0;0.9048;53.31
1;4;5;2;0;1;0;0.9048;53.33
1;4;4;2;1;1;0;0.9048;53.44
1;1;0;2;1;1;1;0.9048;53.98
1;0;0;2;1;1;1;0.9048;54.41
1;2;5;2;0;0;0;0.9048;54.55
1;1;4;2;1;1;0;0.9048;54.68
1;3;4;2;1;1;0;0.9048;54.7
1;2;0;2;1;1;1;0.9048;55.31
1;4;4;2;1;1;1;0.9048;55.64
1;3;4;2;1;0;1;0.9048;55.71
1;0;0;2;1;0;1;0.9048;56.63
1;1;4;2;1;0;1;0.9048;56.69
1;3;0;2;1;0;1;0.9048;57.62
1;0;5;2;0;1;1;0.9048;57.75
1;5;5;2;0;0;1;0.9048;58.1
1;0;5;2;0;0;1;0.9048;58.16
1;0;4;2;1;0;1;0.9048;58.64
1;4;0;2;1;1;1;0.9048;59.02
1;4;5;2;0;0;0;0.9048;59.46
1;1;4;2;1;1;1;0.9048;61.12
1;4;5;2;0;0;1;0.9048;64.72
1;5;4;2;1;1;1;0.9048;66.48
1;1;5;2;0;1;1;0.9048;66.63
1;2;5;2;0;0;1;0.9048;67.06
1;5;5;2;0;1;1;0.9048;67.06
1;3;5;2;0;1;1;0.9048;68.25
1;1;5;2;0;0;1;0.9048;71.05
1;4;5;2;0;1;1;0.9048;80.57
1;5;1;2;1;0;0;0.8532;38.3
1;5;1;2;1;0;1;0.8532;39.11
1;2;1;2;1;1;0;0.8532;39.33
1;1;1;2;1;1;0;0.8532;42.14
1;4;1;2;1;0;1;0.8532;43.41
1;2;1;2;1;0;0;0.8532;43.82
1;3;1;2;1;1;0;0.8532;43.92
1;0;1;2;1;1;0;0.8532;46.22
1;3;1;2;1;0;0;0.8532;46.72
1;4;1;2;1;1;0;0.8532;46.81
1;1;1;2;1;0;0;0.8532;47.24
1;3;1;2;1;0;1;0.8532;48.14
1;4;1;2;1;0;0;0.8532;49.03
1;0;1;2;1;0;0;0.8532;50.03
1;5;1;2;1;1;0;0.8532;51.08
1;1;1;2;1;0;1;0.8532;51.39
1;0;1;2;1;0;1;0.8532;51.42
1;4;1;2;1;1;1;0.8532;51.73
1;2;1;2;1;1;1;0.8532;52.41
1;5;1;2;1;1;1;0.8532;53.43
1;0;1;2;1;1;1;0.8532;54.15
1;2;1;2;1;0;1;0.8532;57.08
1;3;1;2;1;1;1;0.8532;58.06
1;1;1;2;1;1;1;0.8532;60.85
2;2;4;2;0;1;0;0.8455;72.73
2;2;4;2;0;1;1;0.8455;75.27
2;5;4;2;0;1;0;0.8455;96.05
2;5;4;2;0;1;1;0.8455;106.19
2;0;1;2;1;1;0;0.8447;77.83
2;0;1;2;1;1;1;0.8447;80.39
5;2;1;2;0;0;0;0.8408;22.91
5;5;1;2;0;1;0;0.8408;28.39
5;2;1;2;0;1;0;0.8408;31.01
5;5;1;2;0;0;0;0.8408;33.33
5;2;1;2;0;0;1;0.8408;35.68
5;5;1;2;0;1;1;0.8408;38.54
5;2;1;2;0;1;1;0.8408;42.4
5;5;1;2;0;0;1;0.8408;43.22
3;0;4;2;0;1;0;0.8337;40.15
3;3;4;2;0;0;0;0.8337;40.3
3;0;4;2;0;0;0;0.8337;40.7
3;5;4;2;0;1;0;0.8337;43.13
3;3;4;2;0;1;0;0.8337;43.57
3;0;4;2;0;0;1;0.8337;44.58
3;3;4;2;0;0;1;0.8337;46.13
3;2;4;2;0;1;0;0.8337;47.07
3;5;4;2;0;0;0;0.8337;47.62
3;4;4;2;0;0;0;0.8337;47.85
3;3;4;2;0;1;1;0.8337;49.5
3;0;4;2;0;1;1;0.8337;50.45
3;2;4;2;0;0;0;0.8337;51.36
3;4;4;2;0;1;0;0.8337;51.55
3;5;4;2;0;0;1;0.8337;52.22
3;4;4;2;0;0;1;0.8337;52.25
3;2;4;2;0;0;1;0.8337;54.15
3;4;4;2;0;1;1;0.8337;55.82
3;5;4;2;0;1;1;0.8337;57.08
3;2;4;2;0;1;1;0.8337;57.4
5;1;1;2;0;1;0;0.83;25.12
5;3;1;2;0;1;0;0.83;29.26
5;4;1;2;0;0;0;0.83;30.66
5;3;1;2;0;0;0;0.83;31.06
5;0;1;2;0;0;0;0.83;31.65
5;0;1;2;0;1;0;0.83;32.66
5;1;1;2;0;0;1;0.83;33.01
5;1;1;2;0;0;0;0.83;33.78
5;0;1;2;0;1;1;0.83;34.71
5;4;1;2;0;1;0;0.83;35.09
5;3;1;2;0;1;1;0.83;36.85
5;4;1;2;0;0;1;0.83;40.61
5;1;1;2;0;1;1;0.83;41.73
5;0;1;2;0;0;1;0.83;42.72
5;4;1;2;0;1;1;0.83;43.15
5;3;1;2;0;0;1;0.83;44.16
2;0;0;2;0;0;0;0.8243;46.15
2;0;0;2;0;0;1;0.8243;57.2
2;0;0;2;0;1;0;0.8243;59.67
2;0;0;2;0;1;1;0.8243;68.5
0;5;1;2;0;1;0;0.8178;21.78
0;2;1;2;0;1;1;0.8178;27.54
6;1;1;2;0;1;0;0.8178;28.71
0;0;1;2;0;0;0;0.8178;28.83
0;5;1;2;0;0;0;0.8178;28.96
0;1;1;2;0;0;0;0.8178;29.49
0;0;1;2;0;1;0;0.8178;29.58
6;5;1;2;0;0;0;0.8178;31.89
6;0;1;2;0;0;0;0.8178;32.27
6;5;1;2;0;1;0;0.8178;32.39
0;2;1;2;0;1;0;0.8178;32.49
0;1;1;2;0;1;0;0.8178;32.7
6;0;1;2;0;1;0;0.8178;32.82
0;2;1;2;0;0;0;0.8178;33.38
0;5;1;2;0;0;1;0.8178;33.44
6;2;1;2;0;0;0;0.8178;33.87
0;5;1;2;0;1;1;0.8178;33.99
6;1;1;2;0;0;0;0.8178;34.24
0;0;1;2;0;1;1;0.8178;34.64
0;0;1;2;0;0;1;0.8178;34.81
6;2;1;2;0;1;1;0.8178;35.24
6;5;1;2;0;1;1;0.8178;37.11
6;2;1;2;0;1;0;0.8178;37.17
0;2;1;2;0;0;1;0.8178;37.36
6;0;1;2;0;1;1;0.8178;37.88
0;1;1;2;0;1;1;0.8178;39.4
6;1;1;2;0;1;1;0.8178;39.5
0;1;1;2;0;0;1;0.8178;40.14
6;0;1;2;0;0;1;0.8178;40.29
6;1;1;2;0;0;1;0.8178;42.49
6;2;1;2;0;0;1;0.8178;43.2
6;5;1;2;0;0;1;0.8178;43.42
2;0;0;1;1;1;0;0.8127;61.87
2;0;0;1;1;1;1;0.8127;73.39
2;0;1;2;1;0;0;0.8054;66.49
2;0;1;2;1;0;1;0.8054;84.47
6;0;4;2;1;1;0;0.8019;30.3
6;5;0;2;1;1;0;0.8019;30.99
6;1;4;2;1;1;1;0.8019;33.96
6;1;4;2;1;1;0;0.8019;35.76
6;0;4;2;1;1;1;0.8019;38.12
6;5;0;2;1;1;1;0.8019;39.96
6;3;4;2;1;1;1;0.8019;39.98
6;3;0;2;1;1;1;0.8019;40.86
6;2;0;2;1;1;0;0.8019;43.52
6;3;5;2;0;1;1;0.8019;46.75
6;2;5;2;0;1;1;0.8019;48.28
6;1;5;2;0;1;0;0.8019;48.44
6;3;4;2;1;1;0;0.8019;48.64
6;3;0;2;1;1;0;0.8019;49.13
6;5;4;2;1;1;1;0.8019;49.35
6;2;5;2;0;1;0;0.8019;50.31
6;1;5;2;0;1;1;0.8019;51.85
6;4;4;2;1;1;0;0.8019;52.59
6;5;4;2;1;1;0;0.8019;52.59
6;0;5;2;0;1;0;0.8019;53.72
6;4;0;2;1;1;0;0.8019;53.79
6;5;5;2;0;1;1;0.8019;54.67
6;2;4;2;1;1;0;0.8019;55.78
6;2;0;2;1;1;1;0.8019;56.59
6;2;4;2;1;1;1;0.8019;57.95
6;4;4;2;1;1;1;0.8019;58.39
6;1;0;2;1;1;0;0.8019;58.84
6;0;0;2;1;1;0;0.8019;61.71
6;4;0;2;1;1;1;0.8019;64.02
6;3;5;2;0;1;0;0.8019;66.27
6;4;5;2;0;1;0;0.8019;67.86
6;1;0;2;1;1;1;0.8019;68.26
6;0;5;2;0;1;1;0.8019;68.38
6;4;5;2;0;1;1;0.8019;69.35
6;5;5;2;0;1;0;0.8019;79.34
6;0;0;2;1;1;1;0.8019;95.38
3;1;4;2;0;1;0;0.8;46.01
3;1;4;2;0;1;1;0.8;54.43
3;1;4;2;0;0;1;0.8;54.77
3;1;4;2;0;0;0;0.8;55.45
1;3;0;1;1;1;0;0.7932;27.79
1;2;0;1;1;1;0;0.7932;28.62
1;4;0;1;1;1;0;0.7932;30.85
1;3;4;1;1;1;0;0.7932;31.26
1;0;0;1;1;1;0;0.7932;31.77
1;5;0;1;1;1;1;0.7932;32.66
1;5;0;1;1;1;0;0.7932;33.9
1;1;0;1;1;1;0;0.7932;34.76
1;2;0;1;1;1;1;0.7932;35.3
1;0;4;1;1;1;0;0.7932;35.76
1;5;4;1;1;1;0;0.7932;36.97
1;1;5;1;0;1;0;0.7932;38.47
1;1;4;1;1;1;0;0.7932;38.57
1;3;5;1;0;1;0;0.7932;39.41
1;0;5;1;0;1;0;0.7932;40.29
1;4;4;1;1;1;0;0.7932;40.3
1;2;4;1;1;1;1;0.7932;41.18
1;4;0;1;1;1;1;0.7932;41.22
1;2;4;1;1;1;0;0.7932;41.25
1;4;4;1;1;1;1;0.7932;41.45
1;1;0;1;1;1;1;0.7932;42.35
1;3;0;1;1;1;1;0.7932;42.86
1;0;5;1;0;1;1;0.7932;43.21
1;0;0;1;1;1;1;0.7932;43.5
1;4;5;1;0;1;0;0.7932;43.82
1;1;4;1;1;1;1;0.7932;44.86
1;0;4;1;1;1;1;0.7932;45.1
1;3;4;1;1;1;1;0.7932;45.17
1;5;4;1;1;1;1;0.7932;45.19
1;2;5;1;0;1;0;0.7932;45.89
1;5;5;1;0;1;0;0.7932;47.7
1;1;5;1;0;1;1;0.7932;48.57
1;3;5;1;0;1;1;0.7932;50.03
1;4;5;1;0;1;1;0.7932;55.04
1;2;5;1;0;1;1;0.7932;55.21
1;5;5;1;0;1;1;0.7932;57.44
1;3;0;0;1;1;0;0.7889;40.93
1;1;0;0;1;1;1;0.7889;41.66
1;0;0;0;1;1;0;0.7889;42.09
1;3;0;0;1;1;1;0.7889;42.8
1;5;0;0;1;1;0;0.7889;43.21
1;2;0;0;1;1;0;0.7889;44.07
1;4;0;0;1;1;0;0.7889;46.03
1;4;0;0;1;1;1;0.7889;46.15
1;1;0;0;1;1;0;0.7889;47.79
1;5;0;0;1;1;1;0.7889;48.46
1;2;0;0;1;1;1;0.7889;49.28
1;0;0;0;1;1;1;0.7889;52.21
2;0;1;1;0;0;0;0.7829;42.08
2;0;1;1;0;0;1;0.7829;59.22
