#@seed 3550
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;0;1.0;2.01
3;5;0;0;1;0;1;1.0;2.04
3;1;0;0;1;0;0;1.0;2.06
5;0;5;1;1;1;0;1.0;2.06
3;3;0;1;1;0;0;1.0;2.07
0;1;5;2;1;0;0;1.0;2.08
5;0;5;1;1;0;1;1.0;2.13
3;1;5;0;0;0;0;1.0;2.14
6;1;5;1;1;0;1;1.0;2.15
3;0;5;0;0;0;0;1.0;2.16
3;3;5;0;0;1;0;1.0;2.17
0;1;4;1;0;1;0;1.0;2.18
3;0;0;0;1;0;0;1.0;2.22
5;5;5;1;1;0;0;1.0;2.22
0;1;4;1;0;0;0;1.0;2.23
5;5;5;2;1;0;1;1.0;2.27
3;3;4;0;1;1;0;1.0;2.28
3;0;5;1;0;1;0;1.0;2.28
5;5;5;1;1;1;0;1.0;2.28
3;3;4;0;1;1;1;1.0;2.3
3;4;4;0;1;0;0;1.0;2.34
3;3;0;1;1;1;1;1.0;2.35
3;5;0;1;1;1;1;1.0;2.36
5;1;5;2;1;1;1;1.0;2.37
3;2;4;0;1;1;0;1.0;2.41
3;4;0;1;1;0;0;1.0;2.45
3;3;5;0;0;0;0;1.0;2.46
3;5;4;1;1;0;0;1.0;2.47
5;0;4;1;0;0;0;1.0;2.48
3;0;0;1;1;1;0;1.0;2.52
3;1;0;1;1;0;0;1.0;2.55
3;0;4;1;1;0;1;1.0;2.57
5;2;5;2;1;1;0;1.0;2.59
3;2;0;1;1;0;0;1.0;2.64
5;0;5;1;1;1;1;1.0;2.64
3;4;4;1;1;0;0;1.0;2.66
0;1;4;1;0;1;1;1.0;2.67
5;1;5;2;1;1;0;1.0;2.67
3;1;0;1;1;1;0;1.0;2.68
3;2;0;1;1;1;0;1.0;2.68
3;5;0;1;1;1;0;1.0;2.71
5;0;4;1;0;0;1;1.0;2.77
3;5;0;1;1;0;1;1.0;2.79
3;4;4;1;1;1;0;1.0;2.79
3;1;4;1;1;0;0;1.0;2.8
5;1;4;0;0;0;0;1.0;2.8
3;1;0;1;1;0;1;1.0;2.82
5;1;4;1;0;1;0;1.0;2.82
3;3;5;0;0;0;1;1.0;2.83
5;0;5;2;1;1;1;1.0;2.83
3;2;0;1;1;0;1;1.0;2.84
5;0;4;1;0;1;0;1.0;2.85
5;0;5;2;1;0;0;1.0;2.87
5;1;4;1;0;0;1;1.0;2.88
3;5;0;0;1;1;1;1.0;2.91
3;4;4;1;1;0;1;1.0;2.92
6;1;5;1;1;0;0;1.0;2.94
3;1;4;0;1;0;0;1.0;2.95
3;2;4;1;1;1;0;1.0;2.95
5;1;5;1;1;1;1;1.0;2.95
6;1;5;1;1;1;0;1.0;2.97
3;2;0;1;1;1;1;1.0;2.98
3;3;5;0;0;1;1;1.0;2.99
5;1;4;1;0;1;1;1.0;3.0
3;4;4;0;1;0;1;1.0;3.05
3;0;5;1;0;1;1;1.0;3.1
3;1;4;1;1;1;0;1.0;3.11
3;5;0;0;1;0;0;1.0;3.18
3;1;4;1;1;0;1;1.0;3.18
3;0;5;1;0;0;1;1.0;3.18
3;4;4;1;1;1;1;1.0;3.19
5;2;5;2;1;0;0;1.0;3.19
3;2;4;1;1;1;1;1.0;3.21
3;3;4;1;1;1;1;1.0;3.21
3;1;4;1;1;1;1;1.0;3.22
3;2;0;0;1;0;0;1.0;3.25
3;1;0;0;1;0;1;1.0;3.26
5;0;5;1;1;0;0;1.0;3.27
3;2;0;0;1;1;0;1.0;3.28
3;3;4;0;1;0;0;1.0;3.28
3;5;4;1;1;1;1;1.0;3.29
5;5;5;1;1;0;1;1.0;3.29
3;3;5;1;0;0;0;1.0;3.3
5;5;5;2;1;1;0;1.0;3.3
3;0;4;0;1;0;0;1.0;3.34
3;0;5;1;0;0;0;1.0;3.38
3;1;0;0;1;1;0;1.0;3.39
3;5;4;0;1;0;0;1.0;3.4
3;4;4;0;1;1;0;1.0;3.42
3;4;5;1;0;1;0;1.0;3.44
3;0;4;0;1;1;0;1.0;3.45
3;2;0;0;1;0;1;1.0;3.47
5;5;5;1;1;1;1;1.0;3.51
5;2;5;1;1;0;0;1.0;3.52
3;1;5;1;0;0;0;1.0;3.53
3;2;5;1;0;0;0;1.0;3.56
3;3;5;1;0;0;1;1.0;3.56
3;1;0;1;1;1;1;1.0;3.57
3;5;4;1;1;1;0;1.0;3.57
3;4;5;1;0;0;1;1.0;3.57
3;2;4;0;1;1;1;1.0;3.58
3;5;4;0;1;1;0;1.0;3.58
0;1;5;1;1;0;0;1.0;3.6
3;0;0;0;1;1;1;1.0;3.6
3;2;5;1;0;1;0;1.0;3.6
3;0;0;0;1;1;0;1.0;3.61
3;2;4;1;1;0;1;1.0;3.61
3;2;0;0;1;1;1;1.0;3.64
3;5;5;1;0;0;0;1.0;3.65
3;5;4;0;1;0;1;1.0;3.66
3;2;4;0;1;0;0;1.0;3.67
3;4;5;1;0;0;0;1.0;3.67
3;2;4;0;1;0;1;1.0;3.7
3;0;4;0;1;1;1;1.0;3.71
3;1;0;0;1;1;1;1.0;3.72
3;2;5;1;0;0;1;1.0;3.72
3;5;5;1;0;0;1;1.0;3.72
0;1;5;2;1;1;0;1.0;3.74
6;1;5;1;1;1;1;1.0;3.74
3;3;4;0;1;0;1;1.0;3.75
3;3;5;1;0;1;1;1.0;3.75
3;4;5;1;0;1;1;1.0;3.75
3;5;5;1;0;1;0;1.0;3.78
3;1;4;0;1;1;1;1.0;3.83
0;1;5;1;1;1;0;1.0;3.85
3;3;5;1;0;1;0;1.0;3.86
5;1;5;2;1;0;0;1.0;3.87
3;2;5;1;0;1;1;1.0;3.88
0;1;5;1;1;0;1;1.0;3.89
3;1;5;1;0;1;1;1.0;3.89
3;1;4;0;1;0;1;1.0;3.9
3;5;4;0;1;1;1;1.0;3.91
0;1;5;2;1;0;1;1.0;3.93
3;0;4;0;1;0;1;1.0;3.93
3;5;5;1;0;1;1;1.0;3.93
5;1;5;1;1;0;0;1.0;3.93
5;2;5;2;1;1;1;1.0;3.93
3;1;4;0;1;1;0;1.0;3.95
3;4;4;0;1;1;1;1.0;3.97
5;5;5;2;1;0;0;1.0;3.97
6;1;5;2;1;0;0;1.0;3.98
3;1;5;1;0;0;1;1.0;4.01
0;1;5;1;1;1;1;1.0;4.02
3;5;5;0;0;0;0;1.0;4.06
6;1;5;2;1;1;0;1.0;4.07
5;0;5;2;1;1;0;1.0;4.1
3;4;5;0;0;0;1;1.0;4.17
3;1;5;0;0;1;0;1.0;4.2
6;1;5;2;1;0;1;1.0;4.2
3;5;5;0;0;1;0;1.0;4.21
0;1;5;2;1;1;1;1.0;4.22
5;1;5;1;1;1;0;1.0;4.22
5;1;5;2;1;0;1;1.0;4.22
5;0;5;2;1;0;1;1.0;4.23
5;2;5;1;1;1;0;1.0;4.23
3;2;5;0;0;0;1;1.0;4.32
5;5;5;2;1;1;1;1.0;4.32
6;1;5;2;1;1;1;1.0;4.32
5;1;5;1;1;0;1;1.0;4.33
3;5;5;0;0;0;1;1.0;4.35
5;1;4;0;0;1;0;1.0;4.37
3;2;5;0;0;1;0;1.0;4.39
3;2;4;1;1;0;0;1.0;4.47
3;4;5;0;0;1;1;1.0;4.53
5;2;5;1;1;0;1;1.0;4.56
3;2;5;0;0;1;1;1.0;4.6
0;1;5;0;1;0;0;1.0;4.65
5;1;4;0;0;1;1;1.0;4.66
5;1;5;0;1;0;0;1.0;4.73
3;1;5;0;0;1;1;1.0;4.75
3;1;5;1;0;1;0;1.0;4.77
3;4;5;0;0;1;0;1.0;4.8
3;5;4;1;1;0;1;1.0;4.82
3;4;5;0;0;0;0;1.0;4.85
5;1;4;0;0;0;1;1.0;4.9
3;5;5;0;0;1;1;1.0;4.93
5;2;5;2;1;0;1;1.0;4.94
3;1;5;0;0;0;1;1.0;5.02
5;2;5;1;1;1;1;1.0;5.15
0;1;5;0;1;1;0;1.0;5.18
3;0;5;0;0;1;0;1.0;5.33
0;1;5;0;1;0;1;1.0;5.41
3;2;5;0;0;0;0;1.0;5.42
3;0;5;0;0;1;1;1.0;5.52
3;0;5;0;0;0;1;1.0;5.58
5;1;5;0;1;1;0;1.0;5.66
0;1;5;0;1;1;1;1.0;5.87
5;1;5;0;1;1;1;1.0;6.02
5;1;5;0;1;0;1;1.0;6.51
0;0;0;1;0;0;0;0.965;0.59
0;0;0;1;0;1;0;0.965;0.6
0;2;0;1;0;1;0;0.965;0.6
6;0;0;1;0;0;0;0.965;0.69
0;0;0;1;0;0;1;0.965;0.71
0;2;0;1;0;0;1;0.965;0.71
0;2;0;1;0;1;1;0.965;0.72
5;2;0;1;0;1;0;0.965;0.75
0;0;0;1;0;1;1;0.965;0.82
6;0;0;1;0;0;1;0.965;0.82
6;0;0;1;0;1;0;0.965;0.83
5;2;0;1;0;1;1;0.965;0.87
0;2;0;0;0;1;0;0.965;0.88
0;5;0;0;0;0;0;0.965;0.88
5;0;0;1;0;1;1;0.965;0.88
6;0;0;1;0;1;1;0.965;0.88
0;2;0;0;0;0;0;0.965;0.89
0;0;0;0;0;1;0;0.965;0.9
0;0;0;0;0;0;0;0.965;0.95
0;5;0;0;0;0;1;0.965;0.99
0;5;0;0;0;1;0;0.965;1.02
5;2;0;0;0;0;0;0.965;1.02
0;0;0;0;0;0;1;0.965;1.03
5;2;0;0;0;1;0;0.965;1.04
6;2;0;0;0;0;0;0.965;1.04
0;2;0;0;0;0;1;0.965;1.11
6;2;0;0;0;1;0;0.965;1.12
5;2;0;0;0;0;1;0.965;1.15
6;2;0;0;0;0;1;0.965;1.15
6;2;0;0;0;1;1;0.965;1.15
0;5;0;1;0;1;0;0.965;1.16
0;2;0;1;0;0;0;0.965;1.2
6;2;0;1;0;0;1;0.965;1.21
0;5;0;1;0;0;0;0.965;1.22
0;2;0;0;0;1;1;0.965;1.25
6;2;0;1;0;0;0;0.965;1.37
5;5;0;1;0;0;0;0.965;1.38
5;5;4;1;0;1;0;0.965;1.39
0;5;0;1;0;0;1;0.965;1.41
6;5;0;1;0;0;0;0.965;1.41
5;5;0;1;0;1;0;0.965;1.42
0;5;0;1;0;1;1;0.965;1.44
6;5;0;1;0;1;0;0.965;1.44
0;0;0;0;0;1;1;0.965;1.46
5;5;4;1;0;1;1;0.965;1.49
6;2;0;1;0;1;0;0.965;1.54
0;5;0;0;0;1;1;0.965;1.56
5;5;0;1;0;0;1;0.965;1.62
6;2;0;1;0;1;1;0.965;1.67
6;5;0;1;0;0;1;0.965;1.67
5;5;0;1;0;1;1;0.965;1.68
6;5;0;1;0;1;1;0.965;1.68
5;0;0;1;0;1;0;0.965;1.71
5;2;0;0;0;1;1;0.965;1.78
0;2;5;2;1;0;0;0.965;1.83
5;2;0;1;0;0;0;0.965;1.83
5;0;0;1;0;0;0;0.965;1.88
5;0;0;1;0;0;1;0.965;1.92
6;0;0;0;0;0;0;0.965;1.92
6;5;0;0;0;0;0;0.965;1.96
6;0;0;0;0;1;0;0.965;1.97
5;5;0;0;0;1;0;0.965;2.0
6;5;0;0;0;1;0;0.965;2.0
6;0;0;0;0;1;1;0.965;2.05
5;5;0;0;0;0;0;0.965;2.11
6;0;0;0;0;0;1;0.965;2.2
5;5;0;0;0;1;1;0.965;2.22
5;5;4;1;0;0;1;0.965;2.22
5;5;0;0;0;0;1;0.965;2.23
6;5;0;0;0;1;1;0.965;2.23
6;5;0;0;0;0;1;0.965;2.26
5;2;0;1;0;0;1;0.965;2.29
5;0;0;0;0;1;0;0.965;2.31
5;2;4;1;0;0;0;0.965;2.47
5;5;4;1;0;0;0;0.965;2.5
5;2;4;1;0;1;0;0.965;2.55
5;0;0;0;0;0;0;0.965;2.73
5;2;4;1;0;0;1;0.965;2.73
5;0;0;0;0;0;1;0.965;2.9
5;2;4;1;0;1;1;0.965;3.04
0;2;5;2;1;1;1;0.965;3.07
5;0;0;0;0;1;1;0.965;3.26
0;2;5;1;1;0;0;0.965;3.47
0;5;5;2;1;0;0;0.965;3.53
0;5;5;1;1;1;0;0.965;3.59
0;5;5;2;1;1;0;0.965;3.66
0;2;5;1;1;0;1;0.965;3.7
0;2;5;1;1;1;0;0.965;3.76
0;5;5;1;1;0;1;0.965;3.76
0;5;5;2;1;0;1;0.965;3.8
0;5;5;1;1;1;1;0.965;3.86
0;2;5;1;1;1;1;0.965;3.87
0;5;5;1;1;0;0;0.965;3.9
0;5;5;2;1;1;1;0.965;3.9
0;2;5;2;1;0;1;0.965;4.18
0;2;5;2;1;1;0;0.965;4.36
5;1;0;1;0;1;0;0.9618;0.76
6;1;0;1;0;0;0;0.9618;0.76
5;1;0;1;0;0;0;0.9618;0.86
0;1;0;0;0;0;0;0.9618;0.88
2;0;0;1;0;0;0;0.9618;0.95
0;1;0;0;0;0;1;0.9618;1.02
5;1;0;1;0;0;1;0.9618;1.05
0;1;0;1;0;0;0;0.9618;1.09
0;1;0;1;0;1;0;0.9618;1.15
0;1;0;0;0;1;0;0.9618;1.17
0;1;0;1;0;1;1;0.9618;1.38
6;1;0;1;0;1;0;0.9618;1.41
0;1;0;1;0;0;1;0.9618;1.43
0;2;0;0;1;0;0;0.9618;1.54
2;0;0;1;0;0;1;0.9618;1.56
0;0;0;0;1;1;0;0.9618;1.59
0;2;0;0;1;0;1;0.9618;1.6
0;0;0;0;1;0;1;0.9618;1.63
0;2;0;0;1;1;0;0.9618;1.63
6;2;0;0;1;0;0;0.9618;1.64
5;1;0;1;0;1;1;0.9618;1.65
5;2;0;0;1;0;0;0.9618;1.67
6;0;0;0;1;0;0;0.9618;1.67
6;1;0;1;0;1;1;0.9618;1.67
6;0;0;0;1;1;0;0.9618;1.7
6;1;0;1;0;0;1;0.9618;1.7
0;1;0;0;0;1;1;0.9618;1.8
0;2;0;0;1;1;1;0.9618;1.83
6;0;0;0;1;1;1;0.9618;1.83
0;0;0;0;1;0;0;0.9618;1.85
6;1;0;0;0;0;0;0.9618;1.94
6;1;0;0;0;1;0;0.9618;1.99
2;0;0;1;0;1;0;0.9618;2.01
2;0;1;1;0;1;0;0.9618;2.08
2;0;1;1;0;0;0;0.9618;2.15
2;0;0;1;0;1;1;0.9618;2.17
6;1;0;0;0;0;1;0.9618;2.2
6;1;0;0;0;1;1;0.9618;2.23
5;1;0;0;0;0;0;0.9618;2.27
6;0;0;0;1;0;1;0.9618;2.29
0;0;0;0;1;1;1;0.9618;2.3
2;0;1;1;0;0;1;0.9618;2.3
2;0;1;1;0;1;1;0.9618;2.35
2;0;0;0;0;0;0;0.9618;2.45
2;0;1;0;0;0;0;0.9618;2.64
2;0;0;0;0;1;0;0.9618;2.66
2;0;0;0;0;0;1;0.9618;2.67
2;0;1;0;0;1;0;0.9618;2.68
2;0;0;0;0;1;1;0.9618;2.73
0;5;0;0;1;0;0;0.9618;2.85
2;0;1;0;0;0;1;0.9618;2.91
2;0;1;0;0;1;1;0.9618;2.95
5;1;0;0;0;1;0;0.9618;3.01
5;5;0;0;1;0;0;0.9618;3.08
6;5;0;0;1;0;0;0.9618;3.09
0;5;0;0;1;0;1;0.9618;3.11
5;1;0;0;0;1;1;0.9618;3.14
5;1;0;0;0;0;1;0.9618;3.16
0;5;0;0;1;1;1;0.9618;3.2
6;2;0;0;1;1;0;0.9618;3.24
6;5;0;0;1;1;0;0.9618;3.24
0;5;0;0;1;1;0;0.9618;3.28
5;5;0;0;1;0;1;0.9618;3.3
6;5;0;0;1;0;1;0.9618;3.31
5;2;0;0;1;0;1;0.9618;3.41
6;2;0;0;1;1;1;0.9618;3.41
5;2;0;0;1;1;0;0.9618;3.43
5;5;0;0;1;1;1;0.9618;3.43
6;5;0;0;1;1;1;0.9618;3.48
5;5;0;0;1;1;0;0.9618;3.54
6;2;0;0;1;0;1;0.9618;3.67
5;0;0;0;1;0;1;0.9618;3.75
5;0;0;0;1;0;0;0.9618;4.05
5;2;0;0;1;1;1;0.9618;4.24
5;0;0;0;1;1;1;0.9618;4.69
5;0;0;0;1;1;0;0.9618;5.42
3;4;3;0;0;0;1;0.9378;1.04
3;4;3;0;0;0;0;0.9378;1.21
3;4;3;0;0;1;0;0.9378;1.34
3;4;3;0;1;1;0;0.9378;1.83
3;3;3;0;1;0;0;0.9378;1.85
3;3;3;0;1;1;0;0.9378;1.93
3;3;3;0;0;0;1;0.9378;2.11
3;4;3;0;1;0;1;0.9378;2.13
3;3;3;0;0;1;0;0.9378;2.2
3;3;3;0;0;1;1;0.9378;2.22
3;3;3;0;0;0;0;0.9378;2.23
3;4;3;0;1;0;0;0.9378;2.25
3;4;3;0;1;1;1;0.9378;2.35
3;4;3;0;0;1;1;0.9378;2.78
3;3;3;0;1;0;1;0.9378;2.91
3;3;3;0;1;1;1;0.9378;2.92
0;1;4;0;0;1;0;0.9351;1.95
5;5;4;0;0;0;0;0.9351;2.06
0;1;4;0;0;0;1;0.9351;2.07
0;1;4;0;0;1;1;0.9351;2.08
0;1;4;0;0;0;0;0.9351;2.39
5;5;5;0;1;1;0;0.9351;3.34
0;2;5;0;1;0;1;0.9351;3.51
5;5;5;0;1;1;1;0.9351;3.51
5;2;4;0;0;0;1;0.9351;3.61
0;2;5;0;1;1;0;0.9351;3.63
0;0;4;0;0;0;0;0.9351;3.72
5;5;4;0;0;0;1;0.9351;3.74
0;0;4;0;0;1;0;0.9351;3.77
6;1;5;0;1;0;0;0.9351;3.83
5;2;4;0;0;0;0;0.9351;3.92
0;0;5;0;1;1;1;0.9351;3.93
5;0;4;0;0;0;0;0.9351;3.93
5;2;5;0;1;0;1;0.9351;3.99
0;0;4;0;0;1;1;0.9351;4.12
5;0;4;0;0;1;0;0.9351;4.26
5;0;4;0;0;1;1;0.9351;4.31
6;1;5;0;1;0;1;0.9351;4.33
5;2;5;0;1;1;1;0.9351;4.35
5;5;4;0;0;1;1;0.9351;4.36
0;0;5;0;1;0;1;0.9351;4.37
6;1;5;0;1;1;1;0.9351;4.37
0;0;4;0;0;0;1;0.9351;4.45
5;2;5;0;1;1;0;0.9351;4.52
6;1;5;0;1;1;0;0.9351;4.54
5;5;4;0;0;1;0;0.9351;4.82
0;5;5;0;1;0;0;0.9351;4.88
0;2;5;0;1;0;0;0.9351;4.9
0;5;5;0;1;1;0;0.9351;5.01
5;2;4;0;0;1;1;0.9351;5.08
0;5;5;0;1;0;1;0.9351;5.13
5;5;5;0;1;0;1;0.9351;5.13
5;2;4;0;0;1;0;0.9351;5.17
0;0;5;0;1;0;0;0.9351;5.23
0;5;5;0;1;1;1;0.9351;5.25
0;2;5;0;1;1;1;0.9351;5.3
5;5;5;0;1;0;0;0.9351;5.44
5;0;5;0;1;0;0;0.9351;5.47
5;2;5;0;1;0;0;0.9351;5.62
5;0;5;0;1;1;0;0.9351;5.69
0;0;5;0;1;1;0;0.9351;5.7
5;0;5;0;1;0;1;0.9351;5.88
5;0;5;0;1;1;1;0.9351;5.9
5;0;4;0;0;0;1;0.9351;6.25
0;2;0;1;1;0;0;0.9271;1.2
0;0;0;1;1;0;0;0.9271;1.23
6;0;0;1;1;0;0;0.9271;1.27
0;2;4;1;1;0;0;0.9271;1.28
0;0;0;1;1;0;1;0.9271;1.32
0;5;0;1;1;1;1;0.9271;1.34
5;5;0;1;1;1;0;0.9271;1.35
6;0;0;1;1;1;0;0.9271;1.36
0;0;0;1;1;1;0;0.9271;1.37
0;2;0;1;1;0;1;0.9271;1.4
0;2;4;1;1;0;1;0.9271;1.42
5;2;0;1;1;1;0;0.9271;1.43
5;0;4;1;1;0;0;0.9271;1.43
0;2;0;1;1;1;0;0.9271;1.44
5;5;0;1;1;1;1;0.9271;1.48
0;2;0;1;1;1;1;0.9271;1.5
6;0;0;1;1;1;1;0.9271;1.51
5;2;4;1;1;0;1;0.9271;1.54
5;5;4;1;1;1;0;0.9271;1.54
5;2;4;1;1;0;0;0.9271;1.6
5;2;0;1;1;1;1;0.9271;1.61
5;5;4;1;1;1;1;0.9271;1.61
5;0;0;1;1;0;0;0.9271;1.64
6;0;0;1;1;0;1;0.9271;1.69
0;0;5;1;0;1;0;0.9271;1.73
0;5;0;1;1;1;0;0.9271;1.77
0;2;4;0;1;1;1;0.9271;1.79
0;0;5;1;0;0;1;0.9271;1.79
5;2;4;0;1;0;0;0.9271;1.79
6;0;5;1;0;1;0;0.9271;1.82
0;0;5;1;0;1;1;0.9271;1.83
0;0;0;1;1;1;1;0.9271;1.86
5;2;4;0;1;0;1;0.9271;1.86
5;5;4;1;1;0;1;0.9271;1.87
1;4;4;0;0;1;1;0.9271;1.88
0;5;4;0;1;0;1;0.9271;1.89
0;0;5;1;0;0;0;0.9271;1.9
6;5;4;0;1;1;0;0.9271;1.9
6;0;5;1;0;0;1;0.9271;1.9
5;5;4;1;1;0;0;0.9271;1.91
6;5;4;0;1;1;1;0.9271;1.91
5;2;0;1;1;0;1;0.9271;1.92
5;2;5;1;0;0;0;0.9271;1.92
0;5;0;1;1;0;1;0.9271;1.93
5;2;5;1;0;0;1;0.9271;1.96
5;5;5;1;0;1;1;0.9271;1.98
5;2;0;1;1;0;0;0.9271;1.99
6;5;4;0;1;0;1;0.9271;1.99
5;0;0;1;1;0;1;0.9271;2.04
6;0;5;1;0;1;1;0.9271;2.04
5;5;5;1;0;1;0;0.9271;2.11
6;5;5;0;0;0;0;0.9271;2.16
5;5;4;0;1;0;0;0.9271;2.17
0;2;5;0;0;0;1;0.9271;2.23
1;1;5;0;1;0;0;0.9271;2.24
0;5;0;1;1;0;0;0.9271;2.25
0;2;4;1;1;1;0;0.9271;2.27
5;2;5;0;0;0;0;0.9271;2.28
1;3;5;0;1;0;0;0.9271;2.29
5;2;4;1;1;1;0;0.9271;2.29
6;5;4;0;1;0;0;0.9271;2.31
1;1;5;0;1;1;0;0.9271;2.33
0;5;4;0;1;0;0;0.9271;2.36
6;0;5;1;0;0;0;0.9271;2.37
6;2;5;0;0;1;1;0.9271;2.39
5;5;5;0;0;0;0;0.9271;2.4
5;5;0;1;1;0;1;0.9271;2.45
6;2;0;1;1;0;0;0.9271;2.48
0;5;4;1;1;0;0;0.9271;2.5
5;5;0;1;1;0;0;0.9271;2.5
6;5;4;1;1;0;0;0.9271;2.51
1;0;4;0;0;1;1;0.9271;2.52
5;5;5;1;0;0;0;0.9271;2.52
0;0;4;1;1;0;0;0.9271;2.53
5;2;5;0;0;0;1;0.9271;2.57
6;2;0;1;1;1;0;0.9271;2.6
6;5;0;1;1;1;0;0.9271;2.63
6;5;4;1;1;0;1;0.9271;2.68
0;0;4;1;1;1;0;0.9271;2.7
0;5;4;1;1;1;0;0.9271;2.71
5;2;5;0;0;1;0;0.9271;2.72
6;0;4;1;1;0;0;0.9271;2.73
1;4;5;0;1;0;0;0.9271;2.76
0;0;4;1;1;0;1;0.9271;2.77
0;5;4;1;1;0;1;0.9271;2.77
6;2;0;1;1;0;1;0.9271;2.78
6;5;0;1;1;0;1;0.9271;2.78
6;2;4;1;1;0;0;0.9271;2.78
6;0;4;1;1;1;0;0.9271;2.81
6;2;4;1;1;1;0;0.9271;2.81
5;5;5;1;0;0;1;0.9271;2.82
6;5;0;1;1;0;0;0.9271;2.82
0;0;4;1;1;1;1;0.9271;2.85
6;2;5;1;0;0;0;0.9271;2.85
6;2;0;1;1;1;1;0.9271;2.86
6;2;5;1;0;0;1;0.9271;2.86
0;5;4;1;1;1;1;0.9271;2.87
6;5;0;1;1;1;1;0.9271;2.87
5;2;4;0;1;1;0;0.9271;2.88
5;0;4;1;1;1;0;0.9271;2.89
6;5;4;1;1;1;0;0.9271;2.89
6;5;5;0;0;1;1;0.9271;2.91
0;0;4;0;1;0;1;0.9271;2.93
5;0;0;1;1;1;1;0.9271;2.93
1;1;5;0;1;1;1;0.9271;2.95
6;2;5;1;0;1;0;0.9271;2.96
1;4;4;0;0;1;0;0.9271;2.97
6;0;4;1;1;0;1;0.9271;3.0
5;2;4;1;1;1;1;0.9271;3.04
1;3;4;0;0;0;0;0.9271;3.09
6;2;4;1;1;0;1;0.9271;3.1
0;2;5;1;0;0;0;0.9271;3.11
1;0;4;0;0;0;0;0.9271;3.11
0;2;4;1;1;1;1;0.9271;3.12
0;5;5;1;0;0;0;0.9271;3.14
1;0;4;0;0;1;0;0.9271;3.15
6;0;4;1;1;1;1;0.9271;3.15
5;0;0;1;1;1;0;0.9271;3.16
6;2;4;1;1;1;1;0.9271;3.17
0;0;4;0;1;1;0;0.9271;3.19
0;2;4;0;1;0;0;0.9271;3.19
0;2;5;0;0;1;0;0.9271;3.2
5;0;4;1;1;1;1;0.9271;3.2
1;3;5;0;1;0;1;0.9271;3.21
6;5;4;1;1;1;1;0.9271;3.22
1;3;4;0;0;1;0;0.9271;3.23
0;5;5;1;0;1;0;0.9271;3.26
0;0;4;0;1;0;0;0.9271;3.28
6;0;4;0;1;0;0;0.9271;3.28
0;2;4;0;1;1;0;0.9271;3.29
