#@seed 988
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 30.5071

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;0;0;0.9045;2.45
1;4;2;2;0;0;0;0.9045;2.53
1;0;2;2;0;0;0;0.9045;2.6
1;4;2;2;0;0;1;0.9045;3.12
1;0;2;2;0;0;1;0.9045;3.26
1;4;2;2;1;0;1;0.9045;3.44
1;1;2;2;0;0;1;0.9045;3.63
1;1;2;2;1;0;0;0.9045;3.86
1;5;2;2;1;0;0;0.9045;3.92
1;4;2;2;1;0;0;0.9045;4.7
1;0;2;2;1;0;0;0.9045;4.8
1;2;2;2;1;0;0;0.9045;4.8
1;3;2;2;0;0;0;0.9045;4.81
1;3;2;2;1;0;0;0.9045;4.82
1;5;2;2;0;0;0;0.9045;4.83
1;2;2;2;0;0;0;0.9045;4.84
1;1;2;2;1;0;1;0.9045;4.91
1;5;2;2;1;0;1;0.9045;4.91
1;0;2;2;1;0;1;0.9045;6.1
1;2;2;2;1;0;1;0.9045;6.14
1;3;2;2;1;0;1;0.9045;6.14
1;2;2;2;0;0;1;0.9045;6.15
1;3;2;2;0;0;1;0.9045;6.16
1;5;2;2;0;0;1;0.9045;6.16
2;0;2;2;1;1;1;0.8591;5.08
2;0;2;2;0;1;0;0.8591;7.12
2;0;2;2;1;1;0;0.8591;7.93
2;0;2;2;0;1;1;0.8591;9.56
2;0;0;2;0;1;1;0.8449;7.57
2;0;0;2;0;1;0;0.8449;8.01
2;0;1;2;0;1;0;0.8449;8.97
2;0;1;2;0;1;1;0.8449;10.8
2;0;2;2;1;0;0;0.833;4.35
2;0;2;2;0;0;1;0.833;5.8
2;0;2;2;1;0;1;0.833;6.09
2;0;2;2;0;0;0;0.833;7.88
2;0;0;2;1;1;0;0.8284;7.86
2;4;4;2;1;1;0;0.8284;8.17
2;2;4;2;1;1;0;0.8284;8.23
2;1;5;2;0;1;0;0.8284;9.99
2;4;5;2;0;1;1;0.8284;10.51
2;2;4;2;1;1;1;0.8284;10.53
2;0;0;2;1;1;1;0.8284;10.73
2;3;4;2;1;1;0;0.8284;10.88
2;5;4;2;1;1;0;0.8284;11.54
2;4;4;2;1;1;1;0.8284;12.76
2;0;5;2;0;1;1;0.8284;13.16
2;2;5;2;0;1;0;0.8284;13.41
2;0;4;2;1;1;0;0.8284;13.57
2;4;5;2;0;1;0;0.8284;13.92
2;1;4;2;1;1;1;0.8284;14.39
2;5;4;2;1;1;1;0.8284;14.87
2;3;5;2;0;1;0;0.8284;15.68
2;1;4;2;1;1;0;0.8284;15.95
2;2;5;2;0;1;1;0.8284;16.14
2;0;4;2;1;1;1;0.8284;16.82
2;3;5;2;0;1;1;0.8284;16.82
2;5;5;2;0;1;0;0.8284;17.11
2;1;5;2;0;1;1;0.8284;17.38
2;0;5;2;0;1;0;0.8284;17.88
2;3;4;2;1;1;1;0.8284;17.94
2;5;5;2;0;1;1;0.8284;18.57
2;0;0;2;0;0;0;0.8246;4.48
2;0;0;2;0;0;1;0.8246;5.61
2;0;1;2;0;0;0;0.8246;8.67
2;0;1;2;0;0;1;0.8246;10.51
2;3;4;2;1;0;1;0.8089;8.5
2;0;0;2;1;0;1;0.8089;8.78
2;0;0;2;1;0;0;0.8089;9.43
2;3;5;2;0;0;0;0.8089;9.48
2;1;5;2;0;0;0;0.8089;11.04
2;5;4;2;1;0;1;0.8089;11.24
2;2;4;2;1;0;1;0.8089;11.92
2;4;4;2;1;0;1;0.8089;12.7
2;4;5;2;0;0;0;0.8089;13.6
2;4;4;2;1;0;0;0.8089;13.7
2;3;4;2;1;0;0;0.8089;13.77
2;5;5;2;0;0;1;0.8089;14.56
2;3;5;2;0;0;1;0.8089;14.59
2;4;5;2;0;0;1;0.8089;14.74
2;1;4;2;1;0;0;0.8089;14.83
2;0;4;2;1;0;1;0.8089;14.84
2;5;4;2;1;0;0;0.8089;14.88
2;0;4;2;1;0;0;0.8089;14.94
2;2;4;2;1;0;0;0.8089;15.09
2;1;4;2;1;0;1;0.8089;16.11
2;2;5;2;0;0;0;0.8089;16.45
2;1;5;2;0;0;1;0.8089;16.46
2;5;5;2;0;0;0;0.8089;16.56
2;0;5;2;0;0;0;0.8089;16.95
2;2;5;2;0;0;1;0.8089;17.98
2;0;5;2;0;0;1;0.8089;19.92
4;3;0;1;1;1;0;0.7663;5.82
4;0;0;1;1;1;1;0.7663;6.92
4;3;0;1;1;1;1;0.7663;7.0
4;0;4;1;1;1;0;0.7663;7.28
4;3;4;1;1;1;0;0.7663;7.44
4;5;4;1;1;1;0;0.7663;7.45
4;1;5;1;0;1;0;0.7663;7.63
4;4;4;1;1;1;1;0.7663;7.66
4;4;0;1;1;1;0;0.7663;7.98
4;5;4;1;1;1;1;0.7663;8.01
4;2;5;1;0;1;1;0.7663;8.1
4;1;5;1;0;1;1;0.7663;8.66
4;1;0;1;1;1;0;0.7663;8.74
4;2;0;1;1;1;0;0.7663;8.78
4;0;0;1;1;1;0;0.7663;8.8
4;0;4;1;1;1;1;0.7663;10.43
4;5;5;1;0;1;1;0.7663;11.11
4;5;0;1;1;1;0;0.7663;11.43
4;1;4;1;1;1;0;0.7663;12.0
4;2;4;1;1;1;0;0.7663;12.01
4;3;4;1;1;1;1;0.7663;12.07
4;4;4;1;1;1;0;0.7663;12.16
4;3;5;1;0;1;0;0.7663;12.35
4;5;0;1;1;1;1;0.7663;12.62
4;1;0;1;1;1;1;0.7663;12.63
4;2;0;1;1;1;1;0.7663;12.67
4;0;5;1;0;1;1;0.7663;12.68
4;5;5;1;0;1;0;0.7663;12.73
4;4;5;1;0;1;0;0.7663;12.85
4;2;5;1;0;1;0;0.7663;12.88
4;4;0;1;1;1;1;0.7663;12.92
4;2;4;1;1;1;1;0.7663;13.42
4;1;4;1;1;1;1;0.7663;13.47
4;0;5;1;0;1;0;0.7663;13.79
4;4;5;1;0;1;1;0.7663;14.73
4;3;5;1;0;1;1;0.7663;15.19
1;2;1;1;1;1;0;0.7542;5.64
1;3;1;1;1;1;0;0.7542;5.68
3;4;1;1;1;1;0;0.7542;5.88
1;2;0;0;1;1;0;0.7542;6.07
1;4;1;1;1;1;1;0.7542;6.07
1;1;1;1;1;1;1;0.7542;6.09
1;1;1;0;1;1;0;0.7542;6.13
3;2;1;1;1;1;0;0.7542;6.42
1;3;1;0;1;1;0;0.7542;6.58
3;3;0;0;1;1;0;0.7542;6.66
1;0;1;1;1;1;1;0.7542;6.7
1;3;1;0;1;1;1;0.7542;6.73
3;0;1;1;1;1;1;0.7542;6.74
1;3;1;1;1;1;1;0.7542;6.86
3;4;0;0;1;1;0;0.7542;6.87
3;5;0;0;1;1;1;0.7542;6.9
3;4;1;1;1;1;1;0.7542;6.94
1;5;1;0;1;1;0;0.7542;7.51
3;3;0;0;1;1;1;0.7542;7.73
1;2;0;0;1;1;1;0.7542;7.77
3;5;1;0;1;1;0;0.7542;7.8
3;5;1;0;1;1;1;0.7542;7.83
1;1;1;1;1;1;0;0.7542;7.92
3;5;0;0;1;1;0;0.7542;7.95
1;4;1;1;1;1;0;0.7542;8.2
3;5;1;1;1;1;0;0.7542;8.28
3;2;1;1;1;1;1;0.7542;8.51
3;2;0;0;1;1;0;0.7542;8.91
3;1;1;0;1;1;0;0.7542;9.09
3;2;0;0;1;1;1;0.7542;9.51
3;0;1;1;1;1;0;0.7542;9.69
1;4;1;0;1;1;1;0.7542;9.75
1;0;1;0;1;1;1;0.7542;10.0
1;5;1;1;1;1;0;0.7542;10.02
1;0;1;1;1;1;0;0.7542;10.06
3;5;1;1;1;1;1;0.7542;10.08
3;1;0;0;1;1;0;0.7542;10.26
1;2;1;1;1;1;1;0.7542;10.47
3;1;1;1;1;1;0;0.7542;10.49
3;3;1;1;1;1;0;0.7542;10.53
3;0;0;0;1;1;0;0.7542;10.91
1;5;1;0;1;1;1;0.7542;10.92
3;3;1;1;1;1;1;0.7542;10.98
1;1;1;0;1;1;1;0.7542;11.15
1;5;0;0;1;1;1;0.7542;11.24
1;4;1;0;1;1;0;0.7542;11.27
1;3;0;0;1;1;0;0.7542;11.34
3;3;1;0;1;1;0;0.7542;11.38
1;5;0;0;1;1;0;0.7542;11.39
1;1;0;0;1;1;0;0.7542;11.46
1;0;1;0;1;1;0;0.7542;11.48
1;2;1;0;1;1;0;0.7542;11.5
1;5;1;1;1;1;1;0.7542;11.51
1;0;0;0;1;1;0;0.7542;11.58
1;4;0;0;1;1;0;0.7542;11.62
3;1;1;1;1;1;1;0.7542;11.98
3;4;1;0;1;1;0;0.7542;12.1
3;2;1;0;1;1;0;0.7542;12.16
3;0;1;0;1;1;0;0.7542;12.21
1;1;0;0;1;1;1;0.7542;12.26
3;1;1;0;1;1;1;0.7542;12.42
1;0;0;0;1;1;1;0.7542;12.75
3;0;0;0;1;1;1;0.7542;12.81
3;1;0;0;1;1;1;0.7542;12.83
1;2;1;0;1;1;1;0.7542;12.88
1;3;0;0;1;1;1;0.7542;12.91
3;0;1;0;1;1;1;0.7542;13.38
1;4;0;0;1;1;1;0.7542;13.39
3;4;0;0;1;1;1;0.7542;13.44
3;2;1;0;1;1;1;0.7542;13.59
3;4;1;0;1;1;1;0.7542;13.63
3;3;1;0;1;1;1;0.7542;13.86
4;1;0;1;0;1;0;0.753;1.98
4;2;0;1;0;1;0;0.753;1.98
4;4;0;1;0;1;0;0.753;2.05
4;3;0;1;0;1;0;0.753;2.44
4;2;0;1;0;1;1;0.753;2.67
4;1;0;1;0;1;1;0.753;2.71
4;3;0;1;0;1;1;0.753;2.93
4;4;0;1;0;1;1;0.753;3.03
4;0;0;1;0;1;0;0.753;3.75
4;5;0;1;0;1;1;0.753;4.89
4;0;0;1;0;1;1;0.753;5.06
4;5;0;1;0;1;0;0.753;7.1
2;1;4;1;0;1;1;0.713;6.55
2;1;4;1;0;1;0;0.713;10.29
2;1;4;1;0;0;0;0.713;11.11
2;1;4;1;0;0;1;0.713;12.16
4;4;4;0;1;1;0;0.7113;7.74
4;5;4;0;1;1;0;0.7113;8.34
4;3;4;0;1;1;0;0.7113;9.13
4;2;5;0;0;1;1;0.7113;9.42
4;2;4;0;1;1;1;0.7113;10.16
4;0;4;0;1;1;0;0.7113;10.87
4;4;5;0;0;1;0;0.7113;11.23
4;5;5;0;0;1;0;0.7113;11.54
4;1;5;0;0;1;0;0.7113;12.09
4;2;5;0;0;1;0;0.7113;12.65
4;1;5;0;0;1;1;0.7113;13.43
4;1;4;0;1;1;0;0.7113;13.54
4;0;4;0;1;1;1;0.7113;13.65
4;2;4;0;1;1;0;0.7113;13.76
4;1;4;0;1;1;1;0.7113;14.22
4;4;5;0;0;1;1;0.7113;14.45
4;0;5;0;0;1;0;0.7113;14.57
4;5;4;0;1;1;1;0.7113;14.73
4;3;4;0;1;1;1;0.7113;14.8
4;4;4;0;1;1;1;0.7113;15.13
4;0;5;0;0;1;1;0.7113;16.59
4;3;5;0;0;1;1;0.7113;17.72
4;5;5;0;0;1;1;0.7113;17.77
4;3;5;0;0;1;0;0.7113;21.09
2;0;1;2;1;1;0;0.7093;14.28
2;0;1;2;1;1;1;0.7093;15.24
3;2;2;0;0;1;0;0.7086;2.62
3;4;2;0;1;1;0;0.7086;2.62
3;0;2;0;0;1;0;0.7086;2.63
3;2;2;0;1;1;0;0.7086;2.63
3;4;2;0;1;1;1;0.7086;3.26
3;2;2;0;1;1;1;0.7086;3.27
3;2;2;0;0;1;1;0.7086;3.34
3;1;2;0;1;1;1;0.7086;4.09
3;1;2;0;1;1;0;0.7086;4.14
3;1;2;0;0;1;0;0.7086;4.46
3;0;2;0;0;1;1;0.7086;4.67
3;0;2;0;1;1;0;0.7086;4.89
3;4;2;0;0;1;0;0.7086;4.9
3;5;2;0;0;1;0;0.7086;4.92
3;5;2;0;1;1;0;0.7086;4.93
3;3;2;0;0;1;0;0.7086;5.0
3;1;2;0;0;1;1;0.7086;5.01
3;3;2;0;1;1;0;0.7086;5.01
3;3;2;0;0;1;1;0.7086;5.6
3;0;2;0;1;1;1;0.7086;6.13
3;5;2;0;0;1;1;0.7086;6.13
3;5;2;0;1;1;1;0.7086;6.19
3;3;2;0;1;1;1;0.7086;6.23
3;4;2;0;0;1;1;0.7086;6.28
3;5;1;1;0;1;0;0.6895;2.25
3;2;2;1;1;1;1;0.6895;2.45
3;5;0;0;0;1;0;0.6895;2.5
3;3;1;1;0;1;0;0.6895;2.88
3;2;2;1;1;1;0;0.6895;2.94
3;3;1;0;0;1;0;0.6895;3.0
3;4;0;0;0;1;0;0.6895;3.15
3;0;1;1;0;1;1;0.6895;3.34
3;5;1;0;0;1;0;0.6895;3.36
3;0;2;1;1;1;0;0.6895;3.38
3;3;2;1;1;1;0;0.6895;3.38
3;1;2;1;0;1;0;0.6895;3.41
3;5;2;1;0;1;0;0.6895;3.41
3;1;2;1;1;1;0;0.6895;3.42
3;2;2;1;0;1;0;0.6895;3.42
3;4;2;1;0;1;0;0.6895;3.45
3;2;1;0;0;1;0;0.6895;3.46
3;3;2;1;0;1;0;0.6895;3.46
3;4;2;1;1;1;0;0.6895;3.46
3;5;2;1;1;1;0;0.6895;3.47
3;5;1;1;0;1;1;0.6895;3.69
3;0;2;1;0;1;0;0.6895;3.7
3;5;0;0;0;1;1;0.6895;3.75
3;2;1;1;0;1;0;0.6895;3.82
3;4;1;0;0;1;0;0.6895;3.9
3;0;0;0;0;1;1;0.6895;3.99
3;0;1;1;0;1;0;0.6895;4.19
3;4;1;1;0;1;0;0.6895;4.22
3;1;1;1;0;1;0;0.6895;4.29
3;4;2;1;1;1;1;0.6895;4.37
3;0;2;1;0;1;1;0.6895;4.71
3;0;2;1;1;1;1;0.6895;4.71
3;1;2;1;0;1;1;0.6895;4.72
3;5;2;1;0;1;1;0.6895;4.72
3;1;2;1;1;1;1;0.6895;4.73
3;3;2;1;0;1;1;0.6895;4.76
3;5;2;1;1;1;1;0.6895;4.82
3;2;2;1;0;1;1;0.6895;4.86
3;1;1;1;0;1;1;0.6895;4.87
3;4;2;1;0;1;1;0.6895;4.87
3;2;0;0;0;1;0;0.6895;4.9
3;1;0;0;0;1;0;0.6895;4.96
3;3;0;0;0;1;1;0.6895;5.0
3;3;2;1;1;1;1;0.6895;5.03
3;2;0;0;0;1;1;0.6895;5.07
3;0;0;0;0;1;0;0.6895;5.21
3;2;1;1;0;1;1;0.6895;5.5
3;3;1;1;0;1;1;0.6895;5.55
3;4;1;1;0;1;1;0.6895;5.62
3;0;1;0;0;1;1;0.6895;5.71
3;2;1;0;0;1;1;0.6895;5.77
3;0;1;0;0;1;0;0.6895;5.81
3;3;0;0;0;1;0;0.6895;6.1
3;1;1;0;0;1;0;0.6895;6.2
3;1;0;0;0;1;1;0.6895;6.26
3;4;0;0;0;1;1;0.6895;6.37
3;5;1;0;0;1;1;0.6895;6.52
3;3;1;0;0;1;1;0.6895;6.67
3;4;1;0;0;1;1;0.6895;7.06
3;1;1;0;0;1;1;0.6895;7.52
4;1;5;1;1;1;0;0.6887;6.17
4;1;5;2;1;1;0;0.6887;6.25
4;0;5;1;1;1;1;0.6887;6.61
4;1;5;1;1;1;1;0.6887;6.77
4;2;5;1;1;1;1;0.6887;6.87
4;0;5;1;1;1;0;0.6887;6.91
4;1;5;2;1;1;1;0.6887;7.43
4;2;5;1;1;1;0;0.6887;7.92
4;0;5;2;1;1;1;0.6887;8.55
4;5;5;1;1;1;0;0.6887;9.08
4;3;5;1;1;1;1;0.6887;9.2
4;2;5;2;1;1;0;0.6887;10.05
4;5;5;1;1;1;1;0.6887;10.44
4;3;5;1;1;1;0;0.6887;11.17
4;2;5;2;1;1;1;0.6887;11.28
4;0;5;2;1;1;0;0.6887;11.99
4;4;5;2;1;1;0;0.6887;12.06
4;5;5;2;1;1;0;0.6887;12.13
4;3;5;2;1;1;0;0.6887;12.72
4;4;5;2;1;1;1;0.6887;13.18
4;4;5;1;1;1;0;0.6887;13.44
4;4;5;1;1;1;1;0.6887;13.45
4;3;5;2;1;1;1;0.6887;14.49
4;5;5;2;1;1;1;0.6887;15.03
2;0;5;0;1;1;0;0.6865;13.39
2;0;5;0;1;1;1;0.6865;20.68
1;0;4;1;0;0;0;0.6824;3.86
1;1;4;1;0;0;0;0.6824;3.98
1;0;4;1;0;0;1;0.6824;4.55
1;3;4;1;0;0;0;0.6824;4.79
1;5;4;1;0;0;1;0.6824;5.5
1;4;4;1;0;0;1;0.6824;6.03
1;3;4;1;0;0;1;0.6824;6.14
1;1;4;1;0;0;1;0.6824;6.48
1;1;4;0;0;0;0;0.6824;6.81
1;4;4;0;0;0;0;0.6824;6.85
1;4;4;0;0;0;1;0.6824;7.26
1;2;4;1;0;0;0;0.6824;7.43
1;5;4;1;0;0;0;0.6824;7.48
1;4;4;1;0;0;0;0.6824;7.52
1;5;4;0;0;0;1;0.6824;7.56
1;1;4;0;0;0;1;0.6824;7.61
1;2;4;1;0;0;1;0.6824;8.93
1;2;4;0;0;0;1;0.6824;9.45
1;3;4;0;0;0;0;0.6824;10.26
1;5;4;0;0;0;0;0.6824;10.74
1;0;4;0;0;0;1;0.6824;12.28
1;2;4;0;0;0;0;0.6824;12.85
1;0;4;0;0;0;0;0.6824;13.16
1;3;4;0;0;0;1;0.6824;13.56
2;0;1;2;1;0;1;0.682;10.5
2;0;1;2;1;0;0;0.682;11.47
2;4;4;0;0;1;0;0.6812;9.77
2;4;4;0;0;1;1;0.6812;10.08
2;3;4;0;0;0;0;0.6812;10.23
2;4;4;0;0;0;1;0.6812;10.92
2;4;4;0;0;0;0;0.6812;15.72
2;3;4;0;0;0;1;0.6812;16.91
2;3;4;0;0;1;1;0.6812;17.59
2;3;4;0;0;1;0;0.6812;18.08
2;2;4;1;1;1;0;0.6795;7.29
2;4;4;1;1;1;1;0.6795;7.76
2;0;4;1;1;1;0;0.6795;9.45
2;3;4;1;1;1;1;0.6795;9.53
2;5;4;1;1;1;0;0.6795;9.56
2;1;5;1;0;1;0;0.6795;9.78
2;3;5;1;0;1;1;0.6795;10.03
2;5;5;1;0;1;0;0.6795;10.17
2;2;5;1;0;1;1;0.6795;10.42
2;0;4;1;1;1;1;0.6795;10.84
2;4;5;1;0;1;1;0.6795;11.09
2;2;4;1;1;1;1;0.6795;11.57
2;4;4;1;1;1;0;0.6795;11.69
2;5;4;1;1;1;1;0.6795;11.72
2;1;4;1;1;1;1;0.6795;12.32
2;3;5;1;0;1;0;0.6795;12.39
2;1;4;1;1;1;0;0.6795;13.21
2;0;0;0;1;1;0;0.6795;14.03
2;0;0;0;1;1;1;0.6795;14.19
2;2;5;1;0;1;0;0.6795;15.12
2;0;5;1;0;1;0;0.6795;15.13
2;3;4;1;1;1;0;0.6795;15.4
2;4;5;1;0;1;0;0.6795;15.45
2;1;5;1;0;1;1;0.6795;16.03
2;5;5;1;0;1;1;0.6795;16.03
2;0;5;1;0;1;1;0.6795;16.28
3;3;0;1;0;1;0;0.6691;1.76
3;5;0;1;0;1;0;0.6691;1.79
3;5;0;1;0;1;1;0.6691;2.15
3;3;0;1;0;1;1;0.6691;2.26
3;4;0;1;0;1;1;0.6691;2.39
2;0;0;1;0;1;0;0.6691;3.02
2;0;0;1;0;1;1;0.6691;3.41
3;2;0;1;0;1;0;0.6691;3.46
3;4;0;1;0;1;0;0.6691;3.46
3;1;0;1;0;1;0;0.6691;3.47
3;0;0;1;0;1;0;0.6691;3.73
3;2;0;1;0;1;1;0.6691;4.2
3;0;0;1;0;1;1;0.6691;4.23
3;1;0;1;0;1;1;0.6691;4.28
1;2;0;1;1;1;0;0.6691;5.17
3;2;0;1;1;1;0;0.6691;5.42
1;0;4;1;1;1;0;0.6691;5.55
1;3;0;1;1;1;0;0.6691;5.7
3;1;4;1;1;1;0;0.6691;5.76
1;3;4;1;1;1;0;0.6691;5.84
3;4;4;1;1;1;0;0.6691;5.86
3;0;4;1;1;1;0;0.6691;5.92
2;0;1;0;0;1;1;0.6691;5.94
3;2;0;1;1;1;1;0.6691;5.95
1;4;0;1;1;1;1;0.6691;6.06
3;1;4;1;1;1;1;0.6691;6.2
1;5;4;1;1;1;0;0.6691;6.22
1;4;4;1;1;1;0;0.6691;6.26
1;3;4;1;1;1;1;0.6691;6.31
1;0;0;1;1;1;1;0.6691;6.39
1;5;0;1;1;1;1;0.6691;6.4
1;5;0;1;1;1;0;0.6691;6.45
2;0;0;0;0;1;0;0.6691;6.48
1;1;5;1;0;1;0;0.6691;6.54
1;5;5;1;0;1;0;0.6691;6.57
1;4;4;1;1;1;1;0.6691;6.76
1;4;0;1;1;1;0;0.6691;6.86
1;1;5;1;0;1;1;0.6691;6.9
3;4;5;1;0;1;0;0.6691;7.1
1;1;0;1;1;1;1;0.6691;7.17
3;2;4;1;1;1;1;0.6691;7.26
2;0;1;0;0;1;0;0.6691;7.53
1;1;4;1;1;1;0;0.6691;7.99
3;4;5;1;0;1;1;0.6691;8.02
1;3;0;1;1;1;1;0.6691;8.06
3;5;5;1;0;1;1;0.6691;8.19
2;0;0;0;0;1;1;0.6691;8.2
3;1;0;1;1;1;1;0.6691;8.28
3;5;5;1;0;1;0;0.6691;8.28
1;0;0;1;1;1;0;0.6691;8.52
1;2;0;1;1;1;1;0.6691;8.86
1;5;5;1;0;1;1;0.6691;8.93
3;4;0;1;1;1;0;0.6691;9.28
1;2;4;1;1;1;1;0.6691;9.75
3;2;5;1;0;1;0;0.6691;9.83
1;2;4;1;1;1;0;0.6691;9.94
3;1;5;1;0;1;0;0.6691;10.03
1;1;0;1;1;1;0;0.6691;10.08
1;0;4;1;1;1;1;0.6691;10.16
3;1;0;1;1;1;0;0.6691;10.23
3;3;0;1;1;1;0;0.6691;10.24
3;0;0;1;1;1;0;0.6691;10.3
3;0;4;1;1;1;1;0.6691;10.3
3;4;0;1;1;1;1;0.6691;10.37
3;5;0;1;1;1;0;0.6691;10.4
3;0;5;1;0;1;0;0.6691;10.41
1;3;5;1;0;1;0;0.6691;10.5
1;5;4;1;1;1;1;0.6691;10.78
3;2;4;1;1;1;0;0.6691;10.91
