#@seed 2362
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;0;0.9277;7.73
0;5;5;1;0;1;1;0.9277;7.75
0;0;0;1;1;1;0;0.9277;7.83
6;0;5;1;0;0;1;0.9277;7.87
6;0;0;1;1;0;0;0.9277;8.21
0;2;0;1;1;1;1;0.9277;8.52
5;0;0;1;1;1;0;0.9277;8.57
6;5;0;1;1;1;0;0.9277;8.67
0;0;0;1;1;1;1;0.9277;8.71
0;5;0;1;1;1;1;0.9277;8.75
6;0;4;1;1;0;0;0.9277;8.96
6;2;4;1;1;1;0;0.9277;9.35
6;0;4;1;1;1;0;0.9277;9.41
6;5;5;1;0;1;0;0.9277;9.47
6;5;0;1;1;1;1;0.9277;9.53
5;0;0;1;1;1;1;0.9277;9.58
0;0;4;1;1;1;1;0.9277;9.61
6;0;4;1;1;0;1;0.9277;9.74
0;2;5;1;0;1;1;0.9277;9.78
5;5;5;1;0;1;0;0.9277;9.84
5;2;5;1;0;1;0;0.9277;10.43
5;0;4;1;1;1;0;0.9277;10.49
6;2;4;1;1;1;1;0.9277;10.54
6;0;4;1;1;1;1;0.9277;10.65
5;2;5;1;0;1;1;0.9277;10.66
5;5;0;1;1;1;0;0.9277;10.72
0;0;5;1;0;1;0;0.9277;11.19
6;2;5;1;0;1;0;0.9277;11.37
5;0;5;1;0;1;0;0.9277;11.39
6;2;5;1;0;1;1;0.9277;12.16
5;0;5;1;0;1;1;0.9277;12.22
0;0;5;1;0;1;1;0.9277;13.37
5;5;5;1;0;1;1;0.9277;14.31
6;2;0;0;1;1;1;0.927;6.5
5;5;0;0;1;1;1;0.927;6.88
0;0;0;0;1;1;1;0.927;7.03
6;0;0;0;1;1;1;0.927;7.09
6;0;0;0;1;1;0;0.927;7.28
0;5;0;0;1;1;0;0.927;7.79
5;2;0;0;1;1;0;0.927;8.33
0;5;0;0;1;1;1;0.927;8.36
0;2;0;0;1;1;0;0.927;8.63
5;2;0;0;1;1;1;0.927;8.7
6;2;0;0;1;1;0;0.927;9.07
0;2;0;0;1;1;1;0.927;9.2
6;0;0;0;1;0;1;0.927;9.7
6;0;0;0;1;0;0;0.927;9.89
0;0;0;0;1;1;0;0.927;10.02
5;0;0;0;1;1;0;0.927;10.33
5;5;0;0;1;1;0;0.927;10.45
6;5;0;0;1;1;0;0.927;10.65
5;0;0;0;1;1;1;0.927;11.14
6;5;0;0;1;1;1;0.927;11.17
0;3;5;0;0;0;0;0.9266;6.9
6;3;5;0;0;0;0;0.9266;7.11
0;3;5;0;0;0;1;0.9266;7.41
0;4;4;0;1;0;0;0.9266;7.53
6;3;5;0;0;0;1;0.9266;7.57
6;3;4;0;1;1;0;0.9266;7.66
6;3;5;0;0;1;0;0.9266;7.81
0;3;4;0;1;0;0;0.9266;7.83
0;4;4;0;1;0;1;0.9266;9.09
6;3;4;0;1;1;1;0.9266;9.22
6;3;4;0;1;0;0;0.9266;9.4
0;4;4;0;1;1;0;0.9266;9.72
6;4;4;0;1;0;0;0.9266;9.81
6;3;4;0;1;0;1;0.9266;9.94
0;3;5;0;0;1;1;0.9266;10.07
0;3;5;0;0;1;0;0.9266;10.51
6;4;4;0;1;1;1;0.9266;10.81
6;4;4;0;1;0;1;0.9266;10.82
6;3;5;0;0;1;1;0.9266;11.02
6;4;4;0;1;1;0;0.9266;11.17
0;4;4;0;1;1;1;0.9266;11.43
0;3;4;0;1;0;1;0.9266;11.45
0;3;4;0;1;1;0;0.9266;11.77
0;4;5;0;0;0;0;0.9266;11.89
0;4;5;0;0;1;0;0.9266;12.33
0;3;4;0;1;1;1;0.9266;12.45
6;4;5;0;0;0;0;0.9266;12.75
0;4;5;0;0;0;1;0.9266;12.76
6;4;5;0;0;1;0;0.9266;13.07
6;4;5;0;0;0;1;0.9266;13.58
6;4;5;0;0;1;1;0.9266;13.99
0;4;5;0;0;1;1;0.9266;14.0
3;3;0;0;0;0;0;0.9256;4.04
3;4;0;0;0;0;0;0.9256;4.51
3;4;0;0;0;0;1;0.9256;6.06
3;3;0;0;0;0;1;0.9256;6.36
5;2;0;1;0;1;0;0.9236;2.38
5;5;0;1;0;1;0;0.9236;2.42
5;2;0;1;0;1;1;0.9236;3.37
5;0;0;1;0;1;0;0.9236;4.57
5;0;0;1;0;1;1;0.9236;5.68
5;5;0;1;0;1;1;0.9236;5.83
5;0;4;1;0;1;0;0.9236;6.57
5;0;4;1;0;1;1;0.9236;9.11
0;3;0;1;0;1;0;0.9232;2.38
6;4;0;1;0;1;0;0.9232;2.71
0;4;0;1;0;1;0;0.9232;3.25
0;4;0;1;0;1;1;0.9232;3.63
0;3;0;1;0;1;1;0.9232;4.07
6;3;0;1;0;1;0;0.9232;4.66
6;4;0;1;0;1;1;0.9232;5.57
6;3;0;1;0;1;1;0.9232;5.59
0;0;0;1;1;0;0;0.9211;4.15
0;5;0;1;1;0;0;0.9211;4.73
5;2;0;1;1;0;1;0.9211;4.73
6;2;4;1;1;0;0;0.9211;4.77
0;2;4;1;1;0;1;0.9211;4.8
0;0;0;0;1;0;0;0.9211;4.81
0;5;4;1;1;0;0;0.9211;5.11
5;5;4;1;1;0;1;0.9211;5.6
0;2;0;0;1;0;0;0.9211;5.63
5;2;0;1;1;0;0;0.9211;5.76
0;2;4;1;1;0;0;0.9211;5.84
6;2;0;0;1;0;0;0.9211;6.02
5;5;5;1;0;0;0;0.9211;6.54
6;2;0;0;1;0;1;0.9211;6.62
0;2;5;1;0;0;0;0.9211;6.68
5;5;4;1;1;0;0;0.9211;6.68
5;2;4;1;1;0;0;0.9211;6.86
5;5;0;1;1;0;1;0.9211;7.02
0;2;5;1;0;0;1;0.9211;7.1
0;0;4;1;1;0;0;0.9211;7.13
6;2;0;1;1;0;0;0.9211;7.38
0;2;0;1;1;0;0;0.9211;7.45
0;0;4;1;1;0;1;0.9211;7.54
0;0;5;1;0;0;0;0.9211;7.66
5;5;0;0;1;0;1;0.9211;7.73
0;0;0;1;1;0;1;0.9211;7.9
6;5;5;1;0;0;1;0.9211;7.95
5;5;0;1;1;0;0;0.9211;8.08
0;2;0;1;1;0;1;0.9211;8.12
5;2;4;1;1;0;1;0.9211;8.24
5;0;0;1;1;0;0;0.9211;8.31
6;5;0;0;1;0;0;0.9211;8.32
0;5;4;1;1;0;1;0.9211;8.35
5;2;0;0;1;0;0;0.9211;8.4
6;5;0;1;1;0;0;0.9211;8.4
0;0;0;0;1;0;1;0.9211;8.43
6;2;5;1;0;0;0;0.9211;8.49
0;2;0;0;1;0;1;0.9211;8.82
5;0;4;1;1;0;0;0.9211;8.92
0;5;5;1;0;0;1;0.9211;9.03
0;5;0;1;1;0;1;0.9211;9.04
6;5;0;1;1;0;1;0.9211;9.04
6;5;4;1;1;0;0;0.9211;9.04
5;2;5;1;0;0;0;0.9211;9.05
6;2;0;1;1;0;1;0.9211;9.05
5;0;0;0;1;0;0;0.9211;9.07
5;0;0;1;1;0;1;0.9211;9.2
0;5;0;0;1;0;0;0.9211;9.64
5;5;0;0;1;0;0;0.9211;9.71
6;5;4;1;1;0;1;0.9211;9.84
6;2;4;1;1;0;1;0.9211;9.87
0;5;5;1;0;0;0;0.9211;9.93
5;0;4;1;1;0;1;0.9211;10.28
0;5;0;0;1;0;1;0.9211;10.47
5;5;5;1;0;0;1;0.9211;10.67
5;2;0;0;1;0;1;0.9211;10.73
5;0;5;1;0;0;0;0.9211;10.8
6;5;0;0;1;0;1;0.9211;10.93
6;5;5;1;0;0;0;0.9211;10.97
5;2;5;1;0;0;1;0.9211;11.04
0;0;5;1;0;0;1;0.9211;11.14
5;0;0;0;1;0;1;0.9211;11.15
5;0;5;1;0;0;1;0.9211;11.64
6;2;5;1;0;0;1;0.9211;11.65
5;5;4;0;0;0;0;0.9202;7.86
5;2;4;0;0;0;1;0.9202;10.45
5;2;4;0;0;0;0;0.9202;11.11
5;5;4;0;0;0;1;0.9202;11.97
1;1;4;1;1;0;0;0.9176;4.48
1;5;4;1;1;0;0;0.9176;4.7
1;1;0;1;1;1;0;0.9176;4.82
1;2;4;1;1;0;0;0.9176;4.88
1;1;4;1;1;1;0;0.9176;5.12
1;1;0;1;1;1;1;0.9176;5.28
1;3;0;1;1;0;1;0.9176;5.62
1;0;5;1;0;0;0;0.9176;5.65
1;3;0;1;1;1;0;0.9176;5.77
1;2;0;1;1;1;0;0.9176;5.78
1;3;4;1;1;1;0;0.9176;5.85
1;0;0;0;1;0;0;0.9176;5.87
1;2;4;1;1;1;0;0.9176;6.0
1;1;0;0;1;1;1;0.9176;6.02
1;2;4;1;1;0;1;0.9176;6.02
1;3;5;1;0;0;0;0.9176;6.09
1;2;5;1;0;1;0;0.9176;6.24
1;2;0;1;1;0;1;0.9176;6.25
1;1;4;1;1;0;1;0.9176;6.29
1;4;0;0;1;1;0;0.9176;6.34
1;5;0;1;1;0;1;0.9176;6.34
1;4;5;1;0;0;0;0.9176;6.34
1;4;5;1;0;1;0;0.9176;6.38
1;4;0;1;1;1;1;0.9176;6.39
1;1;5;1;0;0;0;0.9176;6.46
1;2;0;0;1;0;1;0.9176;6.68
1;0;0;0;1;1;0;0.9176;6.82
1;2;0;1;1;0;0;0.9176;6.88
1;4;0;0;1;0;1;0.9176;7.07
1;4;5;1;0;0;1;0.9176;7.07
1;2;0;0;1;1;0;0.9176;7.21
1;0;0;1;1;0;0;0.9176;7.25
1;1;0;1;1;0;1;0.9176;7.42
1;5;0;0;1;1;0;0.9176;7.5
1;4;0;1;1;1;0;0.9176;7.62
1;4;0;1;1;0;0;0.9176;7.87
1;5;0;1;1;0;0;0.9176;7.89
1;4;4;1;1;1;1;0.9176;7.98
1;1;4;1;1;1;1;0.9176;8.0
1;1;0;1;1;0;0;0.9176;8.03
1;0;4;1;1;1;0;0.9176;8.04
1;2;5;1;0;1;1;0.9176;8.12
1;3;0;1;1;0;0;0.9176;8.16
1;5;4;1;1;0;1;0.9176;8.24
1;5;5;1;0;0;0;0.9176;8.31
1;5;0;1;1;1;0;0.9176;8.34
1;1;5;1;0;1;0;0.9176;8.36
1;1;5;1;0;0;1;0.9176;8.41
1;2;0;0;1;1;1;0.9176;8.45
1;3;4;1;1;0;0;0.9176;8.54
1;4;4;1;1;1;0;0.9176;8.6
1;3;4;1;1;0;1;0.9176;8.62
1;4;4;1;1;0;0;0.9176;8.64
1;2;5;1;0;0;1;0.9176;8.73
1;0;4;1;1;0;0;0.9176;8.75
1;3;0;0;1;1;0;0.9176;8.81
1;3;0;1;1;1;1;0.9176;8.87
1;4;0;0;1;1;1;0.9176;8.99
1;5;4;1;1;1;0;0.9176;9.03
1;1;0;0;1;0;0;0.9176;9.04
1;2;5;1;0;0;0;0.9176;9.04
1;0;0;1;1;1;0;0.9176;9.3
1;5;5;1;0;0;1;0.9176;9.35
1;0;0;0;1;0;1;0.9176;9.48
1;0;0;1;1;1;1;0.9176;9.49
1;4;0;0;1;0;0;0.9176;9.56
1;3;5;1;0;0;1;0.9176;9.58
1;5;0;0;1;0;0;0.9176;9.59
1;5;0;1;1;1;1;0.9176;9.61
1;2;0;0;1;0;0;0.9176;9.63
1;4;0;1;1;0;1;0.9176;9.69
1;1;0;0;1;1;0;0.9176;9.76
1;2;0;1;1;1;1;0.9176;9.76
1;0;4;1;1;0;1;0.9176;9.83
1;3;5;1;0;1;0;0.9176;9.95
1;1;5;1;0;1;1;0.9176;10.02
1;4;4;1;1;0;1;0.9176;10.13
1;3;4;1;1;1;1;0.9176;10.18
1;5;4;1;1;1;1;0.9176;10.3
1;0;4;1;1;1;1;0.9176;10.38
1;5;0;0;1;0;1;0.9176;10.57
1;1;0;0;1;0;1;0.9176;10.7
1;0;5;1;0;0;1;0.9176;10.85
1;3;5;1;0;1;1;0.9176;11.07
1;0;0;1;1;0;1;0.9176;11.14
1;3;0;0;1;0;1;0.9176;11.16
1;0;0;0;1;1;1;0.9176;11.17
1;4;5;1;0;1;1;0.9176;11.24
1;3;0;0;1;0;0;0.9176;11.3
1;5;0;0;1;1;1;0.9176;11.32
1;0;5;1;0;1;0;0.9176;11.47
1;5;5;1;0;1;0;0.9176;11.53
1;0;5;1;0;1;1;0.9176;11.64
1;3;0;0;1;1;1;0.9176;11.89
1;5;5;1;0;1;1;0.9176;12.04
1;2;4;1;1;1;1;0.9176;12.53
4;1;4;0;0;1;0;0.9157;10.89
4;1;4;0;0;1;1;0.9157;11.9
4;1;5;0;1;1;1;0.9157;13.87
4;1;5;0;1;1;0;0.9157;16.16
0;0;4;1;0;1;1;0.9137;8.26
0;0;4;1;0;1;0;0.9137;8.31
0;2;5;0;1;1;0;0.913;9.1
0;5;4;0;0;1;1;0.913;10.37
0;2;4;0;0;1;1;0.913;11.72
0;2;4;0;0;1;0;0.913;12.05
0;5;4;0;0;1;0;0.913;12.23
0;2;5;0;1;1;1;0.913;15.66
0;5;5;0;1;1;0;0.913;16.44
0;5;5;0;1;1;1;0.913;17.56
1;2;0;1;0;0;0;0.9126;1.64
1;1;0;1;0;0;0;0.9126;2.15
1;1;0;1;0;0;1;0.9126;2.27
1;0;0;0;0;0;0;0.9126;2.48
1;2;0;0;0;0;0;0.9126;2.48
1;3;0;1;0;0;0;0.9126;2.94
1;0;0;1;0;0;0;0.9126;3.02
1;5;0;1;0;0;0;0.9126;3.12
1;4;0;1;0;0;0;0.9126;3.2
1;2;0;1;0;0;1;0.9126;3.6
1;0;0;0;0;0;1;0.9126;3.74
1;5;0;1;0;0;1;0.9126;4.1
1;4;0;1;0;0;1;0.9126;4.3
1;0;0;1;0;0;1;0.9126;4.5
1;5;0;0;0;0;0;0.9126;4.66
1;1;0;0;0;0;0;0.9126;4.74
1;3;0;1;0;0;1;0.9126;4.74
1;4;0;0;0;0;1;0.9126;5.2
1;4;0;0;0;0;0;0.9126;5.34
1;2;0;0;0;0;1;0.9126;5.38
1;5;0;0;0;0;1;0.9126;5.8
1;3;0;0;0;0;0;0.9126;5.84
1;1;0;0;0;0;1;0.9126;5.94
1;3;0;0;0;0;1;0.9126;7.3
5;4;4;0;1;0;0;0.9123;5.92
5;4;5;0;0;1;0;0.9123;8.14
5;3;5;0;0;1;1;0.9123;8.27
5;3;5;0;0;0;1;0.9123;8.79
5;3;5;0;0;0;0;0.9123;8.98
5;3;5;0;0;1;0;0.9123;9.25
5;4;5;0;0;0;0;0.9123;10.47
5;3;4;0;1;0;0;0.9123;10.68
5;4;5;0;0;0;1;0.9123;11.05
5;4;4;0;1;1;0;0.9123;11.16
5;3;4;0;1;1;0;0.9123;11.36
5;4;4;0;1;0;1;0.9123;11.45
5;3;4;0;1;0;1;0.9123;11.54
5;4;5;0;0;1;1;0.9123;12.07
5;4;4;0;1;1;1;0.9123;12.72
5;3;4;0;1;1;1;0.9123;12.77
3;0;3;2;1;0;1;0.9119;3.36
3;3;3;2;0;1;1;0.9119;3.73
3;0;3;2;0;0;1;0.9119;4.11
3;0;3;2;0;1;1;0.9119;4.15
3;4;3;2;1;0;1;0.9119;4.19
3;4;3;2;0;0;1;0.9119;4.31
3;4;3;2;1;1;1;0.9119;5.95
3;3;3;2;1;0;1;0.9119;6.09
3;3;3;2;0;0;1;0.9119;6.11
3;0;3;2;1;1;1;0.9119;6.23
3;3;3;2;1;1;1;0.9119;6.32
3;4;3;2;0;1;1;0.9119;6.57
5;4;0;1;0;1;0;0.9104;2.43
5;4;0;1;0;1;1;0.9104;4.25
5;3;0;1;0;1;0;0.9104;5.26
5;3;0;1;0;1;1;0.9104;5.78
0;1;0;0;1;0;0;0.9086;9.13
0;1;0;0;1;1;0;0.9086;9.61
6;1;0;0;1;0;0;0.9086;10.1
5;1;0;0;1;0;0;0.9086;10.16
6;1;0;0;1;1;0;0.9086;10.29
5;1;0;0;1;1;0;0.9086;10.3
0;1;0;0;1;0;1;0.9086;10.32
0;1;0;0;1;1;1;0.9086;10.48
5;1;0;0;1;0;1;0.9086;11.09
6;1;0;0;1;0;1;0.9086;11.11
6;1;0;0;1;1;1;0.9086;11.35
5;1;0;0;1;1;1;0.9086;11.41
2;0;3;1;0;0;0;0.9069;6.14
2;0;3;1;0;1;0;0.9069;6.26
2;0;3;1;1;0;0;0.9069;6.3
2;0;3;1;1;1;0;0.9069;6.32
2;0;3;1;1;0;1;0.9069;7.43
2;0;3;1;1;1;1;0.9069;7.52
2;0;3;1;0;1;1;0.9069;7.58
2;0;3;1;0;0;1;0.9069;7.59
4;1;5;0;1;0;0;0.9009;14.35
4;1;5;0;1;0;1;0.9009;16.73
5;2;0;0;0;0;0;0.9002;3.54
5;2;0;0;0;0;1;0.9002;4.09
5;0;0;0;0;0;0;0.9002;6.02
5;5;0;0;0;0;0;0.9002;6.1
5;0;0;0;0;0;1;0.9002;6.56
5;5;0;0;0;0;1;0.9002;7.37
5;4;0;0;0;1;1;0.9001;3.84
5;4;0;0;0;1;0;0.9001;4.79
5;3;0;0;0;1;0;0.9001;6.2
5;3;0;0;0;1;1;0.9001;6.5
5;2;0;1;0;0;0;0.8983;2.39
5;5;0;1;0;0;0;0.8983;2.55
5;5;0;1;0;0;1;0.8983;2.91
5;2;0;1;0;0;1;0.8983;3.51
5;0;0;1;0;0;0;0.8983;4.38
5;0;0;1;0;0;1;0.8983;5.63
5;5;5;2;1;0;0;0.8983;7.25
5;2;5;2;1;0;0;0.8983;7.33
5;0;4;1;0;0;0;0.8983;8.57
5;5;5;2;1;0;1;0.8983;9.24
5;0;4;1;0;0;1;0.8983;10.29
5;5;5;1;1;0;0;0.8983;11.67
5;2;5;2;1;0;1;0.8983;12.36
5;5;5;1;1;0;1;0.8983;12.42
5;2;5;1;1;0;1;0.8983;13.5
5;2;5;1;1;0;0;0.8983;14.37
0;0;4;0;0;0;0;0.8983;6.5
0;0;4;0;0;0;1;0.8983;7.15
0;5;4;0;0;0;0;0.8983;8.74
0;5;5;0;1;0;0;0.8983;9.89
0;2;5;0;1;0;1;0.8983;9.99
0;2;4;0;0;0;0;0.8983;11.98
0;2;5;0;1;0;0;0.8983;12.28
0;5;4;0;0;0;1;0.8983;12.85
0;2;4;0;0;0;1;0.8983;13.14
0;5;5;0;1;0;1;0.8983;15.2
5;4;0;0;0;0;0;0.8941;5.43
5;3;0;0;0;0;0;0.8941;6.17
5;4;0;0;0;0;1;0.8941;6.53
5;3;0;0;0;0;1;0.8941;7.88
4;1;4;0;0;0;0;0.8928;11.01
4;1;4;0;0;0;1;0.8928;11.83
3;1;3;2;1;0;0;0.8908;2.27
3;0;3;2;1;0;0;0.8908;2.32
3;4;3;2;0;0;0;0.8908;2.34
3;0;3;2;0;1;0;0.8908;2.36
3;1;3;2;1;1;0;0.8908;2.38
5;0;3;2;1;1;0;0.8908;3.06
3;1;3;2;0;1;1;0.8908;3.18
5;0;3;2;0;0;0;0.8908;3.22
3;1;3;2;1;1;1;0.8908;3.26
3;4;3;2;1;1;0;0.8908;3.32
5;2;3;2;1;0;0;0.8908;3.32
5;0;3;2;1;0;0;0.8908;3.42
3;3;3;2;0;1;0;0.8908;3.6
5;0;3;2;1;0;1;0.8908;3.62
5;1;3;2;0;0;0;0.8908;3.65
5;2;3;2;0;0;1;0.8908;3.73
5;2;3;2;0;1;0;0.8908;3.83
5;1;3;2;1;1;0;0.8908;3.92
3;3;3;2;1;0;0;0.8908;4.07
5;2;3;2;1;1;1;0.8908;4.09
5;1;3;2;1;1;1;0.8908;4.12
5;1;3;2;0;0;1;0.8908;4.21
5;1;3;2;1;0;0;0.8908;4.34
5;2;3;2;1;1;0;0.8908;4.41
3;4;3;2;1;0;0;0.8908;4.42
3;3;3;2;0;0;0;0.8908;4.44
3;1;3;2;0;0;0;0.8908;4.45
3;4;3;2;0;1;0;0.8908;4.48
5;1;3;2;0;1;1;0.8908;4.5
3;0;3;2;0;0;0;0.8908;4.53
3;3;3;2;1;1;0;0.8908;4.55
3;0;3;2;1;1;0;0.8908;4.56
3;1;3;2;0;1;0;0.8908;4.57
5;2;3;2;1;0;1;0.8908;4.63
5;0;3;2;0;0;1;0.8908;4.78
5;2;3;2;0;0;0;0.8908;5.11
5;0;3;2;0;1;0;0.8908;5.32
3;1;3;2;1;0;1;0.8908;5.48
5;5;3;2;1;1;0;0.8908;5.51
5;0;3;2;1;1;1;0.8908;5.65
5;1;3;2;0;1;0;0.8908;5.69
5;5;3;2;0;0;1;0.8908;5.9
5;5;3;2;0;0;0;0.8908;5.96
3;1;3;2;0;0;1;0.8908;5.98
5;5;3;2;1;1;1;0.8908;6.22
5;2;3;2;0;1;1;0.8908;6.49
5;5;3;2;1;0;0;0.8908;6.71
5;5;3;2;0;1;0;0.8908;6.81
5;5;3;2;1;0;1;0.8908;6.81
5;0;3;2;0;1;1;0.8908;7.15
5;1;3;2;1;0;1;0.8908;7.34
5;5;3;2;0;1;1;0.8908;9.54
5;3;5;2;1;0;0;0.8892;7.17
5;4;5;1;1;0;0;0.8892;7.34
5;3;5;1;1;0;0;0.8892;8.24
5;3;5;1;1;0;1;0.8892;8.27
5;3;5;2;1;0;1;0.8892;8.53
5;4;5;1;1;0;1;0.8892;8.69
5;3;5;2;1;1;0;0.8892;9.11
5;3;5;2;1;1;1;0.8892;9.6
5;4;5;1;1;1;0;0.8892;9.7
5;3;5;1;1;1;0;0.8892;10.33
5;3;5;1;1;1;1;0.8892;12.43
5;4;5;2;1;0;0;0.8892;12.81
5;4;5;2;1;1;0;0.8892;13.18
5;4;5;2;1;0;1;0.8892;13.65
5;4;5;2;1;1;1;0.8892;14.25
5;4;5;1;1;1;1;0.8892;14.71
3;5;3;2;0;0;1;0.8885;3.11
3;5;3;2;1;0;1;0.8885;6.1
3;5;3;2;1;1;1;0.8885;6.19
3;2;3;2;0;0;1;0.8885;6.2
3;5;3;2;0;1;1;0.8885;6.22
3;2;3;2;0;1;1;0.8885;6.3
3;2;3;2;1;1;1;0.8885;6.31
3;2;3;2;1;0;1;0.8885;7.85
5;5;4;1;0;0;0;0.8873;4.53
5;2;4;1;0;0;0;0.8873;4.73
5;5;4;1;0;0;1;0.8873;5.51
5;2;4;1;0;0;1;0.8873;8.5
5;3;5;0;1;1;1;0.8849;10.65
5;3;5;0;1;1;0;0.8849;12.53
5;4;5;0;1;1;0;0.8849;16.98
5;4;5;0;1;1;1;0.8849;18.33
0;0;3;1;1;1;0;0.8829;3.62
0;0;3;1;0;1;0;0.8829;3.82
0;0;3;1;1;1;1;0.8829;3.93
6;0;3;1;1;1;0;0.8829;4.55
6;0;3;1;0;1;0;0.8829;4.76
0;0;3;1;0;1;1;0.8829;4.81
6;0;3;1;1;1;1;0.8829;5.42
6;0;3;1;0;1;1;0.8829;5.55
5;1;0;1;0;1;0;0.8782;4.53
5;1;0;1;0;1;1;0.8782;5.67
5;0;5;2;1;1;1;0.8782;8.5
5;0;5;2;1;1;0;0.8782;9.29
0;0;5;2;1;1;0;0.8782;11.08
0;0;5;2;1;0;0;0.8782;11.77
0;0;5;1;1;0;0;0.8782;12.22
0;0;5;1;1;1;0;0.8782;12.4
5;0;5;1;1;1;0;0.8782;13.07
0;0;5;1;1;1;1;0.8782;13.25
0;0;5;2;1;0;1;0.8782;14.23
0;0;5;2;1;1;1;0.8782;14.6
5;0;5;1;1;1;1;0.8782;14.98
0;0;5;1;1;0;1;0.8782;15.21
0;0;0;1;0;1;0;0.8775;1.89
0;0;0;1;0;1;1;0.8775;3.44
6;0;0;1;0;1;0;0.8775;4.43
6;0;0;1;0;1;1;0.8775;5.49
5;0;3;1;1;1;0;0.8761;2.28
5;2;3;1;1;1;0;0.8761;2.36
5;0;3;1;0;1;0;0.8761;2.38
5;2;3;1;0;1;1;0.8761;2.96
5;5;3;1;1;1;0;0.8761;2.98
5;2;3;1;0;1;0;0.8761;3.06
5;0;3;1;0;1;1;0.8761;3.39
5;0;3;1;1;1;1;0.8761;3.49
5;5;3;1;0;1;1;0.8761;4.08
5;2;3;1;1;1;1;0.8761;4.43
5;5;3;1;0;1;0;0.8761;4.62
5;5;3;1;1;1;1;0.8761;6.01
6;2;3;1;1;1;0;0.876;2.37
6;2;3;1;0;1;0;0.876;2.44
0;5;3;1;0;1;1;0.876;2.53
6;5;3;1;0;1;0;0.876;2.74
6;5;3;1;1;1;0;0.876;2.89
0;5;3;1;0;1;0;0.876;2.94
0;2;3;1;0;1;0;0.876;2.97
0;5;3;1;1;1;1;0.876;3.41
6;2;3;1;1;1;1;0.876;3.44
0;5;3;1;1;1;0;0.876;3.63
0;2;3;1;0;1;1;0.876;3.99
0;2;3;1;1;1;0;0.876;3.99
6;5;3;1;1;1;1;0.876;4.38
0;2;3;1;1;1;1;0.876;5.12
6;5;3;1;0;1;1;0.876;5.37
6;2;3;1;0;1;1;0.876;5.73
6;5;0;1;0;1;0;0.8754;2.75
0;5;0;1;0;1;0;0.8754;3.01
6;2;0;1;0;1;0;0.8754;3.41
0;2;0;1;0;1;0;0.8754;3.66
0;5;0;1;0;1;1;0.8754;4.16
6;2;0;1;0;1;1;0.8754;4.72
0;2;0;1;0;1;1;0.8754;4.8
6;5;0;1;0;1;1;0.8754;4.91
0;0;4;1;0;0;0;0.8754;7.29
0;0;4;1;0;0;1;0.8754;7.62
0;5;4;1;0;1;0;0.8754;7.71
0;2;4;1;0;1;1;0.8754;8.59
0;5;4;1;0;1;1;0.8754;8.89
0;2;4;1;0;1;0;0.8754;9.22
2;0;1;1;0;0;0;0.8745;4.18
2;0;1;1;0;0;1;0.8745;6.94
0;0;0;0;0;0;0;0.8712;4.96
0;0;0;0;0;0;1;0.8712;4.98
6;0;0;0;0;0;0;0.8712;6.18
6;0;0;0;0;0;1;0.8712;7.27
5;3;3;2;1;0;0;0.8701;2.8
5;3;3;2;0;1;0;0.8701;2.81
5;4;3;2;1;1;0;0.8701;2.83
5;4;3;2;0;1;0;0.8701;3.01
5;4;3;2;0;0;1;0.8701;4.25
5;4;3;2;1;1;1;0.8701;4.87
5;4;3;2;1;0;1;0.8701;5.04
5;4;3;2;0;1;1;0.8701;5.24
5;4;3;2;1;0;0;0.8701;5.25
5;3;3;2;0;1;1;0.8701;5.5
5;4;3;2;0;0;0;0.8701;5.5
5;3;3;2;0;0;0;0.8701;5.67
5;3;3;2;0;0;1;0.8701;5.76
5;3;3;2;1;0;1;0.8701;6.89
5;3;3;2;1;1;1;0.8701;7.07
5;3;3;2;1;1;0;0.8701;7.67
4;2;3;2;1;1;0;0.8685;2.53
4;0;3;2;1;1;0;0.8685;2.58
3;5;3;2;0;0;0;0.8685;2.87
4;5;3;2;0;1;0;0.8685;3.27
4;3;3;2;1;1;0;0.8685;3.53
4;5;3;2;0;1;1;0.8685;3.54
3;2;3;2;1;1;0;0.8685;3.56
4;0;3;2;1;1;1;0.8685;3.97
4;1;3;2;0;1;0;0.8685;4.2
3;2;3;2;0;0;0;0.8685;4.4
3;2;3;2;1;0;0;0.8685;4.41
3;5;3;2;1;0;0;0.8685;4.46
3;5;3;2;0;1;0;0.8685;4.56
3;2;3;2;0;1;0;0.8685;4.57
3;5;3;2;1;1;0;0.8685;4.57
4;4;3;2;0;1;0;0.8685;4.81
4;2;3;2;0;1;0;0.8685;4.92
4;3;3;2;0;1;0;0.8685;4.93
4;1;3;2;1;1;0;0.8685;4.96
4;4;3;2;1;1;0;0.8685;5.0
4;0;3;2;0;1;0;0.8685;5.02
4;5;3;2;1;1;0;0.8685;5.32
4;4;3;2;1;1;1;0.8685;5.41
4;1;3;2;1;1;1;0.8685;5.64
4;1;3;2;0;1;1;0.8685;6.03
4;5;3;2;1;1;1;0.8685;6.68
4;2;3;2;0;1;1;0.8685;6.7
4;4;3;2;0;1;1;0.8685;6.71
4;0;3;2;0;1;1;0.8685;6.92
