#@seed 2142
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 21.6567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;1;0.9411;138.06
5;0;5;0;0;1;1;0.9411;165.51
5;0;5;0;0;1;0;0.9411;173.91
5;1;5;2;1;1;0;0.9399;104.31
5;1;5;1;1;1;0;0.9399;135.77
5;1;5;2;1;1;1;0.9399;146.02
5;1;5;1;1;1;1;0.9399;150.61
5;3;0;0;0;0;1;0.939;41.92
5;3;0;0;0;0;0;0.939;44.86
5;4;0;0;0;0;0;0.939;55.4
5;4;0;0;0;0;1;0.939;68.51
5;1;4;1;0;1;0;0.9382;101.81
5;1;4;1;0;1;1;0.9382;120.84
0;0;5;2;1;1;0;0.9379;84.5
0;0;5;1;1;1;0;0.9379;91.4
0;0;5;1;1;1;1;0.9379;96.91
0;0;5;1;1;0;1;0.9379;101.57
0;0;5;2;1;0;0;0.9379;115.48
0;0;5;2;1;1;1;0.9379;116.79
0;0;5;2;1;0;1;0.9379;120.27
0;0;5;1;1;0;0;0.9379;142.86
5;4;4;1;0;1;0;0.9374;89.86
5;3;4;1;0;1;0;0.9374;91.22
5;4;4;1;0;1;1;0.9374;91.86
5;3;4;1;0;1;1;0.9374;135.86
1;1;4;0;1;0;0;0.936;75.93
1;0;4;0;1;1;1;0.936;83.86
1;3;4;0;1;0;0;0.936;84.0
1;4;4;0;1;1;0;0.936;86.12
1;2;5;0;0;0;0;0.936;87.1
1;2;4;0;1;0;1;0.936;87.32
1;4;5;0;0;1;0;0.936;88.24
1;0;4;0;1;1;0;0.936;92.13
1;4;5;0;0;1;1;0.936;92.5
1;5;4;0;1;0;0;0.936;97.26
1;2;4;0;1;1;0;0.936;98.14
1;3;4;0;1;1;0;0.936;98.77
1;1;4;0;1;1;0;0.936;99.38
1;2;4;0;1;0;0;0.936;100.34
1;0;5;0;0;0;0;0.936;100.37
1;1;4;0;1;0;1;0.936;100.66
1;4;4;0;1;0;1;0.936;101.97
1;5;4;0;1;1;1;0.936;105.36
1;5;5;0;0;1;1;0.936;105.98
1;2;5;0;0;0;1;0.936;106.22
1;3;5;0;0;1;1;0.936;106.22
1;1;4;0;1;1;1;0.936;108.47
1;1;5;0;0;1;1;0.936;110.37
1;5;5;0;0;1;0;0.936;111.27
1;0;4;0;1;0;0;0.936;111.38
1;3;5;0;0;0;1;0.936;111.64
1;4;4;0;1;0;0;0.936;113.35
1;3;5;0;0;0;0;0.936;114.1
1;1;5;0;0;1;0;0.936;114.72
1;5;5;0;0;0;1;0.936;115.47
1;2;4;0;1;1;1;0.936;117.77
1;3;5;0;0;1;0;0.936;119.11
1;4;5;0;0;0;0;0.936;119.93
1;3;4;0;1;0;1;0.936;122.58
1;5;5;0;0;0;0;0.936;122.58
1;0;4;0;1;0;1;0.936;124.6
1;4;5;0;0;0;1;0.936;126.23
1;3;4;0;1;1;1;0.936;127.65
1;5;4;0;1;1;0;0.936;129.13
1;1;5;0;0;0;0;0.936;130.25
1;1;5;0;0;0;1;0.936;130.59
1;2;5;0;0;1;1;0.936;136.81
1;4;4;0;1;1;1;0.936;137.58
1;5;4;0;1;0;1;0.936;150.23
1;0;5;0;0;1;0;0.936;153.51
1;0;5;0;0;1;1;0.936;156.25
1;2;5;0;0;1;0;0.936;156.64
1;0;5;0;0;0;1;0.936;159.37
5;1;5;2;1;0;0;0.9354;108.06
5;1;5;2;1;0;1;0.9354;118.81
5;1;5;1;1;0;1;0.9354;132.04
5;1;5;1;1;0;0;0.9354;139.88
5;5;4;0;1;1;0;0.9354;101.07
5;2;4;0;1;1;0;0.9354;103.14
5;2;4;0;1;1;1;0.9354;108.08
5;5;5;0;0;1;0;0.9354;115.4
5;2;5;0;0;1;0;0.9354;127.43
5;5;4;0;1;1;1;0.9354;133.71
5;5;5;0;0;1;1;0.9354;141.16
5;2;5;0;0;1;1;0.9354;158.48
0;5;4;0;1;1;0;0.9352;76.47
0;2;4;0;1;1;1;0.9352;82.5
0;5;5;0;0;1;0;0.9352;106.34
0;5;4;0;1;1;1;0.9352;114.35
6;5;5;0;0;1;1;0.9352;119.24
0;2;5;0;0;1;0;0.9352;119.37
6;2;5;0;0;1;1;0.9352;119.52
0;5;5;0;0;1;1;0.9352;120.85
6;2;4;0;1;1;1;0.9352;123.36
0;2;4;0;1;1;0;0.9352;125.18
6;2;5;0;0;1;0;0.9352;125.96
6;5;4;0;1;1;1;0.9352;129.93
0;2;5;0;0;1;1;0.9352;132.14
6;2;4;0;1;1;0;0.9352;138.2
6;5;4;0;1;1;0;0.9352;145.83
6;5;5;0;0;1;0;0.9352;161.59
0;5;0;1;0;0;0;0.9345;20.64
0;5;0;1;0;0;1;0.9345;25.49
0;2;0;1;0;0;0;0.9345;32.15
6;5;0;1;0;0;1;0.9345;33.25
6;5;0;1;0;0;0;0.9345;33.97
0;2;0;1;0;0;1;0.9345;39.73
6;2;0;1;0;0;0;0.9345;40.12
6;2;0;1;0;0;1;0.9345;54.54
5;5;4;1;0;0;0;0.9344;82.09
5;5;4;1;0;0;1;0.9344;84.67
5;2;5;2;1;0;0;0.9344;96.07
5;2;4;1;0;0;0;0.9344;104.99
5;5;5;1;1;0;1;0.9344;123.0
5;2;5;1;1;0;1;0.9344;135.07
5;5;5;1;1;0;0;0.9344;135.44
5;5;5;2;1;0;1;0.9344;138.18
5;2;4;1;0;0;1;0.9344;139.05
5;2;5;1;1;0;0;0.9344;139.24
5;2;5;2;1;0;1;0.9344;146.11
5;5;5;2;1;0;0;0.9344;169.01
0;0;4;0;1;1;0;0.9344;88.11
0;0;4;0;1;1;1;0.9344;93.14
6;0;5;0;0;1;0;0.9344;94.6
0;0;5;0;0;1;0;0.9344;98.2
6;0;4;0;1;1;1;0.9344;126.18
0;0;5;0;0;1;1;0.9344;133.95
6;0;4;0;1;1;0;0.9344;148.28
6;0;5;0;0;1;1;0.9344;167.86
2;0;1;0;0;0;0;0.9342;91.41
2;0;1;0;0;0;1;0.9342;111.48
4;4;5;1;1;0;0;0.9332;76.09
4;4;5;1;1;0;1;0.9332;80.56
4;3;5;1;1;0;0;0.9332;107.7
4;4;5;2;1;0;1;0.9332;110.87
4;3;5;1;1;0;1;0.9332;120.93
4;4;5;2;1;0;0;0.9332;127.76
4;3;5;2;1;0;1;0.9332;127.94
4;3;5;2;1;0;0;0.9332;129.59
3;4;5;1;1;0;0;0.9325;95.72
3;4;5;2;1;0;1;0.9325;103.59
3;4;5;1;1;1;0;0.9325;107.78
3;4;5;2;1;1;0;0.9325;114.36
3;4;5;1;1;1;1;0.9325;115.14
3;4;5;1;1;0;1;0.9325;122.05
3;4;5;2;1;0;0;0.9325;122.36
3;4;5;2;1;1;1;0.9325;126.68
3;3;5;2;1;0;0;0.9325;131.08
3;3;5;1;1;1;1;0.9325;147.23
3;3;5;1;1;0;0;0.9325;149.01
3;3;5;1;1;1;0;0.9325;150.47
3;3;5;2;1;0;1;0.9325;154.34
3;3;5;2;1;1;0;0.9325;167.45
3;3;5;2;1;1;1;0.9325;184.24
3;3;5;1;1;0;1;0.9325;194.33
6;3;4;0;1;1;0;0.9323;90.24
6;4;4;0;1;1;0;0.9323;125.11
6;3;5;0;0;1;1;0.9323;126.9
6;4;5;0;0;1;0;0.9323;129.25
6;4;4;0;1;1;1;0.9323;129.52
6;3;5;0;0;1;0;0.9323;134.22
6;3;4;0;1;1;1;0.9323;146.36
6;4;5;0;0;1;1;0.9323;153.6
0;4;0;1;1;1;0;0.9322;75.19
0;4;0;1;1;1;1;0.9322;90.23
0;4;4;1;1;1;1;0.9322;90.27
0;4;4;1;1;1;0;0.9322;92.41
0;3;5;1;0;1;1;0.9322;96.05
0;3;4;1;1;1;0;0.9322;97.13
0;3;0;1;1;1;0;0.9322;97.44
0;4;5;1;0;1;0;0.9322;97.65
0;3;4;1;1;1;1;0.9322;100.66
0;3;0;1;1;1;1;0.9322;107.25
0;4;5;1;0;1;1;0.9322;107.76
0;3;5;1;0;1;0;0.9322;114.05
6;4;0;1;1;1;0;0.932;73.04
6;3;0;1;1;1;0;0.932;73.11
6;4;0;1;1;1;1;0.932;86.49
6;4;4;1;1;1;0;0.932;92.49
6;3;4;1;1;1;0;0.932;101.01
6;3;0;1;1;1;1;0.932;106.35
6;4;4;1;1;1;1;0.932;111.45
6;4;5;1;0;1;1;0.932;122.77
6;3;5;1;0;1;0;0.932;127.4
6;3;5;1;0;1;1;0.932;146.25
6;3;4;1;1;1;1;0.932;153.92
6;4;5;1;0;1;0;0.932;155.29
0;0;4;1;0;1;0;0.9298;69.29
0;0;4;1;0;0;0;0.9298;76.66
0;5;4;1;0;1;0;0.9298;90.47
0;0;4;1;0;1;1;0.9298;90.67
0;2;4;1;0;1;0;0.9298;94.05
0;2;4;1;0;1;1;0.9298;94.87
0;2;5;1;1;1;0;0.9298;95.29
0;2;5;2;1;1;0;0.9298;98.69
0;0;4;1;0;0;1;0.9298;99.57
0;5;4;1;0;1;1;0.9298;107.38
0;5;5;1;1;1;0;0.9298;110.18
0;5;5;1;1;1;1;0.9298;111.25
0;5;5;2;1;1;0;0.9298;116.83
0;2;5;1;1;1;1;0.9298;122.75
0;2;5;2;1;1;1;0.9298;128.04
0;5;5;2;1;1;1;0.9298;132.85
5;1;4;0;0;1;1;0.9292;152.86
5;1;4;0;0;1;0;0.9292;166.62
0;1;0;0;0;1;0;0.9279;31.95
6;1;0;0;0;1;1;0.9279;40.12
6;1;0;0;0;1;0;0.9279;50.81
0;1;0;0;0;1;1;0.9279;52.86
3;0;0;1;0;0;0;0.9277;37.29
3;0;0;1;0;0;1;0.9277;41.31
0;5;4;1;0;0;0;0.9273;96.19
0;2;5;2;1;0;1;0.9273;101.82
0;5;5;2;1;0;1;0.9273;106.09
0;2;4;1;0;0;0;0.9273;113.62
0;5;4;1;0;0;1;0.9273;115.78
0;2;4;1;0;0;1;0.9273;116.8
0;2;5;1;1;0;0;0.9273;122.93
0;2;5;2;1;0;0;0.9273;132.71
0;5;5;1;1;0;0;0.9273;133.89
0;5;5;2;1;0;0;0.9273;135.2
0;5;5;1;1;0;1;0.9273;148.69
0;2;5;1;1;0;1;0.9273;164.99
0;0;0;1;0;1;0;0.927;37.34
6;0;0;1;0;1;0;0.927;41.27
0;0;0;1;0;1;1;0.927;42.78
6;0;0;1;0;1;1;0.927;59.06
0;4;4;0;1;1;0;0.9267;77.99
0;3;4;0;1;1;0;0.9267;93.32
0;3;5;0;0;1;1;0.9267;112.77
0;4;5;0;0;1;1;0.9267;123.51
0;4;4;0;1;1;1;0.9267;134.49
0;3;5;0;0;1;0;0.9267;140.03
0;3;4;0;1;1;1;0.9267;144.99
0;4;5;0;0;1;0;0.9267;147.37
6;4;5;2;1;1;1;0.9266;111.98
6;3;5;1;1;0;0;0.9266;113.35
6;3;5;1;1;1;0;0.9266;114.49
6;4;5;1;1;0;0;0.9266;124.36
6;4;5;2;1;0;0;0.9266;125.73
6;4;5;1;1;1;0;0.9266;127.12
6;3;5;1;1;1;1;0.9266;131.65
6;4;5;2;1;0;1;0.9266;134.95
6;4;5;1;1;1;1;0.9266;136.43
6;3;5;2;1;0;0;0.9266;139.11
6;3;5;2;1;1;1;0.9266;140.39
6;3;5;2;1;1;0;0.9266;141.96
6;3;5;2;1;0;1;0.9266;142.57
6;4;5;1;1;0;1;0.9266;148.71
6;4;5;2;1;1;0;0.9266;150.98
6;3;5;1;1;0;1;0.9266;161.14
6;4;0;0;1;1;0;0.9257;93.81
6;3;0;0;1;1;1;0.9257;99.35
6;4;0;0;1;1;1;0.9257;112.18
6;3;0;0;1;1;0;0.9257;120.21
6;2;5;2;1;1;0;0.9255;91.13
6;2;5;1;1;1;0;0.9255;101.67
6;5;5;2;1;1;0;0.9255;106.83
6;5;5;1;1;1;0;0.9255;129.66
6;5;5;2;1;1;1;0.9255;131.2
6;5;5;1;1;1;1;0.9255;131.29
6;2;5;1;1;1;1;0.9255;132.79
6;2;5;2;1;1;1;0.9255;145.41
5;4;0;1;0;0;1;0.9245;39.48
5;3;0;1;0;0;1;0.9245;40.44
5;4;0;1;0;0;0;0.9245;44.4
5;3;0;1;0;0;0;0.9245;48.4
4;3;5;0;1;1;1;0.9236;127.53
4;4;5;0;1;1;0;0.9236;145.88
4;3;5;0;1;1;0;0.9236;149.77
4;4;5;0;1;1;1;0.9236;181.33
6;2;5;1;1;0;1;0.9234;124.09
6;5;5;2;1;0;0;0.9234;133.98
6;5;5;1;1;0;0;0.9234;146.27
6;2;5;2;1;0;0;0.9234;147.01
6;2;5;2;1;0;1;0.9234;155.07
6;2;5;1;1;0;0;0.9234;159.75
6;5;5;1;1;0;1;0.9234;161.86
6;5;5;2;1;0;1;0.9234;162.92
5;1;4;1;0;0;0;0.9231;83.87
5;1;4;1;0;0;1;0.9231;102.32
0;3;0;0;0;1;0;0.9229;27.79
0;3;0;0;0;1;1;0.9229;32.74
6;3;0;0;0;1;0;0.9229;35.48
6;3;0;0;0;1;1;0.9229;44.31
0;4;0;0;0;1;1;0.9229;47.71
0;4;0;0;0;1;0;0.9229;54.19
6;4;0;0;0;1;0;0.9229;67.97
6;4;0;0;0;1;1;0.9229;74.76
6;5;4;1;0;1;0;0.9221;95.36
6;2;4;1;0;1;0;0.9221;106.19
6;2;4;1;0;1;1;0.9221;114.2
6;5;4;1;0;1;1;0.9221;130.35
6;1;4;0;1;0;1;0.9217;118.23
6;1;4;0;1;0;0;0.9217;121.17
6;1;5;0;0;0;0;0.9217;139.59
6;1;5;0;0;0;1;0.9217;178.25
5;1;4;0;0;0;1;0.92;140.58
5;1;4;0;0;0;0;0.92;141.71
6;5;4;1;0;0;1;0.92;96.08
6;2;4;1;0;0;1;0.92;99.36
6;2;4;1;0;0;0;0.92;122.15
6;5;4;1;0;0;0;0.92;122.78
3;4;5;0;1;1;0;0.9186;117.02
3;4;5;0;1;1;1;0.9186;141.81
3;3;5;0;1;1;1;0.9186;158.02
3;3;5;0;1;1;0;0.9186;166.26
0;3;0;0;1;1;1;0.918;83.94
0;4;0;0;1;1;0;0.918;92.81
0;3;0;0;1;1;0;0.918;102.48
0;4;0;0;1;1;1;0.918;116.62
0;1;5;1;1;0;0;0.9171;88.29
0;1;5;2;1;0;0;0.9171;91.1
0;1;5;2;1;0;1;0.9171;103.61
0;1;5;1;1;0;1;0.9171;112.52
0;1;0;1;0;1;0;0.9169;25.28
0;1;0;1;0;1;1;0.9169;26.32
6;1;0;1;0;1;0;0.9169;38.15
6;1;0;1;0;1;1;0.9169;56.65
5;0;4;1;0;0;0;0.9166;85.82
5;0;4;1;0;0;1;0.9166;130.91
3;4;5;0;1;0;0;0.9165;91.15
3;4;5;0;1;0;1;0.9165;164.52
3;3;5;0;1;0;0;0.9165;171.45
3;3;5;0;1;0;1;0.9165;182.55
0;5;0;0;0;1;0;0.916;29.92
0;5;0;0;0;1;1;0.916;34.46
0;2;0;0;0;1;0;0.916;34.86
0;2;0;0;0;1;1;0.916;37.07
6;5;0;0;0;1;1;0.916;39.76
6;5;0;0;0;1;0;0.916;39.95
6;2;0;0;0;1;1;0.916;52.56
6;2;0;0;0;1;0;0.916;55.11
5;0;5;0;1;1;0;0.9149;122.19
5;0;5;0;1;1;1;0.9149;199.09
6;0;0;1;0;0;0;0.9144;35.34
0;0;0;1;0;0;0;0.9144;35.73
6;0;0;1;0;0;1;0.9144;45.9
0;0;0;1;0;0;1;0.9144;46.76
6;0;4;1;0;1;1;0.9127;103.0
6;0;4;1;0;1;0;0.9127;108.83
5;5;4;0;0;1;0;0.912;131.44
5;2;4;0;0;1;0;0.912;143.9
5;5;4;0;0;1;1;0.912;146.42
5;2;4;0;0;1;1;0.912;161.11
5;5;4;0;0;0;0;0.9118;120.18
5;5;4;0;0;0;1;0.9118;122.59
5;2;4;0;0;0;0;0.9118;141.72
5;2;4;0;0;0;1;0.9118;165.12
0;1;4;0;1;0;0;0.9118;105.41
0;1;5;0;0;0;0;0.9118;105.9
0;1;5;0;0;0;1;0.9118;107.22
5;1;4;0;1;0;0;0.9118;107.72
5;1;4;0;1;0;1;0.9118;108.35
5;1;5;0;0;0;0;0.9118;120.75
0;1;4;0;1;0;1;0.9118;137.54
5;1;5;0;0;0;1;0.9118;155.39
6;2;4;0;0;1;0;0.9103;105.68
6;2;4;0;0;1;1;0.9103;107.05
6;5;4;0;0;1;0;0.9103;118.46
6;5;4;0;0;1;1;0.9103;126.94
6;5;5;0;1;1;1;0.9103;138.19
6;2;5;0;1;1;0;0.9103;152.32
6;5;5;0;1;1;0;0.9103;152.56
6;2;5;0;1;1;1;0.9103;188.3
0;1;4;1;0;1;0;0.9093;66.2
0;1;4;1;0;1;1;0.9093;80.26
0;4;0;1;0;1;0;0.9085;22.75
0;3;0;1;0;1;0;0.9085;32.33
0;3;0;1;0;1;1;0.9085;35.48
6;3;0;1;0;1;1;0.9085;38.1
0;4;0;1;0;1;1;0.9085;43.57
6;4;0;1;0;1;0;0.9085;50.68
6;3;0;1;0;1;0;0.9085;53.22
6;4;0;1;0;1;1;0.9085;59.74
4;3;5;0;1;0;0;0.9083;123.32
4;3;5;0;1;0;1;0.9083;138.52
4;4;5;0;1;0;0;0.9083;143.11
4;4;5;0;1;0;1;0.9083;158.05
5;0;4;0;0;1;0;0.9066;149.74
5;0;4;0;0;1;1;0.9066;150.24
5;0;4;0;0;0;1;0.9064;135.85
5;0;4;0;0;0;0;0.9064;139.44
0;0;0;0;0;1;0;0.9063;35.08
0;0;0;0;0;1;1;0.9063;39.42
6;0;0;0;0;1;0;0.9063;55.09
6;0;0;0;0;1;1;0.9063;63.43
6;0;4;1;0;0;0;0.9055;97.66
6;0;4;1;0;0;1;0.9055;100.62
0;1;0;1;0;0;0;0.9052;25.0
0;1;0;1;0;0;1;0.9052;36.84
6;1;0;1;0;0;0;0.9052;39.43
6;1;0;1;0;0;1;0.9052;51.77
3;3;0;1;1;0;0;0.9025;72.66
3;4;4;1;1;0;0;0.9025;84.97
3;4;0;1;1;0;0;0.9025;90.35
3;4;0;1;1;0;1;0.9025;93.74
3;3;4;1;1;0;0;0.9025;98.32
3;4;5;1;0;0;0;0.9025;105.19
3;3;0;1;1;0;1;0.9025;117.47
3;4;5;1;0;0;1;0.9025;121.4
3;3;5;1;0;0;0;0.9025;121.65
3;3;4;1;1;0;1;0.9025;123.84
3;4;4;1;1;0;1;0.9025;139.99
3;3;5;1;0;0;1;0.9025;150.05
0;1;0;0;0;0;0;0.9025;41.49
0;1;0;0;0;0;1;0.9025;50.43
6;1;0;0;0;0;0;0.9025;51.89
6;1;0;0;0;0;1;0.9025;56.71
5;0;5;0;1;0;0;0.9024;145.16
5;0;5;0;1;0;1;0.9024;154.42
0;3;5;0;1;1;0;0.9018;134.47
0;3;5;0;1;1;1;0.9018;141.5
0;4;5;0;1;1;1;0.9018;157.5
0;4;5;0;1;1;0;0.9018;169.86
3;3;0;0;1;0;0;0.9004;95.85
3;4;0;0;1;0;0;0.9004;96.79
3;4;0;0;1;0;1;0.9004;106.51
3;3;0;0;1;0;1;0.9004;109.64
5;0;0;0;1;1;0;0.9001;78.19
5;0;0;0;1;1;1;0.9001;103.58
0;4;5;0;1;0;0;0.8998;106.37
0;4;5;0;1;0;1;0.8998;125.78
0;3;5;0;1;0;0;0.8998;131.63
0;3;5;0;1;0;1;0.8998;161.36
5;3;4;1;0;0;1;0.8994;77.62
5;4;4;1;0;0;0;0.8994;78.37
5;3;4;1;0;0;0;0.8994;89.85
5;4;4;1;0;0;1;0.8994;96.05
3;3;4;0;1;0;1;0.8989;92.13
3;4;4;0;1;0;0;0.8989;110.33
3;3;4;0;1;0;0;0.8989;115.85
3;4;4;0;1;0;1;0.8989;121.72
3;3;5;0;0;0;1;0.8989;129.46
3;4;5;0;0;0;0;0.8989;135.01
3;3;5;0;0;0;0;0.8989;154.64
3;4;5;0;0;0;1;0.8989;172.15
4;1;5;2;1;0;1;0.8983;85.05
4;1;5;1;1;0;0;0.8983;93.46
4;1;5;2;1;1;1;0.8983;96.26
4;1;5;2;1;0;0;0.8983;97.67
4;1;5;2;1;1;0;0.8983;109.25
4;1;5;1;1;1;0;0.8983;110.28
4;1;5;1;1;0;1;0.8983;114.45
4;1;5;1;1;1;1;0.8983;146.21
0;4;4;1;0;1;1;0.8981;88.2
0;4;4;1;0;1;0;0.8981;114.55
0;3;4;1;0;1;0;0.8981;114.8
0;3;4;1;0;1;1;0.8981;129.92
5;0;5;0;0;0;0;0.8975;89.04
5;0;4;0;1;0;1;0.8975;112.31
5;0;5;0;0;0;1;0.8975;121.81
5;0;4;0;1;0;0;0.8975;147.24
6;5;4;0;1;0;0;0.897;92.55
6;2;4;0;1;0;0;0.897;99.99
6;5;4;0;1;0;1;0.897;115.66
6;2;4;0;1;0;1;0.897;119.51
6;5;5;0;0;0;0;0.897;126.07
6;5;5;0;0;0;1;0.897;137.81
6;2;5;0;0;0;1;0.897;156.04
6;2;5;0;0;0;0;0.897;178.13
0;3;0;1;0;0;0;0.8964;20.24
0;3;0;1;0;0;1;0.8964;26.23
6;3;0;1;0;0;0;0.8964;27.09
0;4;0;1;0;0;0;0.8964;36.53
6;3;0;1;0;0;1;0.8964;47.9
0;4;0;1;0;0;1;0.8964;48.36
6;4;0;1;0;0;0;0.8964;53.92
6;4;0;1;0;0;1;0.8964;67.32
6;5;5;0;1;0;0;0.8955;124.18
6;2;5;0;1;0;1;0.8955;149.46
6;5;5;0;1;0;1;0.8955;151.95
6;2;5;0;1;0;0;0.8955;156.14
6;3;5;0;1;1;0;0.8954;106.09
6;4;5;0;1;1;0;0.8954;129.95
6;3;5;0;1;1;1;0.8954;143.16
6;4;5;0;1;1;1;0.8954;164.44
5;0;4;1;1;1;0;0.8951;81.66
5;0;0;1;1;1;0;0.8951;95.44
5;0;4;1;1;1;1;0.8951;117.61
5;0;0;1;1;1;1;0.8951;125.28
5;0;5;1;0;1;0;0.8951;135.14
5;0;5;1;0;1;1;0.8951;148.04
5;5;0;0;1;1;0;0.8951;103.65
5;2;0;0;1;1;0;0.8951;108.31
5;5;0;0;1;1;1;0.8951;123.3
5;2;0;0;1;1;1;0.8951;134.75
6;0;5;1;1;1;1;0.895;93.68
6;0;5;2;1;1;0;0.895;95.84
6;0;5;2;1;0;1;0.895;107.39
6;0;5;2;1;0;0;0.895;112.26
6;0;5;1;1;1;0;0.895;118.16
6;0;5;2;1;1;1;0.895;140.74
6;0;5;1;1;0;0;0.895;144.67
6;0;5;1;1;0;1;0.895;151.23
0;5;0;0;1;1;0;0.8949;87.66
0;0;0;0;1;1;0;0.8949;89.57
0;5;0;0;1;1;1;0.8949;91.56
0;2;0;0;1;1;1;0.8949;114.69
0;2;0;0;1;1;0;0.8949;122.24
0;0;0;0;1;1;1;0.8949;135.17
0;3;0;0;0;0;0;0.8947;27.22
0;3;0;0;0;0;1;0.8947;36.53
6;3;0;0;0;0;1;0.8947;40.64
6;4;0;0;0;0;0;0.8947;42.3
6;4;0;0;0;0;1;0.8947;45.88
0;4;0;0;0;0;0;0.8947;63.5
6;3;0;0;0;0;0;0.8947;65.62
0;4;0;0;0;0;1;0.8947;83.04
3;3;0;1;0;0;0;0.8936;20.84
3;3;0;1;0;0;1;0.8936;34.52
3;4;0;1;0;0;0;0.8936;38.81
3;4;0;1;0;0;1;0.8936;48.87
6;0;0;0;0;0;0;0.8935;33.67
6;0;0;0;0;0;1;0.8935;39.26
0;0;0;0;0;0;0;0.8935;43.92
0;0;0;0;0;0;1;0.8935;54.83
6;5;0;0;1;1;0;0.8927;77.68
6;5;0;0;1;1;1;0.8927;82.3
6;0;0;0;1;1;0;0.8927;117.03
6;2;0;0;1;1;0;0.8927;128.8
6;0;0;0;1;1;1;0.8927;131.66
6;2;0;0;1;1;1;0.8927;143.57
6;1;5;1;1;1;0;0.8926;87.44
6;1;5;2;1;1;0;0.8926;96.57
6;1;5;2;1;0;0;0.8926;113.74
6;1;5;2;1;0;1;0.8926;120.85
6;1;5;1;1;0;1;0.8926;124.55
6;1;5;2;1;1;1;0.8926;135.06
6;1;5;1;1;0;0;0.8926;163.63
6;1;5;1;1;1;1;0.8926;173.73
0;0;4;0;1;0;1;0.8924;87.55
6;0;4;0;1;0;0;0.8924;106.16
6;0;4;0;1;0;1;0.8924;106.45
0;0;4;0;1;0;0;0.8924;118.29
6;0;5;0;0;0;0;0.8924;120.51
0;0;5;0;0;0;0;0.8924;133.15
6;0;5;0;0;0;1;0.8924;143.06
0;0;5;0;0;0;1;0.8924;152.83
1;5;4;1;0;0;0;0.8922;53.48
1;2;4;1;0;0;1;0.8922;65.75
1;5;4;1;0;0;1;0.8922;66.62
1;2;4;1;0;0;0;0.8922;86.78
3;3;0;0;0;0;0;0.8921;28.29
3;4;0;0;0;0;1;0.8921;32.72
3;4;0;0;0;0;0;0.8921;37.31
3;3;0;0;0;0;1;0.8921;45.94
4;5;5;2;1;1;0;0.8919;91.36
4;5;5;2;1;1;1;0.8919;91.67
4;5;5;1;1;1;0;0.8919;92.85
4;2;5;1;1;0;1;0.8919;96.3
4;5;5;2;1;0;0;0.8919;99.98
4;2;5;2;1;0;0;0.8919;100.44
4;5;5;1;1;1;1;0.8919;100.93
4;2;5;1;1;0;0;0.8919;101.47
4;5;5;2;1;0;1;0.8919;119.94
4;2;5;1;1;1;1;0.8919;122.58
4;5;5;1;1;0;0;0.8919;123.74
4;2;5;2;1;0;1;0.8919;124.09
4;2;5;2;1;1;1;0.8919;124.61
4;5;5;1;1;0;1;0.8919;131.88
4;2;5;2;1;1;0;0.8919;135.26
4;2;5;1;1;1;0;0.8919;136.94
6;1;4;1;1;1;1;0.8916;94.85
6;1;0;1;1;1;0;0.8916;99.67
6;1;0;1;1;1;1;0.8916;110.75
6;1;4;1;1;1;0;0.8916;111.4
6;1;5;1;0;1;0;0.8916;151.88
6;1;5;1;0;1;1;0.8916;161.21
6;0;5;0;1;1;0;0.8915;110.35
6;0;5;0;1;1;1;0.8915;123.74
4;5;4;1;0;1;1;0.8913;81.2
4;5;4;1;0;1;0;0.8913;88.95
4;2;4;1;0;1;0;0.8913;91.3
4;2;4;1;0;1;1;0.8913;97.76
6;1;0;0;1;1;1;0.8906;134.25
6;1;0;0;1;1;0;0.8906;134.32
5;4;5;0;1;1;1;0.8906;116.09
5;3;5;0;1;1;0;0.8906;121.65
5;3;5;0;1;1;1;0.8906;126.65
5;4;5;0;1;1;0;0.8906;145.41
5;1;0;1;1;1;0;0.8906;108.19
5;1;5;1;0;1;0;0.8906;114.27
5;1;4;1;1;1;1;0.8906;125.3
5;1;0;1;1;1;1;0.8906;125.44
5;1;4;1;1;1;0;0.8906;128.43
5;1;5;1;0;1;1;0.8906;145.57
4;3;4;1;0;0;0;0.8905;71.19
4;3;4;1;0;1;0;0.8905;77.98
4;3;4;1;0;0;1;0.8905;82.87
4;3;4;1;0;1;1;0.8905;85.53
4;4;4;1;0;1;1;0.8905;93.36
4;4;4;1;0;0;1;0.8905;95.23
4;4;4;1;0;1;0;0.8905;97.49
4;4;4;1;0;0;0;0.8905;106.04
5;5;0;1;1;1;1;0.8902;95.48
5;2;4;1;1;1;0;0.8902;103.2
5;2;4;1;1;1;1;0.8902;108.79
5;5;0;1;1;1;0;0.8902;109.89
5;2;0;1;1;1;0;0.8902;110.76
5;5;4;1;1;1;1;0.8902;112.66
5;2;0;1;1;1;1;0.8902;119.97
5;5;4;1;1;1;0;0.8902;120.16
5;5;5;1;0;1;1;0.8902;121.8
5;5;5;1;0;1;0;0.8902;123.5
5;2;5;1;0;1;1;0.8902;129.19
5;2;5;1;0;1;0;0.8902;173.23
0;0;4;1;1;1;0;0.89;69.28
