#@seed 1038
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.9223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;0;0.8034;5.12
5;4;3;2;0;1;0;0.8034;5.19
5;5;3;2;1;1;1;0.8034;5.24
0;2;3;2;1;1;0;0.8034;5.25
2;0;3;2;1;1;0;0.8034;5.27
6;0;3;2;1;1;0;0.8034;5.32
5;5;3;2;1;1;0;0.8034;5.37
6;5;3;2;1;1;0;0.8034;5.4
0;0;3;2;0;1;1;0.8034;5.43
0;5;3;2;1;1;1;0.8034;5.44
5;0;3;2;0;1;1;0.8034;5.58
0;4;3;2;1;1;1;0.8034;5.68
0;1;3;2;1;1;1;0.8034;5.69
5;3;3;2;1;1;0;0.8034;5.82
6;2;3;2;0;1;1;0.8034;5.88
6;5;3;2;0;1;1;0.8034;5.93
0;4;3;2;0;1;1;0.8034;5.98
0;2;3;2;0;1;1;0.8034;5.99
0;5;3;2;0;1;1;0.8034;6.04
5;2;3;2;1;1;1;0.8034;6.2
5;5;3;2;0;1;1;0.8034;6.22
0;1;3;2;0;1;1;0.8034;6.33
6;3;3;2;1;1;1;0.8034;6.38
5;4;3;2;0;1;1;0.8034;6.53
6;1;3;2;1;1;1;0.8034;6.67
5;3;3;2;0;1;0;0.8034;6.83
5;1;3;2;1;1;1;0.8034;6.88
5;3;3;2;0;1;1;0.8034;6.94
5;4;3;2;1;1;1;0.8034;6.95
6;2;3;2;1;1;0;0.8034;7.17
6;0;3;2;0;1;1;0.8034;7.42
2;0;3;2;0;1;0;0.8034;7.55
6;3;3;2;0;1;1;0.8034;7.57
6;0;3;2;1;1;1;0.8034;7.6
5;3;3;2;1;1;1;0.8034;7.82
2;0;3;2;1;1;1;0.8034;8.11
2;0;3;2;0;1;1;0.8034;8.8
2;3;4;2;0;0;0;0.798;10.71
2;0;4;2;0;1;0;0.798;10.78
2;0;4;2;0;0;0;0.798;12.1
2;0;4;2;0;0;1;0.798;13.14
2;4;4;2;0;0;0;0.798;13.44
2;4;4;2;0;1;0;0.798;15.02
2;3;4;2;0;0;1;0.798;16.75
2;0;4;2;0;1;1;0.798;16.8
2;4;4;2;0;1;1;0.798;17.59
2;4;4;2;0;0;1;0.798;18.08
2;3;4;2;0;1;0;0.798;18.26
2;3;4;2;0;1;1;0.798;19.48
1;3;1;2;0;0;0;0.7943;3.58
1;5;1;2;0;0;0;0.7943;3.66
1;1;1;2;0;0;0;0.7943;3.86
1;1;1;2;0;1;0;0.7943;4.42
1;3;1;2;0;1;1;0.7943;5.69
1;5;1;2;0;1;0;0.7943;5.69
1;2;1;2;0;0;0;0.7943;5.88
1;1;1;2;0;1;1;0.7943;6.27
1;0;1;2;0;1;0;0.7943;6.28
1;1;1;2;0;0;1;0.7943;6.46
1;2;1;2;0;1;0;0.7943;6.5
1;4;1;2;0;0;0;0.7943;6.57
1;3;1;2;0;1;0;0.7943;7.14
1;4;1;2;0;1;0;0.7943;7.27
1;5;1;2;0;0;1;0.7943;7.31
1;5;1;2;0;1;1;0.7943;7.36
1;0;1;2;0;1;1;0.7943;7.38
1;0;1;2;0;0;0;0.7943;7.39
1;3;1;2;0;0;1;0.7943;7.49
1;2;1;2;0;1;1;0.7943;7.61
1;4;1;2;0;0;1;0.7943;7.63
1;4;1;2;0;1;1;0.7943;7.66
1;2;1;2;0;0;1;0.7943;8.11
1;0;1;2;0;0;1;0.7943;8.17
0;1;1;2;1;1;0;0.7728;5.92
0;3;1;2;1;1;1;0.7728;7.49
0;0;1;2;1;1;0;0.7728;9.28
0;0;1;2;1;1;1;0.7728;9.59
0;4;1;2;1;1;0;0.7728;9.9
0;3;1;2;1;1;0;0.7728;10.51
0;4;1;2;1;1;1;0.7728;11.32
0;1;1;2;1;1;1;0.7728;11.96
0;1;0;2;1;1;1;0.7716;5.99
0;3;0;2;1;1;0;0.7716;6.67
0;1;5;2;0;1;0;0.7716;8.64
0;4;4;2;1;1;1;0.7716;8.69
0;1;0;2;1;1;0;0.7716;8.85
0;4;0;2;1;1;1;0.7716;8.9
0;0;4;2;1;1;1;0.7716;9.4
0;4;4;2;1;1;0;0.7716;9.62
0;3;0;2;1;1;1;0.7716;9.94
0;4;0;2;1;1;0;0.7716;10.2
0;1;4;2;1;1;1;0.7716;10.52
0;3;4;2;1;1;1;0.7716;10.92
0;0;0;2;1;1;0;0.7716;11.07
0;3;4;2;1;1;0;0.7716;11.23
0;0;4;2;1;1;0;0.7716;11.52
0;1;4;2;1;1;0;0.7716;12.21
0;0;0;2;1;1;1;0.7716;12.93
0;4;5;2;0;1;0;0.7716;12.95
0;3;5;2;0;1;0;0.7716;13.18
0;1;5;2;0;1;1;0.7716;13.44
0;0;5;2;0;1;0;0.7716;13.48
0;4;5;2;0;1;1;0.7716;13.58
0;3;5;2;0;1;1;0.7716;14.64
0;0;5;2;0;1;1;0.7716;15.73
0;3;3;2;1;0;0;0.7626;2.05
0;5;3;2;1;0;0;0.7626;2.11
6;3;3;2;0;0;0;0.7626;2.52
6;2;3;2;0;0;0;0.7626;2.54
0;1;3;2;1;0;0;0.7626;2.62
0;4;3;2;1;0;0;0.7626;2.71
6;4;3;2;1;0;0;0.7626;2.87
0;3;3;2;0;0;0;0.7626;3.02
0;2;3;2;1;0;0;0.7626;3.24
0;0;3;2;0;0;0;0.7626;3.27
5;1;3;2;0;0;1;0.7626;3.34
6;3;3;2;0;0;1;0.7626;3.61
6;2;3;2;1;0;0;0.7626;3.85
0;1;3;2;0;0;1;0.7626;3.9
5;1;3;2;0;0;0;0.7626;3.99
0;5;3;2;0;0;1;0.7626;4.0
0;4;3;2;0;0;0;0.7626;4.02
0;0;3;2;1;0;0;0.7626;4.08
0;2;3;2;0;0;0;0.7626;4.1
2;0;3;2;1;0;0;0.7626;4.15
0;5;3;2;0;0;0;0.7626;4.16
5;0;3;2;1;0;0;0.7626;4.2
6;4;3;2;0;0;0;0.7626;4.2
5;0;3;2;0;0;1;0.7626;4.3
0;4;3;2;1;0;1;0.7626;4.38
0;1;3;2;0;0;0;0.7626;4.4
5;2;3;2;1;0;0;0.7626;4.46
6;1;3;2;0;0;1;0.7626;4.5
0;5;3;2;1;0;1;0.7626;4.54
6;2;3;2;0;0;1;0.7626;4.58
5;5;3;2;0;0;0;0.7626;4.6
5;2;3;2;0;0;0;0.7626;4.66
0;3;3;2;1;0;1;0.7626;4.71
5;1;3;2;1;0;1;0.7626;4.74
6;0;3;2;1;0;1;0.7626;4.74
6;1;3;2;1;0;0;0.7626;4.74
0;0;3;2;1;0;1;0.7626;4.75
5;4;3;2;0;0;0;0.7626;4.85
6;3;3;2;1;0;0;0.7626;4.89
6;5;3;2;1;0;0;0.7626;4.89
5;1;3;2;1;0;0;0.7626;4.9
5;4;3;2;1;0;0;0.7626;4.92
0;0;3;2;0;0;1;0.7626;5.06
5;0;3;2;0;0;0;0.7626;5.07
5;3;3;2;0;0;0;0.7626;5.29
5;3;3;2;0;0;1;0.7626;5.36
6;0;3;2;0;0;0;0.7626;5.42
6;5;3;2;0;0;0;0.7626;5.47
5;5;3;2;1;0;0;0.7626;5.52
0;1;3;2;1;0;1;0.7626;5.53
0;2;3;2;1;0;1;0.7626;5.54
0;2;3;2;0;0;1;0.7626;5.56
6;1;3;2;0;0;0;0.7626;5.64
0;3;3;2;0;0;1;0.7626;6.17
0;4;3;2;0;0;1;0.7626;6.2
6;4;3;2;1;0;1;0.7626;6.2
5;2;3;2;1;0;1;0.7626;6.27
6;5;3;2;0;0;1;0.7626;6.3
5;0;3;2;1;0;1;0.7626;6.4
5;4;3;2;1;0;1;0.7626;6.42
6;5;3;2;1;0;1;0.7626;6.47
5;5;3;2;1;0;1;0.7626;6.49
5;3;3;2;1;0;1;0.7626;6.67
5;4;3;2;0;0;1;0.7626;6.69
5;3;3;2;1;0;0;0.7626;6.72
6;4;3;2;0;0;1;0.7626;6.81
6;1;3;2;1;0;1;0.7626;6.82
5;2;3;2;0;0;1;0.7626;6.91
6;3;3;2;1;0;1;0.7626;7.04
6;2;3;2;1;0;1;0.7626;7.06
5;5;3;2;0;0;1;0.7626;7.16
6;0;3;2;0;0;1;0.7626;7.22
2;0;0;2;0;0;1;0.7626;7.53
2;0;3;2;0;0;0;0.7626;7.54
6;0;3;2;1;0;0;0.7626;7.62
2;0;3;2;0;0;1;0.7626;8.11
2;0;3;2;1;0;1;0.7626;8.24
2;0;0;2;0;1;0;0.7626;8.29
2;0;0;2;0;0;0;0.7626;8.51
2;0;0;2;0;1;1;0.7626;10.78
1;1;3;2;1;1;1;0.7594;2.65
1;1;3;2;0;1;1;0.7594;3.14
1;1;3;2;1;1;0;0.7594;3.33
1;5;3;2;0;1;1;0.7594;3.38
1;0;3;2;0;1;0;0.7594;3.51
1;5;3;2;0;1;0;0.7594;3.61
1;0;3;2;1;1;1;0.7594;3.64
1;4;3;2;0;1;0;0.7594;3.67
1;4;3;2;1;1;0;0.7594;3.71
1;1;3;2;0;1;0;0.7594;3.75
1;3;3;2;1;1;0;0.7594;3.75
1;3;3;2;0;1;0;0.7594;3.81
1;2;3;2;0;1;0;0.7594;3.85
1;2;3;2;1;1;0;0.7594;3.9
1;0;3;2;1;1;0;0.7594;3.93
1;2;3;2;0;1;1;0.7594;4.3
1;5;3;2;1;1;0;0.7594;4.68
1;0;3;2;0;1;1;0.7594;4.75
1;3;3;2;1;1;1;0.7594;4.79
1;3;3;2;0;1;1;0.7594;5.02
1;2;3;2;1;1;1;0.7594;5.04
1;5;3;2;1;1;1;0.7594;5.26
1;4;3;2;0;1;1;0.7594;6.21
1;4;3;2;1;1;1;0.7594;6.55
0;3;1;2;1;0;0;0.7535;6.33
6;4;1;2;1;0;0;0.7535;7.43
6;1;1;2;1;0;0;0.7535;7.61
6;3;1;2;1;1;0;0.7535;7.7
0;4;1;2;1;0;1;0.7535;7.78
6;0;1;2;1;0;0;0.7535;7.86
0;0;1;2;1;0;0;0.7535;8.16
0;0;1;2;1;0;1;0.7535;8.3
0;4;1;2;1;0;0;0.7535;8.89
0;1;1;2;1;0;1;0.7535;9.26
6;3;1;2;1;0;1;0.7535;9.61
0;3;1;2;1;0;1;0.7535;9.81
6;4;1;2;1;0;1;0.7535;10.17
0;1;1;2;1;0;0;0.7535;10.29
6;1;1;2;1;1;0;0.7535;11.21
6;3;1;2;1;1;1;0.7535;11.39
6;1;1;2;1;0;1;0.7535;12.07
6;0;1;2;1;1;0;0.7535;12.17
6;4;1;2;1;1;1;0.7535;12.34
6;3;1;2;1;0;0;0.7535;12.53
6;0;1;2;1;0;1;0.7535;12.57
6;0;1;2;1;1;1;0.7535;13.44
6;4;1;2;1;1;0;0.7535;13.95
6;1;1;2;1;1;1;0.7535;15.0
6;0;0;2;1;1;0;0.7499;7.1
6;4;0;2;1;1;0;0.7499;7.63
0;1;0;2;1;0;1;0.7499;7.72
0;3;5;2;0;0;0;0.7499;8.02
0;4;4;2;1;0;1;0.7499;8.16
6;1;0;2;1;1;0;0.7499;8.16
0;0;0;2;1;0;0;0.7499;8.3
0;1;4;2;1;0;0;0.7499;8.38
0;3;4;2;1;0;0;0.7499;8.67
6;3;0;2;1;0;1;0.7499;8.98
6;0;4;2;1;0;1;0.7499;9.23
6;0;4;2;1;1;0;0.7499;9.26
6;4;0;2;1;0;1;0.7499;9.38
0;1;0;2;1;0;0;0.7499;9.57
0;3;5;2;0;0;1;0.7499;9.64
0;4;0;2;1;0;0;0.7499;9.66
0;3;0;2;1;0;0;0.7499;9.91
6;0;0;2;1;0;1;0.7499;9.92
6;1;0;2;1;0;1;0.7499;9.96
6;3;0;2;1;0;0;0.7499;10.05
6;1;0;2;1;0;0;0.7499;10.06
6;0;4;2;1;0;0;0.7499;10.09
0;3;4;2;1;0;1;0.7499;10.13
6;0;0;2;1;0;0;0.7499;10.19
6;4;0;2;1;1;1;0.7499;10.19
6;1;4;2;1;0;1;0.7499;10.19
0;4;5;2;0;0;0;0.7499;10.2
6;3;4;2;1;0;0;0.7499;10.24
0;0;4;2;1;0;0;0.7499;10.51
0;4;4;2;1;0;0;0.7499;10.52
0;1;5;2;0;0;1;0.7499;10.58
0;1;4;2;1;0;1;0.7499;10.71
6;0;0;2;1;1;1;0.7499;10.86
6;4;0;2;1;0;0;0.7499;10.86
6;1;4;2;1;0;0;0.7499;11.03
6;0;5;2;0;0;0;0.7499;11.03
0;4;0;2;1;0;1;0.7499;11.24
0;3;0;2;1;0;1;0.7499;11.25
6;1;4;2;1;1;1;0.7499;11.26
6;0;5;2;0;1;0;0.7499;11.41
6;4;4;2;1;1;0;0.7499;11.5
0;0;5;2;0;0;0;0.7499;11.53
0;0;4;2;1;0;1;0.7499;11.6
6;3;0;2;1;1;1;0.7499;11.95
6;1;5;2;0;0;1;0.7499;11.99
6;4;4;2;1;0;0;0.7499;12.08
6;3;5;2;0;1;1;0.7499;12.1
6;1;0;2;1;1;1;0.7499;12.23
6;4;5;2;0;1;0;0.7499;12.26
6;3;0;2;1;1;0;0.7499;12.31
6;4;5;2;0;0;1;0.7499;12.33
6;4;4;2;1;0;1;0.7499;12.48
0;0;0;2;1;0;1;0.7499;12.49
0;1;5;2;0;0;0;0.7499;12.53
6;3;4;2;1;0;1;0.7499;12.56
6;3;4;2;1;1;0;0.7499;12.69
6;1;5;2;0;0;0;0.7499;12.76
6;3;4;2;1;1;1;0.7499;13.14
6;1;4;2;1;1;0;0.7499;13.29
6;0;5;2;0;0;1;0.7499;13.3
6;4;5;2;0;0;0;0.7499;13.53
6;3;5;2;0;1;0;0.7499;13.61
6;4;4;2;1;1;1;0.7499;13.91
0;4;5;2;0;0;1;0.7499;13.92
