#@seed 1859
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.7246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.997;31.56
5;0;5;1;1;0;1;0.997;31.63
5;2;5;1;1;1;0;0.997;32.14
5;5;5;2;1;1;0;0.997;33.56
5;2;5;2;1;1;1;0.997;33.58
5;0;5;2;1;1;1;0.997;33.61
5;2;5;2;1;0;1;0.997;33.88
5;2;5;1;1;1;1;0.997;34.19
5;5;5;2;1;0;1;0.997;34.27
5;5;5;2;1;1;1;0.997;34.35
5;5;5;2;1;0;0;0.997;35.48
0;2;4;1;0;1;0;0.9919;12.53
0;2;4;1;0;0;0;0.9919;12.72
0;2;4;1;0;0;1;0.9919;14.85
0;5;4;1;0;1;1;0.9919;14.93
0;5;4;1;0;1;0;0.9919;15.14
0;2;4;1;0;1;1;0.9919;15.99
0;5;4;1;0;0;0;0.9919;17.98
6;0;4;1;0;0;0;0.9919;17.98
6;0;4;1;0;1;0;0.9919;18.11
0;2;5;2;1;0;0;0.9919;18.51
0;2;5;1;1;1;0;0.9919;18.82
6;0;4;1;0;0;1;0.9919;18.94
0;2;5;2;1;0;1;0.9919;19.85
0;5;4;1;0;0;1;0.9919;20.83
6;0;4;1;0;1;1;0.9919;21.46
0;5;5;1;1;1;1;0.9919;23.07
0;2;5;1;1;0;1;0.9919;26.26
0;5;5;2;1;0;1;0.9919;26.96
0;2;5;2;1;1;1;0.9919;27.42
0;5;5;2;1;0;0;0.9919;27.62
0;5;5;1;1;0;0;0.9919;27.8
0;2;5;1;1;0;0;0.9919;27.84
0;5;5;2;1;1;0;0.9919;28.42
0;2;5;1;1;1;1;0.9919;28.92
0;5;5;1;1;1;0;0.9919;31.12
0;5;5;1;1;0;1;0.9919;31.19
0;2;5;2;1;1;0;0.9919;32.42
0;5;5;2;1;1;1;0.9919;34.44
4;3;5;0;1;0;1;0.9888;27.74
4;4;5;0;1;1;0;0.9888;28.31
4;3;5;0;1;0;0;0.9888;28.95
4;4;5;0;1;0;0;0.9888;35.45
4;4;5;0;1;1;1;0.9888;37.3
4;3;5;0;1;1;0;0.9888;37.36
4;4;5;0;1;0;1;0.9888;43.4
4;3;5;0;1;1;1;0.9888;45.99
0;0;0;1;0;1;0;0.9784;2.99
6;0;0;1;0;1;0;0.9784;3.09
0;0;0;1;0;0;0;0.9784;3.16
0;0;0;1;0;0;1;0.9784;3.21
6;0;0;1;0;1;1;0.9784;4.05
6;0;0;0;0;1;0;0.9784;5.13
6;0;0;0;0;0;1;0.9784;5.7
0;0;0;1;0;1;1;0.9784;5.77
6;0;0;1;0;0;1;0.9784;5.83
6;0;0;1;0;0;0;0.9784;5.97
6;0;0;0;0;1;1;0.9784;6.28
6;0;0;0;0;0;0;0.9784;7.32
0;0;0;0;0;0;0;0.9784;8.57
0;0;0;0;0;1;0;0.9784;8.96
0;0;0;0;0;1;1;0.9784;10.01
0;0;0;0;0;0;1;0.9784;10.02
0;0;4;1;0;1;0;0.9784;13.1
0;0;4;1;0;0;1;0.9784;15.38
0;0;4;1;0;0;0;0.9784;17.1
6;0;5;1;1;1;1;0.9784;17.72
0;0;4;1;0;1;1;0.9784;18.88
6;0;5;2;1;0;1;0.9784;20.05
6;0;5;1;1;1;0;0.9784;20.07
6;0;5;1;1;0;0;0.9784;28.48
6;0;5;1;1;0;1;0.9784;31.17
6;0;5;2;1;1;0;0.9784;31.4
6;0;5;2;1;0;0;0.9784;31.46
6;0;5;2;1;1;1;0.9784;40.59
3;1;4;1;0;0;0;0.9646;7.71
3;1;4;1;0;1;0;0.9646;8.38
6;1;4;1;0;0;0;0.9646;8.92
6;1;4;1;0;1;1;0.9646;9.68
3;1;4;1;0;0;1;0.9646;9.83
3;1;4;1;0;1;1;0.9646;11.51
3;0;4;1;0;0;0;0.9646;11.79
3;0;4;1;0;1;1;0.9646;11.89
3;0;4;1;0;1;0;0.9646;12.25
3;0;4;1;0;0;1;0.9646;12.73
6;1;4;1;0;1;0;0.9646;17.05
6;1;4;1;0;0;1;0.9646;17.68
6;1;5;1;1;0;0;0.9541;17.53
6;1;5;1;1;1;1;0.9541;17.55
6;1;5;2;1;0;1;0.9541;18.38
6;1;5;2;1;0;0;0.9541;19.36
6;1;5;1;1;0;1;0.9541;23.91
6;1;5;2;1;1;0;0.9541;25.24
6;1;5;1;1;1;0;0.9541;25.53
6;1;5;2;1;1;1;0.9541;30.72
4;0;5;0;1;1;1;0.9257;25.61
4;0;5;0;1;0;0;0.9257;31.25
4;0;5;0;1;0;1;0.9257;33.47
4;1;5;0;1;1;1;0.9257;33.56
4;0;5;0;1;1;0;0.9257;33.74
4;1;5;0;1;0;1;0.9257;34.68
4;1;5;0;1;0;0;0.9257;36.28
4;1;5;0;1;1;0;0.9257;39.03
3;5;0;1;0;1;1;0.9219;4.45
3;5;0;1;0;0;0;0.9219;5.11
3;2;0;1;0;0;0;0.9219;5.2
3;2;0;1;0;1;0;0.9219;5.25
3;5;0;1;0;1;0;0.9219;5.41
3;5;0;1;0;0;1;0.9219;6.24
3;2;0;1;0;1;1;0.9219;6.27
3;2;0;1;0;0;1;0.9219;6.37
6;1;4;0;0;1;1;0.9133;30.67
6;1;4;0;0;1;0;0.9133;32.99
5;1;0;1;0;1;0;0.9131;3.26
5;0;0;1;0;1;1;0.9131;3.79
5;0;0;1;0;0;0;0.9131;4.0
5;0;0;1;0;1;0;0.9131;4.07
5;1;0;1;0;1;1;0.9131;4.07
5;0;0;0;0;0;0;0.9131;5.02
5;1;0;1;0;0;1;0.9131;5.39
5;0;0;1;0;0;1;0.9131;5.49
5;1;0;0;0;0;0;0.9131;5.57
5;1;0;0;0;0;1;0.9131;5.77
5;1;0;1;0;0;0;0.9131;6.08
5;0;0;0;0;0;1;0.9131;6.09
5;1;0;0;0;1;0;0.9131;7.56
5;0;0;0;0;1;0;0.9131;8.26
5;0;0;0;0;1;1;0.9131;11.37
5;1;0;0;0;1;1;0.9131;11.42
3;0;5;0;1;1;1;0.9129;26.31
3;1;5;0;1;1;1;0.9129;28.09
3;0;5;0;1;1;0;0.9129;30.84
3;1;5;0;1;1;0;0.9129;31.21
6;1;5;0;1;0;1;0.9129;31.91
6;1;5;0;1;0;0;0.9129;32.46
6;1;5;0;1;1;1;0.9129;36.38
6;1;5;0;1;1;0;0.9129;41.53
5;0;4;1;0;0;0;0.9103;9.78
5;0;4;1;0;0;1;0.9103;11.58
5;0;4;1;0;1;0;0.9103;12.46
5;0;4;1;0;1;1;0.9103;15.73
5;5;4;1;0;0;0;0.9089;10.48
5;2;4;1;0;0;0;0.9089;17.27
5;5;4;1;0;0;1;0.9089;18.09
5;2;4;1;0;1;0;0.9089;19.07
5;5;4;1;0;1;0;0.9089;19.29
5;2;4;1;0;1;1;0.9089;19.46
5;2;4;1;0;0;1;0.9089;19.67
5;5;4;1;0;1;1;0.9089;20.66
5;4;0;1;0;1;0;0.9082;4.32
5;3;0;1;0;0;0;0.9082;4.63
5;4;0;1;0;0;0;0.9082;5.11
5;4;0;1;0;1;1;0.9082;5.2
5;3;0;1;0;1;0;0.9082;6.09
5;4;0;1;0;0;1;0.9082;7.17
5;3;0;1;0;0;1;0.9082;7.49
5;3;0;1;0;1;1;0.9082;7.63
5;0;4;2;0;1;1;0.9074;28.18
5;0;4;2;0;1;0;0.9074;33.2
4;2;4;1;0;1;0;0.9066;7.52
4;2;4;1;0;1;1;0.9066;7.88
4;2;4;1;0;0;1;0.9066;10.74
4;2;4;1;0;0;0;0.9066;13.65
4;5;4;1;0;0;0;0.9066;14.59
4;5;4;1;0;1;0;0.9066;14.71
4;1;5;2;1;0;1;0.9066;16.45
4;5;5;2;1;0;1;0.9066;16.48
4;2;5;2;1;1;0;0.9066;17.17
4;5;4;1;0;1;1;0.9066;17.2
4;0;5;1;1;0;0;0.9066;18.18
4;2;5;1;1;1;1;0.9066;18.28
4;5;5;2;1;1;0;0.9066;18.34
4;5;5;1;1;1;1;0.9066;18.44
4;5;4;1;0;0;1;0.9066;18.49
4;0;5;1;1;1;0;0.9066;19.36
4;2;5;1;1;0;1;0.9066;20.39
4;2;5;2;1;0;1;0.9066;21.14
4;0;5;2;1;0;0;0.9066;21.25
4;1;5;1;1;0;1;0.9066;21.33
4;2;5;2;1;1;1;0.9066;21.8
4;5;5;1;1;0;0;0.9066;21.93
4;5;5;2;1;1;1;0.9066;22.34
4;2;5;2;1;0;0;0.9066;22.92
4;5;5;1;1;1;0;0.9066;23.1
4;1;5;2;1;1;0;0.9066;23.44
4;0;5;1;1;1;1;0.9066;23.52
4;2;5;1;1;0;0;0.9066;23.56
4;0;5;2;1;1;0;0.9066;23.85
4;2;5;1;1;1;0;0.9066;24.22
4;1;5;2;1;0;0;0.9066;24.91
4;1;5;1;1;0;0;0.9066;25.54
4;0;5;1;1;0;1;0.9066;25.64
4;0;5;2;1;0;1;0.9066;25.75
4;1;5;1;1;1;0;0.9066;26.44
4;5;5;2;1;0;0;0.9066;26.57
4;0;5;2;1;1;1;0.9066;27.17
4;1;5;2;1;1;1;0.9066;27.6
4;1;5;1;1;1;1;0.9066;28.12
4;5;5;1;1;0;1;0.9066;28.36
6;2;4;1;0;0;0;0.9037;7.67
6;2;4;1;0;0;1;0.9037;9.55
6;5;4;1;0;1;0;0.9037;10.34
6;5;4;1;0;1;1;0.9037;11.02
6;2;4;1;0;1;1;0.9037;11.78
6;2;4;1;0;1;0;0.9037;12.48
6;5;4;1;0;0;1;0.9037;13.29
6;5;4;1;0;0;0;0.9037;13.61
5;2;0;1;1;1;0;0.9011;7.63
5;5;0;1;1;1;0;0.9011;7.96
5;2;0;1;1;1;1;0.9011;8.86
0;5;0;1;1;1;0;0.9011;8.96
5;5;0;1;1;1;1;0.9011;9.31
0;2;4;1;1;1;0;0.9011;10.35
0;5;0;1;1;1;1;0.9011;10.38
5;2;5;1;0;1;0;0.9011;11.38
5;5;4;1;1;1;1;0.9011;11.72
0;5;4;1;1;1;1;0.9011;12.68
0;2;0;1;1;1;0;0.9011;13.6
5;2;4;1;1;1;1;0.9011;13.92
0;5;4;1;1;1;0;0.9011;14.13
5;5;4;1;1;1;0;0.9011;14.7
0;5;5;1;0;1;0;0.9011;14.79
0;2;4;1;1;1;1;0.9011;15.1
0;5;5;1;0;1;1;0.9011;15.36
0;2;0;1;1;1;1;0.9011;15.66
5;2;4;1;1;1;0;0.9011;15.74
5;2;5;1;0;1;1;0.9011;17.1
5;5;5;1;0;1;1;0.9011;17.11
0;2;5;1;0;1;0;0.9011;18.49
5;5;5;1;0;1;0;0.9011;19.23
0;2;5;1;0;1;1;0.9011;19.73
6;5;5;1;1;0;1;0.9011;14.73
6;2;5;2;1;0;1;0.9011;17.12
6;2;5;2;1;0;0;0.9011;18.09
6;5;5;1;1;0;0;0.9011;22.04
6;2;5;1;1;0;1;0.9011;22.08
6;5;5;2;1;0;1;0.9011;24.31
6;2;5;1;1;0;0;0.9011;25.87
6;5;5;2;1;0;0;0.9011;27.62
6;2;0;1;0;0;0;0.8971;3.03
6;5;0;1;0;0;0;0.8971;3.44
0;5;0;1;0;0;1;0.8971;3.54
0;5;0;1;0;0;0;0.8971;3.55
0;5;0;1;0;1;0;0.8971;3.73
0;2;0;1;0;1;0;0.8971;4.13
6;2;0;1;0;0;1;0.8971;4.24
0;2;0;1;0;1;1;0.8971;4.85
0;2;0;1;0;0;0;0.8971;5.16
0;5;0;1;0;1;1;0.8971;5.17
6;2;0;1;0;1;0;0.8971;5.85
6;5;0;1;0;1;0;0.8971;6.26
0;2;0;1;0;0;1;0.8971;6.67
6;5;0;1;0;0;1;0.8971;7.44
6;5;0;1;0;1;1;0.8971;7.62
6;2;0;1;0;1;1;0.8971;7.64
0;4;4;1;1;0;0;0.8958;7.88
0;4;0;1;1;1;0;0.8958;8.42
0;4;4;1;1;1;0;0.8958;8.91
0;4;4;1;1;0;1;0.8958;9.34
0;4;4;1;1;1;1;0.8958;10.72
0;3;5;1;0;0;1;0.8958;10.86
0;3;0;1;1;1;0;0.8958;11.04
0;4;5;1;0;1;0;0.8958;11.11
0;4;0;1;1;1;1;0.8958;11.13
0;4;5;1;0;0;1;0.8958;11.78
0;3;4;1;1;1;1;0.8958;12.4
0;3;0;1;1;0;0;0.8958;13.16
0;3;4;1;1;1;0;0.8958;14.19
0;4;0;1;1;0;0;0.8958;14.5
0;4;0;1;1;0;1;0.8958;14.92
0;4;5;1;0;1;1;0.8958;15.44
0;3;4;1;1;0;1;0.8958;15.49
0;3;0;1;1;1;1;0.8958;16.02
0;3;4;1;1;0;0;0.8958;16.25
0;3;0;1;1;0;1;0.8958;17.2
0;3;5;1;0;1;0;0.8958;17.74
0;4;5;1;0;0;0;0.8958;18.05
0;3;5;1;0;0;0;0.8958;18.67
0;3;5;1;0;1;1;0.8958;20.51
3;5;4;0;1;0;0;0.895;12.6
3;5;5;0;0;1;0;0.895;14.23
3;5;5;0;0;1;1;0.895;15.25
3;2;4;0;1;1;1;0.895;16.73
3;2;4;0;1;0;0;0.895;17.57
3;2;4;0;1;1;0;0.895;17.75
3;5;4;0;1;1;0;0.895;19.79
3;2;4;0;1;0;1;0.895;21.72
3;5;4;0;1;1;1;0.895;22.04
3;5;4;0;1;0;1;0.895;22.54
3;5;5;0;0;0;1;0.895;23.05
3;2;5;0;0;1;0;0.895;24.18
3;5;5;0;0;0;0;0.895;24.27
3;2;5;0;0;0;0;0.895;24.79
3;2;5;0;0;0;1;0.895;27.63
3;2;5;0;0;1;1;0.895;29.34
6;5;0;1;1;1;1;0.8943;12.84
6;5;4;1;1;1;0;0.8943;13.29
6;2;5;1;0;1;1;0.8943;13.39
6;5;4;1;1;1;1;0.8943;16.67
6;5;0;1;1;1;0;0.8943;17.04
6;2;0;1;1;1;0;0.8943;17.09
6;2;4;1;1;1;0;0.8943;17.16
6;2;5;1;0;1;0;0.8943;17.56
6;2;0;1;1;1;1;0.8943;17.61
6;5;5;1;0;1;0;0.8943;21.53
6;2;4;1;1;1;1;0.8943;21.67
6;3;5;2;1;1;0;0.8943;21.87
6;3;5;2;1;0;0;0.8943;22.83
6;5;5;1;0;1;1;0.8943;23.17
6;3;5;2;1;1;1;0.8943;24.09
6;4;5;2;1;1;1;0.8943;26.21
6;4;5;1;1;1;0;0.8943;27.04
6;3;5;1;1;0;0;0.8943;27.05
6;3;5;1;1;1;0;0.8943;27.89
6;3;5;2;1;0;1;0.8943;29.16
6;3;5;1;1;1;1;0.8943;29.38
6;4;5;1;1;0;0;0.8943;32.89
6;4;5;2;1;1;0;0.8943;32.91
6;4;5;2;1;0;0;0.8943;34.64
6;4;5;1;1;0;1;0.8943;35.29
6;3;5;1;1;0;1;0.8943;36.72
6;4;5;1;1;1;1;0.8943;37.01
6;4;5;2;1;0;1;0.8943;37.81
3;3;0;1;0;1;0;0.8915;2.7
3;3;0;1;0;0;0;0.8915;2.74
3;4;0;1;0;1;1;0.8915;3.16
3;3;0;1;0;0;1;0.8915;3.22
3;4;0;1;0;1;0;0.8915;4.26
3;4;0;1;0;0;0;0.8915;5.38
3;4;0;1;0;0;1;0.8915;5.46
3;3;0;1;0;1;1;0.8915;5.78
3;3;0;1;1;1;1;0.8915;11.12
3;3;0;1;1;0;1;0.8915;12.41
3;3;4;1;1;1;1;0.8915;13.78
3;4;5;1;0;1;1;0.8915;14.23
3;4;0;1;1;0;0;0.8915;14.55
3;3;0;1;1;1;0;0.8915;15.5
3;3;5;1;0;1;1;0.8915;16.42
3;3;4;1;1;0;0;0.8915;16.64
3;3;0;1;1;0;0;0.8915;16.69
3;3;4;1;1;0;1;0.8915;17.55
3;4;5;1;0;1;0;0.8915;17.9
3;4;0;1;1;1;1;0.8915;18.48
3;4;4;1;1;1;0;0.8915;19.62
3;4;4;1;1;0;0;0.8915;19.65
3;4;0;1;1;1;0;0.8915;20.08
3;4;0;1;1;0;1;0.8915;20.31
3;3;4;1;1;1;0;0.8915;20.64
3;3;5;1;0;1;0;0.8915;20.65
3;4;5;1;0;0;1;0.8915;21.51
3;4;4;1;1;1;1;0.8915;21.59
3;3;5;1;0;0;1;0.8915;21.87
3;4;5;1;0;0;0;0.8915;23.43
3;3;5;1;0;0;0;0.8915;24.92
3;4;4;1;1;0;1;0.8915;28.55
4;0;4;0;0;1;0;0.8904;15.25
4;0;4;0;0;0;0;0.8904;22.9
4;0;4;0;0;0;1;0.8904;25.23
4;0;4;0;0;1;1;0.8904;27.34
3;0;0;1;1;1;0;0.8901;10.7
3;0;4;1;1;1;0;0.8901;10.87
3;0;4;1;1;0;1;0.8901;11.22
3;2;4;1;1;1;0;0.8901;11.6
3;2;0;1;1;1;0;0.8901;11.64
3;0;4;1;1;1;1;0.8901;11.75
3;2;4;1;1;1;1;0.8901;12.56
3;0;4;1;1;0;0;0.8901;13.64
3;0;5;1;0;1;1;0.8901;13.95
3;5;5;1;0;0;0;0.8901;14.45
3;5;0;1;1;0;0;0.8901;14.62
3;2;4;1;1;0;1;0.8901;15.67
3;5;5;1;0;1;0;0.8901;16.23
3;0;5;1;0;1;0;0.8901;16.38
3;5;4;1;1;0;0;0.8901;17.94
3;2;4;1;1;0;0;0.8901;18.05
3;2;0;1;1;0;0;0.8901;18.08
3;0;0;1;1;0;0;0.8901;18.11
3;0;5;1;0;0;1;0.8901;18.17
3;0;0;1;1;0;1;0.8901;18.39
3;5;4;1;1;0;1;0.8901;18.5
3;5;0;1;1;1;0;0.8901;18.51
3;5;0;1;1;0;1;0.8901;19.07
3;2;0;1;1;1;1;0.8901;19.12
3;2;0;1;1;0;1;0.8901;19.15
3;5;5;1;0;0;1;0.8901;19.21
3;0;5;1;0;0;0;0.8901;19.38
3;5;0;1;1;1;1;0.8901;19.43
3;5;5;1;0;1;1;0.8901;19.48
3;5;4;1;1;1;0;0.8901;20.0
3;0;0;1;1;1;1;0.8901;20.22
3;5;4;1;1;1;1;0.8901;20.33
3;2;5;1;0;0;0;0.8901;22.49
3;2;5;1;0;0;1;0.8901;23.11
3;2;5;1;0;1;0;0.8901;23.17
3;2;5;1;0;1;1;0.8901;24.35
0;1;0;1;0;0;0;0.8888;3.05
0;1;0;0;0;1;0;0.8888;4.73
0;1;0;1;0;1;0;0.8888;4.96
6;1;0;1;0;1;0;0.8888;4.96
0;1;0;0;0;0;1;0.8888;5.42
6;1;0;0;0;0;0;0.8888;5.77
0;1;0;0;0;1;1;0.8888;6.0
0;1;0;0;0;0;0;0.8888;6.16
6;1;0;1;0;0;0;0.8888;6.18
0;1;0;1;0;1;1;0.8888;6.37
0;1;0;1;0;0;1;0.8888;6.4
6;1;0;1;0;1;1;0.8888;6.4
6;1;0;0;0;1;0;0.8888;6.41
6;1;0;1;0;0;1;0.8888;7.38
6;1;0;0;0;0;1;0.8888;7.69
6;1;0;0;0;1;1;0.8888;10.68
0;1;4;1;0;1;0;0.8888;13.97
0;1;4;1;0;0;1;0.8888;15.38
0;1;4;1;0;0;0;0.8888;16.22
0;1;4;1;0;1;1;0.8888;16.78
6;5;4;0;0;1;1;0.8882;23.8
6;5;4;0;0;1;0;0.8882;26.19
6;2;4;0;0;1;0;0.8882;31.11
6;2;4;0;0;1;1;0.8882;41.41
0;4;4;1;0;0;0;0.8874;9.95
0;4;4;1;0;1;0;0.8874;10.38
0;4;4;1;0;0;1;0.8874;11.82
0;4;4;1;0;1;1;0.8874;12.59
0;3;4;1;0;0;0;0.8874;18.8
0;3;4;1;0;0;1;0.8874;19.18
0;3;4;1;0;1;0;0.8874;19.8
0;3;4;1;0;1;1;0.8874;20.89
0;0;4;0;0;1;0;0.8839;18.87
0;0;4;0;0;0;1;0.8839;20.46
0;0;4;0;0;0;0;0.8839;20.66
0;5;4;0;0;1;0;0.8839;21.22
0;2;4;0;0;1;1;0.8839;21.49
0;2;4;0;0;0;0;0.8839;21.96
0;1;4;0;0;1;1;0.8839;22.2
0;0;4;0;0;1;1;0.8839;24.44
0;5;4;0;0;0;0;0.8839;26.2
0;5;4;0;0;1;1;0.8839;28.14
5;5;5;0;1;1;1;0.8839;29.01
0;5;5;0;1;0;1;0.8839;30.09
0;1;4;0;0;0;0;0.8839;30.13
0;5;5;0;1;1;1;0.8839;30.28
0;1;4;0;0;1;0;0.8839;30.95
0;5;5;0;1;0;0;0.8839;31.25
0;1;4;0;0;0;1;0.8839;32.0
0;2;4;0;0;1;0;0.8839;32.46
0;5;4;0;0;0;1;0.8839;32.52
0;2;4;0;0;0;1;0.8839;33.56
5;2;5;0;1;0;1;0.8839;37.59
5;5;5;0;1;0;0;0.8839;37.59
5;5;5;0;1;1;0;0.8839;38.63
0;2;5;0;1;0;0;0.8839;39.95
0;2;5;0;1;1;0;0.8839;41.1
0;5;5;0;1;1;0;0.8839;42.32
5;2;5;0;1;0;0;0.8839;44.07
5;5;5;0;1;0;1;0.8839;44.58
5;2;5;0;1;1;0;0.8839;49.39
5;2;5;0;1;1;1;0.8839;49.67
0;2;5;0;1;0;1;0.8839;50.25
0;2;5;0;1;1;1;0.8839;51.25
3;5;0;0;1;0;0;0.8837;13.95
3;2;0;0;1;0;0;0.8837;15.79
3;2;0;0;1;0;1;0.8837;19.18
3;5;0;0;1;1;0;0.8837;22.97
3;5;0;0;1;0;1;0.8837;23.07
3;2;0;0;1;1;0;0.8837;23.08
3;5;0;0;1;1;1;0.8837;23.74
3;2;0;0;1;1;1;0.8837;23.97
5;1;4;1;0;0;0;0.8803;12.3
5;1;4;1;0;1;0;0.8803;12.73
5;1;5;1;1;0;1;0.8803;17.99
5;1;5;1;1;1;0;0.8803;18.14
5;1;4;1;0;0;1;0.8803;18.85
5;1;4;1;0;1;1;0.8803;19.13
0;1;5;2;1;1;1;0.8803;19.28
5;1;5;1;1;1;1;0.8803;19.73
5;1;5;2;1;1;1;0.8803;20.53
0;1;5;2;1;0;0;0.8803;21.37
5;1;5;1;1;0;0;0.8803;21.4
0;1;5;1;1;1;1;0.8803;24.97
5;1;5;2;1;0;1;0.8803;26.08
0;1;5;2;1;1;0;0.8803;27.77
0;1;5;1;1;1;0;0.8803;30.2
0;1;5;2;1;0;1;0.8803;30.65
0;1;5;1;1;0;0;0.8803;31.2
0;1;5;1;1;0;1;0.8803;31.84
5;1;5;2;1;1;0;0.8803;32.61
5;1;5;2;1;0;0;0.8803;33.88
0;5;0;0;0;0;0;0.8787;4.73
0;2;0;0;0;1;0;0.8787;4.83
6;5;0;0;0;0;0;0.8787;5.19
0;2;0;0;0;0;0;0.8787;5.24
0;2;0;0;0;0;1;0.8787;5.28
6;2;0;0;0;0;1;0.8787;5.74
0;5;0;0;0;1;1;0.8787;5.92
0;2;0;0;0;1;1;0.8787;6.48
0;5;0;0;0;1;0;0.8787;7.62
6;5;0;0;0;0;1;0.8787;7.79
0;5;0;0;0;0;1;0.8787;8.08
6;2;0;0;0;0;0;0.8787;9.35
6;2;0;0;0;1;0;0.8787;10.07
6;5;0;0;0;1;0;0.8787;10.7
6;2;0;0;0;1;1;0.8787;11.17
6;5;0;0;0;1;1;0.8787;11.73
2;0;1;1;0;0;0;0.8783;10.29
2;0;1;1;0;1;0;0.8783;18.07
2;0;1;1;0;0;1;0.8783;19.06
2;0;1;1;0;1;1;0.8783;20.11
0;4;0;1;0;0;0;0.878;2.59
6;4;0;1;0;0;0;0.878;3.51
0;4;0;1;0;1;0;0.878;3.62
0;3;0;1;0;0;0;0.878;3.72
6;4;0;1;0;0;1;0.878;4.04
0;4;0;1;0;0;1;0.878;4.33
6;4;0;1;0;1;0;0.878;4.75
6;3;0;1;0;1;0;0.878;5.22
0;3;0;1;0;1;0;0.878;5.4
6;3;0;1;0;0;0;0.878;5.98
0;3;0;1;0;0;1;0.878;6.11
6;3;0;1;0;1;1;0.878;6.91
0;4;0;1;0;1;1;0.878;7.21
6;3;0;1;0;0;1;0.878;7.76
6;4;0;1;0;1;1;0.878;8.03
0;3;0;1;0;1;1;0.878;9.09
5;4;4;1;0;0;1;0.878;10.54
5;4;4;1;0;1;0;0.878;11.0
5;3;4;1;0;1;0;0.878;12.12
5;4;4;1;0;1;1;0.878;13.76
5;3;4;1;0;1;1;0.878;13.81
5;4;4;1;0;0;0;0.878;13.88
5;3;4;1;0;0;0;0.878;16.48
0;4;5;2;1;1;1;0.878;18.22
5;3;5;2;1;1;0;0.878;18.25
5;3;5;1;1;0;1;0.878;19.84
5;3;4;1;0;0;1;0.878;20.25
0;3;5;2;1;1;0;0.878;20.69
5;3;5;1;1;0;0;0.878;21.06
0;3;5;2;1;0;0;0.878;21.16
0;3;5;2;1;1;1;0.878;21.44
0;4;5;1;1;1;0;0.878;22.9
5;3;5;2;1;0;0;0.878;23.56
5;4;5;1;1;0;0;0.878;24.17
0;4;5;1;1;1;1;0.878;25.55
5;3;5;2;1;0;1;0.878;25.74
0;4;5;2;1;0;1;0.878;26.78
0;4;5;2;1;1;0;0.878;28.01
5;4;5;1;1;1;1;0.878;28.01
0;3;5;1;1;1;1;0.878;28.14
0;4;5;1;1;0;1;0.878;28.2
0;3;5;1;1;0;1;0.878;28.67
0;3;5;2;1;0;1;0.878;29.33
5;3;5;2;1;1;1;0.878;29.35
5;4;5;2;1;0;1;0.878;29.54
5;4;5;2;1;1;1;0.878;30.06
5;3;5;1;1;1;1;0.878;30.17
5;4;5;2;1;0;0;0.878;30.2
0;3;5;1;1;0;0;0.878;30.34
5;3;5;1;1;1;0;0.878;30.66
0;3;5;1;1;1;0;0.878;31.24
5;4;5;1;1;1;0;0.878;31.57
