#@seed 3825
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.2117

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;0;0.9895;315.36
6;3;5;1;1;0;0;0.9895;316.68
6;4;5;2;1;0;0;0.9895;326.43
6;3;5;1;1;1;1;0.9895;330.92
3;4;4;1;0;1;1;0.9879;102.68
3;4;4;1;0;1;0;0.9879;116.76
3;3;4;1;0;1;0;0.9879;152.08
3;3;4;1;0;1;1;0.9879;173.1
0;5;0;1;0;0;0;0.9862;35.53
0;2;0;1;0;0;0;0.9862;38.9
0;2;0;1;0;0;1;0.9862;48.26
6;5;0;1;0;0;0;0.9862;55.91
6;2;0;1;0;0;1;0.9862;64.95
0;5;0;1;0;0;1;0.9862;66.49
6;2;0;1;0;0;0;0.9862;67.48
6;5;0;1;0;0;1;0.9862;67.88
0;1;5;2;1;0;0;0.9846;271.17
0;1;5;1;1;0;0;0.9846;282.52
0;1;5;1;1;0;1;0.9846;284.12
5;1;5;1;1;0;1;0.9846;300.15
5;1;5;2;1;0;0;0.9846;302.15
5;1;5;2;1;0;1;0.9846;307.91
0;1;5;2;1;0;1;0.9846;320.13
5;1;5;1;1;0;0;0.9846;327.37
1;1;0;1;1;1;0;0.9827;161.22
1;2;0;1;1;1;0;0.9827;164.81
1;2;4;1;1;1;0;0.9827;168.72
1;5;4;1;1;1;0;0.9827;169.96
1;0;0;1;1;1;0;0.9827;180.25
1;3;0;1;1;1;1;0.9827;181.19
1;4;4;1;1;1;0;0.9827;182.0
1;0;4;1;1;1;0;0.9827;185.27
1;4;0;1;1;1;0;0.9827;187.55
1;5;4;1;1;1;1;0.9827;190.66
1;0;0;1;1;1;1;0.9827;190.96
1;1;0;1;1;1;1;0.9827;195.6
1;1;4;1;1;1;0;0.9827;195.91
1;3;0;1;1;1;0;0.9827;198.74
1;0;4;1;1;1;1;0.9827;198.96
1;4;0;1;1;1;1;0.9827;201.33
1;3;4;1;1;1;1;0.9827;202.36
1;5;0;1;1;1;0;0.9827;205.02
1;2;0;1;1;1;1;0.9827;205.99
1;5;5;1;0;1;0;0.9827;208.04
1;3;4;1;1;1;0;0.9827;208.44
1;0;5;1;0;1;0;0.9827;208.79
1;5;0;1;1;1;1;0.9827;209.51
1;5;5;1;0;1;1;0.9827;214.94
1;2;4;1;1;1;1;0.9827;215.27
1;4;5;1;0;1;0;0.9827;216.67
1;3;5;1;0;1;1;0.9827;218.19
1;4;4;1;1;1;1;0.9827;218.38
1;2;5;1;0;1;1;0.9827;218.74
1;1;5;1;0;1;1;0.9827;224.08
1;2;5;1;0;1;0;0.9827;241.64
1;4;5;1;0;1;1;0.9827;245.18
1;3;5;1;0;1;0;0.9827;247.55
1;1;4;1;1;1;1;0.9827;248.61
1;0;5;1;0;1;1;0.9827;256.53
1;1;5;1;0;1;0;0.9827;261.22
6;2;0;1;1;1;0;0.982;144.16
6;2;0;1;1;1;1;0.982;149.0
6;2;4;1;1;1;0;0.982;154.63
6;5;0;1;1;1;1;0.982;161.76
6;5;0;1;1;1;0;0.982;167.3
6;5;4;1;1;1;0;0.982;191.25
6;5;4;1;1;1;1;0.982;193.39
6;2;4;1;1;1;1;0.982;196.57
6;2;5;1;0;1;0;0.982;199.85
6;5;5;1;0;1;1;0.982;214.08
6;5;5;1;0;1;0;0.982;215.88
6;2;5;1;0;1;1;0.982;220.29
0;1;5;1;1;1;0;0.9813;268.83
0;1;5;2;1;1;0;0.9813;276.54
0;1;5;1;1;1;1;0.9813;281.98
0;1;5;2;1;1;1;0.9813;328.26
0;1;0;1;0;1;0;0.9812;46.91
6;1;0;1;0;1;1;0.9812;47.86
0;1;0;1;0;1;1;0.9812;49.22
5;1;0;1;0;1;0;0.9812;52.56
6;1;0;1;0;1;0;0.9812;53.07
5;1;0;1;0;1;1;0.9812;65.23
5;1;4;1;0;1;1;0.9804;181.32
5;1;4;1;0;0;1;0.9804;186.46
5;1;4;1;0;0;0;0.9804;193.71
5;1;4;1;0;1;0;0.9804;196.38
4;1;4;1;0;1;0;0.9802;108.05
4;1;4;1;0;1;1;0.9802;121.66
5;0;0;1;1;0;1;0.9785;145.7
5;0;4;1;1;0;1;0.9785;162.59
5;0;5;1;0;0;1;0.9785;171.38
5;0;0;1;1;0;0;0.9785;178.78
5;0;5;1;0;0;0;0.9785;181.9
5;0;4;1;1;0;0;0.9785;184.85
0;5;4;1;0;0;1;0.978;168.42
0;2;4;1;0;0;0;0.978;181.48
0;5;4;1;0;0;0;0.978;185.02
0;2;4;1;0;0;1;0.978;190.34
2;0;0;1;0;0;0;0.9778;117.9
2;0;0;1;0;0;1;0.9778;145.54
0;5;5;2;1;0;0;0.9762;244.32
0;2;5;2;1;0;1;0.9762;279.0
0;2;5;2;1;0;0;0.9762;281.59
0;2;5;1;1;0;0;0.9762;289.37
0;5;5;1;1;0;1;0.9762;292.74
0;2;5;1;1;0;1;0.9762;299.27
0;5;5;2;1;0;1;0.9762;304.21
0;5;5;1;1;0;0;0.9762;326.41
0;2;4;1;0;1;0;0.9762;162.25
5;2;4;1;0;1;0;0.9762;164.75
5;5;4;1;0;1;1;0.9762;168.09
5;2;4;1;0;1;1;0.9762;168.84
0;5;4;1;0;1;0;0.9762;176.27
5;5;4;1;0;1;0;0.9762;191.81
0;5;4;1;0;1;1;0.9762;192.76
0;2;4;1;0;1;1;0.9762;203.38
5;2;5;1;1;1;0;0.9762;281.2
5;5;5;1;1;1;1;0.9762;284.91
5;5;5;2;1;1;0;0.9762;294.04
5;5;5;2;1;1;1;0.9762;306.54
5;5;5;1;1;1;0;0.9762;319.68
5;2;5;2;1;1;1;0.9762;324.21
5;2;5;2;1;1;0;0.9762;334.05
5;2;5;1;1;1;1;0.9762;335.96
2;0;0;1;1;1;0;0.976;257.27
2;0;0;1;1;1;1;0.976;266.56
0;4;5;2;1;0;0;0.9751;259.79
0;3;5;1;1;0;0;0.9751;267.51
0;3;5;1;1;1;0;0.9751;269.51
0;3;5;1;1;0;1;0.9751;289.64
0;4;5;1;1;1;1;0.9751;292.04
0;4;5;1;1;0;1;0.9751;292.61
0;3;5;1;1;1;1;0.9751;299.08
0;4;5;1;1;1;0;0.9751;309.09
0;4;5;2;1;1;0;0.9751;312.79
0;4;5;2;1;1;1;0.9751;316.61
0;3;5;2;1;0;0;0.9751;317.25
0;4;5;2;1;0;1;0.9751;319.56
0;4;5;1;1;0;0;0.9751;325.45
0;3;5;2;1;1;1;0.9751;336.85
0;3;5;2;1;1;0;0.9751;346.72
0;3;5;2;1;0;1;0.9751;349.52
3;5;0;1;0;1;0;0.9749;38.52
3;5;0;1;0;1;1;0.9749;53.64
3;2;0;1;0;1;0;0.9749;54.94
3;2;0;1;0;1;1;0.9749;55.71
3;5;0;1;1;1;0;0.9749;169.57
3;2;0;1;1;1;0;0.9749;186.69
3;2;0;1;1;1;1;0.9749;189.59
3;5;4;1;1;1;0;0.9749;197.54
3;2;4;1;1;1;1;0.9749;200.09
3;5;4;1;1;1;1;0.9749;201.93
3;5;0;1;1;1;1;0.9749;203.53
3;5;5;1;0;1;0;0.9749;213.29
3;2;4;1;1;1;0;0.9749;215.94
3;2;5;1;0;1;1;0.9749;235.58
3;2;5;1;0;1;0;0.9749;257.1
3;5;5;1;0;1;1;0.9749;285.53
6;2;5;1;1;1;1;0.9746;210.16
6;5;5;1;1;1;1;0.9746;215.38
6;2;5;1;1;1;0;0.9746;216.6
6;2;5;2;1;1;0;0.9746;220.38
6;5;5;2;1;1;0;0.9746;222.73
6;5;5;1;1;1;0;0.9746;226.89
6;5;5;2;1;1;1;0.9746;228.48
6;2;5;2;1;1;1;0.9746;250.84
6;0;0;1;0;0;1;0.9746;48.86
0;0;0;1;0;0;0;0.9746;53.98
6;0;0;1;0;0;0;0.9746;57.97
0;0;0;1;0;0;1;0.9746;60.06
3;0;4;1;0;1;0;0.9746;107.87
3;0;4;1;0;1;1;0.9746;139.24
0;4;0;1;1;1;1;0.9745;129.89
0;3;0;1;1;1;0;0.9745;132.08
0;4;0;1;1;1;0;0.9745;143.78
0;4;4;1;1;1;0;0.9745;144.87
0;3;0;1;1;1;1;0.9745;151.81
0;4;4;1;1;1;1;0.9745;159.01
0;3;4;1;1;1;1;0.9745;167.02
0;3;4;1;1;1;0;0.9745;169.84
0;3;5;1;0;1;1;0.9745;186.42
0;3;5;1;0;1;0;0.9745;200.66
0;4;5;1;0;1;1;0.9745;202.37
0;4;5;1;0;1;0;0.9745;209.19
6;5;4;1;0;1;0;0.9744;128.7
6;5;4;1;0;1;1;0.9744;163.64
6;2;4;1;0;1;0;0.9744;174.35
6;2;4;1;0;1;1;0.9744;180.52
0;2;5;2;1;1;1;0.9744;267.19
0;5;5;1;1;1;0;0.9744;275.4
0;2;5;2;1;1;0;0.9744;278.56
0;5;5;2;1;1;0;0.9744;286.26
0;2;5;1;1;1;0;0.9744;297.17
0;5;5;2;1;1;1;0.9744;307.3
0;2;5;1;1;1;1;0.9744;314.97
0;5;5;1;1;1;1;0.9744;329.2
4;3;5;2;1;1;1;0.9743;162.56
4;4;5;1;1;1;1;0.9743;169.99
4;3;5;1;1;1;1;0.9743;173.17
4;3;5;1;1;1;0;0.9743;176.5
4;4;5;1;1;1;0;0.9743;188.75
4;4;5;2;1;1;1;0.9743;213.79
4;4;5;2;1;1;0;0.9743;216.06
4;3;5;2;1;1;0;0.9743;222.07
5;3;0;1;1;1;0;0.9742;128.18
5;4;0;1;1;1;0;0.9742;135.18
5;3;0;1;1;1;1;0.9742;143.94
5;4;0;1;1;1;1;0.9742;146.08
5;4;4;1;1;1;1;0.9742;160.27
5;4;4;1;1;1;0;0.9742;161.69
5;3;4;1;1;1;1;0.9742;174.08
5;4;5;1;0;1;1;0.9742;178.51
5;3;4;1;1;1;0;0.9742;192.36
5;3;5;1;0;1;0;0.9742;201.3
5;3;5;1;0;1;1;0.9742;208.57
5;4;5;1;0;1;0;0.9742;214.69
0;1;4;1;0;1;0;0.9739;184.57
0;1;4;1;0;1;1;0.9739;190.94
0;1;4;1;0;0;1;0.9739;194.55
0;1;4;1;0;0;0;0.9739;199.26
4;0;4;1;0;1;1;0.9739;133.31
4;0;4;1;0;1;0;0.9739;140.64
5;2;4;1;0;0;0;0.9727;192.27
5;5;4;1;0;0;0;0.9727;194.25
5;5;4;1;0;0;1;0.9727;194.83
5;2;4;1;0;0;1;0.9727;208.84
5;5;5;2;1;0;0;0.9727;274.61
5;2;5;2;1;0;0;0.9727;291.47
5;2;5;1;1;0;1;0.9727;295.92
5;2;5;2;1;0;1;0.9727;304.28
5;5;5;1;1;0;0;0.9727;306.42
5;5;5;1;1;0;1;0.9727;310.03
5;2;5;1;1;0;0;0.9727;323.45
5;5;5;2;1;0;1;0.9727;345.09
3;5;0;1;0;0;0;0.9723;45.08
3;2;0;1;0;0;0;0.9723;49.11
3;5;0;1;0;0;1;0.9723;51.53
3;2;0;1;0;0;1;0.9723;63.59
3;2;0;1;1;0;0;0.9723;157.09
3;2;4;1;1;0;1;0.9723;174.72
3;5;0;1;1;0;0;0.9723;183.91
3;5;0;1;1;0;1;0.9723;187.6
3;2;0;1;1;0;1;0.9723;188.15
3;5;4;1;1;0;0;0.9723;209.72
3;5;4;1;1;0;1;0.9723;220.08
3;2;5;1;0;0;0;0.9723;221.89
3;2;5;1;0;0;1;0.9723;230.71
3;5;5;1;0;0;1;0.9723;231.39
3;2;4;1;1;0;0;0.9723;232.5
3;5;5;1;0;0;0;0.9723;240.78
4;5;4;1;0;1;0;0.9717;111.99
4;2;4;1;0;1;0;0.9717;129.19
4;5;4;1;0;1;1;0.9717;131.34
4;2;4;1;0;1;1;0.9717;147.96
1;5;4;1;0;1;0;0.971;105.78
1;2;4;1;0;1;0;0.971;106.53
1;5;4;1;0;1;1;0.971;108.14
1;2;4;1;0;1;1;0.971;136.24
1;2;5;2;1;1;0;0.971;155.13
1;4;5;2;1;1;0;0.971;163.16
1;1;5;1;1;1;0;0.971;170.62
1;1;5;2;1;1;1;0.971;171.98
1;5;5;1;1;1;0;0.971;176.1
1;4;5;2;1;1;1;0.971;178.46
1;3;5;1;1;1;0;0.971;179.34
1;4;5;1;1;1;0;0.971;180.56
1;3;5;2;1;1;0;0.971;181.59
1;4;5;1;1;1;1;0.971;182.62
1;0;5;1;1;1;0;0.971;182.85
1;3;5;1;1;1;1;0.971;183.49
1;2;5;2;1;1;1;0.971;185.31
1;1;5;1;1;1;1;0.971;187.96
1;2;5;1;1;1;0;0.971;195.41
1;5;5;2;1;1;0;0.971;197.69
1;3;5;2;1;1;1;0.971;198.92
1;0;5;2;1;1;1;0.971;205.37
1;0;5;1;1;1;1;0.971;211.4
1;2;5;1;1;1;1;0.971;211.79
1;1;5;2;1;1;0;0.971;212.68
1;0;5;2;1;1;0;0.971;213.26
1;5;5;2;1;1;1;0.971;217.29
1;5;5;1;1;1;1;0.971;242.66
5;0;4;1;1;1;0;0.9699;164.31
5;0;4;1;1;1;1;0.9699;166.38
5;0;0;1;1;1;0;0.9699;177.97
5;0;5;1;0;1;0;0.9699;184.06
5;0;0;1;1;1;1;0.9699;210.99
5;0;5;1;0;1;1;0.9699;241.57
3;0;0;1;1;0;0;0.969;172.62
3;0;0;1;1;0;1;0.969;186.73
3;0;4;1;1;0;0;0.969;210.5
3;0;5;1;0;0;0;0.969;223.8
3;0;4;1;1;0;1;0.969;226.49
3;0;5;1;0;0;1;0.969;265.58
6;3;0;1;1;1;0;0.9673;169.18
6;4;0;1;1;1;0;0.9673;183.69
6;4;0;1;1;1;1;0.9673;185.38
6;3;4;1;1;1;1;0.9673;192.18
6;3;0;1;1;1;1;0.9673;192.47
6;4;4;1;1;1;1;0.9673;195.93
6;3;5;1;0;1;0;0.9673;196.95
6;3;4;1;1;1;0;0.9673;198.27
6;4;4;1;1;1;0;0.9673;204.59
6;3;5;1;0;1;1;0.9673;211.05
6;4;5;1;0;1;0;0.9673;217.51
6;4;5;1;0;1;1;0.9673;234.04
0;3;0;1;0;1;1;0.9672;38.8
0;3;0;1;0;1;0;0.9672;43.43
6;0;0;1;0;1;0;0.9672;44.39
0;4;0;1;0;1;0;0.9672;49.77
6;3;0;1;0;1;0;0.9672;50.92
0;4;0;1;0;1;1;0.9672;52.69
0;0;0;1;0;1;0;0.9672;53.62
6;4;0;1;0;1;0;0.9672;56.69
6;0;0;1;0;1;1;0.9672;57.71
6;4;0;1;0;1;1;0.9672;63.06
6;3;0;1;0;1;1;0.9672;63.76
0;0;0;1;0;1;1;0.9672;67.74
5;3;4;1;0;0;1;0.9672;160.55
5;3;4;1;0;0;0;0.9672;168.15
5;4;4;1;0;1;0;0.9672;174.5
5;4;4;1;0;0;0;0.9672;190.59
5;3;4;1;0;1;0;0.9672;199.96
5;3;4;1;0;1;1;0.9672;208.48
5;4;4;1;0;0;1;0.9672;208.73
5;4;4;1;0;1;1;0.9672;211.95
5;3;5;1;1;0;0;0.9672;275.34
5;4;5;1;1;0;0;0.9672;280.83
5;3;5;1;1;0;1;0.9672;283.61
5;3;5;2;1;1;0;0.9672;296.35
5;4;5;2;1;1;1;0.9672;300.08
5;4;5;2;1;1;0;0.9672;306.15
5;3;5;2;1;0;0;0.9672;308.71
5;3;5;1;1;1;0;0.9672;320.24
5;4;5;1;1;0;1;0.9672;324.07
5;3;5;2;1;1;1;0.9672;334.5
5;4;5;2;1;0;0;0.9672;334.89
5;4;5;2;1;0;1;0.9672;336.11
5;4;5;1;1;1;1;0.9672;336.22
5;3;5;1;1;1;1;0.9672;344.16
5;4;5;1;1;1;0;0.9672;346.52
5;3;5;2;1;0;1;0.9672;356.1
0;3;4;1;0;1;1;0.9671;168.65
0;3;4;1;0;1;0;0.9671;171.62
0;4;4;1;0;1;0;0.9671;179.2
0;4;4;1;0;0;1;0.9671;185.93
0;4;4;1;0;0;0;0.9671;189.11
0;4;4;1;0;1;1;0.9671;198.46
0;3;4;1;0;0;0;0.9671;201.8
0;3;4;1;0;0;1;0.9671;212.31
3;3;5;2;1;1;0;0.9669;188.9
3;3;5;2;1;1;1;0.9669;202.49
3;4;5;2;1;1;1;0.9669;213.16
3;3;5;1;1;1;0;0.9669;213.28
3;4;5;1;1;1;1;0.9669;214.67
3;4;5;2;1;1;0;0.9669;221.24
3;4;5;1;1;1;0;0.9669;225.4
3;3;5;1;1;1;1;0.9669;238.94
1;2;0;1;1;0;0;0.9666;154.45
1;0;0;1;1;0;1;0.9666;161.83
1;5;4;1;1;0;0;0.9666;163.14
1;3;0;1;1;0;0;0.9666;165.6
1;4;0;1;1;0;1;0.9666;168.38
1;1;0;1;1;0;0;0.9666;170.12
1;3;0;1;1;0;1;0.9666;179.03
1;2;4;1;1;0;0;0.9666;179.05
1;5;0;1;1;0;1;0.9666;180.38
1;4;0;1;1;0;0;0.9666;181.46
1;2;4;1;1;0;1;0.9666;182.58
1;0;0;1;1;0;0;0.9666;183.74
1;5;0;1;1;0;0;0.9666;186.49
1;0;4;1;1;0;0;0.9666;188.52
1;1;0;1;1;0;1;0.9666;189.73
1;4;4;1;1;0;1;0.9666;193.31
1;2;0;1;1;0;1;0.9666;197.43
1;1;4;1;1;0;0;0.9666;197.72
1;5;4;1;1;0;1;0.9666;197.77
1;0;4;1;1;0;1;0.9666;198.13
1;5;5;1;0;0;0;0.9666;198.86
1;4;4;1;1;0;0;0.9666;203.04
1;5;5;1;0;0;1;0.9666;204.21
1;3;4;1;1;0;1;0.9666;207.02
1;2;5;1;0;0;1;0.9666;210.25
1;1;4;1;1;0;1;0.9666;212.1
1;3;5;1;0;0;0;0.9666;212.32
1;1;5;1;0;0;0;0.9666;213.83
1;2;5;1;0;0;0;0.9666;216.27
1;4;5;1;0;0;1;0.9666;234.05
1;3;4;1;1;0;0;0.9666;238.11
1;0;5;1;0;0;0;0.9666;238.4
1;4;5;1;0;0;0;0.9666;255.9
1;0;5;1;0;0;1;0.9666;257.87
1;1;5;1;0;0;1;0.9666;262.01
1;3;5;1;0;0;1;0.9666;278.16
0;1;0;1;0;0;0;0.9666;43.55
0;1;0;1;0;0;1;0.9666;47.84
6;1;0;1;0;0;1;0.9666;48.8
6;1;0;1;0;0;0;0.9666;54.99
3;1;5;2;1;1;0;0.9666;179.32
3;1;5;1;1;1;1;0.9666;182.24
3;1;5;1;1;1;0;0.9666;188.83
3;1;5;2;1;1;1;0.9666;232.16
4;2;5;1;1;1;1;0.9665;188.36
4;5;5;2;1;1;1;0.9665;193.15
4;2;5;1;1;1;0;0.9665;205.03
4;5;5;1;1;1;0;0.9665;205.73
4;5;5;2;1;1;0;0.9665;206.12
4;5;5;1;1;1;1;0.9665;212.16
4;2;5;2;1;1;1;0.9665;232.25
4;2;5;2;1;1;0;0.9665;234.15
6;1;5;2;1;1;1;0.9664;241.57
6;1;5;1;1;1;0;0.9664;259.76
6;1;5;2;1;1;0;0.9664;260.95
6;1;5;1;1;1;1;0.9664;305.48
0;0;4;1;0;0;0;0.9662;158.97
0;0;4;1;0;0;1;0.9662;166.81
0;0;5;1;1;0;1;0.9662;288.07
0;0;5;2;1;0;1;0.9662;300.74
0;0;5;2;1;0;0;0.9662;302.01
0;0;5;1;1;0;0;0.9662;303.32
5;0;5;2;1;0;0;0.9662;303.32
5;0;5;1;1;0;1;0.9662;306.03
5;0;5;2;1;0;1;0.9662;316.66
5;0;5;1;1;0;0;0.9662;340.74
5;1;0;1;0;0;0;0.9659;65.17
5;1;0;1;0;0;1;0.9659;73.82
5;0;4;1;0;0;1;0.9654;165.31
5;0;4;1;0;0;0;0.9654;193.07
4;0;5;1;1;1;1;0.9652;160.78
3;0;5;2;1;1;0;0.9652;167.02
4;0;5;1;1;1;0;0.9652;168.42
3;5;5;1;1;1;0;0.9652;173.54
3;2;5;1;1;1;1;0.9652;173.82
4;0;5;2;1;1;1;0.9652;182.65
3;0;5;1;1;1;0;0.9652;183.73
4;0;5;2;1;1;0;0.9652;188.23
3;5;5;2;1;1;1;0.9652;188.57
3;2;5;1;1;1;0;0.9652;192.43
3;2;5;2;1;1;0;0.9652;197.27
3;0;5;1;1;1;1;0.9652;205.91
3;5;5;2;1;1;0;0.9652;206.29
3;0;5;2;1;1;1;0.9652;207.27
3;2;5;2;1;1;1;0.9652;209.16
3;5;5;1;1;1;1;0.9652;216.21
0;3;0;1;0;0;1;0.9642;40.3
0;4;0;1;0;0;0;0.9642;41.89
6;3;0;1;0;0;0;0.9642;45.29
0;3;0;1;0;0;0;0.9642;50.93
6;3;0;1;0;0;1;0.9642;51.79
0;4;0;1;0;0;1;0.9642;52.28
6;4;0;1;0;0;0;0.9642;56.9
6;4;0;1;0;0;1;0.9642;68.11
3;0;0;1;0;1;0;0.9628;44.45
3;1;0;1;0;1;0;0.9628;50.02
3;0;0;1;0;1;1;0.9628;52.04
3;1;0;1;0;1;1;0.9628;59.63
3;0;0;1;1;1;1;0.9628;164.44
3;0;0;1;1;1;0;0.9628;191.94
3;1;4;1;1;1;1;0.9628;191.96
3;1;4;1;1;1;0;0.9628;193.33
3;1;0;1;1;1;0;0.9628;202.23
3;0;4;1;1;1;0;0.9628;203.24
3;0;4;1;1;1;1;0.9628;205.64
3;1;5;1;0;1;1;0.9628;225.9
3;0;5;1;0;1;0;0.9628;243.65
3;1;0;1;1;1;1;0.9628;256.64
3;1;5;1;0;1;0;0.9628;266.05
3;0;5;1;0;1;1;0.9628;270.71
5;0;4;1;0;1;1;0.9622;198.0
0;0;4;1;0;1;0;0.9622;200.6
0;0;4;1;0;1;1;0.9622;204.88
5;0;4;1;0;1;0;0.9622;230.8
0;0;5;2;1;1;0;0.9622;272.04
5;0;5;1;1;1;0;0.9622;289.7
0;0;5;2;1;1;1;0.9622;291.66
0;0;5;1;1;1;1;0.9622;303.04
5;0;5;2;1;1;1;0.9622;306.55
5;0;5;2;1;1;0;0.9622;312.82
5;0;5;1;1;1;1;0.9622;315.37
0;0;5;1;1;1;0;0.9622;330.05
6;0;5;1;1;1;0;0.9612;219.41
6;0;5;2;1;1;0;0.9612;253.99
6;0;5;1;1;1;1;0.9612;262.36
6;0;5;2;1;1;1;0.9612;263.3
3;1;0;1;0;0;1;0.9612;43.45
3;1;0;1;0;0;0;0.9612;49.07
3;1;4;1;1;0;1;0.9612;195.13
3;1;0;1;1;0;1;0.9612;197.24
3;1;4;1;1;0;0;0.9612;198.06
3;1;0;1;1;0;0;0.9612;205.92
3;1;5;1;0;0;1;0.9612;225.84
3;1;5;1;0;0;0;0.9612;250.89
5;0;0;1;0;0;1;0.9607;46.7
5;0;0;1;0;0;0;0.9607;54.04
0;2;0;1;0;1;0;0.9604;42.67
6;2;0;1;0;1;0;0.9604;46.25
0;5;0;1;0;1;1;0.9604;54.75
0;5;0;1;0;1;0;0.9604;55.26
6;2;0;1;0;1;1;0.9604;55.53
0;2;0;1;0;1;1;0.9604;56.32
6;5;0;1;0;1;0;0.9604;59.96
6;5;0;1;0;1;1;0.9604;64.95
6;0;4;1;1;1;0;0.9599;175.16
6;0;4;1;1;1;1;0.9599;182.02
6;0;5;1;0;1;0;0.9599;196.03
6;0;0;1;1;1;0;0.9599;197.64
6;0;0;1;1;1;1;0.9599;212.84
6;0;5;1;0;1;1;0.9599;233.08
3;1;4;1;0;1;0;0.9597;109.48
3;1;4;1;0;1;1;0.9597;135.5
6;1;5;2;1;0;0;0.9595;238.39
6;1;5;1;1;0;0;0.9595;245.15
6;1;5;1;1;0;1;0.9595;246.59
6;1;5;2;1;0;1;0.9595;279.45
4;1;5;1;1;1;1;0.9595;192.72
4;1;5;2;1;1;1;0.9595;194.94
4;1;5;1;1;1;0;0.9595;201.37
4;1;5;2;1;1;0;0.9595;220.62
5;0;0;1;0;1;0;0.9586;58.9
5;0;0;1;0;1;1;0.9586;68.56
5;3;0;1;0;0;0;0.9585;36.9
5;4;0;1;0;0;0;0.9585;54.36
5;3;0;1;0;0;1;0.9585;59.0
5;4;0;1;0;0;1;0.9585;75.08
3;5;4;1;0;1;0;0.9583;118.14
3;2;4;1;0;1;0;0.9583;125.48
3;5;4;1;0;1;1;0.9583;158.07
3;2;4;1;0;1;1;0.9583;158.49
4;3;0;1;0;1;0;0.9553;35.1
4;2;0;1;0;1;1;0.9553;40.18
4;1;0;1;0;1;0;0.9553;40.87
4;4;0;1;0;1;1;0.9553;44.79
4;0;0;1;0;1;1;0.9553;45.18
5;3;0;1;0;1;1;0.9553;45.75
5;4;0;1;0;1;0;0.9553;48.0
4;2;0;1;0;1;0;0.9553;49.51
4;5;0;1;0;1;0;0.9553;50.5
4;0;0;1;0;1;0;0.9553;50.78
4;3;0;1;0;1;1;0.9553;51.87
4;4;0;1;0;1;0;0.9553;51.88
5;4;0;1;0;1;1;0.9553;58.8
4;1;0;1;0;1;1;0.9553;60.14
5;3;0;1;0;1;0;0.9553;61.8
4;5;0;1;0;1;1;0.9553;64.07
4;1;0;1;1;1;0;0.9553;164.16
4;3;0;1;1;1;0;0.9553;168.94
4;4;5;1;0;1;0;0.9553;178.97
4;0;0;1;1;1;0;0.9553;179.11
4;2;4;1;1;1;0;0.9553;180.8
4;0;4;1;1;1;0;0.9553;190.04
4;1;5;1;0;1;0;0.9553;190.13
4;3;0;1;1;1;1;0.9553;190.14
4;2;0;1;1;1;0;0.9553;193.04
4;4;4;1;1;1;0;0.9553;194.25
4;4;0;1;1;1;1;0.9553;194.89
4;5;0;1;1;1;0;0.9553;195.26
4;2;5;1;0;1;0;0.9553;195.98
4;4;0;1;1;1;0;0.9553;197.65
4;0;4;1;1;1;1;0.9553;198.09
4;2;0;1;1;1;1;0.9553;199.87
4;2;4;1;1;1;1;0.9553;200.38
4;3;4;1;1;1;0;0.9553;200.81
