#@seed 3057
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.3356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;0;0;0.7568;4.56
0;1;0;1;1;0;0;0.7568;4.59
2;2;4;1;0;0;1;0.7568;4.59
0;4;4;1;1;0;1;0.7568;4.6
4;3;5;1;0;0;0;0.7568;4.62
6;3;0;1;1;0;1;0.7568;4.63
0;4;5;1;0;1;0;0.7568;4.64
0;5;0;1;1;0;0;0.7568;4.65
0;4;0;1;1;1;1;0.7568;4.69
4;5;5;1;0;1;1;0.7568;4.69
0;3;4;1;1;1;1;0.7568;4.7
0;5;4;1;1;1;1;0.7568;4.73
0;4;4;1;1;0;0;0.7568;4.77
4;1;0;1;1;0;0;0.7568;4.78
4;0;4;1;1;0;0;0.7568;4.78
0;4;5;1;0;0;1;0.7568;4.83
4;3;4;1;1;0;1;0.7568;4.83
4;0;4;1;1;1;1;0.7568;4.88
0;1;5;1;0;1;1;0.7568;4.93
0;4;4;1;1;1;0;0.7568;4.94
0;0;4;1;1;0;0;0.7568;4.95
4;1;0;1;1;1;0;0.7568;4.96
0;0;0;1;1;1;1;0.7568;5.01
6;1;4;1;1;1;1;0.7568;5.02
6;0;4;1;1;1;1;0.7568;5.04
6;4;5;1;0;1;0;0.7568;5.07
4;3;5;1;0;1;0;0.7568;5.09
2;2;4;1;0;0;0;0.7568;5.11
4;2;0;1;1;0;1;0.7568;5.13
6;3;4;1;1;1;0;0.7568;5.13
0;3;0;1;1;1;1;0.7568;5.15
4;1;0;1;1;1;1;0.7568;5.18
0;1;4;1;1;0;0;0.7568;5.19
0;0;5;1;0;0;1;0.7568;5.23
4;5;0;1;1;0;0;0.7568;5.23
6;4;4;1;1;1;1;0.7568;5.26
0;2;4;1;1;0;0;0.7568;5.27
4;4;0;1;1;0;0;0.7568;5.32
0;1;4;1;1;1;0;0.7568;5.37
6;4;0;1;1;0;1;0.7568;5.38
0;2;0;1;1;0;1;0.7568;5.41
6;5;4;1;1;1;0;0.7568;5.43
4;4;5;1;0;0;0;0.7568;5.45
4;0;0;1;1;0;0;0.7568;5.5
2;5;4;1;0;1;1;0.7568;5.51
1;0;4;0;0;1;0;0.7568;5.53
6;2;0;1;1;1;0;0.7568;5.57
0;3;0;1;1;1;0;0.7568;5.64
0;2;4;1;1;1;0;0.7568;5.64
4;2;0;1;1;1;0;0.7568;5.64
6;1;0;1;1;0;0;0.7568;5.64
6;1;0;1;1;0;1;0.7568;5.66
4;3;0;1;1;1;0;0.7568;5.67
0;0;0;1;1;1;0;0.7568;5.68
4;4;0;1;1;0;1;0.7568;5.73
6;3;0;1;1;1;0;0.7568;5.75
0;5;4;1;1;0;1;0.7568;5.76
4;0;0;1;1;1;1;0.7568;5.77
4;0;5;1;0;1;1;0.7568;5.8
4;5;4;1;1;1;0;0.7568;5.81
0;0;0;1;1;0;1;0.7568;5.83
1;1;4;0;0;1;1;0.7568;5.84
0;4;0;1;1;0;1;0.7568;5.85
0;5;0;1;1;0;1;0.7568;5.86
0;4;5;1;0;1;1;0.7568;5.86
4;4;0;1;1;1;1;0.7568;5.86
6;4;5;1;0;0;0;0.7568;5.87
6;2;0;1;1;1;1;0.7568;5.88
4;5;0;1;1;1;1;0.7568;5.91
0;3;5;1;0;0;0;0.7568;5.93
0;5;5;1;0;1;0;0.7568;5.93
4;3;0;1;1;0;0;0.7568;5.94
6;1;4;1;1;0;0;0.7568;6.0
4;2;4;1;1;0;1;0.7568;6.03
0;1;4;1;1;0;1;0.7568;6.06
6;5;4;1;1;0;1;0.7568;6.07
0;5;0;1;1;1;0;0.7568;6.08
4;5;5;1;0;1;0;0.7568;6.08
0;5;0;1;1;1;1;0.7568;6.09
4;1;4;1;1;1;0;0.7568;6.09
4;2;4;1;1;0;0;0.7568;6.09
4;3;0;1;1;1;1;0.7568;6.13
0;0;5;1;0;1;0;0.7568;6.15
0;1;4;1;1;1;1;0.7568;6.18
6;5;0;1;1;0;0;0.7568;6.19
6;3;4;1;1;0;0;0.7568;6.23
6;5;0;1;1;0;1;0.7568;6.26
0;0;5;1;0;1;1;0.7568;6.28
6;2;4;1;1;0;1;0.7568;6.28
4;5;0;1;1;1;0;0.7568;6.31
6;4;0;1;1;0;0;0.7568;6.32
0;2;4;1;1;0;1;0.7568;6.36
4;0;4;1;1;1;0;0.7568;6.36
4;4;4;1;1;0;0;0.7568;6.36
0;5;5;1;0;0;0;0.7568;6.37
4;5;5;1;0;0;1;0.7568;6.37
0;5;5;1;0;1;1;0.7568;6.39
6;3;5;1;0;0;0;0.7568;6.42
4;5;0;1;1;0;1;0.7568;6.45
4;2;0;1;1;0;0;0.7568;6.47
4;4;4;1;1;0;1;0.7568;6.47
1;3;4;0;0;1;0;0.7568;6.48
1;0;4;0;0;0;0;0.7568;6.5
0;0;5;1;0;0;0;0.7568;6.52
0;2;5;1;0;1;0;0.7568;6.57
1;2;4;0;0;1;0;0.7568;6.59
0;2;5;1;0;0;0;0.7568;6.6
4;1;4;1;1;1;1;0.7568;6.6
4;2;0;1;1;1;1;0.7568;6.64
0;3;4;1;1;0;0;0.7568;6.7
6;0;0;1;1;1;1;0.7568;6.7
1;1;4;0;0;0;1;0.7568;6.75
6;0;4;1;1;1;0;0.7568;6.75
6;4;5;1;0;0;1;0.7568;6.75
4;2;5;1;0;0;0;0.7568;6.76
4;0;5;1;0;1;0;0.7568;6.79
1;1;4;0;0;0;0;0.7568;6.8
6;5;5;1;0;0;0;0.7568;6.8
4;2;5;1;0;1;1;0.7568;6.82
1;4;4;0;0;0;0;0.7568;6.83
4;0;5;1;0;0;0;0.7568;6.84
6;1;0;1;1;1;1;0.7568;6.84
1;0;4;0;0;1;1;0.7568;6.85
4;0;4;1;1;0;1;0.7568;6.86
4;1;4;1;1;0;1;0.7568;6.86
4;3;0;1;1;0;1;0.7568;6.89
4;1;5;1;0;0;0;0.7568;6.89
4;1;5;1;0;1;0;0.7568;6.92
4;3;4;1;1;1;1;0.7568;6.95
6;0;5;1;0;1;1;0.7568;6.99
6;4;0;1;1;1;1;0.7568;7.02
6;5;0;1;1;1;1;0.7568;7.03
4;3;4;1;1;1;0;0.7568;7.05
6;5;0;1;1;1;0;0.7568;7.1
1;3;4;0;0;0;1;0.7568;7.14
4;5;4;1;1;1;1;0.7568;7.18
4;3;4;1;1;0;0;0.7568;7.25
6;2;4;1;1;0;0;0.7568;7.3
6;4;4;1;1;0;0;0.7568;7.3
0;3;5;1;0;1;1;0.7568;7.42
4;4;4;1;1;1;1;0.7568;7.43
4;5;4;1;1;0;1;0.7568;7.52
4;4;5;1;0;1;1;0.7568;7.52
0;2;5;1;0;0;1;0.7568;7.6
6;2;5;1;0;0;1;0.7568;7.65
0;2;5;1;0;1;1;0.7568;7.66
6;4;5;1;0;1;1;0.7568;7.7
6;3;4;1;1;1;1;0.7568;7.75
6;3;0;1;1;1;1;0.7568;7.76
6;1;0;1;1;1;0;0.7568;7.78
6;1;5;1;0;0;0;0.7568;7.83
6;2;0;1;1;0;1;0.7568;7.84
1;4;4;0;0;0;1;0.7568;7.85
1;0;4;0;0;0;1;0.7568;7.95
4;1;5;1;0;0;1;0.7568;7.99
2;5;4;1;0;0;1;0.7568;8.02
4;3;5;1;0;0;1;0.7568;8.03
6;0;5;1;0;1;0;0.7568;8.04
6;2;5;1;0;0;0;0.7568;8.07
6;3;5;1;0;0;1;0.7568;8.08
1;1;4;0;0;1;0;0.7568;8.18
4;4;5;1;0;0;1;0.7568;8.29
4;2;5;1;0;1;0;0.7568;8.3
6;0;0;1;1;0;1;0.7568;8.32
1;5;4;0;0;1;0;0.7568;8.36
4;4;5;1;0;1;0;0.7568;8.4
2;2;4;1;0;1;0;0.7568;8.55
2;5;4;1;0;1;0;0.7568;8.55
1;5;4;0;0;0;0;0.7568;8.56
6;2;5;1;0;1;1;0.7568;8.56
6;3;4;1;1;0;1;0.7568;8.57
6;4;4;1;1;0;1;0.7568;8.69
6;2;4;1;1;1;0;0.7568;8.73
6;5;5;1;0;0;1;0.7568;8.74
6;0;4;1;1;0;1;0.7568;8.82
6;5;5;1;0;1;0;0.7568;8.83
6;2;5;1;0;1;0;0.7568;8.85
4;0;5;1;0;0;1;0.7568;8.86
4;2;5;1;0;0;1;0.7568;8.89
1;5;4;0;0;1;1;0.7568;8.99
6;3;5;1;0;1;0;0.7568;9.09
1;3;4;0;0;0;0;0.7568;9.13
6;1;5;1;0;0;1;0.7568;9.14
6;0;4;1;1;0;0;0.7568;9.17
6;1;4;1;1;0;1;0.7568;9.21
1;2;4;0;0;0;0;0.7568;9.26
1;2;4;0;0;0;1;0.7568;9.27
1;2;4;0;0;1;1;0.7568;9.32
6;1;5;1;0;1;1;0.7568;9.32
1;4;4;0;0;1;1;0.7568;9.34
2;2;4;1;0;1;1;0.7568;9.36
6;2;0;1;1;0;0;0.7568;9.38
6;2;4;1;1;1;1;0.7568;9.68
1;4;4;0;0;1;0;0.7568;9.81
4;1;5;1;0;1;1;0.7568;9.84
1;5;4;0;0;0;1;0.7568;9.94
4;3;5;1;0;1;1;0.7568;9.99
1;3;4;0;0;1;1;0.7568;10.1
6;3;5;1;0;1;1;0.7568;10.32
6;0;5;1;0;0;1;0.7568;10.65
6;1;5;1;0;1;0;0.7568;10.77
4;2;4;1;1;1;1;0.7568;11.17
6;0;5;1;0;0;0;0.7568;11.75
4;2;4;1;1;1;0;0.7568;14.58
6;5;5;1;0;1;1;0.7568;15.71
4;2;2;2;0;0;0;0.7557;1.45
4;1;2;2;1;0;0;0.7557;1.46
4;4;2;2;0;0;0;0.7557;1.9
4;3;2;2;1;0;0;0.7557;1.97
4;2;2;2;0;0;1;0.7557;2.06
4;1;2;2;0;0;0;0.7557;2.51
4;1;2;2;0;0;1;0.7557;2.53
4;4;2;2;1;0;0;0.7557;2.57
4;4;2;2;1;0;1;0.7557;2.61
4;3;2;2;0;0;0;0.7557;2.75
4;1;2;2;1;0;1;0.7557;2.86
4;3;2;2;1;0;1;0.7557;2.89
4;2;2;2;1;0;0;0.7557;2.99
4;5;2;2;0;0;0;0.7557;3.0
4;4;2;2;0;0;1;0.7557;3.07
4;5;2;2;1;0;0;0.7557;3.07
4;0;2;2;1;0;0;0.7557;3.19
4;2;2;2;1;0;1;0.7557;3.74
4;0;2;2;1;0;1;0.7557;3.76
4;3;2;2;0;0;1;0.7557;4.04
4;0;2;2;0;0;0;0.7557;4.08
4;5;2;2;1;0;1;0.7557;4.16
4;5;2;2;0;0;1;0.7557;4.44
4;0;2;2;0;0;1;0.7557;4.46
0;0;0;1;0;1;0;0.7543;0.8
0;4;0;1;0;0;0;0.7543;0.84
5;5;0;1;0;0;0;0.7543;0.87
6;4;0;1;0;1;0;0.7543;0.9
0;0;0;1;0;1;1;0.7543;0.91
0;4;0;1;0;1;0;0.7543;0.91
5;1;0;1;0;0;0;0.7543;0.91
0;4;0;1;0;0;1;0.7543;0.93
0;0;1;1;0;1;0;0.7543;0.94
6;4;0;1;0;0;0;0.7543;0.94
0;0;0;1;0;0;1;0.7543;0.95
0;3;0;1;0;1;1;0.7543;0.95
0;4;0;1;0;1;1;0.7543;0.95
0;0;1;1;0;0;0;0.7543;0.97
5;0;1;1;0;1;0;0.7543;1.01
6;5;1;1;0;0;0;0.7543;1.01
6;0;1;1;0;0;0;0.7543;1.03
0;1;1;1;0;1;1;0.7543;1.04
6;1;0;1;0;1;1;0.7543;1.08
6;4;1;1;0;1;0;0.7543;1.08
0;0;1;1;0;0;1;0.7543;1.12
0;3;0;1;0;0;0;0.7543;1.16
6;4;1;1;0;1;1;0.7543;1.16
5;0;1;1;0;1;1;0.7543;1.17
0;0;0;1;0;0;0;0.7543;1.19
6;4;0;1;0;0;1;0.7543;1.19
5;2;0;1;0;0;1;0.7543;1.23
0;2;1;1;0;0;1;0.7543;1.27
3;3;0;0;0;0;0;0.7543;1.29
5;1;1;1;0;1;0;0.7543;1.29
3;4;0;0;0;1;0;0.7543;1.31
5;4;0;1;0;0;1;0.7543;1.32
0;2;0;1;0;1;1;0.7543;1.37
5;2;1;1;0;1;1;0.7543;1.42
6;2;1;1;0;1;0;0.7543;1.45
0;5;1;1;0;1;1;0.7543;1.46
0;1;0;1;0;0;0;0.7543;1.47
3;4;0;0;0;0;1;0.7543;1.47
0;1;0;1;0;1;1;0.7543;1.48
0;5;0;1;0;1;0;0.7543;1.48
0;1;0;1;0;1;0;0.7543;1.49
0;5;0;1;0;0;0;0.7543;1.5
0;3;0;1;0;1;0;0.7543;1.56
5;2;0;1;0;0;0;0.7543;1.56
6;3;1;1;0;0;0;0.7543;1.56
0;2;0;1;0;0;0;0.7543;1.57
6;0;1;1;0;1;0;0.7543;1.63
0;3;1;1;0;0;0;0.7543;1.65
0;1;1;1;0;0;0;0.7543;1.66
0;5;1;1;0;0;0;0.7543;1.66
3;2;0;0;0;0;0;0.7543;1.66
5;0;0;1;0;0;0;0.7543;1.66
5;0;0;1;0;1;0;0.7543;1.66
6;1;0;1;0;0;0;0.7543;1.67
0;5;0;1;0;1;1;0.7543;1.68
6;0;1;1;0;1;1;0.7543;1.69
0;4;1;1;0;0;0;0.7543;1.7
5;2;0;1;0;1;0;0.7543;1.7
5;0;1;1;0;0;1;0.7543;1.7
0;5;0;1;0;0;1;0.7543;1.72
0;4;1;1;0;1;0;0.7543;1.72
0;5;1;1;0;1;0;0.7543;1.72
0;2;1;1;0;0;0;0.7543;1.74
0;2;1;1;0;1;0;0.7543;1.75
0;1;0;1;0;0;1;0.7543;1.78
0;3;0;1;0;0;1;0.7543;1.8
5;0;0;1;0;1;1;0.7543;1.81
6;3;0;1;0;0;1;0.7543;1.81
5;4;0;1;0;0;0;0.7543;1.82
5;1;1;1;0;0;1;0.7543;1.82
0;1;1;1;0;1;0;0.7543;1.83
0;2;0;1;0;1;0;0.7543;1.86
0;1;1;1;0;0;1;0.7543;1.86
5;4;0;1;0;1;0;0.7543;1.86
6;3;0;1;0;0;0;0.7543;1.86
0;2;0;1;0;0;1;0.7543;1.87
5;0;1;1;0;0;0;0.7543;1.9
6;1;1;1;0;0;0;0.7543;1.9
5;5;0;1;0;1;0;0.7543;1.93
6;1;1;1;0;1;0;0.7543;1.93
0;3;1;1;0;1;0;0.7543;1.94
3;3;0;0;0;0;1;0.7543;1.94
5;0;0;1;0;0;1;0.7543;1.94
5;3;1;1;0;0;0;0.7543;1.94
6;3;1;1;0;1;0;0.7543;1.94
0;2;1;1;0;1;1;0.7543;1.98
0;3;1;1;0;0;1;0.7543;1.98
3;0;0;0;0;1;1;0.7543;2.0
5;4;0;1;0;1;1;0.7543;2.01
5;3;0;1;0;0;1;0.7543;2.02
6;4;1;1;0;0;0;0.7543;2.02
0;4;1;1;0;1;1;0.7543;2.03
0;5;1;1;0;0;1;0.7543;2.03
6;5;1;1;0;1;0;0.7543;2.03
6;0;0;1;0;0;1;0.7543;2.04
6;3;0;1;0;1;0;0.7543;2.04
6;3;1;1;0;0;1;0.7543;2.04
0;3;1;1;0;1;1;0.7543;2.06
6;2;1;1;0;0;0;0.7543;2.08
5;2;1;1;0;1;0;0.7543;2.09
5;3;0;1;0;0;0;0.7543;2.1
5;3;0;1;0;1;0;0.7543;2.1
5;5;1;1;0;0;0;0.7543;2.12
0;4;1;1;0;0;1;0.7543;2.14
4;2;4;1;0;1;1;0.7543;2.15
5;5;0;1;0;0;1;0.7543;2.15
5;2;0;1;0;1;1;0.7543;2.17
6;1;0;1;0;0;1;0.7543;2.17
6;0;1;1;0;0;1;0.7543;2.18
6;2;1;1;0;0;1;0.7543;2.18
4;3;4;1;0;0;1;0.7543;2.19
0;0;1;1;0;1;1;0.7543;2.21
5;3;1;1;0;0;1;0.7543;2.22
6;1;1;1;0;1;1;0.7543;2.22
5;4;1;1;0;0;0;0.7543;2.23
5;5;0;1;0;1;1;0.7543;2.25
5;4;1;1;0;0;1;0.7543;2.26
6;1;0;1;0;1;0;0.7543;2.26
6;1;1;1;0;0;1;0.7543;2.27
5;1;1;1;0;0;0;0.7543;2.28
6;5;1;1;0;0;1;0.7543;2.29
6;2;0;1;0;1;1;0.7543;2.3
5;1;0;1;0;1;1;0.7543;2.32
5;3;0;1;0;1;1;0.7543;2.33
6;2;0;1;0;0;0;0.7543;2.33
5;1;0;1;0;1;0;0.7543;2.35
5;5;1;1;0;1;0;0.7543;2.36
5;1;1;1;0;1;1;0.7543;2.4
6;4;1;1;0;0;1;0.7543;2.4
6;5;0;1;0;1;0;0.7543;2.42
6;3;1;1;0;1;1;0.7543;2.42
5;1;0;1;0;0;1;0.7543;2.43
3;5;0;0;0;0;0;0.7543;2.53
5;4;1;1;0;1;1;0.7543;2.53
3;1;0;0;0;0;0;0.7543;2.54
5;3;1;1;0;1;0;0.7543;2.54
6;5;0;1;0;0;0;0.7543;2.54
6;2;1;1;0;1;1;0.7543;2.58
3;1;0;0;0;1;0;0.7543;2.61
5;2;1;1;0;0;0;0.7543;2.62
6;5;0;1;0;0;1;0.7543;2.62
3;4;0;0;0;0;0;0.7543;2.64
6;0;0;1;0;1;1;0.7543;2.64
6;5;0;1;0;1;1;0.7543;2.66
3;2;0;0;0;1;0;0.7543;2.67
3;0;0;0;0;1;0;0.7543;2.68
6;4;0;1;0;1;1;0.7543;2.69
3;4;0;0;0;1;1;0.7543;2.7
6;2;0;1;0;0;1;0.7543;2.76
3;0;0;0;0;0;1;0.7543;2.77
3;1;0;0;0;0;1;0.7543;2.78
4;3;4;1;0;0;0;0.7543;2.78
5;3;1;1;0;1;1;0.7543;2.79
4;4;4;1;0;0;0;0.7543;2.82
5;5;1;1;0;0;1;0.7543;2.82
6;3;0;1;0;1;1;0.7543;2.82
0;5;4;1;0;1;1;0.7543;2.83
3;3;0;0;0;1;0;0.7543;2.84
3;1;0;0;0;1;1;0.7543;2.85
3;5;0;0;0;1;0;0.7543;2.88
3;0;0;0;0;0;0;0.7543;2.89
3;2;0;0;0;0;1;0.7543;2.9
4;0;4;1;0;1;0;0.7543;2.93
0;5;4;1;0;1;0;0.7543;2.95
5;2;1;1;0;0;1;0.7543;2.97
3;3;0;0;0;1;1;0.7543;2.99
6;5;1;1;0;1;1;0.7543;3.01
5;4;1;1;0;1;0;0.7543;3.05
3;5;0;0;0;0;1;0.7543;3.13
5;5;1;1;0;1;1;0.7543;3.14
4;1;4;1;0;1;0;0.7543;3.2
6;0;0;1;0;1;0;0.7543;3.27
6;0;0;1;0;0;0;0.7543;3.3
4;5;4;1;0;0;1;0.7543;3.31
3;2;0;0;0;1;1;0.7543;3.39
4;1;4;1;0;1;1;0.7543;3.42
4;0;4;1;0;1;1;0.7543;3.44
4;1;4;1;0;0;1;0.7543;3.47
4;1;4;1;0;0;0;0.7543;3.55
4;3;4;1;0;1;0;0.7543;3.59
0;2;4;1;0;1;1;0.7543;3.63
4;4;4;1;0;1;0;0.7543;3.68
4;2;4;1;0;0;0;0.7543;3.71
4;2;4;1;0;0;1;0.7543;3.95
4;4;4;1;0;1;1;0.7543;3.99
4;3;4;1;0;1;1;0.7543;4.0
4;5;4;1;0;1;1;0.7543;4.0
0;1;4;1;0;0;0;0.7543;4.01
0;1;4;1;0;0;1;0.7543;4.02
4;0;4;1;0;0;1;0.7543;4.02
0;0;4;1;0;0;0;0.7543;4.03
4;3;5;2;1;1;0;0.7543;4.04
3;2;0;0;1;0;0;0.7543;4.09
3;5;0;0;0;1;1;0.7543;4.13
4;5;4;1;0;1;0;0.7543;4.17
0;3;4;1;0;0;0;0.7543;4.18
4;2;4;1;0;1;0;0.7543;4.35
4;5;5;1;1;1;0;0.7543;4.39
4;5;5;2;1;0;0;0.7543;4.44
4;1;5;2;1;1;0;0.7543;4.47
4;5;4;1;0;0;0;0.7543;4.51
4;4;5;2;1;0;1;0.7543;4.6
4;4;4;1;0;0;1;0.7543;4.61
1;5;4;2;0;1;0;0.7543;4.64
0;4;4;0;0;0;0;0.7543;4.72
4;0;4;1;0;0;0;0.7543;4.76
1;1;4;2;0;1;0;0.7543;4.85
3;0;0;0;1;0;0;0.7543;4.92
4;2;5;2;1;0;1;0.7543;4.92
0;5;4;1;0;0;0;0.7543;4.96
4;1;5;1;1;0;1;0.7543;4.99
4;5;5;2;1;1;0;0.7543;4.99
4;1;5;1;1;0;0;0.7543;5.04
0;1;4;1;0;1;0;0.7543;5.13
0;4;4;1;0;1;1;0.7543;5.18
4;5;5;2;1;0;1;0.7543;5.22
0;3;4;1;0;1;0;0.7543;5.24
1;5;4;2;0;1;1;0.7543;5.32
0;0;4;1;0;0;1;0.7543;5.33
0;2;4;1;0;0;0;0.7543;5.47
1;4;0;0;1;0;1;0.7543;5.58
5;3;4;1;0;0;0;0.7543;5.64
0;4;4;1;0;0;0;0.7543;5.67
0;4;4;1;0;1;0;0.7543;5.69
5;3;4;1;0;0;1;0.7543;5.7
0;0;4;1;0;1;0;0.7543;5.71
5;1;4;1;0;1;0;0.7543;5.74
0;1;4;0;0;0;0;0.7543;5.77
0;3;4;1;0;0;1;0.7543;5.77
0;2;4;0;0;1;1;0.7543;5.79
4;2;5;2;1;1;0;0.7543;5.81
1;2;0;0;1;0;0;0.7543;5.89
3;2;0;0;1;1;1;0.7543;5.94
5;4;4;1;0;0;0;0.7543;5.94
4;5;5;1;1;0;1;0.7543;5.95
0;2;4;1;0;1;0;0.7543;5.96
1;3;4;2;0;1;1;0.7543;5.97
0;5;4;1;0;0;1;0.7543;6.02
1;3;0;0;1;0;1;0.7543;6.03
4;2;4;0;0;0;0;0.7543;6.03
5;5;4;1;0;1;1;0.7543;6.08
4;0;5;2;1;0;0;0.7543;6.1
5;1;4;1;0;1;1;0.7543;6.11
1;5;0;0;1;1;1;0.7543;6.14
4;2;5;1;1;1;0;0.7543;6.15
0;0;4;1;0;1;1;0.7543;6.17
4;2;5;1;1;1;1;0.7543;6.18
5;5;4;1;0;0;0;0.7543;6.19
4;4;5;2;1;1;0;0.7543;6.21
1;3;0;0;1;0;0;0.7543;6.28
1;0;0;0;1;1;1;0.7543;6.37
4;4;5;1;1;0;0;0.7543;6.42
5;0;4;1;0;0;0;0.7543;6.47
0;4;4;1;0;0;1;0.7543;6.48
4;4;4;0;0;1;1;0.7543;6.48
4;2;5;2;1;0;0;0.7543;6.49
4;3;5;1;1;1;1;0.7543;6.49
5;3;4;1;0;1;0;0.7543;6.49
0;1;4;1;0;1;1;0.7543;6.51
4;5;5;1;1;0;0;0.7543;6.51
4;4;5;1;1;1;0;0.7543;6.52
4;2;5;1;1;0;0;0.7543;6.54
5;1;4;1;0;0;0;0.7543;6.56
4;0;5;1;1;0;0;0.7543;6.6
4;3;5;2;1;0;1;0.7543;6.62
4;0;5;2;1;1;0;0.7543;6.67
5;1;4;1;0;0;1;0.7543;6.67
3;1;0;0;1;1;0;0.7543;6.71
0;2;4;1;0;0;1;0.7543;6.81
4;4;5;1;1;0;1;0.7543;6.81
1;2;0;0;1;0;1;0.7543;6.83
4;4;5;2;1;0;0;0.7543;6.86
3;1;0;0;1;0;1;0.7543;6.88
3;0;0;0;1;0;1;0.7543;6.9
5;4;4;1;0;1;0;0.7543;6.9
5;2;4;1;0;1;1;0.7543;6.92
4;3;5;2;1;0;0;0.7543;6.93
4;1;5;2;1;1;1;0.7543;6.95
1;4;4;2;0;1;1;0.7543;6.96
3;5;0;0;1;1;0;0.7543;7.0
4;0;5;1;1;1;0;0.7543;7.05
0;3;4;0;0;0;1;0.7543;7.06
4;3;5;1;1;0;1;0.7543;7.07
1;5;0;0;1;0;0;0.7543;7.08
3;4;0;0;1;0;1;0.7543;7.09
1;0;0;0;1;0;0;0.7543;7.11
3;4;0;0;1;0;0;0.7543;7.11
3;2;0;0;1;0;1;0.7543;7.12
0;2;4;0;0;1;0;0.7543;7.15
3;1;0;0;1;1;1;0.7543;7.19
3;2;0;0;1;1;0;0.7543;7.19
1;0;0;0;1;1;0;0.7543;7.2
5;0;4;1;0;1;1;0.7543;7.2
4;5;4;0;0;1;0;0.7543;7.21
4;1;5;2;1;0;0;0.7543;7.25
0;3;4;1;0;1;1;0.7543;7.26
0;3;4;0;0;0;0;0.7543;7.27
0;4;4;0;0;1;1;0.7543;7.32
4;4;4;0;0;1;0;0.7543;7.33
4;0;5;2;1;0;1;0.7543;7.33
3;3;0;0;1;0;1;0.7543;7.37
4;0;5;1;1;1;1;0.7543;7.37
1;2;4;2;0;1;0;0.7543;7.4
3;5;0;0;1;0;1;0.7543;7.4
5;0;4;1;0;1;0;0.7543;7.4
1;4;4;2;0;1;0;0.7543;7.43
3;1;0;0;1;0;0;0.7543;7.45
4;3;5;2;1;1;1;0.7543;7.49
4;5;5;1;1;1;1;0.7543;7.5
3;0;0;0;1;1;0;0.7543;7.53
4;1;5;1;1;1;0;0.7543;7.63
0;4;4;0;0;1;0;0.7543;7.66
1;5;0;0;1;1;0;0.7543;7.69
4;3;5;1;1;1;0;0.7543;7.69
0;0;4;0;0;1;0;0.7543;7.7
5;2;5;1;1;1;0;0.7543;7.71
1;1;0;0;1;1;0;0.7543;7.72
4;3;5;1;1;0;0;0.7543;7.72
4;0;5;1;1;0;1;0.7543;7.73
1;2;0;0;1;1;0;0.7543;7.79
4;2;4;0;0;1;1;0.7543;7.79
4;1;4;0;0;0;0;0.7543;7.81
4;1;4;0;0;1;1;0.7543;7.82
5;2;4;1;0;0;1;0.7543;7.88
1;0;0;0;1;0;1;0.7543;7.91
1;5;0;0;1;0;1;0.7543;7.94
0;0;4;0;0;0;0;0.7543;7.97
1;1;0;0;1;0;0;0.7543;7.99
4;1;5;2;1;0;1;0.7543;8.0
1;3;0;0;1;1;0;0.7543;8.01
3;0;0;0;1;1;1;0.7543;8.04
3;3;0;0;1;1;0;0.7543;8.13
1;4;0;0;1;0;0;0.7543;8.17
4;4;5;2;1;1;1;0.7543;8.2
1;4;0;0;1;1;0;0.7543;8.22
4;3;4;0;0;0;0;0.7543;8.22
4;0;5;2;1;1;1;0.7543;8.22
1;1;4;2;0;1;1;0.7543;8.26
5;4;4;1;0;1;1;0.7543;8.26
4;5;5;2;1;1;1;0.7543;8.28
3;5;0;0;1;0;0;0.7543;8.29
4;2;5;1;1;0;1;0.7543;8.3
1;3;4;2;0;1;0;0.7543;8.33
5;5;4;1;0;1;0;0.7543;8.33
1;0;4;2;0;1;0;0.7543;8.34
4;4;5;1;1;1;1;0.7543;8.34
5;2;5;2;1;0;0;0.7543;8.37
1;4;0;0;1;1;1;0.7543;8.38
3;3;0;0;1;0;0;0.7543;8.38
5;4;4;1;0;0;1;0.7543;8.41
1;2;0;0;1;1;1;0.7543;8.43
4;3;4;0;0;0;1;0.7543;8.44
4;1;5;1;1;1;1;0.7543;8.52
5;3;4;1;0;1;1;0.7543;8.54
4;1;4;0;0;1;0;0.7543;8.58
4;5;4;0;0;1;1;0.7543;8.58
4;0;4;0;0;0;0;0.7543;8.62
3;4;0;0;1;1;0;0.7543;8.72
4;2;5;2;1;1;1;0.7543;8.74
1;1;0;0;1;1;1;0.7543;8.76
0;5;4;0;0;0;0;0.7543;8.77
0;2;4;0;0;0;0;0.7543;8.79
0;5;4;0;0;1;0;0.7543;8.81
5;2;4;1;0;1;0;0.7543;8.82
4;3;4;0;0;1;1;0.7543;8.83
4;3;4;0;0;1;0;0.7543;8.85
5;1;5;2;1;1;0;0.7543;8.86
4;1;4;0;0;0;1;0.7543;8.88
4;4;4;0;0;0;0;0.7543;8.89
5;2;4;1;0;0;0;0.7543;8.9
3;5;0;0;1;1;1;0.7543;8.92
1;2;4;2;0;1;1;0.7543;8.93
4;4;4;0;0;0;1;0.7543;8.94
4;5;4;0;0;0;0;0.7543;8.94
0;1;4;0;0;1;1;0.7543;9.04
