#@seed 2966
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 80.3577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;0;1;0.8848;89.55
6;1;4;2;0;0;0;0.8848;165.18
6;1;4;2;0;0;1;0.8848;169.93
3;0;2;2;1;1;0;0.8827;51.06
3;0;2;2;0;1;0;0.8827;68.08
3;0;2;2;1;1;1;0.8827;69.83
3;0;2;2;0;1;1;0.8827;73.54
0;2;4;2;0;1;0;0.8778;216.71
0;2;4;2;0;1;1;0.8778;218.47
0;5;4;2;0;1;0;0.8778;234.75
0;5;4;2;0;1;1;0.8778;253.37
0;0;4;2;0;1;1;0.8778;258.44
0;0;4;2;0;1;0;0.8778;297.21
5;1;0;2;1;1;0;0.8759;112.99
5;1;0;2;1;1;1;0.8759;122.97
5;1;4;2;1;1;0;0.8759;160.16
5;1;5;2;0;1;0;0.8759;173.69
5;1;4;2;1;1;1;0.8759;176.28
5;1;5;2;0;1;1;0.8759;184.23
0;3;4;2;0;1;0;0.874;246.81
0;3;4;2;0;1;1;0.874;247.74
0;4;4;2;0;1;1;0.874;256.34
0;4;4;2;0;1;0;0.874;289.7
5;0;0;2;0;1;1;0.8691;66.8
5;0;0;2;0;1;0;0.8691;74.1
5;1;0;2;1;0;1;0.8665;126.0
5;1;0;2;1;0;0;0.8665;128.05
5;1;4;2;1;0;0;0.8665;132.25
5;1;4;2;1;0;1;0.8665;140.64
5;1;5;2;0;0;1;0.8665;142.92
5;1;5;2;0;0;0;0.8665;156.4
6;1;1;1;1;1;0;0.8658;101.17
6;1;1;1;1;1;1;0.8658;106.37
6;3;1;1;1;1;1;0.8654;101.13
6;4;1;1;1;1;1;0.8654;104.0
6;3;1;1;1;1;0;0.8654;109.63
6;4;1;1;1;1;0;0.8654;112.64
0;4;0;2;0;1;0;0.8653;56.24
0;3;0;2;0;1;1;0.8653;56.36
0;4;0;2;0;1;1;0.8653;62.85
0;0;0;2;0;1;0;0.8653;64.14
0;3;0;2;0;1;0;0.8653;68.07
6;4;0;2;0;1;1;0.8653;68.28
6;4;0;2;0;1;0;0.8653;68.47
0;0;0;2;0;1;1;0.8653;70.92
6;3;0;2;0;1;1;0.8653;75.2
6;0;0;2;0;1;0;0.8653;79.89
6;3;0;2;0;1;0;0.8653;79.99
6;0;0;2;0;1;1;0.8653;83.77
0;0;4;2;0;0;0;0.8647;234.99
0;0;4;2;0;0;1;0.8647;257.54
5;0;0;2;0;0;0;0.8639;47.89
5;0;0;2;0;0;1;0.8639;60.7
0;2;4;2;0;0;0;0.8633;198.1
0;5;4;2;0;0;0;0.8633;236.88
0;5;4;2;0;0;1;0.8633;237.57
0;2;4;2;0;0;1;0.8633;273.66
6;4;4;0;1;1;0;0.8626;115.55
6;3;4;0;1;1;0;0.8626;125.29
6;4;5;0;0;1;1;0.8626;140.16
6;3;5;0;0;1;0;0.8626;143.93
6;3;4;0;1;1;1;0.8626;148.36
6;4;5;0;0;1;0;0.8626;155.87
6;4;4;0;1;1;1;0.8626;158.5
6;3;5;0;0;1;1;0.8626;178.66
0;4;4;2;0;0;0;0.861;229.92
0;3;4;2;0;0;0;0.861;247.9
0;4;4;2;0;0;1;0.861;299.32
0;3;4;2;0;0;1;0.861;301.26
0;5;2;2;0;0;0;0.8607;45.08
0;5;2;2;1;1;0;0.8607;45.91
0;2;2;2;0;0;0;0.8607;49.13
6;5;2;2;1;0;0;0.8607;49.41
6;5;2;2;0;0;1;0.8607;51.46
6;2;2;2;1;1;0;0.8607;52.49
6;2;2;2;0;0;0;0.8607;53.59
0;2;2;2;1;0;0;0.8607;54.52
6;5;2;2;0;0;0;0.8607;55.15
6;5;2;2;1;1;0;0.8607;56.56
0;2;2;2;0;1;1;0.8607;58.04
0;5;2;2;0;1;0;0.8607;58.3
0;5;2;2;0;0;1;0.8607;61.69
0;2;2;2;0;1;0;0.8607;64.3
6;2;2;2;1;0;0;0.8607;66.21
6;2;2;2;0;1;1;0.8607;66.22
0;2;2;2;1;1;0;0.8607;67.79
0;5;2;2;1;0;0;0.8607;67.92
0;5;2;2;1;0;1;0.8607;67.96
0;5;2;2;1;1;1;0.8607;68.45
6;5;2;2;0;1;0;0.8607;69.74
0;2;2;2;1;1;1;0.8607;70.12
0;2;2;2;0;0;1;0.8607;70.41
6;5;2;2;0;1;1;0.8607;70.89
6;2;2;2;0;1;0;0.8607;73.51
0;5;2;2;0;1;1;0.8607;75.16
6;5;2;2;1;0;1;0.8607;78.01
6;2;2;2;1;1;1;0.8607;79.63
0;2;2;2;1;0;1;0.8607;80.44
6;5;2;2;1;1;1;0.8607;89.27
6;2;2;2;0;0;1;0.8607;89.9
6;2;2;2;1;0;1;0.8607;90.5
0;4;0;2;0;0;0;0.8601;39.23
0;4;0;2;0;0;1;0.8601;44.71
0;3;0;2;0;0;0;0.8601;45.01
0;0;0;2;0;0;0;0.8601;45.66
6;3;0;2;0;0;0;0.8601;50.97
0;3;0;2;0;0;1;0.8601;55.77
6;4;0;2;0;0;0;0.8601;59.15
6;4;0;2;0;0;1;0.8601;66.12
6;0;0;2;0;0;0;0.8601;67.84
0;0;0;2;0;0;1;0.8601;69.9
6;3;0;2;0;0;1;0.8601;73.16
6;0;0;2;0;0;1;0.8601;74.63
4;2;4;0;1;1;1;0.8434;110.19
4;0;4;0;1;1;0;0.8434;115.18
4;4;4;0;1;1;0;0.8434;118.06
4;4;5;0;0;1;0;0.8434;123.41
4;5;5;0;0;1;0;0.8434;130.07
4;1;4;0;1;1;0;0.8434;130.68
4;3;4;0;1;1;0;0.8434;130.84
4;1;5;0;0;1;0;0.8434;133.13
4;5;4;0;1;1;0;0.8434;136.36
4;4;4;0;1;1;1;0.8434;136.74
4;3;4;0;1;1;1;0.8434;137.1
4;0;5;0;0;1;1;0.8434;138.43
4;5;4;0;1;1;1;0.8434;140.46
4;0;5;0;0;1;0;0.8434;144.04
4;4;5;0;0;1;1;0.8434;144.66
4;0;4;0;1;1;1;0.8434;150.37
4;1;5;0;0;1;1;0.8434;150.4
4;1;4;0;1;1;1;0.8434;151.16
4;3;5;0;0;1;0;0.8434;152.35
4;2;4;0;1;1;0;0.8434;155.79
4;5;5;0;0;1;1;0.8434;156.82
4;3;5;0;0;1;1;0.8434;172.21
4;2;5;0;0;1;0;0.8434;180.29
4;2;5;0;0;1;1;0.8434;200.22
0;0;4;2;1;1;1;0.8379;112.09
0;0;0;2;1;1;0;0.8379;112.12
0;0;0;2;1;1;1;0.8379;125.39
5;3;4;2;1;1;0;0.8379;128.66
5;4;0;2;1;1;0;0.8379;137.56
5;4;0;2;1;1;1;0.8379;141.37
5;3;5;2;0;1;0;0.8379;143.45
0;0;5;2;0;1;0;0.8379;144.2
0;0;4;2;1;1;0;0.8379;145.55
0;0;5;2;0;1;1;0.8379;147.43
5;3;4;2;1;1;1;0.8379;151.29
5;3;0;2;1;1;0;0.8379;153.94
5;4;5;2;0;1;0;0.8379;157.23
5;3;0;2;1;1;1;0.8379;158.32
5;3;5;2;0;1;1;0.8379;160.63
5;4;4;2;1;1;1;0.8379;162.19
5;4;4;2;1;1;0;0.8379;163.68
5;4;5;2;0;1;1;0.8379;191.12
6;3;4;0;1;0;0;0.8357;113.3
6;4;5;0;0;0;1;0.8357;125.46
6;4;4;0;1;0;1;0.8357;132.15
6;4;4;0;1;0;0;0.8357;133.64
6;4;5;0;0;0;0;0.8357;137.91
6;3;4;0;1;0;1;0.8357;152.67
6;3;5;0;0;0;1;0.8357;161.63
6;3;5;0;0;0;0;0.8357;163.59
1;2;1;2;1;1;0;0.8277;125.35
1;1;1;2;1;1;0;0.8277;128.94
1;5;1;2;1;1;0;0.8277;130.24
1;4;1;2;1;1;1;0.8277;133.22
1;2;1;2;1;1;1;0.8277;134.01
1;3;1;2;1;1;0;0.8277;138.13
1;3;1;2;1;1;1;0.8277;144.05
1;4;1;2;1;1;0;0.8277;144.69
1;0;1;2;1;1;0;0.8277;146.41
1;1;1;2;1;1;1;0.8277;147.65
1;0;1;2;1;1;1;0.8277;158.34
1;5;1;2;1;1;1;0.8277;176.47
6;1;5;0;0;0;0;0.8268;125.23
6;1;4;0;1;0;0;0.8268;137.54
6;1;4;0;1;0;1;0.8268;141.83
6;1;5;0;0;0;1;0.8268;176.79
3;4;2;2;1;0;0;0.823;39.74
3;3;2;2;0;0;0;0.823;53.86
3;4;2;2;0;0;1;0.823;55.75
3;4;2;2;1;0;1;0.823;60.05
3;4;2;2;0;0;0;0.823;61.12
3;3;2;2;1;0;1;0.823;62.52
3;3;2;2;1;0;0;0.823;62.94
3;3;2;2;0;0;1;0.823;68.38
0;3;0;2;1;0;0;0.822;96.49
0;3;0;2;1;0;1;0.822;109.99
0;4;0;2;1;0;0;0.822;111.53
0;3;4;2;1;0;1;0.822;111.59
0;0;0;2;1;0;1;0.822;119.75
0;4;4;2;1;0;1;0.822;121.58
0;0;0;2;1;0;0;0.822;125.57
0;4;4;2;1;0;0;0.822;129.58
0;3;4;2;1;0;0;0.822;131.65
0;0;5;2;0;0;0;0.822;133.39
0;0;4;2;1;0;1;0.822;136.64
0;3;5;2;0;0;0;0.822;139.63
0;0;4;2;1;0;0;0.822;140.56
0;4;0;2;1;0;1;0.822;144.34
0;4;5;2;0;0;1;0.822;147.12
0;0;5;2;0;0;1;0.822;153.22
0;3;5;2;0;0;1;0.822;163.38
0;4;5;2;0;0;0;0.822;166.16
4;2;5;1;1;1;1;0.8204;114.12
4;1;5;2;1;1;0;0.8204;120.79
4;5;5;2;1;1;1;0.8204;128.89
4;5;5;1;1;1;0;0.8204;139.87
4;5;5;2;1;1;0;0.8204;141.97
4;2;5;2;1;1;0;0.8204;144.95
4;2;5;2;1;1;1;0.8204;146.16
4;1;5;1;1;1;0;0.8204;146.77
4;2;5;1;1;1;0;0.8204;147.74
4;1;5;2;1;1;1;0.8204;152.69
4;1;5;1;1;1;1;0.8204;155.13
4;5;5;1;1;1;1;0.8204;163.53
5;1;1;1;1;1;0;0.819;94.54
5;1;1;1;1;1;1;0.819;128.07
4;2;4;0;1;0;0;0.8151;107.91
4;0;4;0;1;0;0;0.8151;116.68
4;0;4;0;1;0;1;0.8151;129.67
4;0;5;0;0;0;0;0.8151;131.24
4;3;5;0;0;0;1;0.8151;133.58
4;3;4;0;1;0;0;0.8151;135.89
4;5;4;0;1;0;1;0.8151;138.89
4;3;4;0;1;0;1;0.8151;139.74
4;4;5;0;0;0;0;0.8151;140.28
4;4;4;0;1;0;0;0.8151;140.68
4;4;4;0;1;0;1;0.8151;141.71
4;2;4;0;1;0;1;0.8151;143.67
4;5;5;0;0;0;1;0.8151;145.66
4;1;4;0;1;0;1;0.8151;145.74
4;5;4;0;1;0;0;0.8151;147.12
4;2;5;0;0;0;0;0.8151;147.95
4;1;5;0;0;0;1;0.8151;148.01
4;1;4;0;1;0;0;0.8151;151.03
4;5;5;0;0;0;0;0.8151;155.58
4;3;5;0;0;0;0;0.8151;164.12
4;1;5;0;0;0;0;0.8151;164.18
4;4;5;0;0;0;1;0.8151;166.25
4;0;5;0;0;0;1;0.8151;168.71
4;2;5;0;0;0;1;0.8151;188.81
5;2;0;2;1;0;0;0.8111;94.45
5;2;0;2;1;0;1;0.8111;109.64
5;2;0;2;1;1;0;0.8111;120.84
5;5;0;2;1;0;0;0.8111;121.16
5;2;4;2;1;1;1;0.8111;122.9
5;2;4;2;1;0;0;0.8111;123.52
5;2;4;2;1;0;1;0.8111;127.16
5;2;5;2;0;1;0;0.8111;127.92
5;2;5;2;0;0;0;0.8111;130.75
5;2;5;2;0;1;1;0.8111;139.46
5;2;0;2;1;1;1;0.8111;140.53
5;5;5;2;0;1;1;0.8111;141.64
5;5;5;2;0;0;1;0.8111;146.06
5;5;4;2;1;0;0;0.8111;149.32
5;5;4;2;1;0;1;0.8111;149.37
5;2;5;2;0;0;1;0.8111;154.82
5;2;4;2;1;1;0;0.8111;155.78
5;5;0;2;1;0;1;0.8111;158.27
5;5;0;2;1;1;0;0.8111;158.38
5;5;4;2;1;1;1;0.8111;160.46
5;5;5;2;0;0;0;0.8111;164.85
5;5;0;2;1;1;1;0.8111;166.51
5;5;4;2;1;1;0;0.8111;168.58
5;5;5;2;0;1;0;0.8111;171.98
2;0;2;2;0;0;0;0.8023;75.66
2;0;2;2;0;0;1;0.8023;81.45
2;0;2;2;1;0;0;0.8023;88.1
2;0;2;2;1;0;1;0.8023;91.76
2;0;0;2;0;0;0;0.8004;67.84
2;0;0;2;0;0;1;0.8004;72.65
1;1;0;0;1;1;0;0.794;118.03
1;2;0;0;1;1;0;0.794;119.97
1;1;0;0;1;1;1;0.794;122.19
1;5;0;0;1;1;1;0.794;125.03
1;0;0;0;1;1;0;0.794;125.36
1;4;0;0;1;1;0;0.794;129.97
1;4;0;0;1;1;1;0.794;133.29
1;0;0;0;1;1;1;0.794;137.3
1;3;0;0;1;1;1;0.794;143.8
1;5;0;0;1;1;0;0.794;144.67
1;3;0;0;1;1;0;0.794;145.74
1;2;0;0;1;1;1;0.794;155.45
4;1;0;0;1;1;0;0.7909;103.11
4;2;0;0;1;1;0;0.7909;110.09
4;5;0;0;1;1;0;0.7909;112.41
4;2;0;0;1;1;1;0.7909;122.14
4;0;0;0;1;1;1;0.7909;124.18
4;4;0;0;1;1;0;0.7909;125.86
4;5;0;0;1;1;1;0.7909;128.32
4;0;0;0;1;1;0;0.7909;131.03
4;4;0;0;1;1;1;0.7909;134.59
4;3;0;0;1;1;0;0.7909;141.98
4;1;0;0;1;1;1;0.7909;145.94
4;3;0;0;1;1;1;0.7909;159.29
3;1;0;0;0;1;0;0.7897;33.8
3;3;0;0;0;1;0;0.7897;34.93
3;4;0;0;0;1;0;0.7897;44.88
3;1;0;0;0;1;1;0.7897;56.32
3;3;0;0;0;1;1;0.7897;58.74
3;4;0;0;0;1;1;0.7897;64.57
3;3;0;0;1;1;0;0.7897;119.72
3;3;0;0;1;1;1;0.7897;123.02
3;4;0;0;1;1;0;0.7897;132.2
3;4;0;0;1;1;1;0.7897;144.2
5;3;5;2;0;0;0;0.7885;124.17
5;4;0;2;1;0;1;0.7885;124.32
5;4;0;2;1;0;0;0.7885;126.99
5;4;4;2;1;0;0;0.7885;128.15
5;3;4;2;1;0;1;0.7885;129.37
5;3;0;2;1;0;0;0.7885;136.53
5;3;5;2;0;0;1;0.7885;137.9
5;4;5;2;0;0;1;0.7885;139.03
5;4;4;2;1;0;1;0.7885;151.38
5;3;4;2;1;0;0;0.7885;152.25
5;4;5;2;0;0;0;0.7885;154.81
5;3;0;2;1;0;1;0.7885;162.41
3;0;1;1;1;0;0;0.7833;107.37
3;0;1;1;1;0;1;0.7833;121.48
4;5;1;1;0;1;0;0.7827;50.86
4;2;1;1;0;1;0;0.7827;57.81
4;3;1;1;0;1;0;0.7827;62.71
4;5;1;1;0;1;1;0.7827;69.44
4;0;1;1;0;1;0;0.7827;69.52
4;1;1;1;0;1;0;0.7827;74.76
4;4;1;1;0;1;1;0.7827;75.52
4;4;1;1;0;1;0;0.7827;82.69
4;0;1;1;0;1;1;0.7827;88.35
4;2;1;1;0;1;1;0.7827;98.13
4;3;1;1;0;1;1;0.7827;104.39
4;1;1;1;0;1;1;0.7827;104.91
3;3;1;1;1;0;0;0.7804;108.76
3;3;1;1;1;0;1;0.7804;110.67
3;4;1;1;1;0;0;0.7804;121.3
3;4;1;1;1;0;1;0.7804;155.85
1;1;0;0;1;0;0;0.7728;93.98
1;3;0;0;1;0;0;0.7728;107.52
1;2;0;0;1;0;0;0.7728;109.18
1;2;0;0;1;0;1;0.7728;112.33
1;5;0;0;1;0;0;0.7728;121.03
1;4;0;0;1;0;1;0.7728;123.21
1;0;0;0;1;0;0;0.7728;125.29
1;5;0;0;1;0;1;0.7728;127.35
1;1;0;0;1;0;1;0.7728;137.23
1;3;0;0;1;0;1;0.7728;139.98
1;4;0;0;1;0;0;0.7728;143.96
1;0;0;0;1;0;1;0.7728;146.36
3;1;0;0;0;0;0;0.7682;32.41
3;4;0;0;0;0;0;0.7682;33.62
3;3;0;0;0;0;0;0.7682;48.46
3;1;0;0;0;0;1;0.7682;50.55
3;3;0;0;0;0;1;0.7682;56.61
3;4;0;0;0;0;1;0.7682;60.65
3;4;0;0;1;0;0;0.7682;111.32
3;3;0;0;1;0;0;0.7682;132.43
3;3;0;0;1;0;1;0.7682;158.07
3;4;0;0;1;0;1;0.7682;159.38
2;0;0;0;1;1;0;0.766;147.5
2;0;0;0;1;1;1;0.766;147.83
6;3;1;0;1;0;0;0.7591;98.04
6;4;1;0;1;0;0;0.7591;106.72
6;4;1;0;1;0;1;0.7591;118.9
6;3;1;0;1;0;1;0.7591;127.01
5;0;1;1;0;0;0;0.749;87.31
5;0;1;1;0;0;1;0.749;90.45
6;0;1;0;1;0;1;0.744;104.69
6;0;1;0;1;0;0;0.744;148.96
4;2;1;1;1;1;0;0.7379;99.13
4;0;1;1;1;1;0;0.7379;106.57
4;3;1;1;1;1;0;0.7379;107.12
4;5;1;1;1;1;0;0.7379;116.85
4;2;1;1;1;1;1;0.7379;117.03
4;1;1;1;1;1;0;0.7379;120.75
4;4;1;1;1;1;0;0.7379;126.56
4;1;1;1;1;1;1;0.7379;130.84
4;5;1;1;1;1;1;0.7379;133.0
4;0;1;1;1;1;1;0.7379;134.97
4;3;1;1;1;1;1;0.7379;141.87
4;4;1;1;1;1;1;0.7379;145.81
1;3;0;1;0;0;0;0.7378;14.36
1;4;0;1;0;0;0;0.7378;17.34
1;5;0;1;0;0;0;0.7378;18.27
1;5;0;1;0;0;1;0.7378;20.92
1;1;0;1;0;0;0;0.7378;21.82
1;2;0;1;0;0;0;0.7378;23.74
1;0;0;1;0;0;0;0.7378;24.4
1;2;0;1;0;0;1;0.7378;27.59
1;1;0;1;0;0;1;0.7378;30.74
1;4;0;1;0;0;1;0.7378;31.74
1;0;0;1;0;0;1;0.7378;33.88
1;3;0;1;0;0;1;0.7378;36.25
1;0;4;2;0;1;0;0.7343;141.03
1;1;4;2;0;1;0;0.7343;152.53
1;1;4;2;0;1;1;0.7343;164.04
1;0;4;2;0;1;1;0.7343;181.61
0;5;0;2;0;1;0;0.7339;41.89
6;2;0;2;0;1;0;0.7339;45.2
0;2;0;2;0;0;0;0.7339;57.46
0;5;0;2;0;0;0;0.7339;58.16
0;2;0;2;0;0;1;0.7339;62.61
0;2;0;2;0;1;0;0.7339;63.1
6;2;0;2;0;1;1;0.7339;65.58
6;2;0;2;0;0;1;0.7339;66.71
6;2;0;2;0;0;0;0.7339;66.94
0;2;0;2;0;1;1;0.7339;68.39
6;5;0;2;0;0;0;0.7339;69.59
0;5;0;2;0;1;1;0.7339;69.68
6;5;0;2;0;1;0;0.7339;71.48
6;5;0;2;0;0;1;0.7339;72.02
0;5;0;2;0;0;1;0.7339;75.6
6;5;0;2;0;1;1;0.7339;81.85
5;1;4;0;0;0;0;0.7337;174.8
5;1;4;0;0;0;1;0.7337;194.63
5;2;0;0;0;0;0;0.7172;36.78
5;5;0;0;0;0;0;0.7172;47.87
5;2;0;0;0;0;1;0.7172;60.84
5;5;0;0;0;0;1;0.7172;78.73
4;2;0;1;0;0;0;0.7157;22.34
4;0;0;1;0;0;0;0.7157;23.29
4;3;0;1;0;0;0;0.7157;24.41
4;4;0;1;0;0;0;0.7157;25.45
4;5;0;1;0;0;0;0.7157;29.85
4;1;0;1;0;0;0;0.7157;34.35
4;3;0;1;0;0;1;0.7157;35.92
4;4;0;1;0;0;1;0.7157;37.17
4;0;0;1;0;0;1;0.7157;40.29
4;1;0;1;0;0;1;0.7157;45.84
4;2;0;1;0;0;1;0.7157;48.53
4;5;0;1;0;0;1;0.7157;49.9
3;0;4;1;1;0;0;0.712;93.45
3;5;4;1;1;0;0;0.712;99.48
3;5;4;1;1;0;1;0.712;104.66
3;0;0;1;1;0;0;0.712;104.89
3;5;0;1;1;0;0;0.712;107.4
3;2;4;1;1;0;0;0.712;107.5
3;2;0;1;1;0;0;0.712;109.12
3;2;5;1;0;0;0;0.712;117.01
3;5;5;1;0;0;0;0.712;118.54
3;0;0;1;1;0;1;0.712;119.66
3;0;5;1;0;0;0;0.712;126.95
3;2;5;1;0;0;1;0.712;131.44
3;0;4;1;1;0;1;0.712;135.5
3;2;0;1;1;0;1;0.712;135.89
3;2;4;1;1;0;1;0.712;139.21
3;0;5;1;0;0;1;0.712;149.66
3;5;5;1;0;0;1;0.712;154.37
3;5;0;1;1;0;1;0.712;156.08
4;1;5;0;1;1;1;0.7112;134.83
4;5;5;0;1;1;0;0.7112;139.1
4;1;5;0;1;1;0;0.7112;139.67
4;2;5;0;1;1;1;0.7112;153.37
4;2;5;0;1;1;0;0.7112;155.62
4;5;5;0;1;1;1;0.7112;176.36
3;0;0;0;1;1;0;0.7097;114.63
3;1;0;0;1;1;0;0.7097;123.32
3;0;0;0;1;1;1;0.7097;126.26
3;1;0;0;1;1;1;0.7097;130.67
3;5;0;0;1;1;1;0.7097;145.64
3;5;0;0;1;1;0;0.7097;149.47
3;2;0;0;1;1;1;0.7097;149.78
3;2;0;0;1;1;0;0.7097;154.77
5;2;2;0;1;0;0;0.7081;42.9
5;2;2;0;0;0;1;0.7081;44.92
5;2;2;0;0;0;0;0.7081;46.31
5;5;2;0;1;0;0;0.7081;51.74
5;5;2;0;0;0;0;0.7081;58.97
5;2;2;0;1;0;1;0.7081;62.27
5;5;2;0;0;0;1;0.7081;69.26
5;5;2;0;1;0;1;0.7081;79.45
3;3;0;2;1;1;1;0.707;134.15
3;4;0;2;1;1;1;0.707;137.27
3;4;0;2;1;1;0;0.707;144.3
3;4;4;2;1;1;0;0.707;153.14
3;3;4;2;1;1;1;0.707;156.9
3;3;0;2;1;1;0;0.707;160.02
3;3;4;2;1;1;0;0.707;162.9
3;3;5;2;0;1;1;0.707;168.28
3;4;5;2;0;1;1;0.707;170.1
3;3;5;2;0;1;0;0.707;170.93
3;4;5;2;0;1;0;0.707;176.87
3;4;4;2;1;1;1;0.707;188.58
2;0;0;2;1;1;0;0.7068;115.94
2;0;0;2;1;1;1;0.7068;144.7
1;1;4;2;0;0;0;0.7064;143.85
1;1;4;2;0;0;1;0.7064;192.22
6;3;0;2;1;1;0;0.7048;125.65
6;4;4;2;1;1;1;0.7048;141.52
6;4;0;2;1;1;0;0.7048;149.84
6;4;0;2;1;1;1;0.7048;149.89
6;3;0;2;1;1;1;0.7048;152.11
6;3;5;2;0;1;0;0.7048;152.9
6;3;5;2;0;1;1;0.7048;154.71
6;4;4;2;1;1;0;0.7048;156.94
6;4;5;2;0;1;0;0.7048;161.47
6;3;4;2;1;1;1;0.7048;161.55
6;3;4;2;1;1;0;0.7048;171.84
6;4;5;2;0;1;1;0.7048;175.0
1;4;4;0;0;0;0;0.7025;106.62
1;4;4;0;0;0;1;0.7025;107.0
1;3;4;0;0;0;0;0.7025;115.85
1;3;4;0;0;0;1;0.7025;127.6
2;0;0;2;1;0;0;0.7021;121.46
2;0;0;2;1;0;1;0.7021;155.75
3;5;4;2;1;1;0;0.7017;117.81
3;1;5;2;0;1;0;0.7017;126.54
3;0;0;2;1;1;0;0.7017;130.27
