#@seed 3224
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.144

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;1;0;0.9716;7.31
0;3;5;0;0;1;0;0.9716;7.34
0;3;4;0;1;1;1;0.9716;7.49
6;4;5;0;0;1;0;0.9716;7.65
6;5;4;1;1;1;1;0.9716;7.96
6;2;0;1;1;1;0;0.9716;7.99
6;0;4;0;1;1;0;0.9716;8.17
6;2;0;1;1;1;1;0.9716;9.11
0;3;5;0;0;1;1;0.9716;9.51
0;0;5;0;0;1;0;0.9716;9.7
6;2;4;1;1;1;0;0.9716;9.82
6;3;4;0;1;1;0;0.9716;9.98
6;5;5;1;0;1;1;0.9716;10.11
0;0;4;0;1;1;0;0.9716;10.4
0;4;5;0;0;1;1;0.9716;10.47
6;0;5;0;0;1;1;0.9716;10.78
6;2;4;1;1;1;1;0.9716;10.79
0;0;5;0;0;1;1;0.9716;10.98
5;0;4;0;1;1;0;0.9716;11.3
0;0;4;0;1;1;1;0.9716;11.35
6;0;4;0;1;1;1;0.9716;11.53
0;4;5;0;0;1;0;0.9716;11.55
6;5;5;1;0;1;0;0.9716;11.72
6;2;5;1;0;1;0;0.9716;11.78
6;4;4;0;1;1;0;0.9716;12.25
5;0;4;0;1;1;1;0.9716;12.32
6;2;5;1;0;1;1;0.9716;12.79
6;4;4;0;1;1;1;0.9716;12.91
5;0;5;0;0;1;0;0.9716;13.28
6;3;5;0;0;1;0;0.9716;13.41
6;0;5;0;0;1;0;0.9716;13.44
6;3;5;0;0;1;1;0.9716;14.27
5;0;5;0;0;1;1;0.9716;14.4
6;4;5;0;0;1;1;0.9716;14.65
0;4;0;1;1;1;0;0.9683;4.58
0;3;4;1;1;1;0;0.9683;4.64
0;4;4;1;1;1;0;0.9683;4.72
5;0;0;1;1;1;0;0.9683;5.09
6;0;4;1;1;1;0;0.9683;5.31
0;3;4;1;1;1;1;0.9683;5.77
5;0;0;1;1;1;1;0.9683;6.16
0;4;4;1;1;1;1;0.9683;7.17
0;4;5;1;0;1;1;0.9683;7.41
0;0;0;1;1;1;0;0.9683;7.64
0;4;0;1;1;1;1;0.9683;7.68
6;5;5;0;0;1;0;0.9683;8.02
0;3;0;1;1;1;0;0.9683;8.1
6;0;4;1;1;1;1;0.9683;8.27
5;0;5;1;0;1;1;0.9683;8.43
0;0;4;1;1;1;0;0.9683;8.64
5;0;4;1;1;1;1;0.9683;8.64
6;0;0;1;1;1;0;0.9683;8.83
0;0;0;1;1;1;1;0.9683;9.03
0;3;0;1;1;1;1;0.9683;9.04
6;0;5;1;0;1;1;0.9683;9.07
6;2;4;0;1;1;1;0.9683;9.09
5;0;4;1;1;1;0;0.9683;9.52
0;3;5;1;0;1;0;0.9683;9.54
0;0;4;1;1;1;1;0.9683;9.56
0;0;5;1;0;1;1;0.9683;9.68
6;0;0;1;1;1;1;0.9683;9.77
6;0;5;1;0;1;0;0.9683;10.14
0;0;5;1;0;1;0;0.9683;10.16
0;4;5;1;0;1;0;0.9683;10.77
6;5;4;0;1;1;1;0.9683;11.13
0;3;5;1;0;1;1;0.9683;11.2
5;0;5;1;0;1;0;0.9683;11.24
6;5;4;0;1;1;0;0.9683;11.46
6;2;4;0;1;1;0;0.9683;12.2
6;5;5;0;0;1;1;0.9683;12.44
6;2;5;0;0;1;0;0.9683;12.89
6;2;5;0;0;1;1;0.9683;14.77
3;2;0;1;0;1;0;0.9682;1.97
3;3;0;1;0;1;0;0.9682;2.01
3;3;0;1;0;1;1;0.9682;2.58
3;2;0;1;0;1;1;0.9682;2.63
3;0;0;0;0;1;0;0.9682;2.91
3;3;0;0;0;1;0;0.9682;2.93
3;5;0;0;0;1;0;0.9682;2.95
3;0;0;1;0;1;0;0.9682;3.74
3;4;0;1;0;1;0;0.9682;3.76
3;5;0;1;0;1;0;0.9682;3.83
3;4;0;0;0;1;0;0.9682;3.88
3;0;0;0;0;1;1;0.9682;3.9
3;4;0;0;0;1;1;0.9682;3.94
3;5;0;1;0;1;1;0.9682;4.13
3;2;0;0;0;1;0;0.9682;4.26
3;3;0;0;0;1;1;0.9682;4.67
3;0;0;1;0;1;1;0.9682;4.74
3;4;0;1;0;1;1;0.9682;4.76
3;5;0;0;0;1;1;0.9682;5.93
3;2;0;0;0;1;1;0.9682;6.82
4;3;0;1;0;0;0;0.9651;2.13
4;0;0;1;0;0;0;0.9651;2.16
4;5;0;1;0;0;0;0.9651;2.19
4;5;0;1;0;1;0;0.9651;2.58
4;1;0;1;0;0;0;0.9651;2.6
4;3;0;1;0;1;0;0.9651;2.66
4;3;0;1;0;0;1;0.9651;2.67
4;4;0;1;0;0;0;0.9651;2.68
4;5;0;1;0;1;1;0.9651;2.74
4;2;0;1;0;1;1;0.9651;2.77
4;0;0;1;0;0;1;0.9651;2.81
4;3;0;1;0;1;1;0.9651;2.93
4;1;0;1;0;0;1;0.9651;2.95
4;1;0;0;0;0;0;0.9651;3.01
4;4;0;1;0;1;0;0.9651;3.01
4;1;0;1;0;1;0;0.9651;3.04
4;1;0;0;0;1;0;0.9651;3.12
4;1;0;1;0;1;1;0.9651;3.13
4;2;0;1;0;1;0;0.9651;3.16
4;2;0;0;0;0;0;0.9651;3.31
4;3;0;0;0;0;0;0.9651;3.45
4;2;0;0;0;0;1;0.9651;3.54
4;0;0;1;0;1;0;0.9651;4.08
4;4;0;0;0;0;0;0.9651;4.08
4;4;0;1;0;0;1;0.9651;4.13
4;2;0;0;0;1;0;0.9651;4.42
4;4;0;0;0;1;1;0.9651;4.51
4;0;0;0;0;0;1;0.9651;4.59
4;2;0;1;0;0;0;0.9651;4.62
4;0;0;0;0;1;0;0.9651;4.77
4;5;0;1;0;0;1;0.9651;4.82
4;4;0;1;1;0;0;0.9651;5.06
4;2;0;1;0;0;1;0.9651;5.07
4;1;0;0;0;0;1;0.9651;5.12
4;0;0;1;0;1;1;0.9651;5.3
4;1;0;1;1;1;0;0.9651;5.31
4;4;0;1;0;1;1;0.9651;5.31
4;3;0;1;1;0;0;0.9651;5.56
4;5;0;0;0;0;0;0.9651;5.71
4;0;0;0;0;0;0;0.9651;5.73
4;3;0;0;0;0;1;0.9651;5.77
4;1;0;0;0;1;1;0.9651;5.82
4;3;0;0;0;1;0;0.9651;5.89
4;4;0;0;0;1;0;0.9651;5.9
4;5;0;0;0;1;0;0.9651;5.91
4;0;4;1;1;0;0;0.9651;5.95
4;3;0;1;1;1;0;0.9651;6.07
4;2;0;1;1;0;1;0.9651;6.08
4;1;0;1;1;0;1;0.9651;6.1
4;0;0;1;1;1;0;0.9651;6.15
4;2;0;1;1;1;0;0.9651;6.16
4;0;4;1;1;1;1;0.9651;6.17
4;2;0;1;1;0;0;0.9651;6.35
4;4;0;1;1;0;1;0.9651;6.35
4;2;4;1;1;1;0;0.9651;6.36
4;5;0;0;0;0;1;0.9651;6.77
4;0;0;1;1;1;1;0.9651;6.87
4;4;0;0;0;0;1;0.9651;6.93
4;0;0;0;0;1;1;0.9651;6.95
4;2;0;0;0;1;1;0.9651;6.97
4;2;4;1;1;0;1;0.9651;6.97
4;0;0;1;1;0;0;0.9651;7.04
4;5;0;0;0;1;1;0.9651;7.04
4;2;4;1;1;0;0;0.9651;7.04
4;3;0;0;0;1;1;0.9651;7.15
4;0;0;1;1;0;1;0.9651;7.4
4;4;5;1;0;1;1;0.9651;7.47
4;1;5;1;0;1;1;0.9651;7.6
4;2;4;1;1;1;1;0.9651;7.62
4;4;5;1;0;1;0;0.9651;7.82
4;5;4;1;1;1;0;0.9651;7.84
4;1;5;1;0;0;0;0.9651;7.91
4;3;0;1;1;0;1;0.9651;7.97
4;1;0;1;1;0;0;0.9651;7.98
4;3;5;1;0;1;1;0.9651;8.0
4;1;5;1;0;1;0;0.9651;8.05
4;0;4;1;1;0;1;0.9651;8.07
4;5;0;1;1;0;0;0.9651;8.31
4;3;5;1;0;1;0;0.9651;8.57
4;4;4;1;1;1;0;0.9651;8.76
4;5;5;1;0;1;0;0.9651;8.83
4;1;0;1;1;1;1;0.9651;8.93
4;0;4;1;1;1;0;0.9651;9.61
4;4;4;1;1;0;1;0.9651;9.66
4;5;5;1;0;1;1;0.9651;9.75
4;4;0;1;1;1;0;0.9651;9.84
4;5;0;1;1;1;0;0.9651;9.85
4;3;0;1;1;1;1;0.9651;9.88
4;1;4;1;1;0;0;0.9651;10.09
4;3;4;1;1;0;0;0.9651;10.14
4;5;4;1;1;0;0;0.9651;10.15
4;1;5;1;0;0;1;0.9651;10.16
4;4;4;1;1;0;0;0.9651;10.17
4;3;4;1;1;1;1;0.9651;10.27
4;5;0;1;1;0;1;0.9651;10.68
4;1;4;1;1;1;0;0.9651;10.72
4;3;4;1;1;1;0;0.9651;10.85
4;5;5;1;0;0;0;0.9651;10.86
4;5;4;1;1;0;1;0.9651;10.88
4;3;4;1;1;0;1;0.9651;10.97
4;5;0;1;1;1;1;0.9651;10.99
4;2;0;1;1;1;1;0.9651;11.11
4;4;4;1;1;1;1;0.9651;11.14
4;4;0;1;1;1;1;0.9651;11.47
4;1;4;1;1;0;1;0.9651;11.55
4;5;4;1;1;1;1;0.9651;11.62
4;1;4;1;1;1;1;0.9651;11.67
4;4;5;1;0;0;1;0.9651;11.69
4;0;5;1;0;0;0;0.9651;11.88
4;5;5;1;0;0;1;0.9651;11.92
4;4;5;1;0;0;0;0.9651;12.05
4;3;5;1;0;0;1;0.9651;12.18
4;2;5;1;0;0;0;0.9651;12.23
4;3;5;1;0;0;0;0.9651;12.46
4;0;5;1;0;1;0;0.9651;12.58
4;2;5;1;0;1;0;0.9651;12.66
4;0;5;1;0;0;1;0.9651;13.07
4;2;5;1;0;0;1;0.9651;13.18
4;2;5;1;0;1;1;0.9651;13.59
4;0;5;1;0;1;1;0.9651;13.81
1;2;0;0;1;1;0;0.9635;6.58
1;3;0;0;1;0;0;0.9635;6.66
1;2;0;0;1;1;1;0.9635;7.51
1;4;0;0;1;1;0;0.9635;7.92
1;2;0;0;1;0;0;0.9635;8.36
1;3;0;0;1;0;1;0.9635;8.41
1;3;0;0;1;1;1;0.9635;8.57
1;2;0;0;1;0;1;0.9635;9.06
1;4;0;0;1;0;0;0.9635;9.16
1;1;0;0;1;0;0;0.9635;9.28
1;4;0;0;1;0;1;0.9635;9.61
1;5;0;0;1;0;0;0.9635;9.67
1;0;0;0;1;0;0;0.9635;9.79
1;3;0;0;1;1;0;0.9635;10.07
1;1;0;0;1;1;1;0.9635;10.16
1;5;0;0;1;1;0;0.9635;10.19
1;1;0;0;1;0;1;0.9635;10.28
1;4;0;0;1;1;1;0.9635;10.28
1;1;0;0;1;1;0;0.9635;10.43
1;0;0;0;1;1;0;0.9635;10.96
1;5;0;0;1;0;1;0.9635;11.08
1;0;0;0;1;0;1;0.9635;11.09
1;5;0;0;1;1;1;0.9635;11.76
1;0;0;0;1;1;1;0.9635;12.15
1;2;0;1;0;0;0;0.9635;1.59
1;2;0;1;0;0;1;0.9635;2.24
1;1;0;1;0;0;1;0.9635;2.67
1;4;0;1;0;0;0;0.9635;2.91
1;3;0;1;0;0;0;0.9635;3.14
1;5;0;1;0;0;0;0.9635;3.14
1;0;0;1;0;0;0;0.9635;3.37
1;5;0;1;0;0;1;0.9635;3.68
1;3;4;1;0;0;0;0.9635;3.76
1;0;0;1;0;0;1;0.9635;3.87
1;1;0;1;0;0;0;0.9635;3.94
1;3;0;1;0;0;1;0.9635;4.25
1;4;0;1;0;0;1;0.9635;4.68
1;4;4;1;0;0;1;0.9635;5.15
1;4;5;2;1;0;0;0.9635;5.66
1;3;4;0;0;0;0;0.9635;5.8
1;1;4;1;0;0;0;0.9635;5.93
1;0;4;1;0;0;0;0.9635;5.95
1;0;4;0;0;0;0;0.9635;6.04
1;4;4;1;0;0;0;0.9635;6.6
1;3;4;1;0;0;1;0.9635;6.83
1;0;4;0;0;0;1;0.9635;6.92
1;0;4;1;0;0;1;0.9635;7.17
1;0;5;2;1;0;0;0.9635;7.18
1;1;4;1;0;0;1;0.9635;7.22
1;3;5;2;1;0;0;0.9635;7.28
1;3;4;0;0;0;1;0.9635;8.15
1;3;5;2;1;0;1;0.9635;8.16
1;3;5;1;1;0;0;0.9635;8.47
1;0;5;1;1;0;0;0.9635;9.32
1;4;5;1;1;0;0;0.9635;9.49
1;1;4;0;0;0;0;0.9635;9.67
1;4;4;0;0;0;0;0.9635;9.86
1;3;5;1;1;0;1;0.9635;10.0
1;4;5;2;1;0;1;0.9635;10.26
1;0;5;1;1;0;1;0.9635;10.57
1;4;5;1;1;0;1;0.9635;10.87
1;1;4;0;0;0;1;0.9635;10.95
1;4;4;0;0;0;1;0.9635;11.08
1;4;5;0;1;0;0;0.9635;11.9
1;0;5;2;1;0;1;0.9635;12.87
1;3;5;0;1;0;0;0.9635;13.29
1;0;5;0;1;0;0;0.9635;13.65
1;4;5;0;1;0;1;0.9635;13.75
1;1;5;0;1;0;0;0.9635;14.23
1;0;5;0;1;0;1;0.9635;14.32
1;3;5;0;1;0;1;0.9635;14.45
1;1;5;0;1;0;1;0.9635;14.74
3;3;0;1;0;0;0;0.9632;1.89
3;5;0;1;0;0;0;0.9632;2.4
3;0;0;1;0;0;0;0.9632;2.67
3;2;0;1;0;0;0;0.9632;2.76
3;2;0;1;0;0;1;0.9632;2.8
3;3;0;0;0;0;0;0.9632;3.09
3;5;0;0;0;0;1;0.9632;3.35
3;3;0;1;0;0;1;0.9632;3.41
3;4;0;1;0;0;0;0.9632;3.6
3;4;0;0;0;0;1;0.9632;3.88
3;2;0;0;0;0;0;0.9632;3.94
3;0;0;0;0;0;1;0.9632;4.24
3;0;0;0;0;0;0;0.9632;4.35
3;2;0;0;0;0;1;0.9632;4.45
3;4;0;1;0;0;1;0.9632;4.66
3;4;0;0;0;0;0;0.9632;4.68
3;5;0;1;0;0;1;0.9632;4.69
3;5;0;0;0;0;0;0.9632;4.75
3;0;0;1;0;0;1;0.9632;4.77
3;3;0;0;0;0;1;0.9632;5.22
4;1;4;0;1;1;0;0.9595;7.04
4;1;4;0;1;1;1;0.9595;7.83
4;1;4;0;1;0;0;0.9595;7.85
4;4;4;0;1;1;0;0.9595;8.23
4;5;5;0;0;1;0;0.9595;8.39
4;4;4;0;1;0;1;0.9595;8.67
4;0;4;0;1;1;1;0.9595;8.88
4;0;4;0;1;1;0;0.9595;9.1
4;1;5;0;0;1;1;0.9595;9.18
4;2;5;0;0;0;0;0.9595;9.29
4;1;5;0;0;1;0;0.9595;9.49
4;1;4;0;1;0;1;0.9595;9.5
4;0;5;0;0;0;0;0.9595;9.71
4;0;5;0;0;1;0;0.9595;9.78
4;4;5;0;0;1;1;0.9595;10.02
4;5;4;0;1;1;0;0.9595;10.08
4;4;5;0;0;1;0;0.9595;10.24
4;4;5;0;0;0;1;0.9595;10.36
4;0;5;0;0;0;1;0.9595;10.52
4;5;5;0;0;0;0;0.9595;10.74
4;0;5;0;0;1;1;0.9595;11.0
4;2;4;0;1;0;1;0.9595;11.31
4;0;4;0;1;0;0;0.9595;11.46
4;3;4;0;1;0;0;0.9595;11.81
4;4;4;0;1;0;0;0.9595;11.82
4;2;4;0;1;0;0;0.9595;11.89
4;1;5;0;0;0;1;0.9595;11.93
4;2;4;0;1;1;1;0.9595;11.96
4;5;4;0;1;0;0;0.9595;12.28
4;2;4;0;1;1;0;0.9595;12.42
4;3;4;0;1;1;0;0.9595;12.51
4;4;4;0;1;1;1;0.9595;12.67
4;5;5;0;0;1;1;0.9595;12.98
4;3;4;0;1;0;1;0.9595;13.0
4;1;5;0;0;0;0;0.9595;13.18
4;0;4;0;1;0;1;0.9595;13.28
4;4;5;0;0;0;0;0.9595;13.43
4;3;4;0;1;1;1;0.9595;13.53
4;5;4;0;1;1;1;0.9595;13.59
4;3;5;0;0;0;1;0.9595;13.59
4;3;5;0;0;1;0;0.9595;13.85
4;5;4;0;1;0;1;0.9595;14.18
4;3;5;0;0;0;0;0.9595;14.26
4;2;5;0;0;1;0;0.9595;14.62
4;2;5;0;0;0;1;0.9595;14.86
4;3;5;0;0;1;1;0.9595;14.86
4;5;5;0;0;0;1;0.9595;15.21
4;2;5;0;0;1;1;0.9595;15.8
3;3;0;1;1;1;0;0.9566;4.58
3;2;0;1;1;1;0;0.9566;5.12
3;2;0;0;1;1;0;0.9566;5.68
3;3;4;1;1;1;1;0.9566;5.8
3;3;0;1;1;1;1;0.9566;5.98
3;3;0;0;1;1;1;0.9566;6.35
3;5;0;0;1;1;1;0.9566;6.35
3;0;5;1;0;1;0;0.9566;6.37
3;3;4;1;1;1;0;0.9566;6.44
3;5;0;0;1;1;0;0.9566;6.57
3;4;0;1;1;1;0;0.9566;6.92
3;4;5;1;0;1;1;0.9566;7.17
3;2;0;1;1;1;1;0.9566;7.24
3;0;5;1;0;1;1;0.9566;7.25
3;2;5;1;0;1;0;0.9566;7.26
3;3;0;0;1;1;0;0.9566;7.79
3;2;0;0;1;1;1;0.9566;7.9
3;0;0;0;1;1;1;0.9566;7.96
3;5;5;1;0;1;0;0.9566;8.36
3;0;0;1;1;1;0;0.9566;8.51
3;0;0;0;1;1;0;0.9566;8.59
3;5;0;1;1;1;0;0.9566;8.82
3;0;4;1;1;1;0;0.9566;9.36
3;4;4;1;1;1;0;0.9566;9.45
3;5;4;1;1;1;0;0.9566;9.62
3;4;0;1;1;1;1;0.9566;9.69
3;2;4;1;1;1;0;0.9566;9.72
3;0;0;1;1;1;1;0.9566;9.76
3;5;0;1;1;1;1;0.9566;9.94
3;4;0;0;1;1;0;0.9566;10.32
3;4;4;1;1;1;1;0.9566;10.5
3;3;5;1;0;1;0;0.9566;10.56
3;0;4;1;1;1;1;0.9566;10.61
3;2;4;1;1;1;1;0.9566;10.84
3;5;4;1;1;1;1;0.9566;11.05
3;4;5;1;0;1;0;0.9566;11.37
3;4;0;0;1;1;1;0.9566;11.42
3;5;5;1;0;1;1;0.9566;11.48
3;3;5;1;0;1;1;0.9566;12.58
3;2;5;1;0;1;1;0.9566;13.12
1;0;4;0;0;1;1;0.9562;5.77
1;3;4;0;0;1;0;0.9562;6.51
1;3;4;0;0;1;1;0.9562;7.88
1;4;5;0;1;1;0;0.9562;8.75
1;4;4;0;0;1;1;0.9562;9.37
1;0;4;0;0;1;0;0.9562;9.79
1;4;4;0;0;1;0;0.9562;10.04
1;4;5;0;1;1;1;0.9562;13.48
1;0;5;0;1;1;0;0.9562;13.59
1;3;5;0;1;1;0;0.9562;13.6
1;0;5;0;1;1;1;0.9562;14.35
1;3;5;0;1;1;1;0.9562;14.54
1;5;5;2;1;0;1;0.9521;5.72
1;5;4;1;0;0;0;0.9521;6.07
1;2;4;1;0;0;0;0.9521;6.28
1;5;5;2;1;0;0;0.9521;7.16
1;5;4;1;0;0;1;0.9521;7.26
1;2;4;1;0;0;1;0.9521;7.4
1;5;5;0;1;0;0;0.9521;7.65
1;5;5;1;1;0;0;0.9521;9.11
1;2;5;2;1;0;0;0.9521;9.59
1;2;4;0;0;0;0;0.9521;9.67
1;5;4;0;0;0;0;0.9521;9.74
1;2;5;1;1;0;0;0.9521;9.77
1;5;5;1;1;0;1;0.9521;10.86
1;2;5;1;1;0;1;0.9521;10.87
1;2;5;2;1;0;1;0.9521;10.93
1;5;4;0;0;0;1;0.9521;11.16
1;2;4;0;0;0;1;0.9521;13.11
1;5;5;0;1;0;1;0.9521;14.59
1;2;5;0;1;0;1;0.9521;14.83
1;2;5;0;1;0;0;0.9521;17.04
3;3;0;0;1;0;0;0.9517;5.41
3;5;0;0;1;0;0;0.9517;5.43
3;3;0;1;1;0;1;0.9517;5.87
3;4;5;1;0;0;0;0.9517;5.89
3;2;0;1;1;0;1;0.9517;6.05
3;0;5;1;0;0;1;0.9517;6.6
3;5;0;0;1;0;1;0.9517;6.73
3;4;0;1;1;0;0;0.9517;6.9
3;5;0;1;1;0;0;0.9517;6.98
3;2;0;1;1;0;0;0.9517;7.03
3;2;5;1;0;0;0;0.9517;7.09
3;3;5;1;0;0;0;0.9517;7.46
3;3;0;1;1;0;0;0.9517;7.59
3;0;5;1;0;0;0;0.9517;7.66
3;3;0;0;1;0;1;0.9517;7.75
3;3;4;1;1;0;0;0.9517;7.9
3;4;0;1;1;0;1;0.9517;8.05
3;0;0;0;1;0;1;0.9517;8.15
3;0;0;0;1;0;0;0.9517;8.21
3;5;0;1;1;0;1;0.9517;8.21
3;0;0;1;1;0;0;0.9517;8.9
3;0;4;1;1;0;0;0.9517;8.92
3;4;4;1;1;0;0;0.9517;8.94
3;3;4;1;1;0;1;0.9517;8.97
3;4;5;1;0;0;1;0.9517;9.02
3;2;4;1;1;0;0;0.9517;9.09
3;5;4;1;1;0;0;0.9517;9.14
3;0;0;1;1;0;1;0.9517;9.6
3;2;0;0;1;0;1;0.9517;9.88
3;0;4;1;1;0;1;0.9517;10.02
3;4;4;1;1;0;1;0.9517;10.11
3;2;0;0;1;0;0;0.9517;10.14
3;2;4;1;1;0;1;0.9517;10.19
3;5;4;1;1;0;1;0.9517;10.37
3;4;0;0;1;0;0;0.9517;10.61
3;3;5;1;0;0;1;0.9517;10.69
3;5;5;1;0;0;0;0.9517;11.11
3;4;0;0;1;0;1;0.9517;11.12
3;2;5;1;0;0;1;0.9517;12.08
3;5;5;1;0;0;1;0.9517;12.08
1;4;4;1;0;1;0;0.9504;3.3
1;4;4;1;0;1;1;0.9504;5.67
1;1;5;2;1;1;0;0.9504;5.97
1;1;5;1;1;1;1;0.9504;6.1
1;1;4;1;0;1;0;0.9504;6.32
1;3;4;1;0;1;0;0.9504;6.32
1;0;4;1;0;1;0;0.9504;6.6
1;1;5;1;1;1;0;0.9504;6.98
1;0;4;1;0;1;1;0.9504;7.16
1;1;4;1;0;1;1;0.9504;7.3
1;0;5;1;1;1;0;0.9504;7.35
1;3;4;1;0;1;1;0.9504;7.49
1;4;5;2;1;1;1;0.9504;7.56
1;4;5;1;1;1;1;0.9504;7.75
1;1;5;2;1;1;1;0.9504;7.8
1;4;5;2;1;1;0;0.9504;8.57
1;3;5;1;1;1;1;0.9504;8.58
1;0;5;2;1;1;1;0.9504;9.54
1;4;5;1;1;1;0;0.9504;9.91
1;3;5;2;1;1;0;0.9504;9.97
1;3;5;1;1;1;0;0.9504;10.02
1;0;5;1;1;1;1;0.9504;10.81
1;3;5;2;1;1;1;0.9504;10.88
1;0;5;2;1;1;0;0.9504;12.66
3;1;0;1;0;1;0;0.9483;1.96
3;1;0;1;0;0;0;0.9483;2.47
3;1;0;1;0;0;1;0.9483;2.52
3;1;0;1;0;1;1;0.9483;4.06
3;1;0;0;0;0;0;0.9483;5.6
3;1;0;0;0;1;0;0.9483;6.12
3;1;0;0;0;1;1;0.9483;6.59
3;1;0;0;0;0;1;0.9483;6.78
1;5;4;0;0;1;0;0.9449;10.03
1;2;5;0;1;1;0;0.9449;10.39
1;5;4;0;0;1;1;0.9449;11.11
1;2;4;0;0;1;1;0.9449;11.5
1;5;5;0;1;1;0;0.9449;14.16
1;2;5;0;1;1;1;0.9449;15.24
1;5;5;0;1;1;1;0.9449;15.25
1;2;4;0;0;1;0;0.9449;15.93
2;0;1;1;1;0;0;0.9447;6.76
2;0;1;1;1;0;1;0.9447;10.72
2;0;0;0;1;0;0;0.9391;6.91
2;0;0;0;1;0;1;0.9391;7.76
2;0;0;1;1;0;0;0.9391;11.6
2;0;0;1;1;0;1;0.9391;12.05
1;0;4;1;1;1;0;0.9391;5.1
1;1;4;1;1;1;0;0.9391;6.75
1;3;5;1;0;1;1;0.9391;7.31
1;3;0;1;1;1;0;0.9391;7.58
1;5;5;1;0;1;1;0.9391;7.67
1;5;0;1;1;1;1;0.9391;7.7
1;0;4;0;1;1;0;0.9391;7.75
1;4;0;1;1;1;0;0.9391;7.84
1;4;0;1;1;1;1;0.9391;7.93
1;1;5;1;0;1;0;0.9391;7.96
1;0;0;1;1;1;0;0.9391;7.97
1;2;0;1;1;1;0;0.9391;8.15
1;2;4;1;1;1;0;0.9391;8.2
1;5;0;1;1;1;0;0.9391;8.45
1;1;0;1;1;1;0;0.9391;8.5
1;1;0;1;1;1;1;0.9391;8.66
1;3;0;1;1;1;1;0.9391;8.72
1;4;4;0;1;1;1;0.9391;8.89
1;3;4;0;1;1;0;0.9391;9.03
1;5;5;0;0;1;1;0.9391;9.08
1;0;5;1;0;1;0;0.9391;9.18
1;5;4;1;1;1;0;0.9391;9.2
1;2;4;0;1;1;1;0.9391;9.56
1;0;0;1;1;1;1;0.9391;9.64
