#@seed 907
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.602

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;1;0.9788;1.78
3;1;0;1;0;1;1;0.9788;1.8
3;5;0;1;0;1;1;0.9788;1.8
3;3;0;1;0;1;1;0.9788;1.84
0;1;0;1;0;0;1;0.9788;1.86
3;4;0;1;0;1;1;0.9788;1.86
3;2;4;1;0;0;0;0.9788;1.88
3;0;0;1;0;1;1;0.9788;1.89
5;0;0;1;0;0;1;0.9788;1.92
0;4;0;1;0;1;1;0.9788;1.93
6;2;0;1;0;0;1;0.9788;1.93
0;1;0;1;0;1;1;0.9788;1.95
5;2;0;1;0;0;1;0.9788;1.95
5;5;0;1;0;0;1;0.9788;1.95
3;2;4;1;0;1;0;0.9788;1.96
5;5;0;1;0;1;1;0.9788;1.99
6;5;0;1;0;1;1;0.9788;1.99
6;2;0;1;0;1;1;0.9788;2.0
6;4;0;1;0;0;1;0.9788;2.0
6;5;0;1;0;0;1;0.9788;2.0
4;5;4;1;0;0;0;0.9788;2.01
5;1;3;0;0;1;1;0.9788;2.06
6;0;0;1;0;1;1;0.9788;2.06
5;1;3;0;1;0;0;0.9788;2.07
0;4;0;1;0;0;0;0.9788;2.08
6;3;0;1;0;1;1;0.9788;2.09
6;4;0;1;0;1;1;0.9788;2.1
5;4;0;1;0;1;1;0.9788;2.12
3;2;4;1;0;1;1;0.9788;2.13
4;5;4;1;0;0;1;0.9788;2.18
5;0;0;1;0;1;1;0.9788;2.21
6;3;0;1;0;0;1;0.9788;2.23
6;3;0;1;0;0;0;0.9788;2.24
3;2;4;1;0;0;1;0.9788;2.31
4;2;4;1;0;0;0;0.9788;2.32
0;2;4;1;0;0;0;0.9788;2.37
3;5;4;1;0;0;1;0.9788;2.37
0;5;4;1;0;0;0;0.9788;2.51
0;5;4;1;0;0;1;0.9788;2.51
4;5;4;1;0;1;0;0.9788;2.54
0;1;3;0;0;1;0;0.9788;2.55
0;1;3;0;0;0;0;0.9788;2.61
3;2;0;1;1;0;0;0.9788;2.68
6;1;3;0;1;0;0;0.9788;2.71
3;5;0;1;1;0;0;0.9788;2.74
0;4;4;1;0;0;0;0.9788;2.75
6;1;3;0;1;1;0;0.9788;2.75
0;1;3;0;0;1;1;0.9788;2.77
0;5;4;1;0;1;1;0.9788;2.77
1;5;0;1;1;0;1;0.9788;2.84
5;1;3;0;1;1;0;0.9788;2.84
1;4;4;1;1;0;0;0.9788;2.85
5;2;4;1;0;0;0;0.9788;2.86
6;1;3;0;0;0;0;0.9788;2.86
0;3;4;1;0;0;1;0.9788;2.92
1;0;0;1;1;1;0;0.9788;2.93
3;5;0;1;1;0;1;0.9788;2.93
6;1;3;0;0;1;0;0.9788;2.93
1;0;0;1;1;0;0;0.9788;2.94
0;3;4;1;0;0;0;0.9788;2.95
1;3;0;1;1;1;1;0.9788;2.95
5;3;4;1;0;0;0;0.9788;2.95
1;0;4;1;1;0;0;0.9788;2.97
3;2;0;1;1;1;1;0.9788;2.97
5;2;4;1;0;1;0;0.9788;2.98
0;1;3;0;1;0;0;0.9788;2.99
3;2;4;1;1;0;0;0.9788;2.99
5;4;4;1;0;0;0;0.9788;3.0
0;1;3;0;0;0;1;0.9788;3.01
1;0;4;1;1;0;1;0.9788;3.02
1;4;0;1;1;1;1;0.9788;3.03
1;1;4;1;1;1;0;0.9788;3.03
5;4;4;1;0;0;1;0.9788;3.07
5;3;4;0;1;1;0;0.9788;3.08
0;4;4;0;1;1;0;0.9788;3.09
5;4;4;0;1;1;0;0.9788;3.09
3;4;0;1;1;1;0;0.9788;3.1
0;4;0;1;0;0;1;0.9788;3.11
1;5;0;1;1;0;0;0.9788;3.11
6;1;3;0;1;1;1;0.9788;3.14
5;1;3;0;1;0;1;0.9788;3.15
6;1;3;0;1;0;1;0.9788;3.19
5;1;3;0;1;1;1;0.9788;3.2
0;4;4;0;1;0;1;0.9788;3.22
1;1;4;1;1;0;0;0.9788;3.22
5;1;4;1;0;1;1;0.9788;3.23
1;1;4;1;1;1;1;0.9788;3.26
5;0;4;1;0;1;0;0.9788;3.28
6;1;3;0;0;1;1;0.9788;3.28
1;5;0;1;1;1;0;0.9788;3.3
3;4;4;1;1;1;1;0.9788;3.32
5;2;4;1;0;0;1;0.9788;3.32
5;0;4;1;0;1;1;0.9788;3.34
5;0;4;1;0;0;1;0.9788;3.36
5;3;4;0;1;1;1;0.9788;3.36
0;4;4;0;1;1;1;0.9788;3.37
6;1;3;0;0;0;1;0.9788;3.38
1;5;0;1;1;1;1;0.9788;3.43
5;4;4;1;0;1;0;0.9788;3.43
1;1;5;1;0;0;0;0.9788;3.45
1;5;5;1;0;0;0;0.9788;3.48
3;0;4;1;1;1;0;0.9788;3.48
0;2;4;1;0;1;1;0.9788;3.5
1;1;5;1;0;1;0;0.9788;3.5
3;5;0;1;1;1;0;0.9788;3.53
0;1;3;0;1;0;1;0.9788;3.55
0;3;4;0;1;0;1;0.9788;3.55
1;0;0;1;1;0;1;0.9788;3.55
1;0;5;1;0;1;0;0.9788;3.55
0;1;3;0;1;1;0;0.9788;3.58
0;4;4;1;0;0;1;0.9788;3.59
4;5;4;1;0;1;1;0.9788;3.59
1;5;4;1;1;0;0;0.9788;3.6
3;4;4;0;1;0;1;0.9788;3.6
4;1;5;2;1;0;0;0.9788;3.63
1;0;4;1;1;1;0;0.9788;3.64
1;1;5;1;0;0;1;0.9788;3.65
4;5;4;0;1;0;0;0.9788;3.67
5;4;4;0;1;1;1;0.9788;3.68
4;5;5;1;1;1;0;0.9788;3.69
3;5;5;1;1;1;0;0.9788;3.7
5;4;5;0;0;1;0;0.9788;3.72
1;3;0;1;1;1;0;0.9788;3.73
3;5;5;1;1;0;1;0.9788;3.73
4;5;5;1;1;0;0;0.9788;3.73
5;4;4;1;0;1;1;0.9788;3.73
3;4;4;0;1;0;0;0.9788;3.74
4;2;4;0;1;1;0;0.9788;3.75
0;3;4;0;1;0;0;0.9788;3.76
6;3;4;0;1;0;0;0.9788;3.76
3;4;4;0;1;1;0;0.9788;3.77
4;0;4;0;1;0;1;0.9788;3.77
0;4;4;1;0;1;0;0.9788;3.78
1;4;4;1;1;0;1;0.9788;3.78
3;4;0;1;1;1;1;0.9788;3.78
3;4;4;0;1;1;1;0.9788;3.78
3;0;5;2;1;0;0;0.9788;3.78
4;1;5;1;1;0;0;0.9788;3.79
3;0;4;1;1;1;1;0.9788;3.8
3;0;5;2;1;0;1;0.9788;3.81
0;3;4;0;1;1;0;0.9788;3.83
5;3;4;0;1;0;1;0.9788;3.84
3;5;5;1;0;1;1;0.9788;3.86
3;2;4;0;1;1;1;0.9788;3.92
3;5;4;1;0;0;0;0.9788;3.92
4;2;4;0;1;1;1;0.9788;3.92
0;4;5;0;0;1;0;0.9788;3.93
1;4;4;0;1;1;0;0.9788;3.93
4;2;5;2;1;0;1;0.9788;3.93
1;2;5;1;0;0;1;0.9788;3.94
4;0;5;2;1;0;1;0.9788;3.95
0;3;4;1;0;1;0;0.9788;3.96
5;4;5;0;0;1;1;0.9788;3.96
0;3;5;0;0;0;0;0.9788;3.97
4;0;5;1;1;0;0;0.9788;3.98
4;2;4;1;0;1;0;0.9788;4.01
6;3;4;0;1;0;1;0.9788;4.02
3;5;4;0;1;1;0;0.9788;4.04
1;4;0;1;1;0;0;0.9788;4.05
1;5;5;1;0;1;0;0.9788;4.07
4;5;5;1;1;1;1;0.9788;4.07
4;1;5;1;1;0;1;0.9788;4.08
3;1;0;1;1;1;1;0.9788;4.09
4;2;4;1;0;0;1;0.9788;4.09
4;0;5;1;1;0;1;0.9788;4.09
0;5;4;1;0;1;0;0.9788;4.1
3;1;4;0;1;1;1;0.9788;4.1
3;5;5;1;1;0;0;0.9788;4.1
3;5;5;2;1;1;1;0.9788;4.11
3;3;5;0;0;0;0;0.9788;4.12
5;0;4;1;0;0;0;0.9788;4.17
1;1;5;0;0;1;0;0.9788;4.18
3;3;5;2;1;0;0;0.9788;4.19
3;2;0;1;1;0;1;0.9788;4.2
4;2;4;0;1;0;1;0.9788;4.22
1;4;5;0;0;0;1;0.9788;4.23
1;1;5;0;0;0;1;0.9788;4.24
3;2;0;1;1;1;0;0.9788;4.24
0;1;3;0;1;1;1;0.9788;4.25
4;0;4;0;1;1;0;0.9788;4.25
4;0;5;2;1;0;0;0.9788;4.25
4;2;4;0;1;0;0;0.9788;4.27
4;5;4;0;1;0;1;0.9788;4.27
3;5;4;1;0;1;0;0.9788;4.28
1;5;5;1;0;0;1;0.9788;4.29
4;2;4;1;0;1;1;0.9788;4.29
6;4;5;0;0;1;0;0.9788;4.29
3;5;0;1;1;1;1;0.9788;4.3
3;2;5;1;0;0;0;0.9788;4.31
5;5;4;1;0;1;0;0.9788;4.31
5;4;5;0;0;0;1;0.9788;4.32
4;0;4;0;1;0;0;0.9788;4.33
5;3;4;1;0;0;1;0.9788;4.35
4;4;5;2;1;0;0;0.9788;4.37
4;5;5;0;0;0;1;0.9788;4.37
3;0;5;0;0;1;1;0.9788;4.38
4;4;5;0;0;0;0;0.9788;4.38
0;2;4;1;0;0;1;0.9788;4.4
3;2;5;2;1;0;0;0.9788;4.4
4;3;4;0;1;1;1;0.9788;4.42
4;1;5;0;0;1;0;0.9788;4.42
3;5;4;1;0;1;1;0.9788;4.44
3;5;5;2;1;0;0;0.9788;4.47
1;3;4;0;1;0;1;0.9788;4.49
1;3;0;1;1;0;0;0.9788;4.51
3;4;5;0;0;0;0;0.9788;4.51
3;1;4;0;1;1;0;0.9788;4.54
1;0;4;0;1;0;0;0.9788;4.6
3;4;5;2;1;0;1;0.9788;4.6
4;3;5;0;0;1;1;0.9788;4.6
3;5;4;0;1;0;0;0.9788;4.61
1;4;4;0;1;1;1;0.9788;4.62
1;3;5;1;0;1;1;0.9788;4.65
4;3;5;2;1;0;1;0.9788;4.66
3;2;5;2;1;1;0;0.9788;4.67
3;1;4;1;1;1;1;0.9788;4.68
2;0;0;2;0;0;0;0.9788;4.7
1;4;5;0;0;1;0;0.9788;4.73
3;5;5;1;0;0;0;0.9788;4.73
3;5;5;1;1;1;1;0.9788;4.74
3;4;5;2;1;0;0;0.9788;4.75
0;4;5;0;0;0;1;0.9788;4.76
1;2;4;0;1;0;0;0.9788;4.76
0;4;5;0;0;1;1;0.9788;4.81
4;0;4;0;1;1;1;0.9788;4.82
3;3;4;0;1;1;0;0.9788;4.84
4;5;5;0;0;1;0;0.9788;4.84
0;2;4;1;0;1;0;0.9788;4.86
0;3;4;0;1;1;1;0.9788;4.87
3;2;5;2;1;1;1;0.9788;4.87
5;2;4;1;0;1;1;0.9788;4.87
4;3;5;0;0;1;0;0.9788;4.88
3;1;4;1;1;1;0;0.9788;4.89
6;3;4;0;0;1;0;0.9788;4.91
0;2;5;2;1;1;1;0.9788;4.93
5;4;5;0;0;0;0;0.9788;4.93
6;0;5;2;1;0;0;0.9788;4.93
1;3;4;0;1;0;0;0.9788;4.94
1;4;0;1;1;1;0;0.9788;4.96
6;3;4;0;0;0;1;0.9788;5.0
0;2;5;1;1;1;1;0.9788;5.02
3;2;5;0;0;0;0;0.9788;5.02
1;2;0;1;1;1;1;0.9788;5.03
0;4;4;1;0;1;1;0.9788;5.04
0;0;4;0;0;0;1;0.9788;5.06
1;5;5;1;0;1;1;0.9788;5.06
1;0;4;1;1;1;1;0.9788;5.08
6;4;5;0;0;0;1;0.9788;5.1
1;1;5;1;0;1;1;0.9788;5.11
5;2;4;0;0;1;0;0.9788;5.11
6;3;4;0;1;1;1;0.9788;5.11
6;3;5;0;0;1;1;0.9788;5.11
6;4;5;0;0;1;1;0.9788;5.12
3;5;5;2;1;0;1;0.9788;5.16
5;5;4;1;0;0;1;0.9788;5.17
1;2;0;1;1;0;0;0.9788;5.2
5;1;4;1;0;1;0;0.9788;5.21
0;4;4;0;1;0;0;0.9788;5.22
1;0;4;0;0;1;1;0.9788;5.22
6;0;4;1;0;0;0;0.9788;5.23
6;0;4;1;0;0;1;0.9788;5.24
6;3;4;0;1;1;0;0.9788;5.24
1;2;4;0;1;1;1;0.9788;5.25
1;5;5;0;0;0;0;0.9788;5.26
4;1;5;0;0;0;1;0.9788;5.27
6;4;5;1;1;0;1;0.9788;5.27
1;1;5;0;0;0;0;0.9788;5.28
4;1;4;0;1;0;0;0.9788;5.3
6;4;4;1;0;1;1;0.9788;5.31
3;2;4;1;1;1;1;0.9788;5.34
0;3;4;0;0;1;1;0.9788;5.36
4;3;4;0;1;0;1;0.9788;5.36
3;5;4;0;1;1;1;0.9788;5.37
1;4;0;1;1;0;1;0.9788;5.38
1;2;0;1;1;1;0;0.9788;5.41
3;4;5;0;0;0;1;0.9788;5.41
5;3;4;0;0;0;0;0.9788;5.41
0;0;4;1;0;0;0;0.9788;5.42
1;3;4;0;1;1;0;0.9788;5.45
5;1;4;0;0;1;1;0.9788;5.45
1;0;5;0;0;1;0;0.9788;5.47
5;5;4;1;0;0;0;0.9788;5.48
1;2;0;1;1;0;1;0.9788;5.52
6;0;4;1;0;1;0;0.9788;5.52
0;0;4;1;0;0;1;0.9788;5.53
3;1;0;1;1;1;0;0.9788;5.53
5;4;4;0;1;0;0;0.9788;5.53
5;2;5;2;1;0;1;0.9788;5.53
6;3;4;0;0;0;0;0.9788;5.54
5;1;4;1;0;0;1;0.9788;5.55
1;1;0;1;1;0;1;0.9788;5.56
2;0;0;2;0;1;1;0.9788;5.56
1;3;4;1;1;0;1;0.9788;5.57
3;0;0;1;1;1;0;0.9788;5.58
0;3;5;2;1;1;0;0.9788;5.59
3;5;4;1;1;0;0;0.9788;5.6
6;4;4;1;0;0;0;0.9788;5.6
5;1;4;1;0;0;0;0.9788;5.61
6;3;4;1;0;0;0;0.9788;5.61
0;0;5;2;1;1;0;0.9788;5.62
1;3;0;1;1;0;1;0.9788;5.64
0;1;5;1;1;1;0;0.9788;5.65
1;2;4;0;1;0;1;0.9788;5.65
0;0;5;2;1;0;0;0.9788;5.66
0;1;5;2;1;1;0;0.9788;5.67
5;5;5;1;1;1;0;0.9788;5.67
1;1;5;0;0;1;1;0.9788;5.68
4;3;4;0;1;1;0;0.9788;5.68
5;3;4;1;0;1;0;0.9788;5.7
1;5;5;0;0;1;1;0.9788;5.71
3;3;0;1;1;1;0;0.9788;5.71
1;1;0;1;1;1;0;0.9788;5.74
3;3;4;0;1;0;1;0.9788;5.74
0;0;5;1;1;0;1;0.9788;5.75
0;4;5;2;1;0;1;0.9788;5.75
5;4;4;0;0;1;1;0.9788;5.78
6;4;5;0;0;0;0;0.9788;5.78
4;3;4;0;1;0;0;0.9788;5.79
4;2;5;2;1;0;0;0.9788;5.79
1;1;0;1;1;0;0;0.9788;5.83
1;2;4;1;1;0;0;0.9788;5.83
1;0;5;1;0;0;1;0.9788;5.83
0;3;5;1;1;1;1;0.9788;5.84
3;2;5;1;1;1;1;0.9788;5.84
5;3;4;0;1;0;0;0.9788;5.85
5;3;5;1;1;0;0;0.9788;5.85
1;1;5;0;1;1;0;0.9788;5.87
3;3;0;1;1;1;1;0.9788;5.87
0;3;4;1;0;1;1;0.9788;5.89
1;0;0;1;1;1;1;0.9788;5.89
0;2;5;1;1;0;0;0.9788;5.9
0;4;5;2;1;0;0;0.9788;5.9
6;3;4;1;0;1;0;0.9788;5.9
0;3;5;0;0;1;1;0.9788;5.93
2;0;0;2;0;1;0;0.9788;5.94
3;5;4;1;1;1;0;0.9788;5.94
0;2;5;2;1;1;0;0.9788;5.95
0;3;5;1;1;0;0;0.9788;5.96
1;4;4;1;1;1;0;0.9788;5.96
3;4;4;1;1;1;0;0.9788;5.96
3;5;4;1;1;0;1;0.9788;5.96
3;2;5;2;1;0;1;0.9788;5.97
5;2;5;2;1;0;0;0.9788;5.97
3;3;4;0;1;1;1;0.9788;5.98
3;3;4;1;1;1;0;0.9788;5.98
3;5;4;0;1;0;1;0.9788;5.98
6;0;4;1;0;1;1;0.9788;5.98
5;3;4;0;0;0;1;0.9788;5.99
1;1;0;1;1;1;1;0.9788;6.0
6;0;5;2;1;1;1;0.9788;6.01
0;1;4;1;0;0;0;0.9788;6.02
1;3;4;1;1;0;0;0.9788;6.02
4;1;5;0;0;1;1;0.9788;6.03
3;5;5;1;0;0;1;0.9788;6.05
3;2;4;1;1;1;0;0.9788;6.06
3;0;4;0;1;1;0;0.9788;6.07
1;2;5;1;0;1;0;0.9788;6.08
3;0;0;1;1;1;1;0.9788;6.08
5;4;5;1;1;0;1;0.9788;6.09
3;0;5;1;0;1;0;0.9788;6.1
1;3;4;1;1;1;0;0.9788;6.11
5;4;4;0;0;1;0;0.9788;6.12
5;4;4;0;1;0;1;0.9788;6.12
2;0;0;2;0;0;1;0.9788;6.13
5;5;4;1;0;1;1;0.9788;6.13
0;0;5;2;1;0;1;0.9788;6.14
3;1;4;0;1;0;1;0.9788;6.14
5;3;4;1;0;1;1;0.9788;6.14
6;4;4;1;0;0;1;0.9788;6.15
1;0;5;0;0;1;1;0.9788;6.16
3;5;4;1;1;1;1;0.9788;6.17
4;5;5;0;0;0;0;0.9788;6.19
0;1;4;1;0;0;1;0.9788;6.2
0;4;4;0;0;0;1;0.9788;6.2
0;4;4;0;0;1;1;0.9788;6.23
0;1;5;2;1;1;1;0.9788;6.24
1;1;5;0;1;1;1;0.9788;6.24
1;5;4;1;1;1;0;0.9788;6.25
1;2;5;1;0;0;0;0.9788;6.25
4;5;5;1;1;0;1;0.9788;6.25
6;3;4;1;0;0;1;0.9788;6.25
0;1;4;1;0;1;1;0.9788;6.26
