#@seed 3320
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.7047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.9783;20.61
0;2;5;1;1;0;1;0.9783;20.74
0;0;5;1;1;0;0;0.9783;21.56
0;1;5;2;1;0;1;0.9783;21.66
0;2;5;1;1;1;1;0.9783;22.4
0;0;5;1;1;1;0;0.9783;23.89
0;0;5;2;1;0;0;0.9783;23.89
0;0;5;1;1;1;1;0.9783;25.28
0;2;5;2;1;0;0;0.9783;26.34
0;5;5;1;1;1;0;0.9783;26.86
0;1;5;2;1;0;0;0.9783;27.0
0;0;5;2;1;0;1;0.9783;28.74
0;1;5;1;1;0;1;0.9783;28.98
0;1;5;2;1;1;1;0.9783;29.02
0;5;5;2;1;0;1;0.9783;29.05
0;1;5;1;1;1;0;0.9783;29.15
0;2;5;2;1;0;1;0.9783;29.74
0;1;5;2;1;1;0;0.9783;30.07
0;5;5;2;1;1;0;0.9783;31.54
0;2;5;2;1;1;1;0.9783;31.94
0;1;5;1;1;1;1;0.9783;33.01
0;0;5;1;1;0;1;0.9783;33.42
0;5;5;1;1;0;0;0.9783;33.72
0;5;5;1;1;1;1;0.9783;34.14
0;0;5;2;1;1;0;0.9783;34.24
0;5;5;1;1;0;1;0.9783;34.71
0;5;5;2;1;0;0;0.9783;34.73
0;1;5;1;1;0;0;0.9783;34.75
0;5;5;2;1;1;1;0.9783;34.96
0;2;5;2;1;1;0;0.9783;35.78
0;0;5;2;1;1;1;0.9783;38.14
5;4;5;1;1;0;0;0.9773;24.94
5;4;5;1;1;1;0;0.9773;26.12
5;3;5;2;1;0;1;0.9773;27.65
5;3;5;1;1;1;0;0.9773;29.0
5;4;5;1;1;1;1;0.9773;29.13
5;4;5;2;1;1;0;0.9773;29.48
5;3;5;2;1;0;0;0.9773;29.86
5;3;5;1;1;0;0;0.9773;31.28
5;4;5;2;1;0;0;0.9773;34.58
5;3;5;1;1;1;1;0.9773;34.74
5;4;5;1;1;0;1;0.9773;35.41
5;4;5;2;1;0;1;0.9773;35.42
5;4;5;2;1;1;1;0.9773;36.55
5;3;5;1;1;0;1;0.9773;37.0
5;3;5;2;1;1;0;0.9773;38.24
5;3;5;2;1;1;1;0.9773;39.09
6;4;0;1;0;1;0;0.9754;6.33
0;4;0;1;0;1;1;0.9754;8.04
0;4;0;1;0;1;0;0.9754;8.15
6;3;0;1;0;1;1;0.9754;8.68
6;4;0;1;0;1;1;0.9754;9.39
0;3;0;1;0;1;0;0.9754;9.88
6;3;0;1;0;1;0;0.9754;11.45
0;3;0;1;0;1;1;0.9754;11.7
0;0;4;1;0;1;0;0.9753;13.47
0;0;4;1;0;0;1;0.9753;14.88
0;0;4;1;0;0;0;0.9753;15.34
5;2;4;1;0;0;0;0.9753;17.47
5;5;4;1;0;1;0;0.9753;19.71
5;0;4;1;0;1;0;0.9753;21.56
5;0;4;1;0;0;0;0.9753;21.75
5;0;4;1;0;0;1;0.9753;22.06
5;2;4;1;0;1;0;0.9753;22.26
0;0;4;1;0;1;1;0.9753;23.63
5;0;4;1;0;1;1;0.9753;24.42
5;2;4;1;0;0;1;0.9753;25.2
5;5;4;1;0;0;0;0.9753;25.2
5;5;4;1;0;0;1;0.9753;27.35
5;2;4;1;0;1;1;0.9753;27.85
5;5;4;1;0;1;1;0.9753;28.42
6;1;0;1;0;1;1;0.9727;9.32
0;1;0;1;0;1;0;0.9727;9.34
6;1;0;1;0;1;0;0.9727;12.09
0;1;0;1;0;1;1;0.9727;12.1
6;1;4;1;0;0;0;0.9718;23.85
6;1;4;1;0;0;1;0.9718;26.25
0;2;0;1;0;1;1;0.9714;6.61
6;5;0;1;0;1;0;0.9714;6.96
0;0;0;1;0;1;0;0.9714;7.03
0;0;0;1;0;1;1;0.9714;7.41
0;2;0;1;0;1;0;0.9714;7.81
6;5;0;1;0;1;1;0.9714;7.97
6;0;0;1;0;1;1;0.9714;8.22
6;2;0;1;0;1;0;0.9714;8.26
6;0;0;1;0;1;0;0.9714;8.85
0;5;0;1;0;1;0;0.9714;9.78
0;5;0;1;0;1;1;0.9714;12.05
6;2;0;1;0;1;1;0.9714;14.37
6;3;4;1;0;1;1;0.9693;15.67
6;3;4;1;0;1;0;0.9693;16.82
6;4;4;1;0;1;0;0.9693;20.99
6;4;4;1;0;1;1;0.9693;21.61
3;4;5;1;1;1;0;0.9678;17.4
3;4;5;1;1;0;1;0.9678;18.47
3;4;5;2;1;0;0;0.9678;20.28
3;4;5;1;1;0;0;0.9678;22.8
3;4;5;2;1;1;0;0.9678;22.99
3;3;5;2;1;1;0;0.9678;23.13
3;3;5;2;1;1;1;0.9678;23.33
3;3;5;2;1;0;1;0.9678;23.67
3;4;5;1;1;1;1;0.9678;25.28
3;4;5;2;1;0;1;0.9678;26.59
3;3;5;2;1;0;0;0.9678;28.43
3;3;5;1;1;0;0;0.9678;28.81
3;4;5;2;1;1;1;0.9678;29.45
3;3;5;1;1;1;0;0.9678;29.8
3;3;5;1;1;0;1;0.9678;30.69
3;3;5;1;1;1;1;0.9678;30.82
0;1;4;1;0;0;0;0.9677;13.45
0;1;4;1;0;0;1;0.9677;17.38
0;1;4;1;0;1;0;0.9677;18.48
0;1;4;1;0;1;1;0.9677;20.62
6;3;4;1;0;0;1;0.9665;14.59
6;4;4;1;0;0;1;0.9665;16.41
6;4;4;1;0;0;0;0.9665;18.98
6;3;4;1;0;0;0;0.9665;20.18
5;3;4;1;0;0;0;0.9659;14.52
5;3;4;1;0;1;0;0.9659;15.4
5;4;4;1;0;0;1;0.9659;18.68
5;3;4;1;0;1;1;0.9659;19.39
5;4;4;1;0;1;0;0.9659;21.2
5;4;4;1;0;1;1;0.9659;21.31
5;4;4;1;0;0;0;0.9659;22.34
5;3;4;1;0;0;1;0.9659;24.09
6;1;0;1;0;0;0;0.9636;6.63
0;1;0;1;0;0;0;0.9636;9.44
0;1;0;1;0;0;1;0.9636;11.5
6;1;0;1;0;0;1;0.9636;13.91
0;5;4;1;0;0;0;0.9627;15.68
0;2;4;1;0;0;0;0.9627;18.96
0;2;4;1;0;0;1;0.9627;21.86
0;5;4;1;0;0;1;0.9627;22.15
6;5;5;1;1;1;0;0.9604;22.04
6;1;5;1;1;1;0;0.9604;22.4
6;2;5;1;1;1;0;0.9604;25.89
6;5;5;1;1;1;1;0.9604;26.01
6;0;5;2;1;1;0;0.9604;26.14
6;5;5;2;1;1;1;0.9604;26.44
6;0;5;1;1;1;0;0.9604;26.5
6;1;5;2;1;1;0;0.9604;26.89
6;0;5;2;1;1;1;0.9604;29.47
6;1;5;2;1;1;1;0.9604;30.36
6;2;5;2;1;1;0;0.9604;30.71
6;5;5;2;1;1;0;0.9604;30.75
6;1;5;1;1;1;1;0.9604;32.11
6;2;5;1;1;1;1;0.9604;33.94
6;2;5;2;1;1;1;0.9604;36.56
6;0;5;1;1;1;1;0.9604;40.16
5;1;4;1;0;0;1;0.9591;22.53
5;1;4;1;0;1;0;0.9591;23.13
5;1;4;1;0;0;0;0.9591;24.77
5;1;4;1;0;1;1;0.9591;28.77
4;3;5;2;1;1;0;0.9581;19.54
4;4;5;1;1;1;1;0.9581;20.91
4;4;5;2;1;1;1;0.9581;21.9
4;3;5;2;1;1;1;0.9581;24.19
4;4;5;1;1;1;0;0.9581;27.1
4;3;5;1;1;1;0;0.9581;27.73
4;3;5;1;1;1;1;0.9581;28.93
4;4;5;2;1;1;0;0.9581;29.25
5;1;0;1;0;0;0;0.9541;6.39
5;2;0;1;0;1;0;0.9541;7.35
5;2;0;1;0;1;1;0.9541;7.86
5;2;0;1;0;0;1;0.9541;8.51
5;5;0;1;0;0;1;0.9541;10.23
5;5;0;1;0;1;1;0.9541;10.3
5;2;0;1;0;0;0;0.9541;10.74
5;1;0;1;0;0;1;0.9541;10.83
5;1;0;1;0;1;0;0.9541;11.0
5;5;0;1;0;1;0;0.9541;11.05
5;5;0;1;0;0;0;0.9541;12.02
5;0;0;1;0;1;0;0.9541;12.81
5;1;0;1;0;1;1;0.9541;14.05
5;0;0;1;0;1;1;0.9541;14.72
6;2;5;0;1;0;0;0.9541;31.7
6;2;5;0;1;0;1;0.9541;32.96
6;5;5;0;1;0;1;0.9541;35.78
6;5;5;0;1;0;0;0.9541;41.91
4;3;4;0;0;1;0;0.9539;22.61
4;3;4;0;0;1;1;0.9539;26.52
4;4;4;0;0;1;0;0.9539;27.1
4;4;4;0;0;1;1;0.9539;27.48
5;1;5;1;1;0;1;0.9519;27.4
5;1;5;2;1;0;1;0.9519;30.74
5;1;5;2;1;1;0;0.9519;32.26
5;1;5;2;1;1;1;0.9519;33.31
5;1;5;1;1;1;1;0.9519;33.84
5;1;5;1;1;0;0;0.9519;35.09
5;1;5;1;1;1;0;0.9519;36.01
5;1;5;2;1;0;0;0.9519;36.76
1;1;5;1;1;1;0;0.9518;14.41
1;1;5;1;1;1;1;0.9518;16.59
1;5;5;2;1;1;1;0.9518;17.48
1;5;5;1;1;1;1;0.9518;18.84
1;1;5;2;1;1;1;0.9518;21.42
1;2;5;1;1;1;1;0.9518;22.1
1;5;5;1;1;1;0;0.9518;24.08
1;2;5;2;1;1;1;0.9518;24.79
1;2;5;1;1;1;0;0.9518;25.21
1;1;5;2;1;1;0;0.9518;25.33
1;5;5;2;1;1;0;0.9518;25.35
1;2;5;2;1;1;0;0.9518;25.43
5;0;0;1;0;0;0;0.9493;7.68
5;0;0;1;0;0;1;0.9493;8.61
5;4;0;1;0;1;1;0.9479;9.53
5;4;0;1;0;1;0;0.9479;12.08
5;3;0;1;0;1;0;0.9479;12.82
5;3;0;1;0;1;1;0.9479;14.03
5;3;0;1;0;0;0;0.9465;11.54
5;4;0;1;0;0;0;0.9465;11.97
5;3;0;1;0;0;1;0.9465;12.73
5;4;0;1;0;0;1;0.9465;14.1
6;5;1;1;0;1;0;0.946;10.28
6;5;1;1;0;1;1;0.946;10.62
0;2;1;1;0;1;1;0.946;11.58
0;5;1;1;0;1;0;0.946;13.72
0;2;1;1;0;1;0;0.946;14.0
0;5;1;1;0;1;1;0.946;16.12
6;2;1;1;0;1;0;0.946;17.03
6;2;1;1;0;1;1;0.946;18.75
0;0;2;1;1;1;0;0.9452;5.29
0;0;2;1;1;0;0;0.9452;5.68
0;0;2;1;1;0;1;0.9452;5.97
6;0;2;1;0;0;0;0.9452;6.14
0;0;2;1;1;1;1;0.9452;6.26
6;0;2;1;1;0;0;0.9452;6.56
6;0;2;1;1;1;0;0.9452;6.87
0;0;2;1;0;1;0;0.9452;8.69
0;0;2;1;0;0;0;0.9452;9.28
0;0;2;1;0;0;1;0.9452;10.71
6;0;2;1;1;0;1;0.9452;10.99
6;0;2;1;0;1;0;0.9452;11.3
0;0;2;1;0;1;1;0.9452;11.53
6;0;2;1;1;1;1;0.9452;11.74
6;0;2;1;0;1;1;0.9452;12.31
6;0;2;1;0;0;1;0.9452;12.97
4;4;5;0;1;1;0;0.945;24.18
4;3;5;0;1;1;1;0.945;28.48
4;3;5;0;1;1;0;0.945;28.98
4;4;5;0;1;1;1;0.945;34.38
0;4;4;1;0;0;0;0.9442;15.78
0;4;4;1;0;0;1;0.9442;16.15
0;3;4;1;0;1;1;0.9442;19.11
0;3;4;1;0;1;0;0.9442;20.7
0;4;4;1;0;1;0;0.9442;22.69
0;3;4;1;0;0;1;0.9442;22.74
0;3;4;1;0;0;0;0.9442;22.88
0;4;4;1;0;1;1;0.9442;24.25
5;0;4;0;0;0;0;0.9432;20.38
5;0;4;0;0;1;0;0.9432;31.57
5;0;4;0;0;0;1;0.9432;34.82
5;0;4;0;0;1;1;0.9432;35.45
3;5;5;2;1;1;0;0.9424;16.13
3;0;5;2;1;1;1;0.9424;18.88
3;2;5;2;1;1;1;0.9424;21.18
3;2;5;2;1;1;0;0.9424;24.39
3;0;5;1;1;1;0;0.9424;24.47
3;0;5;2;1;1;0;0.9424;25.43
3;5;5;1;1;1;0;0.9424;27.33
3;5;5;1;1;1;1;0.9424;27.57
3;2;5;1;1;1;0;0.9424;27.58
3;5;5;2;1;1;1;0.9424;27.68
3;0;5;1;1;1;1;0.9424;28.88
3;2;5;1;1;1;1;0.9424;29.55
0;0;0;1;0;0;0;0.942;5.81
0;0;0;1;0;0;1;0.942;6.85
6;0;0;1;0;0;1;0.942;8.15
6;0;0;1;0;0;0;0.942;8.27
2;0;0;1;0;1;0;0.9416;14.37
2;0;0;1;0;1;1;0.9416;15.78
5;2;2;1;0;1;0;0.9414;6.69
5;5;2;1;0;1;0;0.9414;6.94
5;5;2;1;1;0;0;0.9414;8.06
5;5;2;1;0;1;1;0.9414;8.59
5;5;2;1;0;0;0;0.9414;9.59
5;2;2;1;1;1;0;0.9414;9.85
5;5;2;1;0;0;1;0.9414;10.23
5;2;2;1;0;0;1;0.9414;10.42
5;2;2;1;0;0;0;0.9414;10.78
5;2;2;1;1;1;1;0.9414;10.97
5;2;2;1;1;0;0;0.9414;11.71
5;2;2;1;0;1;1;0.9414;12.09
5;5;2;1;1;1;0;0.9414;12.68
5;5;2;1;1;0;1;0.9414;13.55
5;2;2;1;1;0;1;0.9414;13.87
5;5;2;1;1;1;1;0.9414;14.14
6;4;4;0;0;0;1;0.9403;29.98
6;4;4;0;0;0;0;0.9403;30.79
6;3;4;0;0;0;0;0.9403;32.07
6;3;4;0;0;0;1;0.9403;37.76
4;3;4;1;0;1;0;0.9374;11.53
4;4;4;1;0;1;0;0.9374;12.8
4;3;4;1;0;1;1;0.9374;21.5
4;4;4;1;0;1;1;0.9374;23.17
1;4;4;0;1;1;0;0.9371;20.09
1;2;5;0;0;1;1;0.9371;21.39
1;0;4;0;1;1;1;0.9371;21.79
1;1;4;0;1;1;0;0.9371;22.54
1;4;4;0;1;1;1;0.9371;24.43
1;0;4;0;1;1;0;0.9371;25.42
1;1;4;0;1;1;1;0.9371;25.62
1;3;4;0;1;1;1;0.9371;27.4
1;2;4;0;1;1;0;0.9371;27.47
1;0;5;0;0;1;1;0.9371;27.72
1;2;4;0;1;1;1;0.9371;28.06
1;5;5;0;0;1;0;0.9371;28.15
1;3;4;0;1;1;0;0.9371;29.06
1;5;4;0;1;1;0;0.9371;29.69
1;0;5;0;0;1;0;0.9371;30.95
1;3;5;0;0;1;0;0.9371;31.11
1;2;5;0;0;1;0;0.9371;31.16
1;5;4;0;1;1;1;0.9371;31.75
1;5;5;0;0;1;1;0.9371;32.61
1;1;5;0;0;1;0;0.9371;32.67
1;4;5;0;0;1;0;0.9371;33.5
1;4;5;0;0;1;1;0.9371;34.72
1;3;5;0;0;1;1;0.9371;36.33
1;1;5;0;0;1;1;0.9371;36.34
5;4;5;0;1;0;1;0.9369;32.03
5;4;5;0;1;0;0;0.9369;34.11
5;4;5;0;1;1;0;0.9369;38.18
5;3;5;0;1;1;1;0.9369;42.11
5;3;5;0;1;1;0;0.9369;42.76
5;4;5;0;1;1;1;0.9369;43.91
5;3;5;0;1;0;0;0.9369;46.56
5;3;5;0;1;0;1;0.9369;49.12
3;4;0;1;0;1;0;0.9367;6.27
3;3;0;1;0;1;0;0.9367;9.74
3;4;0;1;0;1;1;0.9367;12.21
3;3;0;1;0;1;1;0.9367;12.65
0;0;5;0;1;0;1;0.9362;32.86
0;0;5;0;1;0;0;0.9362;33.28
0;1;5;0;1;0;0;0.9362;34.88
0;0;5;0;1;1;1;0.9362;36.57
0;0;5;0;1;1;0;0.9362;37.39
0;1;5;0;1;1;0;0.9362;37.91
0;1;5;0;1;0;1;0.9362;39.97
0;1;5;0;1;1;1;0.9362;45.66
6;0;1;1;0;0;0;0.9357;10.9
0;0;1;1;0;0;0;0.9357;11.4
0;0;1;1;0;1;0;0.9357;13.72
0;0;1;1;0;0;1;0.9357;13.82
0;0;1;1;0;1;1;0.9357;14.22
6;0;1;1;0;0;1;0.9357;14.28
6;0;1;1;0;1;0;0.9357;15.42
6;0;1;1;0;1;1;0.9357;16.0
3;4;0;1;0;0;1;0.9347;7.52
3;4;0;1;0;0;0;0.9347;8.19
3;3;0;1;0;0;0;0.9347;9.9
3;3;0;1;0;0;1;0.9347;12.12
6;5;5;0;1;1;1;0.9339;33.04
6;2;5;0;1;1;1;0.9339;39.19
6;2;5;0;1;1;0;0.9339;41.5
6;5;5;0;1;1;0;0.9339;42.85
6;0;4;0;0;1;1;0.9331;22.45
6;0;4;0;0;1;0;0.9331;23.25
0;2;5;0;1;0;0;0.9329;30.23
0;5;5;0;1;0;1;0.9329;33.49
0;2;5;0;1;1;0;0.9329;36.21
0;2;5;0;1;0;1;0.9329;36.89
0;5;5;0;1;1;0;0.9329;37.36
0;5;5;0;1;1;1;0.9329;39.19
0;2;5;0;1;1;1;0.9329;39.74
0;5;5;0;1;0;0;0.9329;40.43
3;1;5;1;1;1;0;0.9325;21.43
3;1;5;2;1;1;0;0.9325;23.27
3;1;5;2;1;1;1;0.9325;24.27
3;1;5;1;1;1;1;0.9325;27.11
6;1;5;0;1;0;1;0.9324;35.45
6;1;5;0;1;0;0;0.9324;40.18
0;2;2;1;1;0;0;0.9318;4.78
0;5;2;1;1;0;0;0.9318;4.97
0;2;2;1;1;1;0;0.9318;5.21
0;2;2;1;0;0;0;0.9318;5.27
0;2;2;1;0;1;0;0.9318;6.22
0;5;2;1;1;1;0;0.9318;6.65
0;5;2;1;1;0;1;0.9318;6.71
6;5;2;1;0;0;0;0.9318;6.95
0;2;2;1;1;1;1;0.9318;7.0
0;2;2;1;0;1;1;0.9318;7.48
0;5;2;1;0;1;1;0.9318;7.89
0;5;2;1;0;0;0;0.9318;8.49
6;5;2;1;1;0;0;0.9318;8.79
6;5;2;1;1;1;1;0.9318;8.91
6;2;2;1;1;1;1;0.9318;8.95
0;5;2;1;0;0;1;0.9318;9.08
0;2;2;1;1;0;1;0.9318;9.32
6;5;2;1;0;1;1;0.9318;9.7
0;5;2;1;0;1;0;0.9318;9.74
0;2;2;1;0;0;1;0.9318;10.02
0;5;2;1;1;1;1;0.9318;11.06
6;2;2;1;1;0;1;0.9318;11.12
6;5;2;1;1;0;1;0.9318;11.32
6;2;2;1;1;0;0;0.9318;11.79
6;2;2;1;0;0;0;0.9318;11.97
6;2;2;1;0;1;0;0.9318;12.14
6;5;2;1;0;0;1;0.9318;12.2
6;2;2;1;1;1;0;0.9318;12.21
6;5;2;1;1;1;0;0.9318;12.23
6;5;2;1;0;1;0;0.9318;12.56
6;2;2;1;0;0;1;0.9318;14.13
6;2;2;1;0;1;1;0.9318;14.3
6;0;4;0;0;0;1;0.9312;23.19
6;0;4;0;0;0;0;0.9312;24.14
3;4;5;0;1;1;1;0.9311;22.7
3;4;5;0;1;1;0;0.9311;28.41
3;3;5;0;1;1;0;0.9311;29.61
3;4;5;0;1;0;0;0.9311;30.34
3;4;5;0;1;0;1;0.9311;30.53
3;3;5;0;1;0;1;0.9311;30.72
3;3;5;0;1;0;0;0.9311;31.61
3;3;5;0;1;1;1;0.9311;33.09
2;4;4;0;0;1;1;0.931;24.82
2;3;4;0;0;1;0;0.931;29.42
2;4;4;0;0;0;1;0.931;29.7
2;4;4;0;0;1;0;0.931;31.6
2;3;4;0;0;0;1;0.931;32.81
2;3;4;0;0;1;1;0.931;33.8
2;3;4;0;0;0;0;0.931;36.33
2;4;4;0;0;0;0;0.931;40.12
4;0;0;1;0;1;0;0.9308;5.46
4;1;0;1;0;1;0;0.9308;5.82
4;0;0;1;0;0;0;0.9308;5.96
4;3;0;1;0;0;0;0.9308;6.18
4;5;0;1;0;1;0;0.9308;6.54
4;1;0;1;0;0;0;0.9308;6.79
4;0;0;1;0;0;1;0.9308;6.84
4;3;0;1;0;1;1;0.9308;6.91
4;4;0;1;0;0;0;0.9308;7.14
4;3;0;1;0;1;0;0.9308;7.31
4;5;0;1;0;0;0;0.9308;7.96
4;2;0;1;0;0;0;0.9308;8.31
4;1;0;1;0;1;1;0.9308;8.48
4;4;0;1;0;1;0;0.9308;9.51
4;2;0;1;0;1;0;0.9308;9.57
4;1;0;1;0;0;1;0.9308;10.15
4;5;0;1;0;1;1;0.9308;10.28
4;2;0;1;0;0;1;0.9308;10.41
4;4;0;1;0;0;1;0.9308;10.49
4;2;0;1;0;1;1;0.9308;10.62
4;0;0;1;0;1;1;0.9308;10.78
4;3;0;1;0;0;1;0.9308;12.24
4;4;0;1;0;1;1;0.9308;12.42
4;5;0;1;0;0;1;0.9308;12.52
5;5;4;0;0;0;0;0.9294;20.11
5;2;4;0;0;1;0;0.9294;20.87
5;5;4;0;0;1;1;0.9294;28.14
5;5;4;0;0;1;0;0.9294;28.28
5;2;4;0;0;0;0;0.9294;31.92
5;2;4;0;0;1;1;0.9294;32.94
5;2;4;0;0;0;1;0.9294;33.1
5;5;4;0;0;0;1;0.9294;36.24
4;0;4;0;0;1;0;0.929;15.93
4;0;4;0;0;1;1;0.929;21.59
4;1;4;0;0;1;0;0.929;25.25
4;1;4;0;0;1;1;0.929;29.1
4;0;5;0;1;1;0;0.929;29.64
4;0;5;0;1;1;1;0.929;34.8
6;0;5;0;1;0;1;0.9275;42.38
6;0;5;0;1;0;0;0.9275;44.67
4;1;4;1;0;0;0;0.9275;11.47
4;1;4;1;0;0;1;0.9275;14.75
6;1;4;0;0;0;0;0.9274;24.83
6;1;4;0;0;0;1;0.9274;32.78
4;1;4;1;0;1;1;0.9264;12.07
4;1;4;1;0;1;0;0.9264;15.31
6;2;4;0;0;0;1;0.9252;22.06
6;5;4;0;0;0;0;0.9252;25.08
6;5;4;0;0;0;1;0.9252;27.92
6;2;4;0;0;0;0;0.9252;32.42
4;3;4;1;0;0;0;0.925;10.72
4;4;4;1;0;0;0;0.925;13.94
4;4;4;1;0;0;1;0.925;14.87
4;3;4;1;0;0;1;0.925;15.93
6;2;4;0;0;1;1;0.925;32.47
6;2;4;0;0;1;0;0.925;32.97
6;5;4;0;0;1;0;0.925;34.7
6;5;4;0;0;1;1;0.925;37.3
3;5;4;0;0;0;1;0.9244;19.83
3;2;4;0;0;0;1;0.9244;23.67
3;5;4;0;0;0;0;0.9244;25.86
3;2;4;0;0;0;0;0.9244;25.92
4;5;5;2;1;1;0;0.9242;20.92
4;2;5;2;1;0;0;0.9242;21.74
4;5;5;1;1;1;1;0.9242;23.29
4;5;5;2;1;0;0;0.9242;24.68
4;5;5;2;1;0;1;0.9242;24.79
4;5;5;2;1;1;1;0.9242;25.02
4;2;5;2;1;1;1;0.9242;25.49
4;5;5;1;1;0;0;0.9242;26.62
4;5;5;1;1;1;0;0.9242;26.98
4;2;5;2;1;1;0;0.9242;27.81
4;2;5;1;1;0;0;0.9242;28.22
4;2;5;1;1;1;0;0.9242;28.84
4;2;5;1;1;1;1;0.9242;29.1
4;2;5;1;1;0;1;0.9242;29.54
4;2;5;2;1;0;1;0.9242;29.81
4;5;5;1;1;0;1;0.9242;30.55
5;3;4;0;0;0;0;0.9239;24.92
5;3;4;0;0;0;1;0.9239;25.13
5;3;4;0;0;1;0;0.9239;26.71
5;4;4;0;0;1;1;0.9239;29.09
5;3;4;0;0;1;1;0.9239;30.87
5;4;4;0;0;0;0;0.9239;32.13
5;4;4;0;0;1;0;0.9239;36.52
5;4;4;0;0;0;1;0.9239;37.07
6;4;4;0;0;1;1;0.9237;19.91
6;4;4;0;0;1;0;0.9237;20.13
6;3;4;0;0;1;0;0.9237;34.96
6;3;4;0;0;1;1;0.9237;36.18
