#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;1.0;26.89
6;2;2;2;1;0;1;1.0;26.94
0;2;2;2;0;1;0;1.0;27.83
1;5;2;2;1;1;1;1.0;28.09
1;5;2;2;0;0;1;1.0;29.12
1;1;2;2;1;0;1;1.0;29.32
6;5;2;2;1;0;0;1.0;29.34
6;2;2;2;0;0;0;1.0;29.46
1;2;2;2;1;0;1;1.0;29.54
1;2;2;2;1;1;1;1.0;29.69
1;0;2;2;1;0;1;1.0;30.08
6;5;2;2;1;1;1;1.0;30.18
1;5;2;2;0;1;1;1.0;30.21
1;0;2;2;0;1;1;1.0;30.29
1;0;2;2;1;1;1;1.0;30.61
6;5;2;2;0;0;0;1.0;30.63
6;2;2;2;0;0;1;1.0;31.31
0;2;2;2;1;1;1;1.0;31.39
0;5;2;2;0;1;1;1.0;31.91
0;2;2;2;0;1;1;1.0;33.82
0;2;2;2;1;0;1;1.0;34.58
0;2;2;2;0;0;1;1.0;35.68
2;0;2;2;1;0;0;1.0;35.85
6;5;2;2;0;0;1;1.0;37.92
6;5;2;2;1;0;1;1.0;38.01
6;5;2;2;0;1;1;1.0;38.46
2;0;2;2;1;0;1;1.0;39.84
2;0;2;2;0;1;0;1.0;45.84
2;0;2;2;1;1;0;1.0;51.83
2;0;2;2;0;1;1;1.0;55.48
2;0;2;2;0;0;1;1.0;58.21
2;0;2;2;1;1;1;1.0;60.6
2;0;2;2;0;0;0;1.0;60.73
2;0;1;0;1;1;1;1.0;61.08
2;0;1;0;1;1;0;1.0;61.97
2;0;1;0;1;0;1;1.0;66.18
2;0;1;0;1;0;0;1.0;79.31
2;0;1;2;1;1;0;0.8888;59.35
2;0;1;2;1;1;1;0.8888;90.09
1;5;2;1;1;1;0;0.8775;5.92
1;3;2;1;1;1;0;0.8775;5.97
1;0;2;1;0;1;0;0.8775;5.99
1;0;2;1;1;1;0;0.8775;5.99
1;1;2;1;1;1;0;0.8775;6.33
1;4;2;1;0;1;0;0.8775;6.45
1;5;2;1;0;1;0;0.8775;6.69
1;2;2;1;1;1;0;0.8775;7.8
1;2;2;1;1;1;1;0.8775;8.87
1;5;2;1;0;1;1;0.8775;8.88
1;5;2;1;1;1;1;0.8775;8.99
1;0;2;1;1;1;1;0.8775;9.03
1;3;2;1;1;1;1;0.8775;9.31
1;4;2;1;0;1;1;0.8775;9.58
1;2;2;1;0;1;0;0.8775;10.03
1;3;2;1;0;1;1;0.8775;10.47
1;4;2;1;1;1;0;0.8775;10.55
1;1;2;1;0;1;0;0.8775;10.7
1;3;2;1;0;1;0;0.8775;11.52
1;4;2;1;1;1;1;0.8775;13.11
1;0;2;1;0;1;1;0.8775;13.26
1;1;2;1;1;1;1;0.8775;15.39
1;1;2;1;0;1;1;0.8775;16.59
1;2;2;1;0;1;1;0.8775;17.12
4;4;2;2;0;1;0;0.8738;14.38
4;5;2;2;0;1;0;0.8738;15.91
4;3;2;2;1;1;0;0.8738;17.28
4;0;2;2;1;1;0;0.8738;18.94
4;5;2;2;1;1;0;0.8738;19.61
4;0;2;2;0;1;0;0.8738;21.78
4;1;2;2;0;1;0;0.8738;22.79
4;3;2;2;0;1;0;0.8738;24.24
4;1;2;2;1;1;1;0.8738;24.84
4;0;2;2;1;1;1;0.8738;25.46
4;1;2;2;1;1;0;0.8738;25.46
4;2;2;2;0;1;0;0.8738;27.54
4;4;2;2;1;1;0;0.8738;27.83
4;2;2;2;1;1;0;0.8738;27.92
4;4;2;2;1;1;1;0.8738;30.75
4;1;2;2;0;1;1;0.8738;30.89
4;4;2;2;0;1;1;0.8738;33.73
4;2;2;2;0;1;1;0.8738;33.78
4;0;2;2;0;1;1;0.8738;33.81
4;2;2;2;1;1;1;0.8738;35.24
4;3;2;2;1;1;1;0.8738;35.64
4;5;2;2;1;1;1;0.8738;36.52
4;5;2;2;0;1;1;0.8738;36.83
4;3;2;2;0;1;1;0.8738;37.98
4;1;2;2;1;0;0;0.8628;15.39
4;5;2;2;1;0;0;0.8628;18.3
4;4;2;2;0;0;0;0.8628;18.42
4;3;2;2;1;0;0;0.8628;18.67
4;4;2;2;0;0;1;0.8628;19.09
4;3;2;2;1;0;1;0.8628;19.97
4;0;2;2;0;0;0;0.8628;20.18
4;0;2;2;1;0;0;0.8628;20.38
4;5;2;2;0;0;1;0.8628;24.21
4;3;2;2;0;0;0;0.8628;25.34
4;5;2;2;0;0;0;0.8628;26.06
4;4;2;2;1;0;0;0.8628;26.24
4;5;2;2;1;0;1;0.8628;26.29
4;1;2;2;1;0;1;0.8628;27.27
4;1;2;2;0;0;0;0.8628;27.58
4;2;2;2;1;0;0;0.8628;27.58
4;4;2;2;1;0;1;0.8628;27.58
4;2;2;2;0;0;0;0.8628;28.03
4;3;2;2;0;0;1;0.8628;32.23
4;1;2;2;0;0;1;0.8628;32.66
4;0;2;2;0;0;1;0.8628;33.13
4;2;2;2;1;0;1;0.8628;36.24
4;2;2;2;0;0;1;0.8628;36.59
4;0;2;2;1;0;1;0.8628;36.87
3;1;2;2;1;1;0;0.8544;14.29
3;4;2;2;0;1;0;0.8544;15.13
3;0;2;2;0;1;0;0.8544;15.71
3;2;2;2;0;1;0;0.8544;16.23
3;3;2;2;0;1;1;0.8544;18.72
3;5;2;2;0;1;0;0.8544;19.22
3;4;2;2;0;1;1;0.8544;19.29
3;5;2;2;0;1;1;0.8544;19.64
3;1;2;2;0;1;0;0.8544;20.88
3;5;2;2;1;1;0;0.8544;21.13
3;2;2;2;1;1;1;0.8544;21.24
3;3;2;2;0;1;0;0.8544;21.24
3;2;2;2;0;1;1;0.8544;22.62
3;3;2;2;1;1;0;0.8544;24.04
3;2;2;2;1;1;0;0.8544;24.61
3;4;2;2;1;1;0;0.8544;24.78
3;3;2;2;1;1;1;0.8544;25.8
3;0;2;2;0;1;1;0.8544;27.62
3;0;2;2;1;1;0;0.8544;27.94
3;1;2;2;1;1;1;0.8544;29.03
3;5;2;2;1;1;1;0.8544;30.81
3;1;2;2;0;1;1;0.8544;30.93
3;4;2;2;1;1;1;0.8544;34.18
3;0;2;2;1;1;1;0.8544;35.7
3;4;2;2;1;0;0;0.8497;14.83
3;1;2;2;1;0;0;0.8497;15.24
3;5;2;2;1;0;0;0.8497;15.32
3;0;2;2;1;0;0;0.8497;15.53
3;0;2;2;0;0;0;0.8497;16.86
3;1;2;2;0;0;0;0.8497;17.89
3;4;2;2;0;0;1;0.8497;18.55
3;1;2;2;1;0;1;0.8497;18.63
3;0;2;2;0;0;1;0.8497;18.84
3;2;2;2;0;0;0;0.8497;21.07
3;3;2;2;0;0;0;0.8497;21.27
3;4;2;2;0;0;0;0.8497;21.85
3;3;2;2;1;0;0;0.8497;22.03
3;5;2;2;0;0;1;0.8497;22.46
3;2;2;2;1;0;0;0.8497;25.24
3;5;2;2;1;0;1;0.8497;26.28
3;5;2;2;0;0;0;0.8497;27.84
3;4;2;2;1;0;1;0.8497;28.94
3;0;2;2;1;0;1;0.8497;31.06
3;2;2;2;1;0;1;0.8497;31.54
3;1;2;2;0;0;1;0.8497;32.79
3;3;2;2;0;0;1;0.8497;34.94
3;3;2;2;1;0;1;0.8497;35.06
3;2;2;2;0;0;1;0.8497;35.17
0;0;2;2;1;1;0;0.8339;15.54
0;3;2;2;0;1;0;0.8339;16.16
6;1;2;2;1;1;0;0.8339;18.93
0;4;2;2;0;1;0;0.8339;19.09
6;0;2;2;1;1;0;0.8339;19.78
0;0;2;2;0;1;0;0.8339;19.92
0;4;2;2;1;1;0;0.8339;20.21
6;3;2;2;0;1;1;0.8339;21.5
0;3;2;2;1;1;0;0.8339;23.77
0;1;2;2;1;1;0;0.8339;23.93
6;0;2;2;0;1;0;0.8339;25.14
6;1;2;2;0;1;0;0.8339;25.18
6;4;2;2;0;1;1;0.8339;25.33
6;0;2;2;1;1;1;0.8339;26.33
0;1;2;2;0;1;1;0.8339;26.83
6;4;2;2;1;1;1;0.8339;27.19
0;1;2;2;0;1;0;0.8339;27.31
6;4;2;2;1;1;0;0.8339;27.94
6;3;2;2;1;1;0;0.8339;28.75
0;3;2;2;0;1;1;0.8339;29.07
6;4;2;2;0;1;0;0.8339;30.09
0;0;2;2;1;1;1;0.8339;30.44
6;3;2;2;0;1;0;0.8339;30.48
0;3;2;2;1;1;1;0.8339;30.64
0;4;2;2;1;1;1;0.8339;31.55
0;1;2;2;1;1;1;0.8339;33.13
0;0;2;2;0;1;1;0.8339;35.27
6;1;2;2;0;1;1;0.8339;35.29
0;4;2;2;0;1;1;0.8339;35.6
6;1;2;2;1;1;1;0.8339;38.11
6;0;2;2;0;1;1;0.8339;38.22
6;3;2;2;1;1;1;0.8339;38.52
2;0;1;2;1;0;0;0.8245;64.92
2;0;1;2;1;0;1;0.8245;74.24
0;1;2;2;1;0;0;0.8203;14.11
0;3;2;2;1;0;0;0.8203;15.25
6;1;2;2;0;0;0;0.8203;16.3
6;4;2;2;0;0;0;0.8203;17.32
6;3;2;2;1;0;0;0.8203;19.54
0;0;2;2;1;0;0;0.8203;19.63
0;4;2;2;0;0;0;0.8203;19.87
6;4;2;2;1;0;0;0.8203;19.94
6;1;2;2;1;0;1;0.8203;20.37
0;0;2;2;1;0;1;0.8203;20.85
6;1;2;2;1;0;0;0.8203;21.88
0;4;2;2;1;0;1;0.8203;22.51
0;1;2;2;0;0;0;0.8203;22.95
0;4;2;2;0;0;1;0.8203;23.54
0;1;2;2;1;0;1;0.8203;24.37
6;3;2;2;0;0;1;0.8203;25.83
0;4;2;2;1;0;0;0.8203;25.88
0;0;2;2;0;0;0;0.8203;26.95
0;3;2;2;0;0;0;0.8203;27.73
0;0;2;2;0;0;1;0.8203;28.05
0;3;2;2;1;0;1;0.8203;28.26
6;0;2;2;1;0;0;0.8203;30.02
6;0;2;2;0;0;0;0.8203;30.24
6;3;2;2;0;0;0;0.8203;30.39
6;1;2;2;0;0;1;0.8203;32.19
6;0;2;2;1;0;1;0.8203;32.28
6;0;2;2;0;0;1;0.8203;32.32
6;3;2;2;1;0;1;0.8203;32.35
0;3;2;2;0;0;1;0.8203;34.05
0;1;2;2;0;0;1;0.8203;34.79
6;4;2;2;1;0;1;0.8203;34.92
6;4;2;2;0;0;1;0.8203;36.55
1;2;1;2;0;1;0;0.8072;15.92
1;5;1;2;0;1;0;0.8072;16.13
1;5;1;2;0;0;0;0.8072;16.4
1;3;1;2;0;0;0;0.8072;16.75
1;5;1;2;0;0;1;0.8072;17.87
1;1;1;2;0;1;1;0.8072;19.03
1;4;1;2;0;0;0;0.8072;19.91
1;1;1;2;0;0;1;0.8072;22.8
1;4;1;2;0;1;0;0.8072;22.96
1;1;1;2;0;1;0;0.8072;23.55
1;2;1;2;0;0;1;0.8072;24.06
1;0;1;2;0;1;0;0.8072;24.47
1;4;1;2;0;1;1;0.8072;24.47
1;0;1;2;0;1;1;0.8072;25.12
1;2;1;2;0;1;1;0.8072;26.03
1;1;1;2;0;0;0;0.8072;27.44
1;2;1;2;0;0;0;0.8072;27.69
1;5;1;2;0;1;1;0.8072;28.42
1;4;1;2;0;0;1;0.8072;29.55
1;0;1;2;0;0;0;0.8072;29.79
1;3;1;2;0;1;0;0.8072;30.09
1;3;1;2;0;1;1;0.8072;32.34
1;3;1;2;0;0;1;0.8072;33.94
1;0;1;2;0;0;1;0.8072;34.8
3;1;2;1;0;1;0;0.8018;8.24
3;1;2;1;1;1;0;0.8018;14.36
3;1;2;1;0;1;1;0.8018;18.39
3;1;2;1;1;1;1;0.8018;21.22
3;5;2;1;1;1;0;0.7968;7.08
3;4;2;1;1;1;0;0.7968;7.36
4;5;2;1;1;1;0;0.7968;7.48
3;0;2;1;0;1;0;0.7968;7.57
3;0;2;1;1;1;0;0.7968;7.62
3;5;2;1;0;1;0;0.7968;8.16
4;4;2;1;0;1;0;0.7968;8.28
3;3;2;1;1;1;0;0.7968;8.3
4;0;2;1;0;1;0;0.7968;8.54
4;1;2;1;1;1;0;0.7968;8.69
4;4;2;1;1;1;0;0.7968;9.43
3;4;2;1;0;1;0;0.7968;10.33
4;5;2;1;0;1;0;0.7968;10.41
4;0;2;1;1;1;0;0.7968;10.44
3;5;2;1;0;1;1;0.7968;10.85
3;4;2;1;1;1;1;0.7968;10.88
3;0;2;1;1;1;1;0.7968;11.01
3;4;2;1;0;1;1;0.7968;11.1
3;2;2;1;1;1;0;0.7968;11.34
3;2;2;1;1;1;1;0.7968;11.78
4;0;2;1;0;1;1;0.7968;11.81
3;2;2;1;0;1;0;0.7968;12.01
3;0;2;1;0;1;1;0.7968;12.14
4;2;2;1;0;1;0;0.7968;12.2
3;2;2;1;0;1;1;0.7968;12.51
4;3;2;1;0;1;0;0.7968;13.39
3;3;2;1;0;1;0;0.7968;13.48
4;1;2;1;0;1;0;0.7968;13.89
4;2;2;1;1;1;0;0.7968;14.55
4;3;2;1;1;1;0;0.7968;14.82
4;5;2;1;1;1;1;0.7968;15.63
4;1;2;1;1;1;1;0.7968;17.27
4;4;2;1;0;1;1;0.7968;18.27
4;5;2;1;0;1;1;0.7968;18.44
4;4;2;1;1;1;1;0.7968;18.98
3;5;2;1;1;1;1;0.7968;19.69
3;3;2;1;0;1;1;0.7968;20.56
4;2;2;1;0;1;1;0.7968;21.39
3;3;2;1;1;1;1;0.7968;21.69
4;1;2;1;0;1;1;0.7968;21.72
4;0;2;1;1;1;1;0.7968;21.78
4;2;2;1;1;1;1;0.7968;21.79
4;3;2;1;0;1;1;0.7968;22.1
4;3;2;1;1;1;1;0.7968;22.79
4;5;2;1;1;0;0;0.7848;7.62
4;2;2;1;1;0;0;0.7848;7.96
4;4;2;1;0;0;0;0.7848;7.96
4;2;2;1;0;0;0;0.7848;9.73
4;5;2;1;1;0;1;0.7848;12.08
4;3;2;1;1;0;0;0.7848;12.31
4;4;2;1;0;0;1;0.7848;12.35
4;1;2;1;1;0;0;0.7848;13.56
4;5;2;1;0;0;0;0.7848;13.56
4;0;2;1;1;0;0;0.7848;13.59
4;0;2;1;0;0;0;0.7848;13.61
4;1;2;1;0;0;0;0.7848;13.63
4;0;2;1;0;0;1;0.7848;13.73
4;3;2;1;0;0;0;0.7848;13.95
4;4;2;1;1;0;0;0.7848;13.99
4;4;2;1;1;0;1;0.7848;16.46
4;5;2;1;0;0;1;0.7848;16.77
4;2;2;1;1;0;1;0.7848;19.85
4;2;2;1;0;0;1;0.7848;21.08
4;1;2;1;0;0;1;0.7848;21.9
4;1;2;1;1;0;1;0.7848;21.99
4;3;2;1;1;0;1;0.7848;22.05
4;0;2;1;1;0;1;0.7848;22.82
4;3;2;1;0;0;1;0.7848;23.65
6;5;1;2;0;0;0;0.7728;18.76
6;2;1;2;0;0;0;0.7728;23.89
0;2;1;2;0;0;0;0.7728;24.0
0;5;1;2;0;1;1;0.7728;25.22
6;5;1;2;0;0;1;0.7728;26.82
0;5;1;2;0;0;0;0.7728;27.34
6;5;1;2;0;1;0;0.7728;27.55
0;5;1;2;0;1;0;0.7728;29.47
0;5;1;2;0;0;1;0.7728;33.7
0;2;1;2;0;1;0;0.7728;34.81
6;2;1;2;0;1;0;0.7728;35.5
0;2;1;2;0;0;1;0.7728;37.93
6;2;1;2;0;0;1;0.7728;38.14
6;2;1;2;0;1;1;0.7728;39.08
0;2;1;2;0;1;1;0.7728;40.78
6;5;1;2;0;1;1;0.7728;42.01
2;0;1;1;0;1;0;0.7691;43.71
2;0;1;0;0;1;0;0.7691;62.18
2;0;1;1;0;1;1;0.7691;63.21
2;0;1;0;0;1;1;0.7691;67.92
2;0;1;2;0;0;0;0.7487;49.56
2;0;1;2;0;1;0;0.7487;50.36
2;0;1;2;0;0;1;0.7487;69.81
2;0;1;2;0;1;1;0.7487;74.2
5;0;2;1;1;1;0;0.7364;12.57
5;0;2;1;0;1;0;0.7364;14.85
5;0;2;1;0;1;1;0.7364;20.55
5;0;2;1;1;1;1;0.7364;25.11
5;1;2;1;1;1;0;0.7306;10.83
5;1;2;1;0;1;0;0.7306;11.41
5;3;2;1;1;1;0;0.7306;12.7
5;3;2;1;0;1;0;0.7306;14.44
5;4;2;1;1;1;1;0.7306;15.72
5;1;2;1;0;1;1;0.7306;15.8
5;4;2;1;0;1;0;0.7306;16.26
5;4;2;1;1;1;0;0.7306;16.3
5;3;2;1;1;1;1;0.7306;18.68
5;4;2;1;0;1;1;0.7306;20.75
5;1;2;1;1;1;1;0.7306;21.83
5;3;2;1;0;1;1;0.7306;22.44
0;4;2;1;1;0;0;0.7298;7.87
6;3;2;1;1;0;0;0.7298;8.28
0;4;2;1;0;1;0;0.7298;8.76
6;4;2;1;1;0;0;0.7298;8.77
0;3;2;1;1;1;0;0.7298;8.8
6;3;2;1;1;1;0;0.7298;10.06
6;3;2;1;0;0;0;0.7298;10.99
6;4;2;1;0;0;0;0.7298;11.63
0;4;2;1;1;1;1;0.7298;11.86
0;4;2;1;0;0;0;0.7298;12.15
0;4;2;1;0;0;1;0.7298;12.22
0;3;2;1;1;0;0;0.7298;12.42
0;3;2;1;0;0;0;0.7298;13.26
6;3;2;1;1;0;1;0.7298;13.51
0;3;2;1;0;1;0;0.7298;13.68
0;4;2;1;1;1;0;0.7298;13.79
0;4;2;1;0;1;1;0.7298;14.95
0;4;2;1;1;0;1;0.7298;16.14
6;3;2;1;0;1;0;0.7298;16.28
6;4;2;1;0;1;0;0.7298;16.42
6;4;2;1;1;1;0;0.7298;16.59
6;3;2;1;1;1;1;0.7298;17.7
6;4;2;1;1;1;1;0.7298;18.34
0;3;2;1;1;0;1;0.7298;18.66
6;3;2;1;0;1;1;0.7298;20.66
0;3;2;1;0;0;1;0.7298;21.12
0;3;2;1;0;1;1;0.7298;21.62
0;3;2;1;1;1;1;0.7298;21.65
6;4;2;1;0;1;1;0.7298;22.6
6;4;2;1;1;0;1;0.7298;23.62
6;4;2;1;0;0;1;0.7298;23.84
6;3;2;1;0;0;1;0.7298;24.68
0;0;2;1;0;0;0;0.7189;6.79
0;5;2;1;1;0;0;0.7189;7.15
0;1;2;1;1;1;0;0.7189;7.29
0;0;2;1;0;1;0;0.7189;7.73
0;5;2;1;0;1;0;0.7189;7.73
0;2;2;1;0;0;0;0.7189;8.2
6;5;2;1;1;1;0;0.7189;8.33
0;2;2;1;1;0;0;0.7189;8.56
0;2;2;1;0;1;0;0.7189;8.67
6;5;2;1;1;0;0;0.7189;8.8
6;2;2;1;1;0;0;0.7189;8.94
6;0;2;1;0;0;0;0.7189;9.1
6;2;2;1;0;1;0;0.7189;9.39
6;5;2;1;0;1;0;0.7189;9.58
0;0;2;1;1;0;0;0.7189;10.39
0;0;2;1;1;1;0;0.7189;10.61
0;1;2;1;0;1;0;0.7189;11.19
6;1;2;1;1;1;0;0.7189;11.24
0;0;2;1;0;0;1;0.7189;11.43
6;0;2;1;0;1;0;0.7189;11.65
0;1;2;1;0;0;0;0.7189;11.69
0;5;2;1;0;0;1;0.7189;11.71
0;2;2;1;1;1;0;0.7189;11.76
0;5;2;1;0;1;1;0.7189;11.8
0;1;2;1;1;0;0;0.7189;11.83
0;2;2;1;0;0;1;0.7189;12.01
6;2;2;1;1;1;0;0.7189;12.1
0;0;2;1;0;1;1;0.7189;12.58
0;5;2;1;0;0;0;0.7189;12.71
6;5;2;1;0;1;1;0.7189;12.76
0;5;2;1;1;1;0;0.7189;13.61
6;1;2;1;0;1;0;0.7189;13.64
6;2;2;1;0;1;1;0.7189;13.64
6;1;2;1;1;1;1;0.7189;13.71
0;5;2;1;1;0;1;0.7189;13.86
6;1;2;1;0;0;1;0.7189;13.88
6;0;2;1;1;0;0;0.7189;15.76
6;1;2;1;1;0;0;0.7189;15.94
6;2;2;1;0;0;0;0.7189;15.95
6;1;2;1;0;0;0;0.7189;16.14
6;0;2;1;0;0;1;0.7189;16.2
0;1;2;1;1;0;1;0.7189;16.29
6;0;2;1;1;1;0;0.7189;16.34
0;5;2;1;1;1;1;0.7189;17.01
6;5;2;1;0;0;0;0.7189;17.02
6;2;2;1;1;0;1;0.7189;17.97
0;0;2;1;1;0;1;0.7189;18.52
0;0;2;1;1;1;1;0.7189;18.78
0;1;2;1;0;0;1;0.7189;18.85
6;0;2;1;1;0;1;0.7189;19.26
6;2;2;1;0;0;1;0.7189;19.38
6;1;2;1;0;1;1;0.7189;19.42
0;2;2;1;1;0;1;0.7189;20.77
0;1;2;1;1;1;1;0.7189;21.26
0;2;2;1;1;1;1;0.7189;21.47
0;1;2;1;0;1;1;0.7189;21.6
0;2;2;1;0;1;1;0.7189;22.09
6;5;2;1;0;0;1;0.7189;22.49
6;5;2;1;1;1;1;0.7189;22.61
6;5;2;1;1;0;1;0.7189;22.98
6;0;2;1;1;1;1;0.7189;23.79
6;1;2;1;1;0;1;0.7189;24.14
6;0;2;1;0;1;1;0.7189;24.17
6;2;2;1;1;1;1;0.7189;24.47
5;5;2;1;0;1;0;0.7171;8.52
5;2;2;1;0;1;0;0.7171;9.32
5;2;2;1;1;1;0;0.7171;9.32
5;5;2;1;1;1;0;0.7171;9.45
5;2;2;1;0;1;1;0.7171;13.68
5;2;2;1;1;1;1;0.7171;14.62
5;5;2;1;0;1;1;0.7171;16.25
5;5;2;1;1;1;1;0.7171;17.62
5;2;2;1;1;0;0;0.7153;8.31
5;5;2;1;1;0;0;0.7153;8.91
5;2;2;1;0;0;0;0.7153;11.07
5;2;2;1;0;0;1;0.7153;12.55
5;5;2;1;1;0;1;0.7153;14.15
5;5;2;1;0;0;0;0.7153;15.41
5;5;2;1;0;0;1;0.7153;19.74
5;2;2;1;1;0;1;0.7153;20.08
1;5;4;2;0;1;0;0.677;29.86
1;2;4;2;0;0;0;0.677;37.57
1;5;4;2;0;0;0;0.677;39.22
1;5;4;2;0;1;1;0.677;40.39
1;2;4;2;0;1;0;0.677;42.9
1;5;4;2;0;0;1;0.677;46.66
1;2;4;2;0;1;1;0.677;49.24
1;2;4;2;0;0;1;0.677;50.58
2;2;4;1;1;1;0;0.6657;41.19
2;1;5;1;0;1;0;0.6657;50.29
2;1;4;1;1;1;1;0.6657;50.32
2;2;4;1;1;1;1;0.6657;54.67
2;3;5;1;0;1;0;0.6657;54.98
2;0;5;1;0;1;1;0.6657;55.87
2;4;4;1;1;1;0;0.6657;56.32
2;2;5;1;0;1;1;0.6657;58.45
2;0;4;1;1;1;0;0.6657;59.2
2;5;4;1;1;1;0;0.6657;60.1
2;2;5;1;0;1;0;0.6657;61.71
2;0;4;1;1;1;1;0.6657;62.8
2;3;4;1;1;1;0;0.6657;69.2
2;4;4;1;1;1;1;0.6657;71.7
2;5;4;1;1;1;1;0.6657;72.18
2;0;5;1;0;1;0;0.6657;72.22
2;4;5;1;0;1;1;0.6657;72.42
2;5;5;1;0;1;1;0.6657;73.43
2;4;5;1;0;1;0;0.6657;74.67
2;1;5;1;0;1;1;0.6657;75.73
2;1;4;1;1;1;0;0.6657;77.31
2;3;5;1;0;1;1;0.6657;79.49
2;3;4;1;1;1;1;0.6657;82.51
2;5;5;1;0;1;0;0.6657;84.21
2;1;4;2;1;1;0;0.6587;61.91
2;5;4;2;1;1;1;0.6587;64.06
2;2;4;2;1;1;0;0.6587;67.03
2;0;5;2;0;1;0;0.6587;70.64
2;0;4;2;1;1;1;0.6587;72.72
2;5;4;2;1;1;0;0.6587;73.58
2;4;4;2;1;1;0;0.6587;74.38
2;5;5;2;0;1;0;0.6587;76.62
2;4;5;2;0;1;0;0.6587;77.01
2;2;5;2;0;1;0;0.6587;77.21
2;0;5;2;0;1;1;0.6587;78.21
2;1;5;2;0;1;0;0.6587;79.07
2;0;4;2;1;1;0;0.6587;80.46
2;2;4;2;1;1;1;0.6587;80.74
2;3;4;2;1;1;1;0.6587;82.93
2;1;4;2;1;1;1;0.6587;86.04
2;1;5;2;0;1;1;0.6587;88.19
2;3;4;2;1;1;0;0.6587;88.45
2;3;5;2;0;1;1;0.6587;92.14
2;5;5;2;0;1;1;0.6587;92.67
2;3;5;2;0;1;0;0.6587;93.79
2;4;5;2;0;1;1;0.6587;97.09
2;2;5;2;0;1;1;0.6587;100.68
2;4;4;2;1;1;1;0.6587;102.58
1;1;0;2;0;0;0;0.6513;13.51
1;0;0;2;0;1;0;0.6513;13.81
1;0;0;2;0;0;0;0.6513;14.21
1;1;0;2;0;1;1;0.6513;15.93
1;1;0;2;0;1;0;0.6513;15.97
1;4;0;2;0;0;0;0.6513;16.65
1;2;0;2;0;1;0;0.6513;17.61
1;1;0;2;0;0;1;0.6513;18.05
1;3;0;2;0;1;0;0.6513;18.31
1;0;0;2;0;1;1;0.6513;18.85
1;2;0;2;0;0;1;0.6513;20.98
1;3;0;2;0;0;1;0.6513;22.65
1;3;0;2;0;0;0;0.6513;22.68
1;2;0;2;0;0;0;0.6513;22.71
1;4;0;2;0;0;1;0.6513;23.39
1;5;0;2;0;0;0;0.6513;23.49
1;3;0;2;0;1;1;0.6513;24.79
1;4;0;2;0;1;0;0.6513;25.02
1;5;0;2;0;0;1;0.6513;25.03
1;5;0;2;0;1;0;0.6513;25.13
