#@seed 3125
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 4.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;0;0.9786;6.45
6;2;5;2;1;0;1;0.9786;6.45
4;1;5;1;0;1;1;0.9786;6.49
0;3;5;1;1;0;1;0.9786;6.5
6;1;5;1;1;1;0;0.9786;6.51
0;1;5;1;1;1;0;0.9786;6.52
5;3;5;1;1;0;0;0.9786;6.57
5;1;5;2;1;1;1;0.9786;6.59
0;3;5;2;1;1;1;0.9786;6.61
5;0;5;2;1;0;1;0.9786;6.65
6;1;5;2;1;1;0;0.9786;6.66
0;3;5;1;1;1;1;0.9786;6.67
4;0;5;1;0;1;1;0.9786;6.68
5;4;5;1;1;0;1;0.9786;6.69
5;4;5;1;1;1;1;0.9786;6.69
0;1;5;1;1;1;1;0.9786;6.72
5;0;5;1;1;0;0;0.9786;6.75
5;4;5;2;1;1;1;0.9786;6.8
6;1;5;2;1;1;1;0.9786;6.86
6;1;5;1;1;1;1;0.9786;6.94
5;2;5;2;1;1;1;0.9786;6.98
5;0;5;2;1;1;0;0.9786;7.07
5;0;5;2;1;1;1;0.9786;7.07
3;1;5;1;0;0;0;0.9786;7.23
4;2;0;1;1;1;1;0.9786;7.37
3;1;5;1;0;0;1;0.9786;7.48
5;5;5;2;1;1;0;0.9786;7.67
5;5;5;1;1;0;1;0.9786;8.06
5;0;5;1;1;1;1;0.9786;8.51
5;5;5;1;1;1;1;0.9786;8.63
5;5;5;2;1;0;1;0.9786;8.92
5;5;5;2;1;0;0;0.9786;8.96
4;1;0;1;1;1;1;0.9786;9.06
4;0;5;1;0;1;0;0.9786;9.18
6;1;0;2;1;0;0;0.9601;3.17
6;1;4;2;1;0;1;0.9601;3.22
6;1;0;2;1;1;0;0.9601;3.52
6;1;4;2;1;1;0;0.9601;3.8
6;1;0;2;1;0;1;0.9601;3.86
6;1;4;2;1;1;1;0.9601;3.88
6;1;0;2;1;1;1;0.9601;4.04
6;1;4;2;1;0;0;0.9601;4.24
6;1;5;2;0;1;0;0.9601;4.88
6;1;5;2;0;1;1;0.9601;6.17
6;1;5;2;0;0;0;0.9601;7.62
6;1;5;2;0;0;1;0.9601;8.36
5;5;4;0;1;0;0;0.9598;3.15
5;5;4;0;1;1;1;0.9598;3.2
3;3;4;0;0;0;0;0.9598;3.37
3;4;4;0;0;1;0;0.9598;3.59
5;2;4;0;1;1;0;0.9598;3.61
6;5;5;0;0;0;0;0.9598;3.81
3;3;4;0;0;0;1;0.9598;3.95
6;4;4;0;0;1;1;0.9598;4.06
5;4;4;0;0;0;1;0.9598;4.07
5;5;4;0;1;0;1;0.9598;4.13
5;4;4;0;0;1;1;0.9598;4.27
5;3;4;0;0;1;0;0.9598;4.3
5;4;4;0;0;0;0;0.9598;4.39
0;0;4;0;0;1;1;0.9598;4.54
5;5;4;0;1;1;0;0.9598;4.62
6;4;4;0;0;1;0;0.9598;4.76
4;3;5;0;1;0;0;0.9598;4.8
4;4;5;0;1;1;0;0.9598;4.85
5;1;4;0;0;0;1;0.9598;4.85
6;3;4;0;0;1;0;0.9598;4.93
3;4;4;0;0;1;1;0.9598;4.94
5;1;4;0;0;0;0;0.9598;4.94
6;3;5;0;1;0;0;0.9598;4.98
3;3;5;0;1;0;1;0.9598;5.09
0;0;5;0;1;1;1;0.9598;5.15
3;3;5;0;1;1;0;0.9598;5.17
6;3;4;0;0;0;0;0.9598;5.21
0;5;4;0;1;0;0;0.9598;5.3
0;5;5;0;0;0;0;0.9598;5.34
5;3;5;0;1;0;1;0.9598;5.38
0;2;4;0;1;0;0;0.9598;5.39
0;5;4;0;1;1;0;0.9598;5.44
0;2;4;0;1;1;0;0.9598;5.46
6;2;4;0;1;0;0;0.9598;5.52
4;4;5;0;1;0;1;0.9598;5.56
5;1;5;0;1;0;1;0.9598;5.56
6;2;5;0;0;0;0;0.9598;5.6
0;2;4;0;1;0;1;0.9598;5.62
5;5;4;0;0;1;1;0.9598;5.67
0;0;5;0;1;0;0;0.9598;5.68
3;3;4;0;0;1;1;0.9598;5.68
6;2;4;0;1;1;0;0.9598;5.69
0;0;5;0;1;0;1;0.9598;5.7
0;5;4;0;1;0;1;0.9598;5.73
0;2;4;0;1;1;1;0.9598;5.74
0;0;4;0;0;1;0;0.9598;5.75
5;3;5;0;1;0;0;0.9598;5.77
6;2;4;0;1;0;1;0.9598;5.8
6;5;4;0;1;1;0;0.9598;5.82
3;3;4;0;0;1;0;0.9598;5.89
5;3;4;0;0;1;1;0.9598;5.91
0;5;4;0;1;1;1;0.9598;5.92
5;2;4;0;0;0;0;0.9598;5.94
6;2;4;0;1;1;1;0.9598;6.0
6;5;4;0;1;0;1;0.9598;6.0
5;3;5;0;1;1;0;0.9598;6.03
5;2;5;0;0;1;1;0.9598;6.08
5;2;5;0;1;0;0;0.9598;6.1
5;2;4;0;1;0;1;0.9598;6.14
5;2;4;0;1;1;1;0.9598;6.14
6;5;4;0;1;0;0;0.9598;6.14
0;3;5;0;1;1;0;0.9598;6.15
6;3;4;0;0;1;1;0.9598;6.2
5;5;5;0;0;1;1;0.9598;6.33
0;2;5;0;1;0;1;0.9598;6.41
3;4;4;0;0;0;0;0.9598;6.43
5;1;5;0;1;1;1;0.9598;6.5
5;1;4;0;0;1;0;0.9598;6.54
5;2;4;0;1;0;0;0.9598;6.58
5;3;4;0;0;0;1;0.9598;6.58
6;3;4;0;0;0;1;0.9598;6.61
6;5;4;0;1;1;1;0.9598;6.61
5;3;4;0;0;0;0;0.9598;6.63
5;0;4;0;0;1;1;0.9598;6.64
0;2;5;0;0;0;0;0.9598;6.65
5;5;4;0;0;0;0;0.9598;6.67
0;4;4;0;0;0;0;0.9598;6.72
5;4;4;0;0;1;0;0.9598;6.72
0;5;5;0;0;1;0;0.9598;6.73
3;3;5;0;1;1;1;0.9598;6.8
5;4;5;0;1;0;1;0.9598;6.8
0;2;5;0;0;0;1;0.9598;6.82
5;5;5;0;0;0;0;0.9598;6.83
0;4;4;0;0;1;0;0.9598;6.84
0;3;5;0;1;1;1;0.9598;6.86
5;1;5;0;1;1;0;0.9598;6.89
5;5;5;0;0;1;0;0.9598;6.9
0;3;4;0;0;1;0;0.9598;6.91
0;2;5;0;1;0;0;0.9598;6.91
0;5;4;0;0;0;0;0.9598;6.92
0;2;4;0;0;0;0;0.9598;6.93
0;4;4;0;0;0;1;0.9598;6.97
0;5;5;0;0;0;1;0.9598;6.98
0;2;4;0;0;1;0;0.9598;6.99
6;3;5;0;1;1;1;0.9598;6.99
0;5;5;0;0;1;1;0.9598;7.0
0;3;4;0;0;0;1;0.9598;7.03
0;3;4;0;0;0;0;0.9598;7.05
0;5;4;0;0;1;0;0.9598;7.07
5;2;4;0;0;1;0;0.9598;7.08
6;4;4;0;0;0;0;0.9598;7.09
6;4;4;0;0;0;1;0.9598;7.09
6;5;5;0;0;1;1;0.9598;7.12
0;2;5;0;0;1;0;0.9598;7.13
3;4;4;0;0;0;1;0.9598;7.13
6;2;5;0;0;1;1;0.9598;7.14
4;4;5;0;1;1;1;0.9598;7.15
0;4;4;0;0;1;1;0.9598;7.17
0;3;4;0;0;1;1;0.9598;7.19
4;4;5;0;1;0;0;0.9598;7.19
0;1;5;0;1;1;1;0.9598;7.21
5;2;5;0;0;0;0;0.9598;7.24
5;2;5;0;1;1;1;0.9598;7.25
0;2;4;0;0;0;1;0.9598;7.35
0;1;4;0;0;0;0;0.9598;7.37
6;5;5;0;0;0;1;0.9598;7.37
5;2;5;0;0;0;1;0.9598;7.39
5;4;5;0;1;1;0;0.9598;7.39
6;2;5;0;0;1;0;0.9598;7.44
0;3;5;0;1;0;1;0.9598;7.45
5;2;5;0;0;1;0;0.9598;7.46
0;5;4;0;0;1;1;0.9598;7.48
5;1;4;0;0;1;1;0.9598;7.49
0;5;4;0;0;0;1;0.9598;7.52
6;2;5;0;0;0;1;0.9598;7.52
0;2;4;0;0;1;1;0.9598;7.53
5;5;4;0;0;1;0;0.9598;7.56
5;0;4;0;0;1;0;0.9598;7.57
5;5;5;0;0;0;1;0.9598;7.57
0;1;4;0;0;1;0;0.9598;7.59
4;3;5;0;1;0;1;0.9598;7.65
5;0;4;0;0;0;0;0.9598;7.67
5;5;4;0;0;0;1;0.9598;7.75
5;4;5;0;1;0;0;0.9598;7.84
5;0;4;0;0;0;1;0.9598;7.88
6;5;5;0;0;1;0;0.9598;7.88
0;1;4;0;0;0;1;0.9598;7.97
0;1;4;0;0;1;1;0.9598;8.04
6;3;5;0;1;0;1;0.9598;8.1
0;2;5;0;0;1;1;0.9598;8.14
5;2;4;0;0;0;1;0.9598;8.17
3;3;5;0;1;0;0;0.9598;8.21
0;0;4;0;0;0;1;0.9598;8.42
3;4;5;0;1;0;0;0.9598;8.45
4;3;5;0;1;1;0;0.9598;8.59
3;4;5;0;1;1;0;0.9598;8.65
0;1;5;0;1;1;0;0.9598;8.76
6;4;5;0;1;0;0;0.9598;8.82
3;4;5;0;1;0;1;0.9598;8.85
6;3;5;0;1;1;0;0.9598;8.88
3;4;5;0;1;1;1;0.9598;8.93
0;2;5;0;1;1;0;0.9598;8.96
4;3;5;0;1;1;1;0.9598;8.99
6;4;5;0;1;1;0;0.9598;8.99
6;4;5;0;1;1;1;0.9598;9.13
0;4;5;0;1;0;0;0.9598;9.2
0;3;5;0;1;0;0;0.9598;9.31
6;4;5;0;1;0;1;0.9598;9.31
0;0;4;0;0;0;0;0.9598;9.32
0;4;5;0;1;1;0;0.9598;9.42
5;4;5;0;1;1;1;0.9598;9.42
0;5;5;0;1;0;0;0.9598;9.51
5;5;5;0;1;0;1;0.9598;9.52
0;4;5;0;1;0;1;0.9598;9.63
0;4;5;0;1;1;1;0.9598;9.64
5;3;5;0;1;1;1;0.9598;9.74
0;5;5;0;1;1;0;0.9598;9.75
5;5;5;0;1;0;0;0.9598;9.79
0;1;5;0;1;0;1;0.9598;9.89
5;2;4;0;0;1;1;0.9598;10.03
0;5;5;0;1;0;1;0.9598;10.13
0;1;5;0;1;0;0;0.9598;10.17
0;2;5;0;1;1;1;0.9598;10.19
5;2;5;0;1;1;0;0.9598;10.2
5;0;5;0;1;0;0;0.9598;10.22
5;1;5;0;1;0;0;0.9598;10.26
0;5;5;0;1;1;1;0.9598;10.27
5;2;5;0;1;0;1;0.9598;10.67
5;5;5;0;1;1;0;0.9598;10.77
5;0;5;0;1;0;1;0.9598;10.95
5;0;5;0;1;1;1;0.9598;11.18
5;0;5;0;1;1;0;0.9598;11.77
0;0;5;0;1;1;0;0.9598;11.85
5;5;5;0;1;1;1;0.9598;13.64
0;0;4;0;1;0;0;0.9525;2.99
0;1;4;0;1;1;0;0.9525;3.03
5;3;4;0;1;1;0;0.9525;3.08
5;1;4;0;1;0;1;0.9525;3.09
4;1;4;0;1;0;0;0.9525;3.14
6;1;4;0;1;0;0;0.9525;3.16
3;3;4;0;1;1;0;0.9525;3.17
0;1;4;0;1;1;1;0.9525;3.2
3;2;4;0;1;1;0;0.9525;3.23
5;4;4;0;1;1;1;0.9525;3.24
5;3;4;0;1;0;0;0.9525;3.29
5;4;4;0;1;1;0;0.9525;3.35
4;0;4;0;1;0;1;0.9525;3.39
1;3;4;0;1;1;1;0.9525;3.42
1;2;4;0;1;0;1;0.9525;3.46
4;3;4;0;1;0;1;0.9525;3.46
3;3;4;0;1;0;0;0.9525;3.47
3;1;4;0;1;1;0;0.9525;3.49
3;3;4;0;1;1;1;0.9525;3.49
3;5;4;0;1;1;1;0.9525;3.51
3;2;4;0;1;0;0;0.9525;3.58
5;4;4;0;1;0;1;0.9525;3.62
6;3;5;0;0;0;0;0.9525;3.62
4;4;4;0;1;0;1;0.9525;3.65
4;4;4;0;1;1;1;0.9525;3.66
3;5;5;0;0;0;0;0.9525;3.67
5;3;4;0;1;1;1;0.9525;3.67
1;2;5;0;0;0;1;0.9525;3.68
3;3;4;0;1;0;1;0.9525;3.68
1;0;5;0;0;0;0;0.9525;3.69
4;1;4;0;1;1;0;0.9525;3.73
0;0;5;0;0;1;1;0.9525;3.75
6;4;4;0;1;0;0;0.9525;3.75
1;1;5;0;0;1;0;0.9525;3.78
3;4;4;0;1;1;1;0.9525;3.78
5;3;5;0;0;1;1;0.9525;3.86
5;4;4;0;1;0;0;0.9525;3.9
3;1;5;0;0;0;0;0.9525;3.91
6;4;4;0;1;0;1;0.9525;3.91
0;0;4;0;1;1;1;0.9525;3.92
6;3;5;0;0;1;1;0.9525;3.95
3;0;5;0;0;1;1;0.9525;3.99
5;0;4;0;1;0;0;0.9525;4.0
4;1;4;0;1;1;1;0.9525;4.05
6;3;5;0;0;1;0;0.9525;4.05
0;3;4;0;1;1;0;0.9525;4.06
1;3;5;0;0;1;1;0.9525;4.08
5;4;5;0;0;0;1;0.9525;4.13
0;4;5;0;0;0;1;0.9525;4.15
5;1;4;0;1;0;0;0.9525;4.16
3;2;4;0;1;0;1;0.9525;4.19
4;3;5;0;0;0;1;0.9525;4.2
4;2;4;0;1;1;0;0.9525;4.22
6;1;4;0;1;0;1;0.9525;4.22
4;2;4;0;1;1;1;0.9525;4.24
6;3;5;0;0;0;1;0.9525;4.25
4;0;5;0;0;1;1;0.9525;4.26
4;3;5;0;0;1;0;0.9525;4.29
6;4;4;0;1;1;0;0.9525;4.34
4;4;4;0;1;0;0;0.9525;4.37
4;0;4;0;1;1;0;0.9525;4.41
1;2;5;0;0;0;0;0.9525;4.42
3;2;5;0;0;0;0;0.9525;4.45
4;0;5;0;0;0;0;0.9525;4.52
4;3;5;0;0;1;1;0.9525;4.53
5;4;5;0;0;1;1;0.9525;4.54
1;0;5;0;0;1;1;0.9525;4.6
0;1;5;0;0;1;0;0.9525;4.62
5;3;4;0;1;0;1;0.9525;4.64
5;0;5;0;0;0;0;0.9525;4.65
0;0;5;0;0;1;0;0.9525;4.66
4;2;4;0;1;0;0;0.9525;4.69
0;1;5;0;0;1;1;0.9525;4.7
1;3;4;0;1;1;0;0.9525;4.73
0;4;5;0;0;0;0;0.9525;4.75
3;5;5;0;0;1;0;0.9525;4.75
3;0;5;0;0;1;0;0.9525;4.79
3;5;5;0;0;0;1;0.9525;4.79
4;3;5;0;0;0;0;0.9525;4.85
6;0;5;0;0;0;0;0.9525;4.85
3;1;4;0;1;1;1;0.9525;4.86
4;0;4;0;1;0;0;0.9525;4.88
4;3;4;0;1;1;0;0.9525;4.9
1;5;4;0;1;0;1;0.9525;4.91
3;0;5;0;0;0;1;0.9525;4.91
1;3;4;0;1;0;0;0.9525;4.95
3;5;4;0;1;0;0;0.9525;4.96
1;2;4;0;1;0;0;0.9525;5.0
4;1;5;0;0;1;0;0.9525;5.08
0;0;4;0;1;0;1;0.9525;5.09
1;4;5;0;0;1;1;0.9525;5.13
6;0;4;0;1;1;0;0.9525;5.22
3;2;4;0;1;1;1;0.9525;5.26
5;0;4;0;1;0;1;0.9525;5.32
5;3;5;0;0;0;1;0.9525;5.33
1;3;5;0;0;1;0;0.9525;5.34
3;1;5;0;0;0;1;0.9525;5.34
0;4;4;0;1;0;0;0.9525;5.39
1;4;5;0;0;0;0;0.9525;5.39
0;1;4;0;1;0;0;0.9525;5.4
3;1;4;0;1;0;0;0.9525;5.44
0;3;4;0;1;0;0;0.9525;5.53
0;4;4;0;1;1;0;0.9525;5.55
1;1;5;0;0;1;1;0.9525;5.55
3;5;4;0;1;1;0;0.9525;5.56
4;4;5;0;0;1;1;0.9525;5.56
5;4;5;0;0;0;0;0.9525;5.57
6;3;4;0;1;0;0;0.9525;5.6
1;5;4;0;1;0;0;0.9525;5.62
4;0;4;0;1;1;1;0.9525;5.62
0;1;4;0;1;0;1;0.9525;5.68
5;0;4;0;1;1;0;0.9525;5.73
5;3;5;0;0;1;0;0.9525;5.73
1;1;4;0;1;0;0;0.9525;5.75
0;4;4;0;1;0;1;0.9525;5.77
0;0;4;0;1;1;0;0.9525;5.78
3;1;4;0;1;0;1;0.9525;5.79
0;3;4;0;1;1;1;0.9525;5.82
1;4;4;0;1;0;0;0.9525;5.82
6;0;5;0;0;1;0;0.9525;5.84
3;4;4;0;1;0;0;0.9525;5.87
1;0;4;0;1;1;0;0.9525;5.89
6;3;4;0;1;0;1;0.9525;5.89
5;1;4;0;1;1;0;0.9525;5.92
1;5;4;0;1;1;0;0.9525;5.93
1;2;4;0;1;1;0;0.9525;5.94
4;2;5;0;0;1;1;0.9525;5.95
6;1;4;0;1;1;0;0.9525;5.97
6;4;4;0;1;1;1;0.9525;5.97
0;3;4;0;1;0;1;0.9525;6.01
1;0;4;0;1;0;0;0.9525;6.02
1;4;4;0;1;0;1;0.9525;6.05
4;4;5;0;0;1;0;0.9525;6.06
5;0;5;0;0;1;1;0.9525;6.06
0;4;4;0;1;1;1;0.9525;6.07
1;3;4;0;1;0;1;0.9525;6.07
1;1;4;0;1;1;0;0.9525;6.09
3;4;4;0;1;0;1;0.9525;6.09
1;2;5;0;0;1;0;0.9525;6.1
3;0;4;0;1;0;0;0.9525;6.1
1;4;4;0;1;1;0;0.9525;6.11
1;1;4;0;1;0;1;0.9525;6.12
1;5;5;0;0;1;1;0.9525;6.12
5;0;4;0;1;1;1;0.9525;6.12
4;5;4;0;1;1;0;0.9525;6.14
3;0;4;0;1;1;0;0.9525;6.15
4;5;4;0;1;0;0;0.9525;6.16
1;0;4;0;1;1;1;0.9525;6.18
5;1;4;0;1;1;1;0.9525;6.18
1;2;4;0;1;1;1;0.9525;6.19
4;4;4;0;1;1;0;0.9525;6.22
1;4;4;0;1;1;1;0.9525;6.23
6;1;4;0;1;1;1;0.9525;6.23
1;1;4;0;1;1;1;0.9525;6.27
3;0;4;0;1;1;1;0.9525;6.28
3;4;4;0;1;1;0;0.9525;6.29
3;5;5;0;0;1;1;0.9525;6.3
4;5;4;0;1;0;1;0.9525;6.36
1;0;5;0;0;1;0;0.9525;6.37
4;1;4;0;1;0;1;0.9525;6.38
6;0;5;0;0;0;1;0.9525;6.39
6;1;5;0;0;0;0;0.9525;6.39
1;0;4;0;1;0;1;0.9525;6.42
1;5;5;0;0;1;0;0.9525;6.42
6;0;4;0;1;0;1;0.9525;6.44
3;0;4;0;1;0;1;0.9525;6.47
3;5;4;0;1;0;1;0.9525;6.48
0;1;5;0;0;0;0;0.9525;6.51
4;3;4;0;1;0;0;0.9525;6.57
5;4;5;0;0;1;0;0.9525;6.58
1;5;4;0;1;1;1;0.9525;6.61
4;2;5;0;0;1;0;0.9525;6.66
4;2;4;0;1;0;1;0.9525;6.71
0;4;5;0;0;1;0;0.9525;6.74
0;0;5;0;0;0;0;0.9525;6.75
1;1;5;0;0;0;0;0.9525;6.77
4;5;4;0;1;1;1;0.9525;6.77
6;4;5;0;0;0;0;0.9525;6.77
3;1;5;0;0;1;0;0.9525;6.85
1;3;5;0;0;0;0;0.9525;6.86
1;5;5;0;0;0;0;0.9525;6.86
3;2;5;0;0;0;1;0.9525;6.87
5;3;5;0;0;0;0;0.9525;6.9
0;1;5;0;0;0;1;0.9525;6.94
3;4;5;0;0;0;0;0.9525;6.94
6;0;4;0;1;0;0;0.9525;6.95
5;1;5;0;0;0;0;0.9525;6.97
4;3;4;0;1;1;1;0.9525;6.98
0;0;5;0;0;0;1;0.9525;7.0
0;3;5;0;0;1;0;0.9525;7.03
6;4;5;0;0;1;0;0.9525;7.03
6;4;5;0;0;0;1;0.9525;7.05
5;1;5;0;0;1;0;0.9525;7.09
5;0;5;0;0;0;1;0.9525;7.1
0;3;5;0;0;0;0;0.9525;7.11
1;0;5;0;0;0;1;0.9525;7.13
3;4;5;0;0;1;0;0.9525;7.13
3;4;5;0;0;1;1;0.9525;7.14
0;4;5;0;0;1;1;0.9525;7.19
3;0;5;0;0;0;0;0.9525;7.2
3;4;5;0;0;0;1;0.9525;7.23
1;1;5;0;0;0;1;0.9525;7.27
1;3;5;0;0;0;1;0.9525;7.27
6;4;5;0;0;1;1;0.9525;7.27
1;4;5;0;0;1;0;0.9525;7.28
0;3;5;0;0;0;1;0.9525;7.3
1;4;5;0;0;0;1;0.9525;7.34
4;5;5;0;0;0;0;0.9525;7.35
1;2;5;0;0;1;1;0.9525;7.36
5;1;5;0;0;0;1;0.9525;7.38
0;3;5;0;0;1;1;0.9525;7.39
1;5;5;0;0;0;1;0.9525;7.39
6;0;5;0;0;1;1;0.9525;7.39
5;1;5;0;0;1;1;0.9525;7.43
3;1;5;0;0;1;1;0.9525;7.47
5;0;5;0;0;1;0;0.9525;7.48
4;4;5;0;0;0;0;0.9525;7.54
3;3;5;0;0;1;1;0.9525;7.64
6;1;5;0;0;1;1;0.9525;7.64
3;3;5;0;0;1;0;0.9525;7.66
3;2;5;0;0;1;1;0.9525;7.71
4;1;5;0;0;0;0;0.9525;7.76
4;1;5;0;0;0;1;0.9525;7.79
4;2;5;0;0;0;1;0.9525;7.8
6;3;4;0;1;1;1;0.9525;7.87
3;3;5;0;0;0;1;0.9525;7.91
4;0;5;0;0;0;1;0.9525;8.04
4;1;5;0;0;1;1;0.9525;8.06
6;0;4;0;1;1;1;0.9525;8.17
3;3;5;0;0;0;0;0.9525;8.27
6;1;5;0;0;0;1;0.9525;8.71
4;5;5;0;0;1;0;0.9525;8.82
4;4;5;0;0;0;1;0.9525;9.1
4;0;5;0;0;1;0;0.9525;9.34
6;1;5;0;0;1;0;0.9525;9.58
6;3;4;0;1;1;0;0.9525;9.67
4;5;5;0;0;1;1;0.9525;10.02
3;2;5;0;0;1;0;0.9525;10.37
4;5;5;0;0;0;1;0.9525;10.8
4;2;5;0;0;0;0;0.9525;11.26
4;5;0;1;0;0;0;0.9496;0.91
4;4;0;1;0;0;0;0.9496;0.97
4;5;0;1;0;0;1;0.9496;1.01
3;0;0;1;0;0;0;0.9496;1.14
4;4;0;1;0;0;1;0.9496;1.27
4;3;0;1;0;0;1;0.9496;1.44
3;0;0;1;0;0;1;0.9496;1.5
4;0;0;1;0;0;0;0.9496;1.52
4;1;0;1;0;0;0;0.9496;1.8
0;3;0;1;1;0;0;0.9496;1.91
0;1;0;1;1;0;0;0.9496;1.93
0;4;0;1;1;0;1;0.9496;1.94
6;3;0;1;1;0;0;0.9496;1.95
0;3;0;1;1;0;1;0.9496;1.96
5;4;0;1;1;0;0;0.9496;1.97
0;1;0;1;1;0;1;0.9496;1.99
4;3;0;1;0;0;0;0.9496;2.09
5;3;4;1;1;0;0;0.9496;2.1
5;4;4;1;1;0;0;0.9496;2.12
5;1;0;1;1;0;0;0.9496;2.14
5;1;0;1;1;0;1;0.9496;2.15
5;4;0;1;1;0;1;0.9496;2.15
3;4;0;1;1;0;0;0.9496;2.16
6;3;4;1;1;0;1;0.9496;2.21
6;3;4;1;1;0;0;0.9496;2.27
5;0;4;1;1;0;1;0.9496;2.28
5;3;4;1;1;0;1;0.9496;2.28
4;1;0;1;0;0;1;0.9496;2.3
0;0;4;1;1;0;0;0.9496;2.31
4;4;4;1;1;0;0;0.9496;2.35
5;0;0;1;1;0;1;0.9496;2.37
6;0;0;1;1;0;0;0.9496;2.38
0;0;4;1;1;0;1;0.9496;2.49
0;4;0;1;1;0;0;0.9496;2.55
5;3;0;1;1;0;0;0.9496;2.55
6;4;4;1;1;0;0;0.9496;2.55
4;2;0;1;0;0;1;0.9496;2.59
5;4;4;1;1;0;1;0.9496;2.66
5;0;4;1;1;0;0;0.9496;2.67
5;3;0;1;1;0;1;0.9496;2.78
6;4;0;1;1;0;0;0.9496;2.78
3;4;0;1;1;0;1;0.9496;2.84
0;1;5;1;0;0;0;0.9496;2.89
5;4;5;1;0;0;1;0.9496;2.96
4;0;0;1;0;0;1;0.9496;2.97
3;0;5;1;0;0;1;0.9496;3.0
4;2;5;1;0;0;1;0.9496;3.09
6;3;0;1;1;0;1;0.9496;3.09
6;4;4;1;1;0;1;0.9496;3.09
4;4;5;1;0;0;1;0.9496;3.1
0;0;0;1;1;0;0;0.9496;3.12
4;2;0;1;0;0;0;0.9496;3.12
4;2;5;1;0;0;0;0.9496;3.28
5;0;0;1;1;0;0;0.9496;3.33
4;4;5;1;0;0;0;0.9496;3.47
3;0;5;1;0;0;0;0.9496;3.49
6;0;4;1;1;0;1;0.9496;3.51
3;4;4;1;1;0;0;0.9496;3.57
6;3;5;1;0;0;0;0.9496;3.6
4;4;0;1;1;0;0;0.9496;3.65
0;1;5;1;0;0;1;0.9496;3.68
4;0;4;1;1;0;1;0.9496;3.68
2;0;0;1;1;0;1;0.9496;3.7
2;0;0;1;1;0;0;0.9496;3.77
0;1;4;1;1;0;0;0.9496;3.79
0;4;4;1;1;0;0;0.9496;3.82
4;1;4;1;1;0;0;0.9496;3.84
0;3;4;1;1;0;0;0.9496;3.89
0;0;5;1;0;0;0;0.9496;3.93
6;1;0;1;1;0;0;0.9496;3.98
0;3;4;1;1;0;1;0.9496;3.99
6;4;0;1;1;0;1;0.9496;3.99
0;0;0;1;1;0;1;0.9496;4.0
0;4;4;1;1;0;1;0.9496;4.02
3;0;0;1;1;0;0;0.9496;4.04
4;2;0;1;1;0;1;0.9496;4.07
5;1;4;1;1;0;0;0.9496;4.07
6;1;0;1;1;0;1;0.9496;4.1
0;1;4;1;1;0;1;0.9496;4.13
4;2;4;1;1;0;1;0.9496;4.17
6;1;4;1;1;0;0;0.9496;4.18
3;3;0;1;1;0;1;0.9496;4.2
3;0;4;1;1;0;0;0.9496;4.2
6;0;4;1;1;0;0;0.9496;4.21
3;0;0;1;1;0;1;0.9496;4.22
3;3;4;1;1;0;0;0.9496;4.23
4;4;0;1;1;0;1;0.9496;4.23
4;3;4;1;1;0;0;0.9496;4.25
5;1;4;1;1;0;1;0.9496;4.25
4;1;0;1;1;0;0;0.9496;4.28
3;3;0;1;1;0;0;0.9496;4.33
4;3;0;1;1;0;0;0.9496;4.37
4;5;0;1;1;0;0;0.9496;4.39
3;3;4;1;1;0;1;0.9496;4.4
4;0;4;1;1;0;0;0.9496;4.4
6;1;4;1;1;0;1;0.9496;4.41
3;0;4;1;1;0;1;0.9496;4.46
4;4;4;1;1;0;1;0.9496;4.49
0;4;5;1;0;0;1;0.9496;4.51
3;3;5;1;0;0;0;0.9496;4.54
6;0;0;1;1;0;1;0.9496;4.54
4;2;4;1;1;0;0;0.9496;4.55
3;4;4;1;1;0;1;0.9496;4.59
4;1;4;1;1;0;1;0.9496;4.6
4;5;4;1;1;0;0;0.9496;4.62
4;0;0;1;1;0;1;0.9496;4.65
4;5;0;1;1;0;1;0.9496;4.67
4;3;4;1;1;0;1;0.9496;4.69
4;5;4;1;1;0;1;0.9496;4.86
0;4;5;1;0;0;0;0.9496;4.97
0;0;5;1;0;0;1;0.9496;5.0
0;3;5;1;0;0;0;0.9496;5.04
5;3;5;1;0;0;0;0.9496;5.09
5;0;5;1;0;0;0;0.9496;5.13
5;1;5;1;0;0;0;0.9496;5.15
6;0;5;1;0;0;0;0.9496;5.2
6;4;5;1;0;0;0;0.9496;5.22
5;3;5;1;0;0;1;0.9496;5.25
6;0;5;1;0;0;1;0.9496;5.29
6;1;5;1;0;0;0;0.9496;5.3
5;0;5;1;0;0;1;0.9496;5.33
0;3;5;1;0;0;1;0.9496;5.34
3;4;5;1;0;0;0;0.9496;5.36
5;1;5;1;0;0;1;0.9496;5.37
6;4;5;1;0;0;1;0.9496;5.49
6;1;5;1;0;0;1;0.9496;5.56
3;4;5;1;0;0;1;0.9496;5.57
4;3;0;1;1;0;1;0.9496;5.57
4;3;5;1;0;0;0;0.9496;5.65
4;1;5;1;0;0;0;0.9496;5.79
3;3;5;1;0;0;1;0.9496;5.81
4;3;5;1;0;0;1;0.9496;5.9
6;3;5;1;0;0;1;0.9496;5.94
4;0;5;1;0;0;0;0.9496;5.98
