#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;0;0.954;52.19
4;1;4;1;1;1;1;0.954;52.2
4;1;4;1;1;0;0;0.954;52.39
4;1;0;1;1;0;1;0.954;52.43
4;3;4;1;1;1;1;0.954;52.92
4;5;5;1;0;0;0;0.954;53.71
4;0;5;1;0;0;1;0.954;53.73
4;2;4;1;1;1;0;0.954;53.9
4;4;5;1;0;1;0;0.954;54.64
4;5;0;1;1;1;0;0.954;54.82
4;2;0;1;1;0;1;0.954;54.84
4;0;5;1;0;1;1;0.954;55.73
4;2;5;1;0;1;1;0.954;56.05
4;1;5;1;0;0;1;0.954;56.65
4;0;4;1;1;1;0;0.954;57.32
4;3;5;1;0;0;0;0.954;57.75
4;1;4;1;1;1;0;0.954;57.77
4;4;4;1;1;1;0;0.954;58.14
4;0;5;1;0;1;0;0.954;58.89
4;4;5;1;0;1;1;0.954;59.34
4;2;5;1;0;0;1;0.954;59.78
4;0;5;1;0;0;0;0.954;61.87
4;4;5;1;0;0;0;0.954;62.47
4;5;5;1;0;1;0;0.954;64.16
4;3;5;1;0;1;1;0.954;66.17
4;3;5;1;0;0;1;0.954;68.19
4;4;5;1;0;0;1;0.954;69.55
4;3;5;1;0;1;0;0.954;73.94
4;4;4;0;0;1;1;0.9528;58.67
4;3;4;0;0;1;1;0.9528;64.65
4;3;4;0;0;1;0;0.9528;68.9
4;4;4;0;0;1;0;0.9528;72.91
5;0;0;2;0;0;0;0.9521;16.45
5;0;0;2;0;0;1;0.9521;19.6
5;0;0;2;0;1;0;0.9521;20.29
5;0;0;2;0;1;1;0.9521;20.68
5;1;4;2;0;1;0;0.9488;92.23
5;1;4;2;0;1;1;0.9488;95.65
5;1;4;2;0;0;1;0.9488;99.15
5;1;4;2;0;0;0;0.9488;109.04
4;2;4;0;0;1;0;0.947;58.98
4;5;4;0;0;1;1;0.947;66.53
4;2;4;0;0;1;1;0.947;72.71
4;5;4;0;0;1;0;0.947;84.18
5;0;4;2;0;1;1;0.947;87.77
5;0;4;2;0;0;1;0.947;88.08
5;0;4;2;0;0;0;0.947;93.88
5;0;4;2;0;1;0;0.947;95.57
0;1;4;2;0;0;0;0.9461;93.88
0;1;4;2;0;0;1;0.9461;93.88
0;1;4;2;0;1;1;0.9461;107.65
0;1;4;2;0;1;0;0.9461;111.81
6;1;4;0;0;1;0;0.9455;67.98
6;1;4;0;0;1;1;0.9455;68.85
4;2;5;1;1;0;0;0.9454;51.96
4;2;5;1;1;1;1;0.9454;55.22
4;5;5;2;1;1;0;0.9454;56.55
4;5;5;1;1;0;0;0.9454;59.31
4;2;5;2;1;0;1;0.9454;62.77
4;5;5;1;1;0;1;0.9454;62.86
4;5;5;1;1;1;1;0.9454;66.43
4;2;5;2;1;1;0;0.9454;67.86
4;5;5;1;1;1;0;0.9454;67.97
4;2;5;2;1;1;1;0.9454;68.95
4;5;5;2;1;0;0;0.9454;70.73
4;2;5;2;1;0;0;0.9454;71.05
4;5;5;2;1;0;1;0.9454;71.1
4;2;5;1;1;1;0;0.9454;76.67
4;2;5;1;1;0;1;0.9454;76.8
4;5;5;2;1;1;1;0.9454;82.15
4;5;0;2;0;0;0;0.943;17.1
4;3;0;2;0;1;0;0.943;17.71
4;4;0;2;0;1;0;0.943;17.87
4;2;0;2;0;0;1;0.943;18.56
4;0;0;2;0;0;0;0.943;19.47
4;3;0;2;0;0;1;0.943;19.9
4;3;0;2;0;1;1;0.943;22.16
4;2;0;2;0;1;0;0.943;22.38
4;4;0;2;0;0;1;0.943;22.42
4;0;0;2;0;0;1;0.943;22.73
4;3;0;2;0;0;0;0.943;23.51
4;1;0;2;0;1;0;0.943;24.05
4;2;0;2;0;0;0;0.943;24.39
4;5;0;2;0;0;1;0.943;24.42
4;5;0;2;0;1;1;0.943;25.03
4;5;0;2;0;1;0;0.943;25.87
4;4;0;2;0;0;0;0.943;25.89
4;0;0;2;0;1;0;0.943;25.97
4;2;0;2;0;1;1;0.943;26.54
4;0;0;2;0;1;1;0.943;26.95
4;4;0;2;0;1;1;0.943;26.95
4;1;0;2;0;0;0;0.943;27.51
4;1;0;2;0;0;1;0.943;28.02
4;1;0;2;0;1;1;0.943;31.16
3;3;5;1;1;1;0;0.9426;41.49
3;3;5;2;1;1;1;0.9426;48.32
3;4;5;2;1;1;0;0.9426;53.53
3;4;5;1;1;1;0;0.9426;55.71
3;4;5;2;1;1;1;0.9426;56.58
3;3;5;2;1;1;0;0.9426;58.68
3;3;5;1;1;1;1;0.9426;63.23
3;4;5;1;1;1;1;0.9426;72.28
4;3;5;0;1;0;0;0.9416;98.94
4;4;5;0;1;0;1;0.9416;117.11
4;4;5;0;1;0;0;0.9416;119.54
4;4;5;0;1;1;1;0.9416;120.09
4;3;5;0;1;0;1;0.9416;122.0
4;3;5;0;1;1;1;0.9416;123.12
4;3;5;0;1;1;0;0.9416;132.48
4;4;5;0;1;1;0;0.9416;133.09
6;4;5;0;1;1;1;0.9409;91.85
6;3;5;0;1;0;1;0.9409;95.66
6;3;5;0;1;0;0;0.9409;97.82
6;4;5;0;1;1;0;0.9409;105.64
6;4;5;0;1;0;1;0.9409;109.41
6;3;5;0;1;1;0;0.9409;109.96
6;4;5;0;1;0;0;0.9409;113.65
6;3;5;0;1;1;1;0.9409;120.86
2;0;0;1;0;0;1;0.9399;31.09
2;0;0;1;0;1;1;0.9399;40.48
2;0;0;1;0;0;0;0.9399;42.39
2;0;0;1;0;1;0;0.9399;46.91
0;5;5;1;1;1;0;0.9397;66.74
0;2;5;2;1;0;1;0.9397;70.02
0;5;5;2;1;1;1;0.9397;72.11
0;5;5;2;1;1;0;0.9397;73.88
0;2;5;2;1;1;0;0.9397;77.06
0;2;5;2;1;1;1;0.9397;77.46
0;5;5;1;1;0;1;0.9397;79.61
0;5;5;2;1;0;1;0.9397;79.79
0;5;5;2;1;0;0;0.9397;82.06
0;2;5;1;1;0;0;0.9397;84.7
0;5;5;1;1;1;1;0.9397;85.5
0;5;5;1;1;0;0;0.9397;86.02
0;2;5;2;1;0;0;0.9397;86.23
0;2;5;1;1;1;0;0.9397;87.67
0;2;5;1;1;0;1;0.9397;91.61
0;2;5;1;1;1;1;0.9397;91.7
4;0;5;0;1;1;0;0.9391;84.5
4;0;5;0;1;0;0;0.9391;95.68
4;0;5;0;1;0;1;0.9391;97.53
4;0;5;0;1;1;1;0.9391;101.64
5;5;5;1;1;0;0;0.939;61.75
5;5;5;2;1;1;1;0.939;66.97
5;2;5;2;1;0;1;0.939;67.8
5;5;5;2;1;0;0;0.939;71.89
5;2;5;1;1;1;0;0.939;73.32
5;5;5;1;1;1;0;0.939;74.28
5;2;5;2;1;1;0;0.939;77.14
5;5;5;1;1;0;1;0.939;79.16
5;2;5;1;1;0;0;0.939;80.31
5;2;5;2;1;0;0;0.939;80.35
5;2;5;1;1;0;1;0.939;81.2
5;5;5;2;1;1;0;0.939;81.91
5;5;5;1;1;1;1;0.939;85.48
5;2;5;1;1;1;1;0.939;87.46
5;2;5;2;1;1;1;0.939;90.61
5;5;5;2;1;0;1;0.939;91.73
6;5;5;1;1;1;0;0.9375;61.32
6;5;5;2;1;0;0;0.9375;67.03
6;5;5;1;1;1;1;0.9375;67.17
6;5;5;1;1;0;0;0.9375;70.21
6;2;5;1;1;0;0;0.9375;71.45
6;2;5;1;1;1;1;0.9375;73.32
6;2;5;2;1;1;1;0.9375;73.67
6;5;5;2;1;1;1;0.9375;75.91
6;2;5;2;1;0;1;0.9375;76.96
6;2;5;1;1;0;1;0.9375;76.99
6;2;5;2;1;0;0;0.9375;78.87
6;5;5;1;1;0;1;0.9375;79.37
6;5;5;2;1;1;0;0.9375;81.2
6;2;5;1;1;1;0;0.9375;81.53
6;2;5;2;1;1;0;0.9375;81.56
6;5;5;2;1;0;1;0.9375;82.91
0;2;5;0;1;0;0;0.9365;99.7
0;5;5;0;1;0;0;0.9365;100.34
0;2;5;0;1;0;1;0.9365;101.7
0;2;5;0;1;1;0;0.9365;105.97
0;5;5;0;1;0;1;0.9365;108.86
0;5;5;0;1;1;0;0.9365;110.5
0;2;5;0;1;1;1;0.9365;112.43
0;5;5;0;1;1;1;0.9365;123.97
5;0;0;1;0;1;0;0.936;8.93
5;0;0;1;0;0;1;0.936;12.89
5;0;0;1;0;0;0;0.936;15.74
5;0;0;1;0;1;1;0.936;16.22
5;1;0;0;0;0;0;0.9358;14.66
5;1;0;0;0;1;0;0.9358;15.84
5;1;0;0;0;1;1;0.9358;23.45
5;1;0;0;0;0;1;0.9358;23.75
3;4;5;0;1;1;1;0.9353;79.29
3;3;5;0;1;1;1;0.9353;83.02
3;3;5;0;1;1;0;0.9353;86.49
3;4;5;0;1;1;0;0.9353;88.52
4;3;5;2;1;1;1;0.9345;51.9
4;4;5;2;1;0;1;0.9345;56.85
4;4;5;1;1;1;1;0.9345;59.33
4;4;5;1;1;1;0;0.9345;62.86
4;3;5;2;1;0;1;0.9345;65.77
4;4;5;2;1;0;0;0.9345;68.45
4;3;5;2;1;1;0;0.9345;69.23
4;4;5;2;1;1;1;0.9345;70.33
4;4;5;1;1;0;1;0.9345;70.41
4;4;5;2;1;1;0;0.9345;71.39
4;3;5;1;1;1;1;0.9345;71.42
4;4;5;1;1;0;0;0.9345;71.93
4;3;5;1;1;0;0;0.9345;72.2
4;3;5;1;1;0;1;0.9345;76.92
4;3;5;1;1;1;0;0.9345;77.25
4;3;5;2;1;0;0;0.9345;79.48
2;0;1;1;0;1;0;0.9342;35.68
2;0;1;1;0;0;0;0.9342;36.8
2;0;1;1;0;0;1;0.9342;41.23
2;0;1;1;0;1;1;0.9342;41.79
6;3;5;2;1;0;0;0.9341;55.63
6;3;5;1;1;1;0;0.9341;58.49
6;3;5;1;1;1;1;0.9341;58.74
6;3;5;1;1;0;0;0.9341;58.81
6;4;5;2;1;0;1;0.9341;61.45
6;3;5;2;1;0;1;0.9341;62.31
0;4;5;1;1;0;1;0.9341;66.66
0;4;5;2;1;0;0;0.9341;69.0
6;4;5;2;1;1;1;0.9341;69.23
0;3;5;1;1;0;0;0.9341;69.4
6;4;5;1;1;1;0;0.9341;70.73
0;3;5;2;1;1;1;0.9341;70.94
0;3;5;2;1;1;0;0.9341;71.1
6;4;5;2;1;1;0;0.9341;71.1
0;4;5;2;1;1;1;0.9341;72.23
0;4;5;1;1;1;0;0.9341;72.49
6;4;5;2;1;0;0;0.9341;72.9
6;4;5;1;1;0;1;0.9341;73.57
0;3;5;2;1;0;0;0.9341;73.66
6;4;5;1;1;1;1;0.9341;74.57
6;4;5;1;1;0;0;0.9341;75.66
0;4;5;2;1;0;1;0.9341;76.34
0;4;5;1;1;1;1;0.9341;77.29
0;3;5;1;1;1;0;0.9341;78.41
0;3;5;1;1;0;1;0.9341;78.78
6;3;5;2;1;1;0;0.9341;80.02
6;3;5;2;1;1;1;0.9341;82.91
0;4;5;1;1;0;0;0.9341;84.37
0;3;5;2;1;0;1;0.9341;84.58
6;3;5;1;1;0;1;0.9341;86.58
0;4;5;2;1;1;0;0.9341;86.92
0;3;5;1;1;1;1;0.9341;89.27
6;5;4;1;0;0;0;0.9328;32.69
6;2;4;1;0;1;1;0.9328;39.06
6;2;4;1;0;0;0;0.9328;41.94
6;5;4;1;0;0;1;0.9328;48.27
6;2;4;1;0;1;0;0.9328;48.86
6;5;4;1;0;1;0;0.9328;49.26
6;2;4;1;0;0;1;0.9328;51.57
6;5;4;1;0;1;1;0.9328;54.93
0;4;4;1;0;0;1;0.9323;33.49
0;3;4;1;0;0;1;0.9323;33.92
0;4;4;1;0;0;0;0.9323;38.04
5;3;4;1;0;0;0;0.9323;39.01
0;3;4;1;0;1;1;0.9323;40.93
6;3;4;1;0;0;0;0.9323;40.93
0;3;4;1;0;0;0;0.9323;41.11
6;4;4;1;0;0;1;0.9323;42.15
5;3;4;1;0;1;0;0.9323;43.69
0;3;4;1;0;1;0;0.9323;44.09
5;4;4;1;0;1;0;0.9323;44.13
0;4;4;1;0;1;0;0.9323;44.79
5;4;4;1;0;0;1;0.9323;44.88
5;3;4;1;0;0;1;0.9323;45.92
0;4;4;1;0;1;1;0.9323;47.98
5;4;4;1;0;0;0;0.9323;48.29
5;4;4;1;0;1;1;0.9323;48.76
6;3;4;1;0;0;1;0.9323;49.09
6;3;4;1;0;1;1;0.9323;49.12
6;4;4;1;0;0;0;0.9323;49.61
5;3;4;1;0;1;1;0.9323;49.67
6;3;4;1;0;1;0;0.9323;50.81
6;4;4;1;0;1;1;0.9323;51.62
6;4;4;1;0;1;0;0.9323;53.86
5;0;1;2;0;0;0;0.931;19.45
5;0;1;2;0;0;1;0.931;30.34
5;0;1;2;0;1;1;0.931;30.97
5;0;1;2;0;1;0;0.931;34.16
0;0;4;2;0;1;0;0.9304;87.46
0;0;4;2;0;0;1;0.9304;87.71
0;0;4;2;0;0;0;0.9304;95.14
0;0;4;2;0;1;1;0.9304;105.1
0;1;0;0;0;1;0;0.9304;11.99
0;1;0;0;0;0;1;0.9304;15.53
6;1;0;0;0;0;1;0.9304;16.09
0;1;0;0;0;0;0;0.9304;18.32
0;1;0;0;0;1;1;0.9304;19.53
6;1;0;0;0;0;0;0.9304;19.67
6;1;0;0;0;1;0;0.9304;19.68
6;1;0;0;0;1;1;0.9304;27.78
2;0;0;2;0;0;0;0.9299;42.0
2;0;0;2;0;1;1;0.9299;47.41
2;0;0;2;0;0;1;0.9299;52.96
2;0;0;2;0;1;0;0.9299;57.04
0;0;0;0;0;0;0;0.9296;12.99
0;0;0;0;0;1;0;0.9296;16.23
0;0;0;0;0;1;1;0.9296;17.62
0;0;0;0;0;0;1;0.9296;21.53
6;0;0;0;0;1;0;0.9296;23.29
6;0;0;0;0;1;1;0.9296;23.87
6;0;0;0;0;0;0;0.9296;24.92
6;0;0;0;0;0;1;0.9296;27.56
4;2;1;1;0;0;0;0.9295;10.29
4;1;1;1;0;0;0;0.9295;11.54
4;0;1;1;0;1;1;0.9295;13.42
4;1;1;1;0;1;1;0.9295;14.47
4;4;1;1;0;1;0;0.9295;14.65
4;5;1;1;0;1;0;0.9295;14.67
4;4;1;1;0;0;1;0.9295;16.63
4;4;1;1;0;1;1;0.9295;16.82
4;1;1;1;0;0;1;0.9295;17.05
4;5;1;1;0;0;0;0.9295;17.75
4;0;1;1;0;0;1;0.9295;17.81
4;4;1;1;0;0;0;0.9295;18.07
4;1;1;1;0;1;0;0.9295;18.26
4;5;1;1;0;0;1;0.9295;18.31
4;3;1;1;0;0;0;0.9295;18.49
4;3;1;1;0;1;0;0.9295;18.62
4;2;1;1;0;1;0;0.9295;18.79
4;0;1;1;0;0;0;0.9295;19.23
4;2;1;1;0;0;1;0.9295;19.53
4;3;1;1;0;1;1;0.9295;19.99
4;3;1;1;0;0;1;0.9295;20.12
4;2;1;1;0;1;1;0.9295;20.35
4;5;1;1;0;1;1;0.9295;20.39
4;0;1;1;0;1;0;0.9295;21.29
6;0;0;2;0;0;1;0.9295;17.97
6;0;0;2;0;0;0;0.9295;20.84
6;0;0;2;0;1;0;0.9295;21.7
0;0;0;2;0;0;1;0.9295;22.47
0;0;0;2;0;1;0;0.9295;23.0
6;0;0;2;0;1;1;0.9295;29.05
0;0;0;2;0;1;1;0.9295;30.87
0;0;0;2;0;0;0;0.9295;30.93
0;0;4;1;0;0;1;0.9294;34.64
0;0;4;1;0;0;0;0.9294;38.1
0;0;4;1;0;1;1;0.9294;42.75
0;0;4;1;0;1;0;0.9294;45.01
3;3;4;0;0;1;0;0.9292;45.38
3;3;4;0;0;1;1;0.9292;55.73
3;4;4;0;0;1;0;0.9292;58.27
3;4;4;0;0;1;1;0.9292;65.87
4;0;5;2;1;1;1;0.9292;55.78
4;0;5;2;1;0;0;0.9292;62.81
4;0;5;2;1;0;1;0.9292;68.37
4;0;5;1;1;0;1;0.9292;70.95
4;0;5;2;1;1;0;0.9292;72.1
4;0;5;1;1;0;0;0.9292;75.17
4;0;5;1;1;1;1;0.9292;80.69
4;0;5;1;1;1;0;0.9292;87.46
4;0;4;1;0;1;1;0.9287;29.95
4;0;4;1;0;0;1;0.9287;32.11
4;0;4;1;0;1;0;0.9287;35.03
4;0;4;1;0;0;0;0.9287;39.33
0;1;0;0;1;1;0;0.9287;36.17
0;1;0;0;1;1;1;0.9287;41.8
4;4;1;2;0;1;1;0.9286;19.49
4;5;1;2;0;0;1;0.9286;20.58
4;3;1;2;0;1;1;0.9286;21.1
4;0;1;2;0;1;1;0.9286;22.23
4;4;1;2;0;0;0;0.9286;22.5
4;1;1;2;0;0;0;0.9286;23.86
4;2;1;2;0;1;0;0.9286;24.41
4;3;1;2;0;0;1;0.9286;25.95
4;1;1;2;0;1;0;0.9286;26.07
4;2;1;2;0;0;1;0.9286;27.53
4;2;1;2;0;1;1;0.9286;27.65
4;3;1;2;0;0;0;0.9286;27.66
4;5;1;2;0;0;0;0.9286;28.12
4;2;1;2;0;0;0;0.9286;28.52
4;0;1;2;0;1;0;0.9286;29.19
4;4;1;2;0;0;1;0.9286;29.49
4;5;1;2;0;1;0;0.9286;29.73
4;0;1;2;0;0;0;0.9286;30.54
4;3;1;2;0;1;0;0.9286;32.32
4;4;1;2;0;1;0;0.9286;33.18
4;1;1;2;0;0;1;0.9286;34.5
4;1;1;2;0;1;1;0.9286;34.59
4;0;1;2;0;0;1;0.9286;34.69
4;5;1;2;0;1;1;0.9286;34.86
5;1;0;1;0;0;0;0.9282;8.56
5;1;0;1;0;1;0;0.9282;10.99
5;1;0;1;0;0;1;0.9282;15.9
5;1;0;1;0;1;1;0.9282;20.72
2;0;0;0;0;1;1;0.9281;38.62
2;0;0;0;0;1;0;0.9281;39.72
2;0;0;0;0;0;1;0.9281;43.1
2;0;0;0;0;0;0;0.9281;48.39
4;2;4;0;1;0;0;0.9279;43.64
4;1;4;0;1;0;0;0.9279;44.08
4;5;4;0;1;0;0;0.9279;44.12
4;1;4;0;1;1;0;0.9279;44.8
4;3;4;0;1;0;0;0.9279;45.36
4;1;5;0;0;0;0;0.9279;45.8
4;1;4;0;1;0;1;0.9279;46.15
4;4;4;0;1;1;0;0.9279;48.01
4;4;4;0;1;0;0;0.9279;48.48
4;0;5;0;0;1;0;0.9279;48.77
4;0;4;0;1;0;0;0.9279;49.61
4;2;4;0;1;1;0;0.9279;51.69
4;3;4;0;1;1;0;0.9279;52.75
4;0;4;0;1;1;0;0.9279;53.22
4;5;4;0;1;1;0;0.9279;54.69
4;2;4;0;1;1;1;0.9279;54.84
4;4;4;0;1;0;1;0.9279;56.04
4;1;5;0;0;0;1;0.9279;56.51
4;5;4;0;1;1;1;0.9279;56.7
4;2;5;0;0;0;0;0.9279;57.35
4;1;4;0;1;1;1;0.9279;58.9
4;3;5;0;0;1;1;0.9279;59.65
4;5;4;0;1;0;1;0.9279;59.75
4;0;4;0;1;0;1;0.9279;59.99
4;3;5;0;0;0;0;0.9279;60.31
4;4;5;0;0;0;0;0.9279;60.51
4;4;4;0;1;1;1;0.9279;61.75
4;5;5;0;0;0;0;0.9279;61.8
4;5;5;0;0;1;0;0.9279;61.97
4;1;5;0;0;1;0;0.9279;62.49
4;0;4;0;1;1;1;0.9279;63.46
4;3;4;0;1;1;1;0.9279;64.26
4;3;4;0;1;0;1;0.9279;64.48
4;5;5;0;0;1;1;0.9279;64.72
4;0;5;0;0;1;1;0.9279;64.78
4;3;5;0;0;0;1;0.9279;65.25
4;3;5;0;0;1;0;0.9279;66.1
4;4;5;0;0;1;0;0.9279;66.74
4;5;5;0;0;0;1;0.9279;67.48
4;2;5;0;0;0;1;0.9279;68.34
4;0;5;0;0;0;1;0.9279;68.98
4;0;5;0;0;0;0;0.9279;69.15
4;2;4;0;1;0;1;0.9279;69.25
4;2;5;0;0;1;1;0.9279;70.55
4;2;5;0;0;1;0;0.9279;72.49
4;1;5;0;0;1;1;0.9279;77.96
4;4;5;0;0;0;1;0.9279;78.25
4;4;5;0;0;1;1;0.9279;91.34
5;0;0;0;0;1;0;0.9276;18.62
5;0;0;0;0;1;1;0.9276;18.97
5;0;0;0;0;0;1;0.9276;19.59
5;0;0;0;0;0;0;0.9276;20.15
0;2;1;1;0;1;0;0.927;9.89
6;2;1;1;0;1;0;0.927;11.7
0;2;1;1;0;1;1;0.927;11.75
6;2;1;1;0;1;1;0.927;13.81
0;5;1;1;0;1;0;0.927;14.65
0;5;1;1;0;1;1;0.927;17.45
6;5;1;1;0;1;0;0.927;20.93
6;5;1;1;0;1;1;0.927;21.41
4;1;1;2;1;0;1;0.9267;43.09
4;3;1;2;1;0;0;0.9267;49.03
4;0;1;2;1;0;0;0.9267;51.97
4;5;1;2;1;0;1;0.9267;53.11
4;2;1;2;1;0;1;0.9267;53.93
4;1;1;2;1;1;0;0.9267;53.99
4;5;1;2;1;1;1;0.9267;54.21
4;0;1;2;1;0;1;0.9267;54.67
4;2;1;2;1;1;1;0.9267;54.94
4;1;1;2;1;1;1;0.9267;55.11
4;4;1;2;1;0;0;0.9267;55.75
4;2;1;2;1;0;0;0.9267;56.15
4;2;1;2;1;1;0;0.9267;56.36
4;4;1;2;1;1;1;0.9267;56.37
4;4;1;2;1;1;0;0.9267;57.62
4;0;1;2;1;1;0;0.9267;57.83
4;3;1;2;1;1;1;0.9267;58.59
4;1;1;2;1;0;0;0.9267;60.29
4;5;1;2;1;0;0;0.9267;60.3
4;4;1;2;1;0;1;0.9267;63.04
4;5;1;2;1;1;0;0.9267;63.8
4;3;1;2;1;0;1;0.9267;67.2
4;3;1;2;1;1;0;0.9267;67.9
