#@seed 744
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.6675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.9822;18.31
3;1;0;1;0;0;0;0.9811;9.81
3;1;0;1;0;0;1;0.9811;12.26
1;4;0;1;1;0;0;0.9803;14.3
1;5;0;1;1;0;0;0.9803;14.55
1;1;0;1;1;0;0;0.9803;16.9
1;4;4;1;1;0;0;0.9803;16.91
1;3;0;1;1;0;0;0.9803;17.02
1;2;4;1;1;0;0;0.9803;17.29
1;1;0;1;1;0;1;0.9803;18.01
1;0;0;1;1;0;1;0.9803;18.59
1;5;4;1;1;0;0;0.9803;18.88
1;0;5;1;0;0;0;0.9803;18.9
1;3;4;1;1;0;1;0.9803;18.98
1;3;4;1;1;0;0;0.9803;19.55
1;4;0;1;1;0;1;0.9803;19.71
1;2;0;1;1;0;1;0.9803;20.74
1;2;0;1;1;0;0;0.9803;21.35
1;5;0;1;1;0;1;0.9803;21.44
1;1;4;1;1;0;1;0.9803;21.69
1;0;4;1;1;0;0;0.9803;22.57
1;3;5;1;0;0;0;0.9803;22.86
1;2;5;1;0;0;0;0.9803;23.13
1;2;4;1;1;0;1;0.9803;23.23
1;4;5;1;0;0;0;0.9803;23.87
1;0;0;1;1;0;0;0.9803;23.89
1;3;5;1;0;0;1;0.9803;24.33
1;3;0;1;1;0;1;0.9803;25.64
1;5;4;1;1;0;1;0.9803;25.82
1;5;5;1;0;0;0;0.9803;25.88
1;0;4;1;1;0;1;0.9803;26.28
1;1;5;1;0;0;0;0.9803;26.64
1;4;5;1;0;0;1;0.9803;26.68
1;0;5;1;0;0;1;0.9803;27.25
1;1;5;1;0;0;1;0.9803;27.29
1;4;4;1;1;0;1;0.9803;27.3
1;2;5;1;0;0;1;0.9803;28.84
1;1;4;1;1;0;0;0.9803;31.38
1;5;5;1;0;0;1;0.9803;31.65
2;0;0;1;0;0;1;0.9801;16.35
2;0;0;1;0;0;0;0.9801;17.85
0;2;4;1;0;1;0;0.9784;20.08
0;5;4;1;0;1;1;0.9784;20.63
0;2;4;1;0;1;1;0.9784;21.72
0;5;4;1;0;1;0;0.9784;23.68
3;4;0;1;0;1;0;0.9782;9.72
3;3;0;1;0;1;1;0.9782;10.19
5;1;0;1;0;1;0;0.9782;11.81
3;4;0;1;0;1;1;0.9782;12.24
3;3;0;1;0;1;0;0.9782;12.28
5;1;0;1;0;1;1;0.9782;14.59
5;1;4;1;0;1;0;0.9782;21.22
5;1;4;1;0;1;1;0.9782;27.58
5;1;5;2;1;1;1;0.9782;30.25
5;1;5;2;1;1;0;0.9782;34.74
5;1;5;1;1;1;0;0.9782;41.93
5;1;5;1;1;1;1;0.9782;43.33
4;1;5;2;1;1;0;0.9777;18.69
4;1;4;1;0;1;1;0.9777;19.91
4;1;4;1;0;1;0;0.9777;19.93
3;1;5;1;1;1;1;0.9777;20.97
3;1;5;2;1;1;1;0.9777;23.5
4;1;5;1;1;1;0;0.9777;24.54
4;1;5;2;1;1;1;0.9777;24.84
3;1;5;2;1;1;0;0.9777;25.63
3;1;5;1;1;1;0;0.9777;25.71
4;1;5;1;1;1;1;0.9777;28.37
3;1;0;1;1;0;0;0.9774;15.42
3;1;4;1;1;0;1;0.9774;21.96
3;1;4;1;1;0;0;0.9774;24.66
3;1;5;1;0;0;1;0.9774;25.19
3;1;0;1;1;0;1;0.9774;25.26
3;1;5;1;0;0;0;0.9774;28.96
6;2;0;1;0;0;1;0.9761;7.97
0;5;0;1;0;0;0;0.9761;10.3
6;2;0;1;0;0;0;0.9761;11.15
0;2;0;1;0;0;0;0.9761;11.73
6;5;0;1;0;0;0;0.9761;11.97
0;5;0;1;0;0;1;0.9761;12.33
0;2;0;1;0;0;1;0.9761;13.99
6;5;0;1;0;0;1;0.9761;15.38
3;5;0;1;0;1;0;0.9745;6.76
3;2;0;1;0;1;0;0.9745;7.83
3;0;0;1;0;1;0;0.9745;10.85
3;2;0;1;0;1;1;0.9745;11.16
3;0;0;1;0;1;1;0.9745;12.16
3;5;0;1;0;1;1;0.9745;12.41
3;3;4;1;1;1;0;0.9745;16.3
3;3;0;1;1;1;0;0.9745;18.16
3;2;4;1;1;1;0;0.9745;18.86
3;2;0;1;1;1;0;0.9745;19.48
3;3;0;1;1;1;1;0.9745;19.98
3;2;0;1;1;1;1;0.9745;20.52
3;5;4;1;1;1;1;0.9745;21.72
3;5;0;1;1;1;1;0.9745;23.09
3;3;5;1;0;1;0;0.9745;23.64
3;4;0;1;1;1;1;0.9745;24.24
3;5;5;1;0;1;0;0.9745;24.93
3;4;0;1;1;1;0;0.9745;25.05
3;3;4;1;1;1;1;0.9745;25.43
3;0;5;1;0;1;0;0.9745;25.75
3;5;0;1;1;1;0;0.9745;25.84
3;0;4;1;1;1;0;0.9745;26.09
3;0;0;1;1;1;0;0.9745;26.8
3;5;4;1;1;1;0;0.9745;27.08
3;4;4;1;1;1;0;0.9745;27.11
3;2;4;1;1;1;1;0.9745;28.65
3;5;5;1;0;1;1;0.9745;28.83
3;0;0;1;1;1;1;0.9745;29.31
3;2;5;1;0;1;0;0.9745;29.61
3;4;5;1;0;1;0;0.9745;29.62
3;0;4;1;1;1;1;0.9745;30.02
3;3;5;1;0;1;1;0.9745;30.88
3;4;4;1;1;1;1;0.9745;31.35
3;0;5;1;0;1;1;0.9745;31.45
3;4;5;1;0;1;1;0.9745;31.83
3;2;5;1;0;1;1;0.9745;34.08
0;4;5;0;1;1;0;0.9743;38.37
0;3;5;0;1;1;1;0.9743;41.24
0;3;5;0;1;1;0;0.9743;41.92
0;4;5;0;1;1;1;0.9743;54.5
4;0;5;2;1;1;1;0.974;22.87
4;0;5;1;1;1;1;0.974;27.28
4;0;5;1;1;1;0;0.974;28.89
4;0;5;2;1;1;0;0.974;29.56
6;4;5;1;1;0;0;0.9736;27.94
6;3;5;1;1;0;1;0.9736;28.86
6;3;5;2;1;0;0;0.9736;29.59
6;3;5;1;1;0;0;0.9736;29.91
6;4;5;1;1;0;1;0.9736;31.95
6;4;5;2;1;1;1;0.9736;32.27
6;3;5;2;1;1;1;0.9736;32.56
6;3;5;1;1;1;0;0.9736;32.75
6;4;5;1;1;1;1;0.9736;33.96
6;4;5;2;1;1;0;0.9736;33.99
6;4;5;2;1;0;1;0.9736;34.21
6;3;5;2;1;0;1;0.9736;34.31
6;4;5;2;1;0;0;0.9736;34.97
6;3;5;2;1;1;0;0.9736;35.49
6;4;5;1;1;1;0;0.9736;35.92
6;3;5;1;1;1;1;0.9736;40.49
1;1;0;1;0;1;0;0.9724;4.22
1;2;0;1;0;1;0;0.9724;4.25
1;0;0;1;0;1;0;0.9724;5.92
1;5;0;1;0;1;0;0.9724;7.89
1;3;0;1;0;1;0;0.9724;7.93
1;4;0;1;0;1;0;0.9724;8.09
1;2;0;1;0;1;1;0.9724;8.33
1;1;0;1;0;1;1;0.9724;9.86
1;3;0;1;0;1;1;0.9724;10.32
1;5;0;1;0;1;1;0.9724;10.34
1;4;0;1;0;1;1;0.9724;10.54
1;0;0;1;0;1;1;0.9724;12.89
1;4;4;1;0;1;1;0.9724;15.67
1;3;4;1;0;1;1;0.9724;15.89
1;3;4;1;0;1;0;0.9724;16.28
1;4;4;1;0;1;0;0.9724;18.95
1;0;4;1;0;1;0;0.9724;19.03
1;1;4;1;0;1;0;0.9724;19.46
1;0;5;2;1;1;0;0.9724;20.06
1;0;4;1;0;1;1;0.9724;21.56
1;0;5;1;1;1;0;0.9724;22.41
1;3;5;1;1;1;0;0.9724;23.07
1;1;4;1;0;1;1;0.9724;23.37
1;4;5;1;1;1;0;0.9724;25.14
1;3;5;2;1;1;1;0.9724;25.4
1;3;5;1;1;1;1;0.9724;28.82
1;3;5;2;1;1;0;0.9724;29.05
1;4;5;1;1;1;1;0.9724;29.38
1;4;5;2;1;1;0;0.9724;30.2
1;4;5;2;1;1;1;0.9724;32.04
1;0;5;2;1;1;1;0.9724;32.37
1;0;5;1;1;1;1;0.9724;32.85
3;0;4;1;0;1;1;0.9701;17.44
3;0;4;1;0;1;0;0.9701;17.59
3;1;4;1;0;1;1;0.9701;17.72
3;1;4;1;0;1;0;0.9701;21.11
0;1;0;1;0;1;0;0.9694;7.54
0;1;0;1;0;1;1;0.9694;12.63
6;1;0;1;0;1;0;0.9694;13.62
6;1;0;1;0;1;1;0.9694;13.8
4;4;5;1;1;1;1;0.9693;24.77
4;4;5;2;1;1;0;0.9693;27.86
4;3;5;2;1;1;1;0.9693;29.33
4;4;5;1;1;1;0;0.9693;30.55
4;3;5;1;1;1;1;0.9693;30.97
4;3;5;1;1;1;0;0.9693;31.66
4;4;5;2;1;1;1;0.9693;32.77
4;3;5;2;1;1;0;0.9693;32.79
6;0;0;1;0;1;0;0.9686;8.48
0;0;0;1;0;1;1;0.9686;10.11
0;0;0;1;0;1;0;0.9686;10.73
6;0;0;1;0;1;1;0.9686;12.49
0;0;4;1;0;1;0;0.9686;22.77
0;5;5;2;1;1;0;0.9686;25.43
0;0;4;1;0;1;1;0.9686;27.55
0;1;5;1;1;1;0;0.9686;29.84
0;5;5;2;1;1;1;0.9686;30.41
0;0;5;1;1;1;1;0.9686;30.63
0;1;5;1;1;1;1;0.9686;32.61
0;2;5;1;1;1;0;0.9686;32.93
0;0;5;2;1;1;0;0.9686;33.52
0;1;5;2;1;1;1;0.9686;33.61
0;5;5;1;1;1;0;0.9686;35.09
0;1;5;2;1;1;0;0.9686;35.57
0;2;5;1;1;1;1;0.9686;35.87
0;2;5;2;1;1;1;0.9686;36.51
0;0;5;2;1;1;1;0.9686;36.55
0;5;5;1;1;1;1;0.9686;38.54
0;2;5;2;1;1;0;0.9686;40.0
0;0;5;1;1;1;0;0.9686;41.8
3;0;0;1;0;0;0;0.968;9.62
3;2;0;1;0;0;0;0.968;10.06
3;5;0;1;0;0;0;0.968;11.88
3;0;0;1;0;0;1;0.968;12.35
3;2;0;1;0;0;1;0.968;12.38
3;2;0;1;1;0;0;0.968;15.19
3;5;0;1;0;0;1;0.968;15.48
3;0;5;1;0;0;0;0.968;18.83
3;2;4;1;1;0;0;0.968;21.98
3;5;0;1;1;0;0;0.968;22.17
3;0;0;1;1;0;0;0.968;22.76
3;2;4;1;1;0;1;0.968;23.61
3;5;4;1;1;0;1;0.968;24.12
3;2;0;1;1;0;1;0.968;25.15
3;5;0;1;1;0;1;0.968;25.78
3;2;5;1;0;0;1;0.968;25.91
3;2;5;1;0;0;0;0.968;25.95
3;5;4;1;1;0;0;0.968;26.99
3;0;4;1;1;0;1;0.968;27.2
3;0;5;1;0;0;1;0.968;27.23
3;0;0;1;1;0;1;0.968;27.37
3;0;4;1;1;0;0;0.968;27.43
3;5;5;1;0;0;1;0.968;31.24
3;5;5;1;0;0;0;0.968;31.79
0;0;4;1;0;0;0;0.9679;15.71
0;0;4;1;0;0;1;0.9679;25.79
4;0;4;1;0;1;0;0.9675;17.39
4;0;4;1;0;1;1;0.9675;24.23
6;3;0;1;1;1;0;0.967;20.2
6;4;0;1;1;1;0;0.967;21.0
6;4;4;1;1;1;0;0.967;24.69
6;4;5;1;0;1;1;0.967;25.61
6;3;4;1;1;1;0;0.967;25.68
6;3;0;1;1;1;1;0.967;25.78
6;3;5;1;0;1;0;0.967;26.29
6;4;4;1;1;1;1;0.967;28.89
6;4;0;1;1;1;1;0.967;30.63
6;4;5;1;0;1;0;0.967;30.67
6;3;4;1;1;1;1;0.967;31.27
6;3;5;1;0;1;1;0.967;36.26
4;0;5;0;1;1;1;0.9667;33.24
4;0;5;0;1;1;0;0.9667;34.11
3;0;5;1;1;1;0;0.9664;23.95
3;0;5;2;1;1;0;0.9664;26.23
3;0;5;2;1;1;1;0.9664;30.93
3;0;5;1;1;1;1;0.9664;33.5
3;4;5;1;1;0;0;0.9656;21.01
3;4;5;2;1;1;0;0.9656;21.75
3;4;5;2;1;1;1;0.9656;21.82
3;3;5;2;1;0;0;0.9656;22.61
3;3;5;2;1;1;0;0.9656;23.13
3;4;5;2;1;0;1;0.9656;23.22
3;3;5;1;1;0;0;0.9656;23.41
3;4;5;2;1;0;0;0.9656;24.53
3;3;5;1;1;0;1;0.9656;28.58
3;4;5;1;1;1;1;0.9656;29.1
3;3;5;2;1;0;1;0.9656;30.41
3;4;5;1;1;0;1;0.9656;30.97
3;4;5;1;1;1;0;0.9656;31.17
3;3;5;2;1;1;1;0.9656;31.36
3;3;5;1;1;1;0;0.9656;32.13
3;3;5;1;1;1;1;0.9656;33.23
5;1;0;1;0;0;0;0.9653;7.97
5;1;0;1;0;0;1;0.9653;8.45
3;2;4;1;0;1;0;0.9647;15.09
3;2;4;1;0;1;1;0.9647;18.46
3;5;4;1;0;1;0;0.9647;18.71
3;5;4;1;0;1;1;0.9647;19.25
0;3;5;0;1;0;1;0.9642;35.05
0;3;5;0;1;0;0;0.9642;43.17
0;4;5;0;1;0;1;0.9642;43.98
0;4;5;0;1;0;0;0.9642;45.26
0;0;0;1;0;0;0;0.9638;9.61
0;0;0;1;0;0;1;0.9638;12.54
6;0;0;1;0;0;0;0.9638;12.95
6;0;0;1;0;0;1;0.9638;15.27
6;3;5;1;0;0;0;0.9632;20.56
6;4;5;1;0;0;1;0.9632;22.25
6;3;5;1;0;0;1;0.9632;23.83
6;3;0;1;1;0;1;0.9632;24.42
6;4;0;1;1;0;0;0.9632;24.52
6;3;0;1;1;0;0;0.9632;24.6
6;3;4;1;1;0;0;0.9632;24.78
6;4;0;1;1;0;1;0.9632;25.05
6;4;5;1;0;0;0;0.9632;26.97
6;4;4;1;1;0;1;0.9632;29.15
6;4;4;1;1;0;0;0.9632;31.71
6;3;4;1;1;0;1;0.9632;33.59
6;1;4;1;0;1;0;0.9625;17.31
6;2;4;1;0;1;0;0.9625;18.22
6;0;4;1;0;1;1;0.9625;21.07
6;1;4;1;0;1;1;0.9625;22.75
6;5;4;1;0;1;1;0.9625;22.99
6;0;4;1;0;1;0;0.9625;23.54
6;2;4;1;0;1;1;0.9625;24.77
6;5;4;1;0;1;0;0.9625;24.99
6;2;5;2;1;1;0;0.9625;28.77
6;1;5;2;1;1;1;0.9625;28.98
6;0;5;1;1;1;0;0.9625;32.81
6;5;5;2;1;1;1;0.9625;34.53
6;5;5;2;1;1;0;0.9625;34.56
6;2;5;1;1;1;1;0.9625;34.57
6;1;5;2;1;1;0;0.9625;34.78
6;0;5;2;1;1;0;0.9625;35.67
6;2;5;1;1;1;0;0.9625;36.78
6;5;5;1;1;1;1;0.9625;37.33
6;1;5;1;1;1;0;0.9625;37.47
6;0;5;1;1;1;1;0.9625;38.84
6;0;5;2;1;1;1;0.9625;39.36
6;5;5;1;1;1;0;0.9625;40.68
6;2;5;2;1;1;1;0.9625;41.01
6;1;5;1;1;1;1;0.9625;41.04
5;1;5;0;1;1;1;0.9623;39.71
5;1;5;0;1;1;0;0.9623;51.79
4;4;5;2;1;0;0;0.9611;21.42
4;3;5;2;1;0;0;0.9611;22.49
4;3;5;1;1;0;0;0.9611;23.35
4;3;5;1;1;0;1;0.9611;26.76
4;4;5;1;1;0;0;0.9611;26.95
4;3;5;2;1;0;1;0.9611;29.5
4;4;5;1;1;0;1;0.9611;30.75
4;4;5;2;1;0;1;0.9611;31.94
5;0;4;1;0;0;1;0.9607;19.09
5;0;4;1;0;0;0;0.9607;25.99
0;4;5;2;1;0;1;0.9588;25.38
5;3;5;1;1;0;0;0.9588;27.38
5;4;5;1;1;0;0;0.9588;28.09
5;4;5;2;1;0;1;0.9588;29.33
0;4;5;1;1;0;0;0.9588;29.38
5;4;5;2;1;1;1;0.9588;30.78
0;4;5;2;1;1;1;0.9588;32.43
5;4;5;1;1;1;1;0.9588;32.43
0;3;5;2;1;1;1;0.9588;33.02
0;4;5;1;1;1;1;0.9588;33.94
5;3;5;2;1;0;1;0.9588;33.95
0;4;5;2;1;1;0;0.9588;34.04
5;4;5;2;1;0;0;0.9588;34.18
0;3;5;2;1;1;0;0.9588;35.37
0;3;5;1;1;0;1;0.9588;35.78
5;4;5;1;1;1;0;0.9588;36.0
0;4;5;2;1;0;0;0.9588;36.12
5;4;5;1;1;0;1;0.9588;36.54
5;3;5;1;1;0;1;0.9588;36.91
5;3;5;1;1;1;1;0.9588;36.94
0;3;5;1;1;0;0;0.9588;37.21
0;3;5;1;1;1;0;0.9588;37.22
5;3;5;2;1;1;0;0.9588;37.6
0;3;5;2;1;0;0;0.9588;38.18
5;3;5;2;1;0;0;0.9588;38.61
0;4;5;1;1;1;0;0.9588;39.51
0;4;5;1;1;0;1;0.9588;39.68
5;3;5;1;1;1;0;0.9588;39.71
0;3;5;1;1;1;1;0.9588;39.76
0;3;5;2;1;0;1;0.9588;40.1
5;4;5;2;1;1;0;0.9588;42.88
5;3;5;2;1;1;1;0.9588;46.31
5;4;5;0;1;0;0;0.958;36.37
5;3;5;0;1;1;0;0.958;36.8
5;3;5;0;1;0;0;0.958;45.46
5;3;5;0;1;0;1;0.958;48.19
5;4;5;0;1;0;1;0.958;48.6
5;4;5;0;1;1;0;0.958;48.96
5;3;5;0;1;1;1;0.958;49.21
5;4;5;0;1;1;1;0.958;55.55
0;1;4;1;0;1;0;0.9568;17.9
0;1;4;1;0;1;1;0.9568;25.19
0;1;0;1;1;1;1;0.9565;15.08
0;1;4;1;1;1;1;0.9565;20.65
0;1;0;1;1;1;0;0.9565;22.61
0;1;5;1;0;1;0;0.9565;23.14
0;1;4;1;1;1;0;0.9565;25.2
0;1;5;1;0;1;1;0.9565;28.29
0;5;0;1;1;1;0;0.9563;16.09
0;5;4;1;1;1;1;0.9563;17.58
0;2;4;1;1;1;0;0.9563;19.38
6;5;0;1;1;1;0;0.9563;19.45
5;5;0;1;1;1;0;0.9563;19.5
6;1;0;1;1;1;0;0.9563;19.7
0;0;5;1;0;1;1;0.9563;19.79
0;0;4;1;1;1;0;0.9563;19.94
5;2;0;1;1;1;0;0.9563;19.94
6;0;4;1;1;1;1;0.9563;20.11
6;1;4;1;1;1;0;0.9563;20.15
5;0;4;1;1;1;0;0.9563;20.84
5;2;0;1;1;1;1;0.9563;21.0
0;0;0;1;1;1;0;0.9563;21.79
0;0;5;1;0;1;0;0.9563;21.88
5;5;4;1;1;1;0;0.9563;21.94
5;0;4;1;1;1;1;0.9563;21.98
0;5;5;1;0;1;1;0.9563;22.39
6;5;0;1;1;1;1;0.9563;22.4
5;1;0;1;1;1;0;0.9563;22.75
6;2;0;1;1;1;1;0.9563;23.1
5;0;0;1;1;1;0;0.9563;23.31
0;2;5;1;0;1;0;0.9563;23.5
0;5;5;1;0;1;0;0.9563;23.52
5;1;0;1;1;1;1;0.9563;24.64
6;0;0;1;1;1;1;0.9563;24.85
6;0;0;1;1;1;0;0.9563;24.92
5;2;5;1;0;1;0;0.9563;25.22
5;5;4;1;1;1;1;0.9563;25.4
6;2;0;1;1;1;0;0.9563;25.42
6;2;4;1;1;1;1;0.9563;25.42
0;5;0;1;1;1;1;0.9563;25.56
6;0;4;1;1;1;0;0.9563;25.62
6;2;4;1;1;1;0;0.9563;25.69
5;1;5;1;0;1;0;0.9563;25.71
0;0;0;1;1;1;1;0.9563;26.29
0;2;5;1;0;1;1;0.9563;26.3
0;2;0;1;1;1;0;0.9563;27.22
0;0;4;1;1;1;1;0.9563;27.22
0;5;4;1;1;1;0;0.9563;27.45
6;1;0;1;1;1;1;0.9563;27.56
6;2;5;1;0;1;0;0.9563;27.64
5;2;4;1;1;1;0;0.9563;27.83
5;1;4;1;1;1;1;0.9563;27.97
5;5;0;1;1;1;1;0.9563;28.04
5;0;0;1;1;1;1;0.9563;28.2
0;2;4;1;1;1;1;0.9563;28.21
5;5;5;1;0;1;1;0.9563;28.79
6;5;5;1;0;1;1;0.9563;29.39
0;2;0;1;1;1;1;0.9563;29.43
5;1;5;1;0;1;1;0.9563;29.56
5;2;4;1;1;1;1;0.9563;29.8
5;1;4;1;1;1;0;0.9563;29.81
5;5;5;1;0;1;0;0.9563;30.35
5;2;5;1;0;1;1;0.9563;30.44
6;5;5;1;0;1;0;0.9563;31.32
5;0;5;1;0;1;1;0.9563;31.44
6;1;4;1;1;1;1;0.9563;31.83
6;1;5;1;0;1;0;0.9563;31.99
6;0;5;1;0;1;0;0.9563;32.09
6;5;4;1;1;1;1;0.9563;32.85
6;2;5;1;0;1;1;0.9563;33.07
5;0;5;1;0;1;0;0.9563;34.43
6;1;5;1;0;1;1;0.9563;34.9
6;5;4;1;1;1;0;0.9563;38.4
6;0;5;1;0;1;1;0.9563;48.92
3;3;0;1;1;0;0;0.9555;19.94
3;4;5;1;0;0;1;0.9555;20.82
3;4;4;1;1;0;0;0.9555;20.83
3;4;4;1;1;0;1;0.9555;21.66
3;3;4;1;1;0;0;0.9555;21.86
3;3;0;1;1;0;1;0.9555;23.43
3;3;4;1;1;0;1;0.9555;24.67
3;4;0;1;1;0;0;0.9555;24.98
3;4;0;1;1;0;1;0.9555;27.58
3;4;5;1;0;0;0;0.9555;28.28
3;3;5;1;0;0;0;0.9555;29.66
3;3;5;1;0;0;1;0.9555;35.64
1;1;5;1;1;1;1;0.9552;18.88
1;1;5;2;1;1;0;0.9552;23.66
1;1;5;1;1;1;0;0.9552;25.66
1;1;5;2;1;1;1;0.9552;31.69
2;0;0;1;1;1;0;0.9545;26.04
2;0;0;1;1;1;1;0.9545;34.0
4;4;4;1;0;1;1;0.9544;15.07
4;4;4;1;0;1;0;0.9544;16.56
4;3;4;1;0;1;0;0.9544;20.13
4;3;4;1;0;1;1;0.9544;23.52
2;0;1;1;0;1;0;0.9543;21.92
2;0;1;1;0;1;1;0.9543;23.36
2;0;0;1;1;0;0;0.9539;30.77
2;0;0;1;1;0;1;0.9539;32.57
5;4;4;1;0;0;0;0.9533;27.17
5;3;4;1;0;0;0;0.9533;28.71
5;4;4;1;0;0;1;0.9533;29.14
5;3;4;1;0;0;1;0.9533;30.12
5;3;0;1;1;1;0;0.9507;18.81
0;3;4;1;1;1;0;0.9507;19.35
5;3;4;1;1;1;0;0.9507;19.47
0;4;4;1;1;1;1;0.9507;20.93
5;4;5;1;0;1;1;0.9507;22.89
5;4;0;1;1;1;1;0.9507;23.07
0;3;0;1;1;1;1;0.9507;23.66
5;4;4;1;1;1;0;0.9507;23.69
0;4;4;1;1;1;0;0.9507;23.82
5;4;5;1;0;1;0;0.9507;23.84
5;3;4;1;1;1;1;0.9507;24.55
0;4;0;1;1;1;1;0.9507;24.69
0;3;0;1;1;1;0;0.9507;25.12
0;4;0;1;1;1;0;0.9507;25.28
5;4;0;1;1;1;0;0.9507;25.56
